date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260622,006201,元大富櫃50,TPEx,51.25,51.75,50.7,50.8,212000.0,10827550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260622.csv,49.05,48.632,42.0036,42.0036,43.8569,1.0945,7.8556,6.9474,,,157852.5,1.343,51.75,51.75,51.75,43.25,16.01,16.01,4.458,20.9421,20.9421,15.8313,-1.8357,-1.8357,-1.8357,217.3017,217.3017
20260623,006201,元大富櫃50,TPEx,50.3,50.95,49.22,49.24,283000.0,14081600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260623.csv,49.348,48.63,42.2531,42.2531,44.3055,-3.0709,3.1204,-0.0812,,,169552.5,1.6691,51.75,51.75,51.75,43.25,16.01,16.01,1.2544,16.5358,16.5358,11.1375,-4.8502,-4.8502,-4.8502,207.5578,207.5578
20260624,006201,元大富櫃50,TPEx,49.15,49.23,47.98,49.02,258000.0,12526100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260624.csv,49.508,48.604,42.4787,42.4787,44.6983,-0.4468,1.6591,-1.0497,,,179952.5,1.4337,51.75,51.75,51.75,43.25,16.01,16.01,0.8559,15.3991,15.3991,9.6685,-5.2754,-5.2754,-5.2754,206.1836,206.1836
20260625,006201,元大富櫃50,TPEx,49.34,49.7,48.48,48.62,208000.0,10166560.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260625.csv,49.586,48.541,42.6768,42.6768,45.0252,-0.816,0.8086,-2.5261,,,187852.5,1.1073,51.75,51.75,51.75,43.25,16.01,16.01,0.1627,13.9261,13.9261,7.9841,-6.0483,-6.0483,-6.0483,203.6852,203.6852
20260626,006201,元大富櫃50,TPEx,48.5,48.5,45.7,45.74,363000.0,16874430.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260626.csv,48.684,48.408,42.7725,42.7725,45.0847,-5.9235,-8.9751,-5.4959,,,203502.5,1.7838,51.75,51.75,51.75,43.25,16.01,16.01,-5.5115,6.9379,6.9379,1.4534,-11.6135,-11.6135,-11.6135,185.6964,185.6964
20260629,006201,元大富櫃50,TPEx,45.8,46.49,44.97,45.6,389000.0,17694880.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260629.csv,47.644,48.173,42.8582,42.8582,45.1277,-0.3061,-10.2362,-9.3439,,,220452.5,1.7646,51.75,51.75,51.75,43.25,16.01,16.01,-5.3412,6.3974,6.3974,1.0467,-11.8841,-11.8841,-11.8841,184.822,184.822
20260630,006201,元大富櫃50,TPEx,46.84,47.45,46.51,47.33,151000.0,7109540.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260630.csv,47.262,48.022,42.9897,42.9897,45.3112,3.7939,-3.879,-5.998,,,225452.5,0.6698,51.75,51.75,51.75,43.25,16.01,16.01,-1.441,10.0961,10.0961,4.4554,-8.5411,-8.5411,-8.5411,195.6277,195.6277
20260701,006201,元大富櫃50,TPEx,48.1,48.56,47.75,47.82,285000.0,13688460.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260701.csv,47.022,47.9355,43.1277,43.1277,45.5203,1.0353,-2.448,-3.4914,,,239700.0,1.189,51.75,51.75,51.75,43.25,16.01,16.01,-0.2409,10.88,10.88,5.0521,-7.5942,-7.5942,-7.5942,198.6883,198.6883
20260702,006201,元大富櫃50,TPEx,47.7,48.5,46.35,48.5,400000.0,19085580.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260702.csv,46.998,47.8355,43.2769,43.2769,45.7686,1.422,-0.2468,-3.9604,,,257200.0,1.5552,51.75,51.75,51.75,43.25,16.01,16.01,1.3891,12.0689,12.0689,5.9679,-6.2802,-6.2802,-6.2802,202.9357,202.9357
20260703,006201,元大富櫃50,TPEx,48.3,49.37,48.3,49.3,204000.0,9959530.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260703.csv,47.71,47.8085,43.4397,43.4397,46.0629,1.6495,7.7831,-1.0835,,,264900.0,0.7701,51.75,51.75,51.75,43.25,16.01,16.01,3.1197,13.4906,13.4906,7.0277,-4.7343,-4.7343,-4.7343,207.9325,207.9325
20260706,006201,元大富櫃50,TPEx,49.61,50.15,47.88,48.46,261000.0,12800410.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260706.csv,48.282,47.8255,43.5718,43.5718,46.2626,-1.7039,6.2719,0.7066,,,275550.0,0.9472,51.75,51.75,51.75,43.25,16.01,16.01,1.3267,11.2186,11.2186,4.7498,-6.3575,-6.3575,-6.3575,202.6858,202.6858
20260707,006201,元大富櫃50,TPEx,48.56,48.75,45.85,46.19,293000.0,13676920.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260707.csv,48.054,47.8105,43.639,43.639,46.2566,-4.6843,-2.4086,-0.6453,,,263400.0,1.1124,51.75,51.75,51.75,43.25,16.01,16.01,-3.3894,5.8458,5.8458,-0.1439,-10.744,-10.744,-10.744,188.5072,188.5072
20260708,006201,元大富櫃50,TPEx,46.33,46.65,45.11,46.34,337000.0,15447050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260708.csv,47.758,47.7505,43.7065,43.7065,46.2635,0.3247,-3.0949,-2.5242,,,258650.0,1.3029,51.75,51.75,51.75,43.25,16.01,16.01,-2.9539,6.0254,6.0254,0.1653,-10.4541,-10.4541,-10.4541,189.4441,189.4441
20260709,006201,元大富櫃50,TPEx,46.52,47.8,46.52,46.85,195000.0,9203790.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260709.csv,47.428,47.8335,43.7832,43.7832,46.3124,1.1006,-3.4021,3.6734,,,255500.0,0.7632,51.75,51.75,51.75,43.25,16.01,16.01,-2.0561,7.0046,7.0046,1.1608,-9.4686,-9.4686,-9.4686,192.6296,192.6296
20260713,006201,元大富櫃50,TPEx,47.0,48.1,45.78,45.92,163000.0,7588260.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260713.csv,46.752,47.864,43.834,43.834,46.2797,-1.9851,-6.856,1.3463,,,249250.0,0.654,51.75,51.75,51.75,44.97,16.01,16.01,-4.0615,4.7587,4.7587,-0.7772,-11.2657,-11.2657,-11.2657,186.8207,186.8207
20260714,006201,元大富櫃50,TPEx,45.92,45.92,42.72,44.51,347000.0,15203230.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260714.csv,45.962,47.7345,43.8498,43.8498,46.1322,-3.0706,-8.1511,-5.4989,,,252900.0,1.3721,51.75,51.75,51.75,42.72,16.01,16.01,-6.7551,1.5057,1.5057,-3.5165,-13.9903,-13.9903,-13.9903,178.0137,178.0137
20260715,006201,元大富櫃50,TPEx,44.5,46.0,44.5,45.98,121000.0,5509740.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260715.csv,45.92,47.646,43.8982,43.8982,46.1195,3.3026,-0.4546,-3.7068,,,250950.0,0.4822,51.75,51.75,51.75,42.72,16.01,16.01,-3.4966,4.7424,4.7424,-0.3025,-11.1498,-11.1498,-11.1498,187.1955,187.1955
20260716,006201,元大富櫃50,TPEx,45.0,45.18,44.3,44.56,121000.0,5415530.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260716.csv,45.564,47.463,43.9129,43.9129,45.9896,-3.0883,-3.8412,-7.5902,,,247550.0,0.4888,51.75,51.75,51.75,42.72,16.01,16.01,-6.1163,1.4736,1.4736,-3.1085,-13.8937,-13.8937,-13.8937,178.326,178.326
20260717,006201,元大富櫃50,TPEx,42.8,42.8,41.15,41.3,242000.0,10113930.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260717.csv,44.454,47.1165,43.8561,43.8561,45.5988,-7.316,-11.8463,-14.3687,,,253250.0,0.9556,51.75,51.75,51.75,41.15,16.01,16.01,-12.3449,-5.8284,-5.8284,-9.4274,-20.1932,-20.1932,-20.1932,157.9638,157.9638
20260720,006201,元大富櫃50,TPEx,42.69,42.69,38.55,39.8,622000.0,24662720.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260720.csv,43.23,46.594,43.7698,43.7698,45.1155,-3.632,-13.3275,-20.796,,,272750.0,2.2805,51.75,51.75,51.75,38.55,16.01,16.01,-14.5813,-9.0697,-9.0697,-11.7821,-23.0918,-23.0918,-23.0918,148.5946,148.5946
20260721,006201,元大富櫃50,TPEx,40.39,41.72,40.37,41.69,221000.0,9126840.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260721.csv,42.666,46.1385,43.7265,43.7265,44.8301,4.7487,-6.3357,-17.9331,,,273200.0,0.8089,50.95,51.75,51.75,38.55,16.01,16.01,-9.6416,-4.6573,-4.6573,-7.0044,-18.1747,-19.4396,-19.4396,160.3998,160.3998
20260722,006201,元大富櫃50,TPEx,42.0,44.0,42.0,43.55,132000.0,5764170.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260722.csv,42.18,45.854,43.7229,43.7229,44.7234,4.4615,-5.2849,-11.5556,,,265650.0,0.4969,50.15,51.75,51.75,38.55,16.01,16.01,-5.0246,-0.3953,-0.3953,-2.6237,-13.1605,-15.8454,-15.8454,172.0175,172.0175
20260723,006201,元大富櫃50,TPEx,44.05,44.28,42.93,43.05,93000.0,4035990.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260723.csv,41.878,45.5555,43.7094,43.7094,44.584,-1.1481,-3.3887,-12.1787,,,257400.0,0.3613,50.15,51.75,51.75,38.55,16.01,16.01,-5.4999,-1.5086,-1.5086,-3.4406,-14.1575,-16.8116,-16.8116,168.8944,168.8944
20260724,006201,元大富櫃50,TPEx,42.5,43.05,41.02,41.19,225000.0,9417730.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260724.csv,41.856,45.184,43.66,43.66,44.3011,-4.3206,-0.2663,-15.2818,,,258250.0,0.8712,50.15,51.75,51.75,38.55,16.01,16.01,-8.8394,-5.6574,-5.6574,-7.0227,-17.8664,-20.4058,-20.4058,157.2767,157.2767
20260727,006201,元大富櫃50,TPEx,41.0,41.19,40.02,41.06,120000.0,4869910.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260727.csv,42.108,44.95,43.61,43.61,44.031,-0.3156,3.1658,-10.2317,,,246100.0,0.4876,50.15,51.75,51.75,38.55,16.01,16.01,-8.6541,-5.8473,-5.8473,-6.7476,-18.1256,-20.657,-20.657,156.4647,156.4647
20260728,006201,元大富櫃50,TPEx,40.97,40.97,38.15,38.15,398000.0,15474820.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260728.csv,41.4,44.5775,43.507,43.507,43.5409,-7.0872,-8.4912,-16.3377,,,246550.0,1.6143,50.15,51.75,51.75,38.15,16.01,16.01,-14.4187,-12.3129,-12.3129,-12.3813,-23.9282,-26.2802,-26.2802,138.2886,138.2886
20260729,006201,元大富櫃50,TPEx,38.15,38.15,35.28,35.99,979000.0,35360960.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260729.csv,39.888,44.0105,43.3678,43.3678,42.9117,-5.6619,-17.3594,-23.9594,,,287950.0,3.3999,50.15,51.75,51.75,35.28,16.01,16.01,-18.2241,-17.0121,-17.0121,-16.1301,-28.2353,-30.4541,-30.4541,124.797,124.797
20260730,006201,元大富櫃50,TPEx,35.0,36.7,34.34,34.95,675000.0,23940180.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260730.csv,38.268,43.367,43.2147,43.2147,42.2482,-2.8897,-18.8153,-26.9134,,,307450.0,2.1955,50.15,51.75,51.75,34.34,16.01,16.01,-19.4088,-19.1248,-19.1248,-17.2746,-30.3091,-32.4638,-32.4638,118.3011,118.3011
20260731,006201,元大富櫃50,TPEx,37.72,38.17,37.53,38.07,607000.0,22955720.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260731.csv,37.644,42.8455,43.1229,43.1229,41.9,8.927,-7.5747,-21.5052,,,317800.0,1.91,50.15,51.75,51.75,34.34,16.01,16.01,-11.1459,-11.7174,-11.7174,-9.1409,-24.0877,-26.4348,-26.4348,137.7889,137.7889
20260803,006201,元大富櫃50,TPEx,38.3,40.19,38.3,39.88,647000.0,25732750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260803.csv,37.408,42.3745,43.066,43.066,41.7317,4.7544,-2.8738,-19.1075,,,339950.0,1.9032,50.15,51.75,51.75,34.34,16.01,16.01,-5.8868,-7.3979,-7.3979,-4.4372,-20.4786,-22.9372,-22.9372,149.0943,149.0943
20260804,006201,元大富櫃50,TPEx,39.6,41.4,39.6,41.2,1083000.0,44030080.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260804.csv,38.018,42.0115,43.0338,43.0338,41.6874,3.3099,7.9948,-14.9814,,,381050.0,2.8421,48.75,51.75,51.75,34.34,16.01,16.01,-1.9316,-4.2613,-4.2613,-1.1692,-15.4872,-20.3865,-20.3865,157.3392,157.3392
20260805,006201,元大富櫃50,TPEx,43.18,43.44,42.3,42.42,655000.0,28050370.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260805.csv,39.304,41.823,43.0234,43.0234,41.7484,2.9612,17.8661,-8.1619,,,399150.0,1.641,48.1,51.75,51.75,34.34,16.01,16.01,1.4274,-1.4025,-1.4025,1.6086,-11.8087,-18.029,-18.029,164.9594,164.9594
20260806,006201,元大富櫃50,TPEx,42.34,43.94,42.01,43.66,471000.0,20325560.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260806.csv,41.046,41.689,43.034,43.034,41.9077,2.9231,24.9213,-5.7833,,,405850.0,1.1605,48.1,51.75,51.75,34.34,16.01,16.01,4.7279,1.4547,1.4547,4.1812,-9.2308,-15.6329,-15.6329,172.7046,172.7046
20260807,006201,元大富櫃50,TPEx,43.83,44.21,42.47,42.6,352000.0,15253970.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260807.csv,41.952,41.4765,43.4565,43.0269,41.9654,-2.4279,11.8991,-9.0715,146.9565,,413700.0,0.8509,48.1,51.75,51.75,34.34,19.27,16.01,2.7088,-1.9709,-0.9921,1.5121,-11.4345,-17.6812,-17.6812,121.069,166.0837
20260810,006201,元大富櫃50,TPEx,43.36,44.55,43.36,43.85,299000.0,13163020.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260810.csv,42.746,41.373,43.8642,43.0402,42.1225,2.9343,9.9549,-4.5078,126.1475,,420500.0,0.7111,46.0,51.75,51.75,34.34,23.3,16.01,5.987,-0.0323,1.8816,4.1012,-4.6739,-15.2657,-15.2657,88.1974,173.8913
20260811,006201,元大富櫃50,TPEx,43.75,43.95,42.98,43.8,368000.0,15967680.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260811.csv,43.266,41.3375,44.2007,43.0522,42.2623,-0.114,6.3107,-1.5951,85.5146,,421550.0,0.873,46.0,51.75,51.75,34.34,23.3,16.01,5.9571,-0.9065,1.7369,3.6385,-4.7826,-15.3623,-15.3623,87.9828,173.579
20260812,006201,元大富櫃50,TPEx,44.2,45.26,44.2,45.21,484000.0,21736610.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260812.csv,43.824,41.299,44.5627,43.0859,42.5079,3.2192,6.5771,-1.6746,92.4649,,439700.0,1.1008,45.26,51.75,51.75,34.34,23.3,16.01,9.47,1.4526,4.9298,6.3567,-0.1105,-12.6377,-12.6377,94.0343,182.386
20260813,006201,元大富櫃50,TPEx,46.49,46.5,45.52,45.67,368000.0,16977450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260813.csv,44.226,41.3545,44.93,43.1257,42.7714,1.0175,4.6038,2.491,93.2713,,452050.0,0.8141,46.5,51.75,51.75,34.34,23.79,16.01,10.4354,1.647,5.8997,6.7769,-1.7849,-11.7488,-11.7488,91.9714,185.2592
