date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260209,8076,伍豐,TPEX,23.4,23.5,23.0,23.05,247000.0,,,data/daily_price/20260209.csv,23.21,23.8175,23.4075,23.5948,23.5965,-1.4957,0.655,-2.9474,-5.144,,572150.0,0.4317,24.8,24.8,26.55,22.6,22.2,22.2,-3.2224,-1.5273,-2.309,-2.3162,-7.0565,-7.0565,-13.1827,3.8288,3.8288
20260210,8076,伍豐,TPEX,22.85,23.0,22.7,22.75,538000.0,,,data/daily_price/20260210.csv,23.2,23.7775,23.39,23.584,23.526,-1.3015,-0.2193,-3.397,-4.4118,,574000.0,0.9373,24.8,24.8,26.55,22.6,22.2,22.2,-4.3213,-2.7362,-3.5362,-3.2984,-8.2661,-8.2661,-14.3126,2.4775,2.4775
20260211,8076,伍豐,TPEX,22.75,22.95,22.65,22.75,382000.0,,,data/daily_price/20260211.csv,23.09,23.6875,23.3833,23.5734,23.4613,0.0,-2.3605,-7.332,-1.7279,,540500.0,0.7068,24.8,24.8,26.55,22.6,22.2,22.2,-3.9578,-2.7085,-3.493,-3.0319,-8.2661,-8.2661,-14.3126,2.4775,2.4775
20260223,8076,伍豐,TPEX,23.0,23.5,22.75,23.3,475000.0,,,data/daily_price/20260223.csv,23.05,23.63,23.3975,23.57,23.4479,2.4176,-0.8511,-4.7035,3.7862,,530050.0,0.8961,24.8,24.8,26.55,22.6,22.2,22.2,-1.3965,-0.4167,-1.1455,-0.6307,-6.0484,-6.0484,-12.2411,4.955,4.955
20260224,8076,伍豐,TPEX,23.2,23.5,22.75,22.95,641000.0,,,data/daily_price/20260224.csv,22.96,23.57,23.4058,23.5623,23.4064,-1.5021,-1.9231,-4.9689,2.2272,,545350.0,1.1754,24.8,24.8,26.55,22.6,22.3,22.2,-2.6305,-1.9475,-2.5988,-1.9498,-7.4597,-7.4597,-13.5593,2.9148,3.3784
20260225,8076,伍豐,TPEX,23.2,23.3,22.85,22.95,465000.0,,,data/daily_price/20260225.csv,22.94,23.4925,23.4083,23.5549,23.3684,0.0,-0.4338,-6.3265,0.6579,,535700.0,0.868,24.5,24.8,26.55,22.6,22.3,22.2,-2.3092,-1.958,-2.568,-1.7903,-6.3265,-7.4597,-13.5593,2.9148,3.3784
20260226,8076,伍豐,TPEX,23.05,23.45,22.9,23.4,489000.0,,,data/daily_price/20260226.csv,23.07,23.4475,23.425,23.553,23.371,1.9608,2.8571,-3.7037,4.4643,,532750.0,0.9179,24.4,24.8,26.55,22.6,22.45,22.2,-0.2026,-0.1067,-0.6496,0.1241,-4.0984,-5.6452,-11.8644,4.2316,5.4054
20260302,8076,伍豐,TPEX,23.1,23.3,22.85,23.1,370000.0,,,data/daily_price/20260302.csv,23.14,23.4025,23.4283,23.5476,23.3484,-1.2821,1.5385,-3.75,0.8734,,526850.0,0.7023,24.4,24.8,26.55,22.6,22.45,22.2,-1.2926,-1.4014,-1.9009,-1.0639,-5.3279,-6.8548,-12.9944,2.8953,4.0541
20260303,8076,伍豐,TPEX,23.4,23.45,22.8,23.0,580000.0,,,data/daily_price/20260303.csv,23.08,23.355,23.4292,23.5412,23.3194,-0.4329,-1.2876,-3.9666,0.2179,,531550.0,1.0911,24.4,24.8,26.55,22.6,22.45,22.2,-1.52,-1.8318,-2.2989,-1.3696,-5.7377,-7.2581,-13.371,2.4499,3.6036
20260304,8076,伍豐,TPEX,22.75,22.75,22.0,22.1,938000.0,,,data/daily_price/20260304.csv,22.91,23.255,23.415,23.5244,23.2178,-3.913,-3.7037,-8.2988,-3.7037,,557200.0,1.6834,24.4,24.8,26.55,22.0,22.0,22.0,-4.9667,-5.6161,-6.0551,-4.8143,-9.4262,-10.8871,-16.7608,0.4545,0.4545
20260305,8076,伍豐,TPEX,22.45,22.65,22.2,22.5,472000.0,,,data/daily_price/20260305.csv,22.82,23.175,23.405,23.5126,23.1579,1.81,-1.9608,-6.639,-2.5974,,554750.0,0.8508,24.4,24.8,26.55,22.0,22.0,22.0,-2.9126,-3.8667,-4.3068,-2.8411,-7.7869,-9.2742,-15.2542,2.2727,2.2727
20260306,8076,伍豐,TPEX,22.45,22.95,22.4,22.85,522000.0,,,data/daily_price/20260306.csv,22.71,23.1175,23.4,23.5051,23.1323,1.5556,-2.3504,-4.7917,-1.2959,,551350.0,0.9468,24.4,24.8,26.55,22.0,22.0,22.0,-1.1571,-2.3504,-2.7871,-1.2203,-6.3525,-7.8629,-13.936,3.8636,3.8636
20260309,8076,伍豐,TPEX,22.2,22.25,21.8,22.2,716000.0,,,data/daily_price/20260309.csv,22.53,23.0275,23.3892,23.4904,23.0546,-2.8446,-3.8961,-7.5,-2.8446,,545150.0,1.3134,24.3,24.8,26.55,21.8,21.8,21.8,-3.5935,-5.0843,-5.4935,-3.7068,-8.642,-10.4839,-16.3842,1.8349,1.8349
20260310,8076,伍豐,TPEX,22.7,23.0,22.6,22.95,509000.0,,,data/daily_price/20260310.csv,22.52,22.9675,23.3842,23.4844,23.0459,3.3784,-0.2174,-4.9689,-1.2903,,543550.0,0.9364,24.15,24.8,26.55,21.8,21.8,21.8,-0.0762,-1.8567,-2.2757,-0.416,-4.9689,-7.4597,-13.5593,5.2752,5.2752
20260311,8076,伍豐,TPEX,24.45,25.2,24.45,25.2,3865000.0,,,data/daily_price/20260311.csv,23.14,23.0475,23.4092,23.5033,23.2254,9.8039,14.0271,6.7797,6.3291,,700900.0,5.5143,25.2,25.2,26.55,21.8,21.8,21.8,9.3394,7.6501,7.219,8.502,0.0,0.0,-5.0847,15.5963,15.5963
20260312,8076,伍豐,TPEX,25.2,25.65,24.5,24.5,3183000.0,,,data/daily_price/20260312.csv,23.54,23.1275,23.4242,23.5141,23.3316,-2.7778,8.8889,6.9869,3.8136,,819300.0,3.885,25.65,25.65,26.55,21.8,21.8,21.8,5.9345,4.5928,4.1927,5.0078,-4.4834,-4.4834,-7.7213,12.3853,12.3853
20260313,8076,伍豐,TPEX,24.05,25.45,24.05,25.25,1804000.0,,,data/daily_price/20260313.csv,24.02,23.25,23.4608,23.5328,23.4915,3.0612,10.5033,10.7456,9.5445,,880450.0,2.049,25.65,25.65,26.55,21.8,21.8,21.8,8.6022,7.6262,7.2971,7.4858,-1.5595,-1.5595,-4.8964,15.8257,15.8257
20260316,8076,伍豐,TPEX,25.25,26.2,25.0,25.85,2280000.0,,,data/daily_price/20260316.csv,24.75,23.3775,23.5117,23.5574,23.688,2.3762,16.4414,10.9442,13.3772,,974400.0,2.3399,26.2,26.2,26.55,21.8,21.8,21.8,10.5764,9.9454,9.7318,9.1269,-1.3359,-1.3359,-2.6365,18.578,18.578
20260317,8076,伍豐,TPEX,26.0,26.45,25.85,26.4,1447000.0,,,data/daily_price/20260317.csv,25.44,23.5225,23.5683,23.5874,23.914,2.1277,15.0327,12.3404,14.7826,,1021650.0,1.4163,26.45,26.45,26.55,21.8,21.8,21.8,12.233,12.0147,11.9243,10.3955,-0.189,-0.189,-0.565,21.1009,21.1009
20260318,8076,伍豐,TPEX,26.65,27.3,26.1,26.95,2554000.0,,,data/daily_price/20260318.csv,25.79,23.7,23.6325,23.6224,24.167,2.0833,6.9444,15.1709,16.6667,,1123850.0,2.2725,27.3,27.3,27.3,21.8,21.8,21.8,13.7131,14.0379,14.0866,11.5156,-1.2821,-1.2821,-1.2821,23.6239,23.6239
20260319,8076,伍豐,TPEX,26.6,27.6,26.35,26.9,1783000.0,,,data/daily_price/20260319.csv,26.27,23.8925,23.7033,23.6562,24.3948,-0.1855,9.7959,16.7028,18.7638,,1200650.0,1.485,27.6,27.6,27.6,21.8,21.8,21.8,12.5876,13.4861,13.7123,10.2696,-2.5362,-2.5362,-2.5362,23.3945,23.3945
20260320,8076,伍豐,TPEX,26.9,27.15,26.4,26.4,1352000.0,,,data/daily_price/20260320.csv,26.5,24.075,23.7642,23.6842,24.5619,-1.8587,4.5545,16.044,16.044,,1241350.0,1.0891,27.6,27.6,27.6,21.8,21.8,21.8,9.6573,11.0916,11.4668,7.4837,-4.3478,-4.3478,-4.3478,21.1009,21.1009
20260323,8076,伍豐,TPEX,25.5,25.85,24.8,24.95,1741000.0,,,data/daily_price/20260323.csv,26.32,24.185,23.8,23.697,24.5942,-5.4924,-3.4816,9.6703,9.4298,,1309300.0,1.3297,27.6,27.6,27.6,21.8,21.8,21.8,3.1631,4.8319,5.2877,1.4466,-9.6014,-9.6014,-9.6014,14.4495,14.4495
20260324,8076,伍豐,TPEX,25.3,25.4,24.6,25.0,861000.0,,,data/daily_price/20260324.csv,26.04,24.27,23.8392,23.71,24.628,0.2004,-5.303,7.2961,10.3753,,1328600.0,0.6481,27.6,27.6,27.6,21.8,21.8,21.8,3.0078,4.8694,5.4407,1.5104,-9.4203,-9.4203,-9.4203,14.6789,14.6789
20260325,8076,伍豐,TPEX,25.5,25.9,25.1,25.65,1000000.0,,,data/daily_price/20260325.csv,25.78,24.405,23.8867,23.7292,24.7132,2.6,-4.8237,11.7647,12.5,,1346550.0,0.7426,27.6,27.6,27.6,21.8,21.8,21.8,5.1014,7.3821,8.0946,3.7907,-7.0652,-7.0652,-7.0652,17.6606,17.6606
20260326,8076,伍豐,TPEX,25.65,25.65,24.95,24.95,954000.0,,,data/daily_price/20260326.csv,25.39,24.505,23.92,23.7412,24.7329,-2.729,-7.2491,8.7146,8.7146,,1371000.0,0.6958,27.6,27.6,27.6,21.8,21.8,21.8,1.816,4.306,5.0917,0.8777,-9.6014,-9.6014,-9.6014,14.4495,14.4495
20260327,8076,伍豐,TPEX,24.65,24.9,24.25,24.7,650000.0,,,data/daily_price/20260327.csv,25.05,24.57,23.9483,23.7505,24.7302,-1.002,-6.4394,5.5556,7.3913,,1379050.0,0.4713,27.6,27.6,27.6,21.8,21.8,21.8,0.5291,3.1387,3.9979,-0.122,-10.5072,-10.5072,-10.5072,13.3028,13.3028
20260330,8076,伍豐,TPEX,24.45,24.5,23.95,24.05,556000.0,,,data/daily_price/20260330.csv,24.87,24.6175,23.965,23.7534,24.6735,-2.6316,-3.6072,4.1126,4.3384,,1388350.0,0.4005,27.6,27.6,27.6,21.8,21.8,21.8,-2.3053,0.3547,1.2488,-2.527,-12.8623,-12.8623,-12.8623,10.3211,10.3211
20260331,8076,伍豐,TPEX,24.05,24.2,23.4,23.5,610000.0,,,data/daily_price/20260331.csv,24.57,24.6425,23.9667,23.751,24.5757,-2.2869,-6.0,2.1739,0.4274,,1389850.0,0.4389,27.6,27.6,27.6,21.8,21.8,21.8,-4.6363,-1.9471,-1.0566,-4.3771,-14.8551,-14.8551,-14.8551,7.7982,7.7982
20260401,8076,伍豐,TPEX,24.1,24.2,23.85,24.0,214000.0,,,data/daily_price/20260401.csv,24.24,24.7375,23.9692,23.7533,24.5277,2.1277,-6.4327,8.5973,0.6289,,1353650.0,0.1581,27.6,27.6,27.6,21.8,21.8,21.8,-2.9813,0.1286,1.0386,-2.1516,-13.0435,-13.0435,-13.0435,10.0917,10.0917
20260402,8076,伍豐,TPEX,24.2,24.2,23.45,23.45,484000.0,,,data/daily_price/20260402.csv,23.94,24.785,23.9642,23.7505,24.4379,-2.2917,-6.012,4.2222,-1.2632,,1354250.0,0.3574,27.6,27.6,27.6,21.8,21.8,21.8,-5.3863,-2.1456,-1.2651,-4.0426,-15.0362,-15.0362,-15.0362,7.5688,7.5688
20260407,8076,伍豐,TPEX,23.7,23.7,22.9,22.9,679000.0,,,data/daily_price/20260407.csv,23.58,24.7875,23.9458,23.7426,24.3098,-2.3454,-7.2874,0.2188,-4.5833,,1362100.0,0.4985,27.6,27.6,27.6,21.8,21.8,21.8,-7.6147,-4.3675,-3.5489,-5.7992,-17.029,-17.029,-17.029,5.0459,5.0459
20260408,8076,伍豐,TPEX,23.6,23.65,23.1,23.45,620000.0,,,data/daily_price/20260408.csv,23.46,24.85,23.9392,23.7399,24.2381,2.4017,-2.4948,5.6306,-1.6771,,1357300.0,0.4568,27.6,27.6,27.6,22.6,21.8,21.8,-5.6338,-2.0434,-1.2212,-3.2515,-15.0362,-15.0362,-15.0362,7.5688,7.5688
20260409,8076,伍豐,TPEX,23.3,23.35,22.85,23.0,767000.0,,,data/daily_price/20260409.csv,23.36,24.8525,23.925,23.7332,24.1349,-1.919,-2.1277,0.2179,-3.5639,,1370200.0,0.5598,27.6,27.6,27.6,22.85,21.8,21.8,-7.454,-3.8662,-3.0893,-4.7025,-16.6667,-16.6667,-16.6667,5.5046,5.5046
20260410,8076,伍豐,TPEX,23.05,24.5,23.0,24.05,965000.0,,,data/daily_price/20260410.csv,23.37,24.795,23.9258,23.736,24.1279,4.5652,0.2083,-4.5635,0.2083,,1225200.0,0.7876,27.6,27.6,27.6,22.85,21.8,21.8,-3.0046,0.519,1.3227,-0.3227,-12.8623,-12.8623,-12.8623,10.3211,10.3211
20260413,8076,伍豐,TPEX,23.9,24.05,23.0,23.2,1318000.0,,,data/daily_price/20260413.csv,23.32,24.73,23.9158,23.7312,24.0505,-3.5343,-1.0661,-5.3061,-2.521,,1131950.0,1.1644,27.6,27.6,27.6,22.85,21.8,21.8,-6.1868,-2.9931,-2.2386,-3.5365,-15.942,-15.942,-15.942,6.422,6.422
20260414,8076,伍豐,TPEX,23.25,23.5,23.2,23.2,853000.0,,,data/daily_price/20260414.csv,23.38,24.6275,23.9125,23.7265,23.9797,0.0,1.31,-8.1188,-0.8547,,1084400.0,0.7866,27.6,27.6,27.6,22.85,21.8,21.8,-5.7964,-2.9796,-2.2192,-3.2513,-15.942,-15.942,-15.942,6.422,6.422
20260415,8076,伍豐,TPEX,23.3,23.6,23.15,23.25,923000.0,,,data/daily_price/20260415.csv,23.34,24.4975,23.9058,23.7224,23.9189,0.2155,-0.8529,-10.058,-1.6913,,1016550.0,0.908,27.6,27.6,27.6,22.85,21.8,21.8,-5.0924,-2.7434,-1.9912,-2.7964,-15.7609,-15.7609,-15.7609,6.6514,6.6514
20260416,8076,伍豐,TPEX,23.35,23.65,23.25,23.4,800000.0,,,data/daily_price/20260416.csv,23.42,24.3475,23.9058,23.7196,23.8756,0.6452,1.7391,-11.3636,0.0,,984200.0,0.8128,27.6,27.6,27.6,22.85,21.8,21.8,-3.8916,-2.1159,-1.3473,-1.9921,-15.2174,-15.2174,-15.2174,7.3394,7.3394
20260417,8076,伍豐,TPEX,23.45,23.6,23.2,23.35,657000.0,,,data/daily_price/20260417.csv,23.28,24.1675,23.9067,23.7164,23.8318,-0.2137,-2.9106,-13.3581,0.2146,,889350.0,0.7387,27.6,27.6,27.6,22.85,21.8,21.8,-3.3826,-2.3285,-1.5448,-2.0217,-15.3986,-15.3986,-15.3986,7.1101,7.1101
20260420,8076,伍豐,TPEX,23.4,23.65,23.1,23.25,1042000.0,,,data/daily_price/20260420.csv,23.29,23.985,23.8983,23.7124,23.7833,-0.4283,0.2155,-13.5688,-2.1053,,852300.0,1.2226,27.15,27.6,27.6,22.85,21.8,21.8,-3.0644,-2.7129,-1.95,-2.2425,-14.3646,-15.7609,-15.7609,6.6514,6.6514
20260421,8076,伍豐,TPEX,23.5,23.8,23.3,23.65,854000.0,,,data/daily_price/20260421.csv,23.38,23.8475,23.9,23.7119,23.7722,1.7204,1.9397,-10.4167,0.4246,,827400.0,1.0321,25.9,27.6,27.6,22.85,21.8,21.8,-0.8282,-1.046,-0.2609,-0.5141,-8.6873,-14.3116,-14.3116,8.4862,8.4862
20260422,8076,伍豐,TPEX,23.95,23.95,23.45,23.6,872000.0,,,data/daily_price/20260422.csv,23.45,23.78,23.8842,23.7109,23.7579,-0.2114,1.5054,-5.4108,-3.8697,,783950.0,1.1123,25.9,27.6,27.6,22.85,21.8,21.8,-0.7569,-1.1898,-0.4678,-0.6645,-8.8803,-14.4928,-14.4928,8.2569,8.2569
20260423,8076,伍豐,TPEX,23.65,23.7,22.55,22.7,1791000.0,,,data/daily_price/20260423.csv,23.31,23.665,23.855,23.7025,23.6697,-3.8136,-2.9915,-9.2,-7.1575,,830450.0,2.1567,25.9,27.6,27.6,22.55,21.8,21.8,-4.0778,-4.8418,-4.2295,-4.0969,-12.3552,-17.7536,-17.7536,4.1284,4.1284
20260424,8076,伍豐,TPEX,22.75,23.0,22.15,22.45,987000.0,,,data/daily_price/20260424.csv,23.13,23.505,23.8267,23.6888,23.5681,-1.1013,-3.8544,-12.4756,-7.0393,-6.8465,829800.0,1.1894,25.65,27.6,27.6,22.15,21.8,21.8,-4.4884,-5.7778,-5.2293,-4.744,-12.4756,-18.6594,-18.6594,2.9817,2.9817
20260427,8076,伍豐,TPEX,22.65,22.65,22.05,22.35,959000.0,,,data/daily_price/20260427.csv,22.95,23.375,23.7908,23.6692,23.4666,-0.4454,-3.871,-10.4208,-8.7755,-9.5142,830050.0,1.1554,24.9,27.6,27.6,22.05,21.8,21.8,-4.385,-6.0563,-5.5734,-4.7581,-10.241,-19.0217,-19.0217,2.5229,2.5229
20260428,8076,伍豐,TPEX,22.35,22.6,22.3,22.6,370000.0,,,data/daily_price/20260428.csv,22.74,23.27,23.7625,23.6383,23.3944,1.1186,-4.4397,-8.502,-6.9959,-14.0684,816050.0,0.4534,24.5,27.6,27.6,22.05,21.8,21.8,-2.8792,-4.8922,-4.3926,-3.3955,-7.7551,-18.1159,-18.1159,3.6697,3.6697
20260429,8076,伍豐,TPEX,22.6,22.65,22.3,22.6,1153000.0,,,data/daily_price/20260429.csv,22.54,23.1975,23.7392,23.6117,23.3282,0.0,-4.2373,-6.0291,-5.8333,-12.4031,845900.0,1.363,24.5,27.6,27.6,22.05,21.8,21.8,-2.5757,-4.7987,-4.2846,-3.1214,-7.7551,-18.1159,-18.1159,3.6697,3.6697
20260430,8076,伍豐,TPEX,22.6,22.65,22.3,22.35,675000.0,,,data/daily_price/20260430.csv,22.47,23.14,23.7125,23.5921,23.2466,-1.1062,-1.5419,-4.8936,-6.6806,-9.5142,849150.0,0.7949,24.5,27.6,27.6,22.05,21.8,21.8,-3.414,-5.7459,-5.2648,-3.8571,-8.7755,-19.0217,-19.0217,2.5229,2.5229
20260504,8076,伍豐,TPEX,22.35,22.6,22.25,22.35,1448000.0,,,data/daily_price/20260504.csv,22.45,23.0575,23.6833,23.5733,23.1719,0.0,-0.4454,-6.875,-7.2614,-9.1463,910850.0,1.5897,24.5,27.6,27.6,22.05,21.8,21.8,-3.0684,-5.6298,-5.1895,-3.5471,-8.7755,-19.0217,-19.0217,2.5229,2.5229
20260505,8076,伍豐,TPEX,22.35,22.75,22.3,22.75,763000.0,,,data/daily_price/20260505.csv,22.53,23.0225,23.6608,23.555,23.1368,1.7897,1.7897,-2.9851,-5.6017,-8.8176,924800.0,0.825,24.5,27.6,27.6,22.05,21.8,21.8,-1.1836,-3.8495,-3.4175,-1.6716,-7.1429,-17.5725,-17.5725,4.3578,4.3578
20260506,8076,伍豐,TPEX,22.75,22.85,22.35,22.45,1268000.0,,,data/daily_price/20260506.csv,22.5,23.0,23.635,23.535,23.0795,-1.3187,-0.6637,-1.9651,-6.4583,-9.6579,954250.0,1.3288,24.5,27.6,27.6,22.05,21.8,21.8,-2.3913,-5.0138,-4.6102,-2.7277,-8.3673,-18.6594,-18.6594,2.9817,2.9817
20260507,8076,伍豐,TPEX,22.6,23.7,22.5,23.7,1858000.0,,,data/daily_price/20260507.csv,22.72,23.0125,23.63,23.5362,23.1312,5.5679,4.8673,1.0661,-1.25,0.6369,1016150.0,1.8285,24.5,27.6,27.6,22.05,21.8,21.8,2.9875,0.2962,0.6957,2.4589,-3.2653,-14.1304,-14.1304,8.7156,8.7156
20260508,8076,伍豐,TPEX,23.55,23.95,23.2,23.4,1121000.0,,,data/daily_price/20260508.csv,22.93,23.0325,23.6175,23.5388,23.1536,-1.2658,4.698,1.7391,-3.1056,1.2987,1033850.0,1.0843,24.5,27.6,27.6,22.05,21.8,21.8,1.5956,-0.9209,-0.5895,1.064,-4.4898,-15.2174,-15.2174,7.3394,7.3394
20260511,8076,伍豐,TPEX,24.85,25.0,24.0,24.65,2901000.0,,,data/daily_price/20260511.csv,23.39,23.0625,23.635,23.5504,23.2783,5.3419,10.2908,2.4948,4.4492,6.0215,1130650.0,2.5658,25.0,27.6,27.6,22.05,21.8,21.8,6.8835,4.2945,4.6691,5.8925,-1.4,-10.6884,-10.6884,13.0734,13.0734
20260512,8076,伍豐,TPEX,24.7,24.85,24.1,24.85,1498000.0,,,data/daily_price/20260512.csv,23.81,23.145,23.6675,23.5638,23.4093,0.8114,9.2308,7.1121,8.5153,6.8817,1139650.0,1.3144,25.0,27.6,27.6,22.05,21.8,21.8,7.3666,4.9963,5.4586,6.1544,-0.6,-9.9638,-9.9638,13.9908,13.9908
20260513,8076,伍豐,TPEX,24.55,24.85,24.35,24.5,911000.0,,,data/daily_price/20260513.csv,24.22,23.21,23.6958,23.5754,23.5002,-1.4085,9.1314,5.6034,7.4561,6.0606,1142550.0,0.7973,25.0,27.6,27.6,22.05,21.8,21.8,5.5579,3.3937,3.9218,4.2545,-2.0,-11.2319,-11.2319,12.3853,12.3853
20260514,8076,伍豐,TPEX,24.5,25.3,23.9,25.05,3313000.0,,,data/daily_price/20260514.csv,24.49,23.3,23.725,23.5929,23.6293,2.2449,5.6962,7.7419,7.5107,9.1503,1262050.0,2.6251,25.3,27.6,27.6,22.05,21.8,21.8,7.5107,5.5848,6.1759,6.0122,-0.9881,-9.2391,-9.2391,14.9083,14.9083
20260515,8076,伍豐,TPEX,25.05,25.2,23.9,23.9,2052000.0,,,data/daily_price/20260515.csv,24.59,23.325,23.7317,23.5892,23.6519,-4.5908,2.1368,2.1368,1.7021,-1.848,1324650.0,1.5491,25.3,27.6,27.6,22.05,21.8,21.8,2.4652,0.7093,1.3177,1.049,-5.5336,-13.4058,-13.4058,9.633,9.633
20260518,8076,伍豐,TPEX,23.8,23.9,23.3,23.35,1008000.0,,,data/daily_price/20260518.csv,24.33,23.325,23.7308,23.5796,23.6267,-2.3013,-5.2738,0.0,-0.2137,-4.6939,1342200.0,0.751,25.3,27.6,27.6,22.05,21.8,21.8,0.1072,-1.6048,-0.9737,-1.1713,-7.7075,-15.3986,-15.3986,7.1101,7.1101
20260519,8076,伍豐,TPEX,23.45,24.1,23.3,23.45,891000.0,,,data/daily_price/20260519.csv,24.05,23.335,23.7375,23.5725,23.612,0.4283,-5.6338,0.8602,1.7354,-3.4979,1334650.0,0.6676,25.3,27.6,27.6,22.05,21.8,21.8,0.4928,-1.2112,-0.5197,-0.6861,-7.3123,-15.0362,-15.0362,7.5688,7.5688
20260520,8076,伍豐,TPEX,23.55,23.85,23.4,23.65,656000.0,,,data/daily_price/20260520.csv,23.88,23.335,23.7525,23.5712,23.6152,0.8529,-3.4694,0.0,3.956,-0.6303,1324750.0,0.4952,25.3,27.6,27.6,22.05,21.8,21.8,1.3499,-0.4315,0.3341,0.1475,-6.5217,-14.3116,-14.3116,8.4862,8.4862
20260521,8076,伍豐,TPEX,23.9,24.2,23.8,24.05,929000.0,,,data/daily_price/20260521.csv,23.68,23.3575,23.7742,23.5788,23.6514,1.6913,-3.992,1.9068,5.7143,3.8877,1327600.0,0.6998,25.3,27.6,27.6,22.05,21.8,21.8,2.9648,1.1602,1.9986,1.6853,-4.9407,-12.8623,-12.8623,10.3211,10.3211
20260522,8076,伍豐,TPEx,24.15,24.2,23.9,24.05,24000.0,1359409.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260522.csv,23.71,23.425,23.7867,23.5921,23.6846,0.0,0.6276,5.9471,3.2189,7.1269,1239250.0,0.0194,25.3,27.6,27.6,22.05,21.8,21.8,2.6681,1.1071,1.941,1.5426,-4.9407,-12.8623,-12.8623,10.3211,10.3211
20260525,8076,伍豐,TPEx,24.3,24.5,23.85,23.85,24000.0,1206567.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260525.csv,23.81,23.495,23.8017,23.6038,23.6984,-0.8316,2.1413,6.2361,3.9216,6.2361,1191100.0,0.0201,25.3,27.6,27.6,22.05,21.8,21.8,1.511,0.2031,1.0433,0.6397,-5.7312,-13.587,-13.587,9.4037,9.4037
20260526,8076,伍豐,TPEx,24.0,24.2,23.6,23.85,24000.0,1111669.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260526.csv,23.89,23.57,23.8167,23.6125,23.711,0.0,1.7058,6.7114,3.9216,4.6053,1144350.0,0.021,25.3,27.6,27.6,22.25,21.8,21.8,1.188,0.14,1.0058,0.586,-5.7312,-13.587,-13.587,9.4037,9.4037
20260527,8076,伍豐,TPEx,24.15,24.2,23.3,23.5,24000.0,1397011.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260527.csv,23.86,23.615,23.8183,23.6217,23.6935,-1.4675,-0.6342,3.9823,0.4274,4.9107,1127050.0,0.0213,25.3,27.6,27.6,22.25,21.8,21.8,-0.487,-1.3365,-0.5151,-0.8165,-7.1146,-14.8551,-14.8551,7.7982,7.7982
20260528,8076,伍豐,TPEx,23.8,24.3,23.5,23.6,24000.0,1518657.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260528.csv,23.77,23.665,23.8267,23.6275,23.6857,0.4255,-1.8711,4.4248,2.1645,3.0568,1070600.0,0.0224,25.3,27.6,27.6,22.25,21.8,21.8,-0.2747,-0.9513,-0.1164,-0.3617,-6.7194,-14.4928,-14.4928,8.2569,8.2569
20260529,8076,伍豐,TPEx,23.85,24.3,23.8,24.1,24000.0,1299684.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260529.csv,23.78,23.7525,23.845,23.6371,23.7202,2.1186,0.2079,7.83,4.7826,5.0109,1038050.0,0.0231,25.3,27.6,27.6,22.25,21.8,21.8,1.463,1.0694,1.9584,1.6012,-4.7431,-12.6812,-12.6812,10.5505,10.5505
20260601,8076,伍豐,TPEx,24.2,25.5,23.9,24.9,25000.0,2858861.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260601.csv,23.99,23.88,23.8917,23.6533,23.8185,3.3195,4.4025,11.4094,12.6697,8.4967,966900.0,0.0259,25.5,27.6,27.6,22.3,21.8,21.8,4.2714,4.2204,5.2706,4.5405,-2.3529,-9.7826,-9.7826,14.2202,14.2202
20260602,8076,伍豐,TPEx,25.0,25.15,24.45,24.95,25.0,1285087.0,TPEX_OLD_DAILY_CSV,data/daily_price/daily_price_20260602.csv,24.21,23.99,23.9325,23.6688,23.9128,0.2008,4.6122,9.6703,10.8889,8.0087,928751.25,0.0,25.5,27.6,27.6,22.35,21.8,21.8,4.0017,4.2515,5.4133,4.3374,-2.1569,-9.6014,-9.6014,14.4495,14.4495
20260603,8076,伍豐,TPEx,25.3,27.4,25.0,27.4,27000.0,6573378.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260603.csv,24.99,24.2375,24.0083,23.7042,24.2034,9.8196,16.5957,22.049,19.9125,18.3585,866701.25,0.0312,27.4,27.6,27.6,22.5,21.8,21.8,13.048,14.127,15.5915,13.2072,0.0,-0.7246,-0.7246,25.6881,25.6881
