date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250421,2528,皇普,listed,33.8,34.15,33.0,33.35,657221.0,22082514.0,,data/daily_price/20250421.csv,33.78,33.3818,33.3818,33.3818,34.525,-1.3314,0.4518,,,,1466498.4545,0.4482,36.3,36.3,36.3,29.75,29.75,29.75,-0.0953,-0.0953,-0.0953,-3.4033,-8.1267,-8.1267,-8.1267,12.1008,12.1008
20250422,2528,皇普,listed,32.85,33.1,32.45,32.65,678473.0,22200917.0,,data/daily_price/20250422.csv,33.47,33.3208,33.3208,33.3208,34.3688,-2.099,-4.5322,,,,1400829.6667,0.4843,36.3,36.3,36.3,29.75,29.75,29.75,-2.0133,-2.0133,-2.0133,-5.0009,-10.0551,-10.0551,-10.0551,9.7479,9.7479
20250423,2528,皇普,listed,32.8,33.5,32.65,33.4,719811.0,23805236.0,,data/daily_price/20250423.csv,33.39,33.3269,33.3269,33.3269,34.288,2.2971,-1.1834,,,,1348443.6154,0.5338,36.3,36.3,36.3,29.75,29.75,29.75,0.2193,0.2193,0.2193,-2.5899,-7.989,-7.989,-7.989,12.2689,12.2689
20250424,2528,皇普,listed,33.95,34.1,33.25,33.95,564110.0,19040305.0,,data/daily_price/20250424.csv,33.43,33.3714,33.3714,33.3714,34.2599,1.6467,0.5926,,,,1292419.7857,0.4365,36.3,36.3,36.3,29.75,29.75,29.75,1.7337,1.7337,1.7337,-0.9044,-6.4738,-6.4738,-6.4738,14.1176,14.1176
20250425,2528,皇普,listed,34.05,34.8,34.0,34.2,1001398.0,34343124.0,,data/daily_price/20250425.csv,33.51,33.4267,33.4267,33.4267,34.2549,0.7364,1.1834,,,,1273018.3333,0.7866,36.3,36.3,36.3,29.75,29.75,29.75,2.3135,2.3135,2.3135,-0.1602,-5.7851,-5.7851,-5.7851,14.958,14.958
20250428,2528,皇普,listed,34.2,35.55,34.2,35.55,824464.0,29007483.0,,data/daily_price/20250428.csv,33.95,33.5594,33.5594,33.5594,34.3628,3.9474,6.5967,,,,1244983.6875,0.6622,36.3,36.3,36.3,29.75,29.75,29.75,5.9317,5.9317,5.9317,3.4549,-2.0661,-2.0661,-2.0661,19.4958,19.4958
20250429,2528,皇普,listed,35.3,35.95,35.3,35.95,461352.0,16474158.0,,data/daily_price/20250429.csv,34.61,33.7,33.7,33.7,34.4951,1.1252,10.1072,,,,1198887.7059,0.3848,36.3,36.3,36.3,29.75,29.75,29.75,6.6766,6.6766,6.6766,4.2178,-0.9642,-0.9642,-0.9642,20.8403,20.8403
20250430,2528,皇普,listed,36.2,36.35,35.65,35.7,509174.0,18287819.0,,data/daily_price/20250430.csv,35.07,33.8111,33.8111,33.8111,34.5955,-0.6954,6.8862,,,,1160570.2778,0.4387,36.35,36.35,36.35,29.75,29.75,29.75,5.5866,5.5866,5.5866,3.1927,-1.7882,-1.7882,-1.7882,20.0,20.0
20250502,2528,皇普,listed,35.95,37.35,35.95,37.2,551620.0,20316659.0,,data/daily_price/20250502.csv,35.72,33.9895,33.9895,33.9895,34.8125,4.2017,9.5729,,,,1128520.2632,0.4888,37.35,37.35,37.35,29.75,29.75,29.75,9.4456,9.4456,9.4456,6.8581,-0.4016,-0.4016,-0.4016,25.042,25.042
20250505,2528,皇普,listed,37.75,38.55,37.05,37.6,841398.0,31731222.0,,data/daily_price/20250505.csv,36.4,34.17,34.17,34.17,35.0448,1.0753,9.9415,,,,1114164.15,0.7552,38.55,38.55,38.55,29.75,29.75,29.75,10.038,10.038,10.038,7.2912,-2.4643,-2.4643,-2.4643,26.3866,26.3866
20250506,2528,皇普,listed,37.8,38.1,37.45,37.8,480379.0,18148794.0,,data/daily_price/20250506.csv,36.85,34.245,34.3429,34.3429,35.2744,0.5319,6.3291,4.1322,,,1124072.6,0.4274,38.55,38.55,38.55,29.75,29.75,29.75,10.3811,10.0666,10.0666,7.1598,-1.9455,-1.9455,-1.9455,27.0588,27.0588
20250507,2528,皇普,listed,37.8,38.25,37.1,37.8,876985.0,33052580.0,,data/daily_price/20250507.csv,37.22,34.5,34.5,34.5,35.4849,0.0,5.146,15.5963,,,1004953.85,0.8727,38.55,38.55,38.55,29.75,29.75,29.75,9.5652,9.5652,9.5652,6.5243,-1.9455,-1.9455,-1.9455,27.0588,27.0588
20250508,2528,皇普,listed,38.0,38.15,37.7,37.8,327806.0,12416339.0,,data/daily_price/20250508.csv,37.64,34.8825,34.6435,34.6435,35.6778,0.0,5.8824,25.3731,,,828397.55,0.3957,38.55,38.55,38.55,30.3,29.75,29.75,8.3638,9.1114,9.1114,5.9482,-1.9455,-1.9455,-1.9455,27.0588,27.0588
20250509,2528,皇普,listed,37.7,37.75,36.65,37.5,916900.0,34018809.0,,data/daily_price/20250509.csv,37.7,35.1,34.7625,34.7625,35.8297,-0.7937,0.8065,13.1222,,,814327.1,1.126,38.55,38.55,38.55,30.3,29.75,29.75,6.8376,7.8749,7.8749,4.6619,-2.7237,-2.7237,-2.7237,26.0504,26.0504
20250512,2528,皇普,listed,37.6,38.5,37.5,38.45,650519.0,24831979.0,,data/daily_price/20250512.csv,37.87,35.3825,34.91,34.91,36.048,2.5333,2.2606,17.2256,,,790324.25,0.8231,38.55,38.55,38.55,32.45,29.75,29.75,8.6695,10.1404,10.1404,6.6633,-0.2594,-0.2594,-0.2594,29.2437,29.2437
20250513,2528,皇普,listed,38.6,39.1,38.1,38.15,494522.0,19113292.0,,data/daily_price/20250513.csv,37.94,35.63,35.0346,35.0346,36.2232,-0.7802,0.9259,14.9096,,,736596.15,0.6714,39.1,39.1,39.1,32.45,29.75,29.75,7.0727,8.8923,8.8923,5.3193,-2.4297,-2.4297,-2.4297,28.2353,28.2353
20250514,2528,皇普,listed,38.3,38.8,37.75,38.3,485021.0,18534117.0,,data/daily_price/20250514.csv,38.04,35.835,35.1556,35.1556,36.3962,0.3932,1.3228,11.9883,,,701213.25,0.6917,39.1,39.1,39.1,32.45,29.75,29.75,6.8787,8.9444,8.9444,5.2306,-2.046,-2.046,-2.046,28.7395,28.7395
20250515,2528,皇普,listed,38.0,38.35,37.6,37.6,353106.0,13360200.0,,data/daily_price/20250515.csv,38.0,36.025,35.2429,35.2429,36.4966,-1.8277,-0.5291,11.2426,,,683932.85,0.5163,39.1,39.1,39.1,32.45,29.75,29.75,4.372,6.6883,6.6883,3.0234,-3.8363,-3.8363,-3.8363,26.3866,26.3866
20250516,2528,皇普,listed,37.7,37.75,37.35,37.5,213730.0,8027807.0,,data/daily_price/20250516.csv,38.0,36.2125,35.3207,35.3207,36.5802,-0.266,0.0,11.1111,,,609421.95,0.3507,39.1,39.1,39.1,32.45,29.75,29.75,3.5554,6.1701,6.1701,2.5145,-4.0921,-4.0921,-4.0921,26.0504,26.0504
20250519,2528,皇普,listed,37.5,38.0,37.2,37.65,422696.0,15827669.0,,data/daily_price/20250519.csv,37.84,36.405,35.3983,35.3983,36.6693,0.4,-2.0806,11.3905,,,601534.25,0.7027,39.1,39.1,39.1,32.45,29.75,29.75,3.4199,6.3609,6.3609,2.6744,-3.7084,-3.7084,-3.7084,26.5546,26.5546
20250520,2528,皇普,listed,37.7,38.1,37.6,37.75,359478.0,13605950.0,,data/daily_price/20250520.csv,37.76,36.625,35.4742,35.4742,36.7594,0.2656,-1.0485,13.1934,,,586647.1,0.6128,39.1,39.1,39.1,32.45,29.75,29.75,3.0717,6.4154,6.4154,2.6949,-3.4527,-3.4527,-3.4527,26.8908,26.8908
20250521,2528,皇普,TWSE,37.75,38.2,37.6,38.0,898099.0,32309923.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250521.csv,37.7,36.8925,35.5531,35.5531,36.8628,0.6623,-0.7833,16.3859,,,597628.4,1.5028,39.1,39.1,39.1,32.65,29.75,29.75,3.002,6.8823,6.8823,3.085,-2.8133,-2.8133,-2.8133,27.7311,27.7311
20250522,2528,皇普,listed,37.8,37.8,37.35,37.4,252904.0,9481386.0,,data/daily_price/20250522.csv,37.66,37.0925,35.6091,35.6091,36.9075,-1.5789,-0.5319,11.976,,,574283.05,0.4404,39.1,39.1,39.1,33.25,29.75,29.75,0.829,5.0294,5.0294,1.3343,-4.3478,-4.3478,-4.3478,25.7143,25.7143
20250523,2528,皇普,listed,37.35,37.65,37.1,37.25,273822.0,10225286.0,,data/daily_price/20250523.csv,37.61,37.2575,35.6574,35.6574,36.9361,-0.4011,-0.6667,9.7202,,,559768.65,0.4892,39.1,39.1,39.1,34.0,29.75,29.75,-0.0201,4.4665,4.4665,0.8499,-4.7315,-4.7315,-4.7315,25.2101,25.2101
20250526,2528,皇普,listed,37.5,37.65,36.9,37.6,382224.0,14253685.0,,data/daily_price/20250526.csv,37.6,37.4275,35.7129,35.7129,36.9914,0.9396,-0.1328,9.9415,,,528809.95,0.7228,39.1,39.1,39.1,34.2,29.75,29.75,0.4609,5.2842,5.2842,1.6452,-3.8363,-3.8363,-3.8363,26.3866,26.3866
20250527,2528,皇普,listed,37.1,37.5,36.75,37.4,550692.0,20377044.0,,data/daily_price/20250527.csv,37.53,37.52,35.7597,35.7597,37.0255,-0.5319,-0.9272,5.2039,,,515121.35,1.0691,39.1,39.1,39.1,35.3,29.75,29.75,-0.3198,4.5869,4.5869,1.0116,-4.3478,-4.3478,-4.3478,25.7143,25.7143
20250528,2528,皇普,listed,37.45,37.5,36.75,36.8,506380.0,18796480.0,,data/daily_price/20250528.csv,37.29,37.5625,35.7878,35.7878,37.0067,-1.6043,-3.1579,2.3644,,,517372.75,0.9788,39.1,39.1,39.1,35.65,29.75,29.75,-2.03,2.8282,2.8282,-0.5585,-5.8824,-5.8824,-5.8824,23.6975,23.6975
20250529,2528,皇普,listed,36.75,37.05,36.25,36.35,804281.0,29400026.0,,data/daily_price/20250529.csv,37.08,37.595,35.8026,35.8026,36.9519,-1.2228,-2.8075,1.8207,,,532128.1,1.5114,39.1,39.1,39.1,35.95,29.75,29.75,-3.3116,1.5288,1.5288,-1.629,-7.0332,-7.0332,-7.0332,22.1849,22.1849
20250602,2528,皇普,listed,36.1,36.1,35.2,35.55,516073.0,18319003.0,,data/daily_price/20250602.csv,36.74,37.5125,35.7962,35.7962,36.8351,-2.2008,-4.5638,-4.4355,,,530350.75,0.9731,39.1,39.1,39.1,35.2,29.75,29.75,-5.2316,-0.6877,-0.6877,-3.4888,-9.0793,-9.0793,-9.0793,19.4958,19.4958
20250603,2528,皇普,listed,35.6,35.85,34.95,35.05,422080.0,14852269.0,,data/daily_price/20250603.csv,36.23,37.385,35.7775,35.7775,36.6864,-1.4065,-6.7819,-6.7819,,,509384.85,0.8286,39.1,39.1,39.1,34.95,29.75,29.75,-6.2458,-2.0334,-2.0334,-4.4604,-10.3581,-10.3581,-10.3581,17.8151,17.8151
20250604,2528,皇普,listed,35.1,35.3,34.6,34.75,401578.0,13991675.0,,data/daily_price/20250604.csv,35.7,37.2325,35.7524,35.7524,36.525,-0.8559,-7.0856,-8.0688,,,505444.8,0.7945,39.1,39.1,39.1,34.6,29.75,29.75,-6.6676,-2.8038,-2.8038,-4.8597,-11.1253,-11.1253,-11.1253,16.8067,16.8067
20250605,2528,皇普,listed,34.75,34.95,34.5,34.65,295964.0,10261401.0,,data/daily_price/20250605.csv,35.27,37.075,35.7262,35.7262,36.3687,-0.2878,-5.8424,-8.3333,,,476393.75,0.6213,39.1,39.1,39.1,34.5,29.75,29.75,-6.5408,-3.0123,-3.0123,-4.7259,-11.3811,-11.3811,-11.3811,16.4706,16.4706
20250606,2528,皇普,listed,34.35,35.0,34.3,34.8,351146.0,12237550.0,,data/daily_price/20250606.csv,34.96,36.925,35.7047,35.7047,36.238,0.4329,-4.2641,-7.9365,,,477560.75,0.7353,39.1,39.1,39.1,34.3,29.75,29.75,-5.7549,-2.5337,-2.5337,-3.9683,-10.9974,-10.9974,-10.9974,16.9748,16.9748
20250609,2528,皇普,listed,34.65,34.75,33.7,33.75,719230.0,24442644.0,,data/daily_price/20250609.csv,34.6,36.7375,35.6602,35.6602,36.0307,-3.0172,-5.0633,-10.0,,,467677.25,1.5379,39.1,39.1,39.1,33.7,29.75,29.75,-8.132,-5.3567,-5.3567,-6.3298,-13.6829,-13.6829,-13.6829,13.4454,13.4454
20250610,2528,皇普,listed,33.75,34.95,33.75,34.45,528649.0,18245678.0,,data/daily_price/20250610.csv,34.48,36.5375,35.6333,35.6333,35.899,2.0741,-1.7118,-10.4031,,,461583.75,1.1453,39.1,39.1,39.1,33.7,29.75,29.75,-5.7133,-3.3209,-3.3209,-4.0362,-11.8926,-11.8926,-11.8926,15.7983,15.7983
20250611,2528,皇普,listed,34.0,34.25,33.4,34.15,355294.0,12049570.0,,data/daily_price/20250611.csv,34.36,36.3375,35.6011,35.6011,35.7532,-0.8708,-1.7266,-10.4849,,,454622.35,0.7815,38.8,39.1,39.1,33.4,29.75,29.75,-6.02,-4.076,-4.076,-4.4841,-11.9845,-12.6598,-12.6598,14.7899,14.7899
20250612,2528,皇普,listed,34.2,34.45,33.7,33.7,382950.0,13016107.0,,data/daily_price/20250612.csv,34.17,36.1075,35.5606,35.5606,35.5821,-1.3177,-2.7417,-12.0104,,,449518.8,0.8519,38.35,39.1,39.1,33.4,29.75,29.75,-6.6676,-5.2323,-5.2323,-5.2895,-12.1252,-13.8107,-13.8107,13.2773,13.2773
20250613,2528,皇普,listed,33.3,33.55,32.9,33.1,397000.0,13177486.0,,data/daily_price/20250613.csv,33.83,35.8825,35.5094,35.5094,35.3753,-1.7804,-4.8851,-11.9681,,,451713.5,0.8789,38.2,39.1,39.1,32.9,29.75,29.75,-7.7545,-6.7852,-6.7852,-6.4318,-13.3508,-15.3453,-15.3453,11.2605,11.2605
20250616,2528,皇普,listed,33.0,33.2,32.55,32.55,372462.0,12221606.0,,data/daily_price/20250616.csv,33.59,35.635,35.449,35.449,35.1398,-1.6616,-3.5556,-13.2,,,459650.1,0.8103,38.2,39.1,39.1,32.55,29.75,29.75,-8.6572,-8.1779,-8.1779,-7.3701,-14.7906,-16.7519,-16.7519,9.4118,9.4118
20250617,2528,皇普,listed,32.65,32.85,32.45,32.6,250326.0,8162451.0,,data/daily_price/20250617.csv,33.22,35.3825,35.392,35.392,34.9282,0.1536,-5.3701,-13.413,,,451031.6,0.555,38.2,39.1,39.1,32.45,29.75,29.75,-7.8641,-7.8888,-7.8888,-6.6656,-14.6597,-16.624,-16.624,9.5798,9.5798
20250618,2528,皇普,listed,32.5,32.85,32.4,32.5,426751.0,13924720.0,,data/daily_price/20250618.csv,32.89,35.12,35.3353,35.3353,34.7258,-0.3067,-4.8316,-13.9073,,,454395.25,0.9392,38.2,39.1,39.1,32.4,29.75,29.75,-7.4601,-8.024,-8.024,-6.4097,-14.9215,-16.8798,-16.8798,9.2437,9.2437
20250619,2528,皇普,listed,32.35,32.65,31.1,31.8,825892.0,26291853.0,,data/daily_price/20250619.csv,32.51,34.81,35.2673,35.2673,34.482,-2.1538,-5.638,-16.3158,,,450784.9,1.8321,37.8,39.1,39.1,31.1,29.75,29.75,-8.6469,-9.8315,-9.8315,-7.778,-15.873,-18.6701,-18.6701,6.8908,6.8908
20250620,2528,皇普,listed,31.9,32.2,31.5,31.9,333414.0,10624102.0,,data/daily_price/20250620.csv,32.27,34.535,35.2038,35.2038,34.2668,0.3145,-3.6254,-14.7059,,,454810.4,0.7331,37.65,39.1,39.1,31.1,29.75,29.75,-7.6299,-9.3847,-9.3847,-6.9071,-15.2722,-18.4143,-18.4143,7.2269,7.2269
20250623,2528,皇普,listed,31.75,32.0,31.25,31.25,620727.0,19550424.0,,data/daily_price/20250623.csv,32.01,34.235,35.1306,35.1306,34.0154,-2.0376,-3.9939,-16.1074,,,472155.65,1.3147,37.65,39.1,39.1,31.1,29.75,29.75,-8.7191,-11.0461,-11.0461,-8.13,-16.9987,-20.0767,-20.0767,5.042,5.042
20250624,2528,皇普,listed,31.5,32.2,31.45,31.6,268970.0,8540616.0,,data/daily_price/20250624.csv,31.81,33.935,35.0664,35.0664,33.8142,1.12,-3.0675,-15.9574,,,466492.95,0.5766,37.5,39.1,39.1,31.1,29.75,29.75,-6.8808,-9.8852,-9.8852,-6.548,-15.7333,-19.1816,-19.1816,6.2185,6.2185
20250625,2528,皇普,listed,31.65,32.2,31.4,31.6,353445.0,11254711.0,,data/daily_price/20250625.csv,31.63,33.645,35.0045,35.0045,33.6296,0.0,-2.7692,-15.508,,,456630.6,0.774,37.5,39.1,39.1,31.1,29.75,29.75,-6.0782,-9.7258,-9.7258,-6.0353,-15.7333,-19.1816,-19.1816,6.2185,6.2185
20250626,2528,皇普,listed,31.95,32.2,31.65,31.75,219824.0,7022129.0,,data/daily_price/20250626.csv,31.62,33.3925,34.9474,34.9474,33.473,0.4747,-0.1572,-13.7228,,,442302.8,0.497,37.05,39.1,39.1,31.1,29.75,29.75,-4.9188,-9.1491,-9.1491,-5.1474,-14.305,-18.798,-18.798,6.7227,6.7227
20250627,2528,皇普,listed,32.55,32.55,31.2,31.6,334089.0,10572301.0,,data/daily_price/20250627.csv,31.56,33.155,34.8897,34.8897,33.3169,-0.4724,-0.9404,-13.0674,,,418793.2,0.7977,36.1,39.1,39.1,31.1,29.75,29.75,-4.6901,-9.4287,-9.4287,-5.1533,-12.4654,-19.1816,-19.1816,6.2185,6.2185
20250630,2528,皇普,listed,31.7,31.7,31.0,31.1,234393.0,7320229.0,,data/daily_price/20250630.csv,31.53,32.9325,34.8254,34.8254,33.1322,-1.5823,-0.48,-12.5176,,,404709.2,0.5792,35.85,39.1,39.1,31.0,29.75,29.75,-5.5644,-10.6974,-10.6974,-6.1335,-13.2497,-20.4604,-20.4604,4.5378,4.5378
20250701,2528,皇普,listed,31.05,31.5,30.75,31.1,486374.0,15141011.0,,data/daily_price/20250701.csv,31.43,32.735,34.7633,34.7633,32.9628,0.0,-1.5823,-11.2696,,,407923.9,1.1923,35.3,39.1,39.1,30.75,29.75,29.75,-4.9947,-10.5379,-10.5379,-5.6513,-11.898,-20.4604,-20.4604,4.5378,4.5378
20250702,2528,皇普,listed,31.25,31.6,31.15,31.5,318764.0,10024526.0,,data/daily_price/20250702.csv,31.41,32.5725,34.6833,34.7098,32.8409,1.2862,-0.3165,-9.3525,-13.2231,,403783.2,0.7894,35.0,39.1,39.1,30.75,29.75,29.75,-3.2927,-9.1783,-9.2476,-4.0831,-10.0,-19.4373,-19.4373,5.8824,5.8824
20250703,2528,皇普,listed,31.5,31.8,31.4,31.75,143951.0,4559806.0,,data/daily_price/20250703.csv,31.41,32.4275,34.6675,34.6621,32.75,0.7937,0.0,-8.3694,-2.9052,,396182.55,0.3633,35.0,39.1,39.1,30.75,29.75,29.75,-2.0893,-8.4157,-8.4014,-3.0535,-9.2857,-18.798,-18.798,6.7227,6.7227
20250704,2528,皇普,listed,31.7,31.7,30.95,31.35,213884.0,6687735.0,,data/daily_price/20250704.csv,31.36,32.255,34.6875,34.6095,32.6333,-1.2598,-0.7911,-9.9138,3.9801,,389319.45,0.5494,34.95,39.1,39.1,30.75,30.3,29.75,-2.8058,-9.6216,-9.418,-3.9326,-10.3004,-19.821,-19.821,3.4653,5.3782
20250707,2528,皇普,listed,31.35,31.7,31.2,31.5,158687.0,4987177.0,,data/daily_price/20250707.csv,31.44,32.1425,34.66,34.5609,32.5389,0.4785,1.2862,-6.6667,-4.9774,,361292.3,0.4392,34.95,39.1,39.1,30.75,30.3,29.75,-1.9989,-9.1171,-8.8566,-3.1928,-9.8712,-19.4373,-19.4373,3.9604,5.8824
20250708,2528,皇普,listed,31.3,31.35,30.85,31.0,264609.0,8219143.0,,data/daily_price/20250708.csv,31.42,31.97,34.63,34.5062,32.4107,-1.5873,-0.3215,-10.0145,-5.4878,,348090.3,0.7602,34.45,39.1,39.1,30.75,30.75,29.75,-3.0341,-10.4822,-10.161,-4.3525,-10.0145,-20.7161,-20.7161,0.813,4.2017
20250709,2528,皇普,listed,31.0,31.65,30.8,31.45,176000.0,5493300.0,,data/daily_price/20250709.csv,31.41,31.835,34.6008,34.4598,32.3306,1.4516,-0.1587,-7.9063,-5.2711,,339125.6,0.519,34.45,39.1,39.1,30.75,30.75,29.75,-1.2094,-9.1062,-8.7344,-2.7237,-8.7083,-19.5652,-19.5652,2.2764,5.7143
20250710,2528,皇普,listed,31.05,31.7,31.0,31.55,372199.0,11691704.0,,data/daily_price/20250710.csv,31.37,31.7275,34.5567,34.4164,32.2656,0.318,-0.6299,-6.3798,-7.7485,,338588.05,1.0993,33.55,39.1,39.1,30.75,30.75,29.75,-0.5595,-8.7007,-8.3286,-2.2177,-5.9613,-19.3095,-19.3095,2.6016,6.0504
20250711,2528,皇普,listed,31.55,32.6,31.55,31.65,519691.0,16647191.0,,data/daily_price/20250711.csv,31.43,31.655,34.5208,34.3757,32.2143,0.317,0.9569,-4.3807,-6.3609,,344722.6,1.5076,33.2,39.1,39.1,30.75,30.75,29.75,-0.0158,-8.3162,-7.9292,-1.7516,-4.6687,-19.0537,-19.0537,2.9268,6.3866
20250714,2528,皇普,listed,31.7,32.5,31.2,31.5,325181.0,10275148.0,,data/daily_price/20250714.csv,31.43,31.6025,34.4833,34.3341,32.1547,-0.4739,0.0,-3.2258,-6.6667,,342358.55,0.9498,32.85,39.1,39.1,30.75,30.75,29.75,-0.3243,-8.6515,-8.2544,-2.0362,-4.1096,-19.4373,-19.4373,2.439,5.8824
20250715,2528,皇普,listed,31.5,32.5,31.15,31.2,523981.0,16659400.0,,data/daily_price/20250715.csv,31.47,31.5325,34.44,34.2893,32.0752,-0.9524,0.6452,-4.2945,-7.6923,,356041.3,1.4717,32.85,39.1,39.1,30.75,30.75,29.75,-1.0545,-9.4077,-9.0095,-2.7285,-5.0228,-20.2046,-20.2046,1.4634,4.8739
20250716,2528,皇普,listed,31.15,31.6,31.05,31.1,188472.0,5888573.0,,data/daily_price/20250716.csv,31.4,31.4625,34.4025,34.2444,31.9939,-0.3205,-1.1129,-4.3077,-6.7466,,344127.35,0.5477,32.65,39.1,39.1,30.75,30.75,29.75,-1.1522,-9.5996,-9.1821,-2.794,-4.7473,-20.4604,-20.4604,1.1382,4.5378
20250717,2528,皇普,listed,31.3,31.35,31.1,31.2,2671546.0,83472462.0,,data/daily_price/20250717.csv,31.33,31.4325,34.3783,34.2021,31.9278,0.3215,-1.1094,-1.8868,-4.441,,436410.05,6.1216,32.6,39.1,39.1,30.75,30.75,29.75,-0.7397,-9.2452,-8.7775,-2.2794,-4.2945,-20.2046,-20.2046,1.4634,4.8739
20250718,2528,皇普,listed,31.3,31.5,29.5,30.1,2493261.0,75372355.0,,data/daily_price/20250718.csv,31.02,31.3425,34.3233,34.1459,31.7754,-3.5256,-4.8973,-5.6426,-9.8802,,544402.4,4.5798,32.6,39.1,39.1,29.5,29.5,29.5,-3.9643,-12.3046,-11.8488,-5.2727,-7.6687,-23.0179,-23.0179,2.0339,2.0339
20250721,2528,皇普,listed,30.2,30.5,29.7,29.9,878472.0,26432346.0,,data/daily_price/20250721.csv,30.7,31.275,34.2558,34.0885,31.6192,-0.6645,-5.0794,-4.32,-11.9293,,557289.65,1.5763,32.6,39.1,39.1,29.5,29.5,29.5,-4.3965,-12.7156,-12.2872,-5.4371,-8.2822,-23.5294,-23.5294,1.3559,1.3559
20250722,2528,皇普,listed,29.9,30.0,29.05,29.15,1413062.0,41631726.0,,data/daily_price/20250722.csv,30.29,31.1525,34.1717,34.0227,31.4134,-2.5084,-6.5705,-7.7532,-14.7661,,614494.25,2.2996,32.6,39.1,39.1,29.05,29.05,29.05,-6.4281,-14.6954,-14.3218,-7.2052,-10.5828,-25.4476,-25.4476,0.3442,0.3442
20250723,2528,皇普,listed,29.15,30.2,29.15,29.75,822250.0,24553557.0,,data/daily_price/20250723.csv,30.02,31.06,34.075,33.9664,31.2748,2.0583,-4.3408,-5.8544,-16.315,,637934.5,1.2889,32.6,39.1,39.1,29.05,29.05,29.05,-4.2176,-12.6926,-12.4136,-4.8754,-8.7423,-23.913,-23.913,2.4096,2.4096
