date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251114,1569,濱川,TPEX,58.8,60.2,58.2,59.3,1763000.0,,,data/daily_price/20251114.csv,60.42,64.89,62.0283,62.0283,63.0583,-1.0017,-5.5732,-12.5369,,,4170450.0,0.4227,71.5,71.5,71.5,57.5,50.7,50.7,-8.6146,-4.3985,-4.3985,-5.96,-17.0629,-17.0629,-17.0629,16.9625,16.9625
20251117,1569,濱川,TPEX,59.9,61.5,58.2,58.5,2117000.0,,,data/daily_price/20251117.csv,59.36,64.425,61.963,61.963,62.6784,-1.3491,-8.3072,-13.7168,,,3871700.0,0.5468,71.5,71.5,71.5,57.5,50.7,50.7,-9.1967,-5.5888,-5.5888,-6.6665,-18.1818,-18.1818,-18.1818,15.3846,15.3846
20251118,1569,濱川,TPEX,58.9,59.8,55.7,56.2,2271000.0,,,data/daily_price/20251118.csv,59.08,63.8,61.8582,61.8582,62.1386,-3.9316,-2.4306,-18.1951,,,3686000.0,0.6161,71.5,71.5,71.5,55.7,50.7,50.7,-11.9122,-9.147,-9.147,-9.557,-21.3986,-21.3986,-21.3986,10.8481,10.8481
20251119,1569,濱川,TPEX,56.2,56.9,55.2,55.2,1129000.0,,,data/daily_price/20251119.csv,57.82,63.205,61.7393,61.7393,61.5604,-1.7794,-10.2439,-17.7347,,,3423350.0,0.3298,69.8,71.5,71.5,55.2,50.7,50.7,-12.6651,-10.5918,-10.5918,-10.3319,-20.9169,-22.7972,-22.7972,8.8757,8.8757
20251120,1569,濱川,TPEX,56.8,57.4,55.2,55.3,1018000.0,,,data/daily_price/20251120.csv,56.9,62.715,61.6263,61.6263,61.0387,0.1812,-7.6795,-15.0538,,,3326050.0,0.3061,69.8,71.5,71.5,55.2,50.7,50.7,-11.8233,-10.2656,-10.2656,-9.4017,-20.7736,-22.6573,-22.6573,9.073,9.073
20251121,1569,濱川,TPEX,54.8,54.8,51.7,52.1,1717000.0,,,data/daily_price/20251121.csv,55.46,61.935,61.4621,61.4621,60.2938,-5.7866,-12.1417,-23.0428,,,3047950.0,0.5633,69.8,71.5,71.5,51.7,50.7,50.7,-15.8796,-15.2323,-15.2323,-13.5898,-25.3582,-27.1329,-27.1329,2.7613,2.7613
20251124,1569,濱川,TPEX,53.4,53.6,52.1,53.5,757000.0,,,data/daily_price/20251124.csv,54.46,61.3,61.3271,61.3271,59.7276,2.6871,-8.547,-19.1843,,,2876200.0,0.2632,69.8,71.5,71.5,51.7,50.7,50.7,-12.7243,-12.7629,-12.7629,-10.4267,-23.3524,-25.1748,-25.1748,5.5227,5.5227
20251125,1569,濱川,TPEX,54.5,54.9,53.6,54.2,710000.0,,,data/daily_price/20251125.csv,54.06,60.58,61.2083,61.2083,59.267,1.3084,-3.5587,-20.9913,,,2551600.0,0.2783,68.5,71.5,71.5,51.7,50.7,50.7,-10.5315,-11.45,-11.45,-8.5494,-20.8759,-24.1958,-24.1958,6.9034,6.9034
20251126,1569,濱川,TPEX,54.8,56.0,54.8,55.9,767000.0,,,data/daily_price/20251126.csv,54.2,60.065,61.2883,61.1213,58.9864,3.1365,1.2681,-15.5589,9.3933,,2368950.0,0.3238,68.1,71.5,71.5,51.7,51.7,50.7,-6.9342,-8.7918,-8.5425,-5.2324,-17.9148,-21.8182,-21.8182,8.1238,10.2564
20251127,1569,濱川,TPEX,56.5,56.5,55.2,55.3,594000.0,,,data/daily_price/20251127.csv,54.2,59.525,61.25,61.0274,58.6792,-1.0733,0.0,-16.3389,-3.9931,,2278000.0,0.2608,68.1,71.5,71.5,51.7,51.7,50.7,-7.0979,-9.7143,-9.385,-5.7588,-18.7959,-22.6573,-22.6573,6.9632,9.073
20251128,1569,濱川,TPEX,55.3,56.3,55.0,56.1,724000.0,,,data/daily_price/20251128.csv,55.0,58.985,61.2917,60.9492,58.4643,1.4467,7.6775,-16.1435,4.6642,,2195250.0,0.3298,68.1,71.5,71.5,51.7,51.7,50.7,-4.8911,-8.4704,-7.9561,-4.044,-17.6211,-21.5385,-21.5385,8.5106,10.6509
20251201,1569,濱川,TPEX,56.3,57.2,55.9,56.1,534000.0,,,data/daily_price/20251201.csv,55.52,58.455,61.2967,60.8734,58.2673,0.0,4.8598,-15.8921,0.5376,,2172200.0,0.2458,68.1,71.5,71.5,51.7,51.7,50.7,-4.0287,-8.4779,-7.8416,-3.7195,-17.6211,-21.5385,-21.5385,8.5106,10.6509
20251202,1569,濱川,TPEX,56.9,56.9,55.2,55.2,495000.0,,,data/daily_price/20251202.csv,55.72,57.965,61.3,60.7862,58.0116,-1.6043,1.845,-15.0769,0.3636,,2077150.0,0.2383,67.5,71.5,71.5,51.7,51.7,50.7,-4.7701,-9.9511,-9.1898,-4.8467,-18.2222,-22.7972,-22.7972,6.7698,8.8757
20251203,1569,濱川,TPEX,55.7,57.3,55.4,56.5,964000.0,,,data/daily_price/20251203.csv,55.84,57.595,61.2967,60.7212,57.8857,2.3551,1.0733,-11.5806,-0.3527,,2040450.0,0.4724,67.5,71.5,71.5,51.7,51.7,50.7,-1.9012,-7.8253,-6.9518,-2.3938,-16.2963,-20.979,-20.979,9.2843,11.4398
20251204,1569,濱川,TPEX,57.2,58.0,55.5,55.7,834000.0,,,data/daily_price/20251204.csv,55.92,57.035,61.25,60.6463,57.7035,-1.4159,0.7233,-16.7414,-4.7863,,1972850.0,0.4227,67.3,71.5,71.5,51.7,51.7,50.7,-2.3407,-9.0612,-8.1559,-3.4721,-17.2363,-22.0979,-22.0979,7.7369,9.8619
20251205,1569,濱川,TPEX,55.7,57.4,55.2,55.5,730000.0,,,data/daily_price/20251205.csv,55.8,56.67,61.175,60.5706,57.5199,-0.3591,-1.0695,-11.6242,-7.5,,1820950.0,0.4009,64.9,71.5,71.5,51.7,51.7,50.7,-2.0646,-9.2767,-8.3714,-3.5117,-14.4838,-22.3776,-22.3776,7.3501,9.4675
20251208,1569,濱川,TPEX,55.6,55.9,54.1,54.8,717000.0,,,data/daily_price/20251208.csv,55.54,56.22,61.0217,60.487,57.2933,-1.2613,-2.3173,-14.1066,-14.375,,1746100.0,0.4106,62.5,71.5,71.5,51.7,51.7,50.7,-2.5258,-10.1958,-9.402,-4.3517,-12.32,-23.3566,-23.3566,5.9961,8.0868
20251209,1569,濱川,TPEX,55.2,55.3,54.6,54.8,395000.0,,,data/daily_price/20251209.csv,55.46,56.08,60.8833,60.4057,57.0855,0.0,-0.7246,-4.8611,-13.1537,,1258800.0,0.3138,62.5,71.5,71.5,51.7,51.7,50.7,-2.2825,-9.9918,-9.2801,-4.0036,-12.32,-23.3566,-23.3566,5.9961,8.0868
20251210,1569,濱川,TPEX,55.5,55.7,53.7,53.9,628000.0,,,data/daily_price/20251210.csv,54.94,55.7,60.7317,60.3141,56.82,-1.6423,-4.6018,-12.3577,-14.4444,,1044650.0,0.6012,62.3,71.5,71.5,51.7,51.7,50.7,-3.2316,-11.2489,-10.6345,-5.1391,-13.4831,-24.6154,-24.6154,4.2553,6.3116
20251211,1569,濱川,TPEX,54.8,54.8,53.5,54.5,413000.0,,,data/daily_price/20251211.csv,54.7,55.43,60.6367,60.2333,56.6267,1.1132,-2.1544,-9.015,-9.4684,,963850.0,0.4285,61.5,71.5,71.5,51.7,51.7,50.7,-1.6778,-10.1204,-9.5185,-3.7556,-11.3821,-23.7762,-23.7762,5.4159,7.4951
20251212,1569,濱川,TPEX,54.9,56.8,54.9,55.9,1104000.0,,,data/daily_price/20251212.csv,54.78,55.26,60.5733,60.174,56.5661,2.5688,0.7207,-5.7336,-6.3652,,930900.0,1.1859,61.5,71.5,71.5,51.7,51.7,50.7,1.1582,-7.7152,-7.1027,-1.1776,-9.1057,-21.8182,-21.8182,8.1238,10.2564
20251215,1569,濱川,TPEX,55.4,56.9,55.1,56.1,693000.0,,,data/daily_price/20251215.csv,55.04,55.14,60.4533,60.1189,56.5273,0.3578,2.3723,-4.1026,-11.3744,,859700.0,0.8061,59.8,71.5,71.5,51.7,51.7,50.7,1.741,-7.2011,-6.6849,-0.7559,-6.1873,-21.5385,-21.5385,8.5106,10.6509
20251216,1569,濱川,TPEX,56.5,56.5,54.3,54.8,500000.0,,,data/daily_price/20251216.csv,55.04,55.07,60.3183,60.048,56.3833,-2.3173,0.0,-2.4911,-12.8776,,771150.0,0.6484,58.0,71.5,71.5,51.7,51.7,50.7,-0.4903,-9.1487,-8.7397,-2.8082,-5.5172,-23.3566,-23.3566,5.9961,8.0868
20251217,1569,濱川,TPEX,54.9,55.6,54.2,54.2,389000.0,,,data/daily_price/20251217.csv,55.1,55.02,60.1683,59.9711,56.2014,-1.0949,0.5566,-1.8116,-14.2405,,734150.0,0.5299,58.0,71.5,71.5,51.7,51.7,50.7,-1.4904,-9.9194,-9.6231,-3.5611,-6.5517,-24.1958,-24.1958,4.8356,6.9034
