date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250725,1903,士紙,listed,55.2,56.3,54.7,54.8,230776.0,12761909.0,,data/daily_price/20250725.csv,55.08,55.57,57.6642,54.7872,55.9387,-0.9042,-1.9678,-6.8027,20.5721,,372314.45,0.6198,59.2,76.2,76.2,53.8,45.45,42.95,-1.3856,-4.967,0.0234,-2.0357,-7.4324,-28.084,-28.084,20.5721,27.5902
20250728,1903,士紙,listed,55.1,55.1,54.2,54.5,118566.0,6464645.0,,data/daily_price/20250728.csv,54.74,55.49,57.74,54.7835,55.8188,-0.5474,-3.0249,-2.852,9.1091,,327311.9,0.3622,58.0,76.2,76.2,53.8,50.2,42.95,-1.7841,-5.6114,-0.5176,-2.3627,-6.0345,-28.4777,-28.4777,8.5657,26.8917
20250729,1903,士紙,listed,54.5,54.5,53.0,53.4,469229.0,25112938.0,,data/daily_price/20250729.csv,54.58,55.335,57.7717,54.7662,55.6173,-2.0183,-1.476,-5.4867,3.6893,,318405.7,1.4737,58.0,76.2,76.2,53.0,50.2,42.95,-3.4969,-7.5671,-2.4947,-3.9866,-7.931,-29.9213,-29.9213,6.3745,24.3306
20250730,1903,士紙,listed,53.5,53.7,53.0,53.2,262339.0,13978325.0,,data/daily_price/20250730.csv,54.24,55.155,57.8,54.7469,55.4158,-0.3745,-3.0965,-6.338,3.301,,316520.45,0.8288,58.0,76.2,76.2,53.0,50.6,42.95,-3.5446,-7.9585,-2.8256,-3.9985,-8.2759,-30.1837,-30.1837,5.1383,23.865
20250731,1903,士紙,listed,53.8,53.8,52.4,52.7,427656.0,22558871.0,,data/daily_price/20250731.csv,53.72,54.955,57.815,54.722,55.1895,-0.9398,-4.7016,-7.0547,1.7375,,325846.2,1.3124,58.0,76.2,76.2,52.4,50.6,42.95,-4.1034,-8.8472,-3.695,-4.5108,-9.1379,-30.8399,-30.8399,4.1502,22.7008
20250801,1903,士紙,listed,52.2,53.1,52.2,52.6,220218.0,11594616.0,,data/daily_price/20250801.csv,53.28,54.82,57.845,54.6964,54.9737,-0.1898,-4.0146,-4.8825,3.5433,,311123.35,0.7078,58.0,76.2,76.2,52.2,50.6,42.95,-4.0496,-9.0673,-3.8328,-4.3179,-9.3103,-30.9711,-30.9711,3.9526,22.468
20250804,1903,士紙,listed,52.6,52.8,51.6,52.8,299371.0,15591050.0,,data/daily_price/20250804.csv,52.94,54.7,57.8683,54.6738,54.7926,0.3802,-3.1193,-4.3478,2.7237,,312707.55,0.9574,58.0,76.2,76.2,51.6,51.5,42.95,-3.4735,-8.7584,-3.4273,-3.6366,-8.9655,-30.7087,-30.7087,2.5243,22.9336
20250805,1903,士紙,listed,53.1,53.5,52.4,52.8,244411.0,12900083.0,,data/daily_price/20250805.csv,52.82,54.56,57.84,54.6518,54.6265,0.0,-1.1236,-5.036,-3.1193,,305305.45,0.8005,57.4,76.2,76.2,51.6,51.6,42.95,-3.2258,-8.7137,-3.3883,-3.3437,-8.0139,-30.7087,-30.7087,2.3256,22.9336
20250806,1903,士紙,listed,53.3,53.8,52.8,53.4,245918.0,13118824.0,,data/daily_price/20250806.csv,52.86,54.455,57.8467,54.6372,54.5243,1.1364,0.3759,-3.7838,0.7547,,310467.2,0.7921,57.4,76.2,76.2,51.6,51.6,42.95,-1.9374,-7.687,-2.2644,-2.062,-6.9686,-29.9213,-29.9213,3.4884,24.3306
20250807,1903,士紙,listed,53.4,53.5,52.8,53.1,97154.0,5159145.0,,data/daily_price/20250807.csv,52.94,54.345,57.8417,54.6195,54.4056,-0.5618,0.759,-3.9783,-0.5618,,303880.6,0.3197,57.4,76.2,76.2,51.6,51.6,42.95,-2.2909,-8.1977,-2.782,-2.3998,-7.4913,-30.315,-30.315,2.907,23.6321
20250808,1903,士紙,listed,52.9,53.6,52.7,53.2,171505.0,9105416.0,,data/daily_price/20250808.csv,53.06,54.26,57.855,54.6034,54.3052,0.1883,1.1407,-3.0965,1.5267,,288236.25,0.595,57.4,76.2,76.2,51.6,51.6,42.95,-1.9536,-8.046,-2.5702,-2.0351,-7.3171,-30.1837,-30.1837,3.1008,23.865
20250811,1903,士紙,listed,52.8,52.8,52.0,52.3,187235.0,9801386.0,,data/daily_price/20250811.csv,52.96,54.16,57.7667,54.5775,54.1381,-1.6917,-0.947,-3.6832,-9.2014,,276083.85,0.6782,57.4,76.2,76.2,51.6,51.6,42.95,-3.4343,-9.4634,-4.173,-3.3951,-8.885,-31.3648,-31.3648,1.3566,21.7695
20250812,1903,士紙,listed,52.4,55.0,52.4,53.8,413188.0,22322230.0,,data/daily_price/20250812.csv,53.16,54.095,57.6117,54.5689,54.1099,2.8681,1.8939,-2.3593,-14.7385,,281675.0,1.4669,57.4,76.2,76.2,51.6,51.6,42.95,-0.5453,-6.6161,-1.409,-0.5727,-6.2718,-29.3963,-29.3963,4.2636,25.2619
20250813,1903,士紙,listed,54.3,54.3,53.2,53.2,161528.0,8635738.0,,data/daily_price/20250813.csv,53.12,53.935,57.4833,54.5538,54.0341,-1.1152,-0.3745,-5.6738,-12.6437,,251847.6,0.6414,57.1,76.2,76.2,51.6,51.6,42.95,-1.3628,-7.4514,-2.4817,-1.5436,-6.8301,-30.1837,-30.1837,3.1008,23.865
20250814,1903,士紙,listed,53.2,53.8,53.0,53.3,122695.0,6542146.0,,data/daily_price/20250814.csv,53.16,53.78,57.3217,54.5402,53.9729,0.188,0.3766,-5.4965,-15.3968,,249545.8,0.4917,57.1,76.2,76.2,51.6,51.6,42.95,-0.8925,-7.016,-2.274,-1.2467,-6.655,-30.0525,-30.0525,3.2946,24.0978
20250815,1903,士紙,listed,53.0,53.7,52.7,53.3,149055.0,7937404.0,,data/daily_price/20250815.csv,53.18,53.65,57.11,54.5269,53.9168,0.0,0.188,-4.6512,-19.2424,,244644.7,0.6093,56.5,76.2,76.2,51.6,51.6,42.95,-0.6524,-6.6713,-2.25,-1.144,-5.6637,-30.0525,-30.0525,3.2946,24.0978
20250818,1903,士紙,listed,52.9,54.2,52.9,53.7,148025.0,7951829.0,,data/daily_price/20250818.csv,53.46,53.525,56.795,54.5181,53.8987,0.7505,2.6769,-4.4484,-26.0331,,243045.75,0.609,56.4,76.2,76.2,51.6,51.6,42.95,0.327,-5.4494,-1.5006,-0.3687,-4.7872,-29.5276,-29.5276,4.0698,25.0291
20250819,1903,士紙,listed,53.6,53.8,53.1,53.2,101808.0,5436264.0,,data/daily_price/20250819.csv,53.34,53.475,56.4867,54.5042,53.8405,-0.9311,-1.1152,-1.845,-25.802,,225966.4,0.4505,56.3,72.5,76.2,51.6,51.6,42.95,-0.5143,-5.8185,-2.3929,-1.1897,-5.5062,-26.6207,-30.1837,3.1008,23.865
20250820,1903,士紙,listed,53.0,53.1,52.4,52.4,206166.0,10856011.0,,data/daily_price/20250820.csv,53.18,53.35,56.2833,54.4823,53.7205,-1.5038,-1.5038,-4.5537,-18.8854,,226076.45,0.9119,56.3,66.0,76.2,51.6,51.6,42.95,-1.7807,-6.8996,-3.822,-2.458,-6.9272,-20.6061,-31.2336,1.5504,22.0023
20250821,1903,士紙,listed,53.0,53.9,53.0,53.1,206481.0,11024483.0,,data/daily_price/20250821.csv,53.14,53.24,56.0683,54.468,53.6688,1.3359,-0.3752,-3.9783,-19.5455,,224166.2,0.9211,56.3,66.0,76.2,51.6,51.6,42.95,-0.263,-5.2941,-2.5116,-1.0598,-5.6838,-19.5455,-30.315,2.907,23.6321
20250822,1903,士紙,listed,54.4,56.9,54.1,54.1,708086.0,38875206.0,,data/daily_price/20250822.csv,53.3,53.205,55.925,54.4643,53.7047,1.8832,1.5009,-1.2774,-13.7161,,248031.7,2.8548,56.9,64.1,76.2,51.6,51.6,42.95,1.6822,-3.2633,-0.6689,0.7361,-4.9209,-15.6006,-29.0026,4.845,25.9604
20250825,1903,士紙,listed,54.1,54.5,53.5,54.5,173659.0,9363837.0,,data/daily_price/20250825.csv,53.46,53.205,55.8033,54.4646,53.771,0.7394,1.4898,0.0,-11.8123,,250786.35,0.6925,56.9,64.1,76.2,51.6,51.6,42.95,2.434,-2.3356,0.0649,1.3558,-4.2179,-14.9766,-28.4777,5.6202,26.8917
20250826,1903,士紙,listed,53.8,54.1,53.5,53.5,128514.0,6904423.0,,data/daily_price/20250826.csv,53.52,53.21,55.69,54.455,53.7484,-1.8349,0.5639,0.1873,-11.2769,,233750.6,0.5498,56.9,64.1,76.2,51.6,51.6,42.95,0.545,-3.9325,-1.7537,-0.4621,-5.9754,-16.5367,-29.79,3.6822,24.5634
20250827,1903,士紙,listed,53.5,54.0,53.4,53.6,137473.0,7373103.0,,data/daily_price/20250827.csv,53.76,53.23,55.5683,54.4465,53.736,0.1869,2.2901,0.7519,-11.9869,,227507.3,0.6043,56.9,64.1,76.2,51.6,51.6,42.95,0.6951,-3.5422,-1.5548,-0.2531,-5.7996,-16.3807,-29.6588,3.876,24.7963
20250828,1903,士紙,listed,53.6,54.8,53.1,53.6,171528.0,9299514.0,,data/daily_price/20250828.csv,53.86,53.275,55.415,54.4382,53.7247,0.0,0.9416,1.7078,-14.6497,,214700.9,0.7989,56.9,64.0,76.2,51.6,51.6,42.95,0.61,-3.2753,-1.5398,-0.2321,-5.7996,-16.25,-29.6588,3.876,24.7963
20250829,1903,士紙,listed,54.1,54.3,53.3,53.3,86836.0,4661432.0,,data/daily_price/20250829.csv,53.7,53.31,55.2667,54.4272,53.6893,-0.5597,-1.4787,1.3308,-14.3087,,208031.8,0.4174,56.9,63.9,76.2,51.6,51.6,42.95,-0.0188,-3.5585,-2.071,-0.7251,-6.3269,-16.5884,-30.0525,3.2946,24.0978
20250901,1903,士紙,listed,53.6,54.8,53.5,53.8,186579.0,10083876.0,,data/daily_price/20250901.csv,53.56,53.36,55.1533,54.4212,53.6985,0.9381,-1.2844,1.8939,-11.2211,,202392.2,0.9219,56.9,63.9,76.2,52.0,51.6,42.95,0.8246,-2.4538,-1.1414,0.189,-5.4482,-15.8059,-29.3963,4.2636,25.2619
20250902,1903,士紙,listed,53.7,53.7,53.1,53.3,104836.0,5591802.0,,data/daily_price/20250902.csv,53.52,53.385,55.0583,54.4105,53.6653,-0.9294,-0.3738,0.947,-9.661,,195413.45,0.5365,56.9,63.9,76.2,52.0,51.6,42.95,-0.1592,-3.1936,-2.0409,-0.6807,-6.3269,-16.5884,-30.0525,3.2946,24.0978
20250903,1903,士紙,listed,52.9,53.6,52.9,53.2,166695.0,8857023.0,,data/daily_price/20250903.csv,53.44,53.375,54.9733,54.3991,53.6265,-0.1876,-0.7463,-0.3745,-8.7479,,191452.3,0.8707,56.9,63.9,76.2,52.0,51.6,42.95,-0.3279,-3.2258,-2.2042,-0.7954,-6.5026,-16.7449,-30.1837,3.1008,23.865
20250904,1903,士紙,listed,53.2,55.2,53.1,54.5,387096.0,21093396.0,,data/daily_price/20250904.csv,53.62,53.445,54.9017,54.4,53.6993,2.4436,1.6791,2.6365,-7.3129,,205949.4,1.8796,56.9,63.9,76.2,52.0,51.6,42.95,1.974,-0.7316,0.1838,1.491,-4.2179,-14.7105,-28.4777,5.6202,26.8917
20250905,1903,士紙,listed,55.0,55.1,53.6,53.6,191555.0,10345559.0,,data/daily_price/20250905.csv,53.68,53.465,54.8067,54.3926,53.6911,-1.6514,0.5629,0.7519,-9.6121,,206951.9,0.9256,56.9,62.5,76.2,52.0,51.6,42.95,0.2525,-2.2017,-1.4572,-0.1696,-5.7996,-14.24,-29.6588,3.876,24.7963
20250908,1903,士紙,TWSE,53.6,53.6,52.9,53.2,164232.0,8737435.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,53.56,53.51,54.715,54.3817,53.6501,-0.7463,-1.1152,1.7208,-9.3697,,205801.75,0.798,56.9,62.5,76.2,52.4,51.6,42.95,-0.5793,-2.7689,-2.1729,-0.839,-6.5026,-14.88,-30.1837,3.1008,23.865
20250909,1903,士紙,listed,53.2,53.7,53.0,53.0,170910.0,9106033.0,,data/daily_price/20250909.csv,53.5,53.47,54.6333,54.3691,53.596,-0.3759,-0.5629,-1.487,-8.4629,,193687.85,0.8824,56.9,62.5,76.2,52.4,51.6,42.95,-0.879,-2.9896,-2.5181,-1.1119,-6.8541,-15.2,-30.4462,2.7132,23.3993
20250910,1903,士紙,listed,53.4,54.4,53.3,53.5,164323.0,8821579.0,,data/daily_price/20250910.csv,53.56,53.485,54.5567,54.3613,53.588,0.9434,0.5639,0.5639,-7.9174,,193827.6,0.8478,56.9,62.5,76.2,52.4,51.6,42.95,0.028,-1.9368,-1.5843,-0.1641,-5.9754,-14.4,-29.79,3.6822,24.5634
20250911,1903,士紙,listed,53.6,54.2,52.5,52.5,283746.0,15022530.0,,data/daily_price/20250911.csv,53.16,53.445,54.4883,54.3446,53.4973,-1.8692,-3.6697,-1.5009,-7.2438,,201880.15,1.4055,56.9,62.5,76.2,52.4,51.6,42.95,-1.7682,-3.6491,-3.3943,-1.8642,-7.7329,-16.0,-31.1024,1.7442,22.2352
20250912,1903,士紙,TWSE,52.6,53.0,52.4,52.6,209328.0,11001326.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,52.96,53.41,54.4233,54.3292,53.4225,0.1905,-1.8657,-1.3133,-6.9027,,204893.8,1.0216,56.9,62.5,76.2,52.4,51.6,42.95,-1.5166,-3.3503,-3.1828,-1.5397,-7.5571,-15.84,-30.9711,1.938,22.468
20250916,1903,士紙,TWSE,53.0,53.1,52.4,52.7,136702.0,7219925.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,52.86,53.36,54.3683,54.3149,53.3623,0.1901,-0.9398,-1.8622,-5.8929,,204327.65,0.669,56.9,62.5,76.2,52.4,51.6,42.95,-1.2369,-3.0686,-2.9732,-1.2412,-7.3814,-15.68,-30.8399,2.1318,22.7008
20250917,1903,士紙,listed,53.3,54.4,53.3,53.5,407047.0,21922832.0,,data/daily_price/20250917.csv,52.96,53.375,54.305,54.3078,53.3738,1.518,0.9434,0.5639,-6.6318,,219589.6,1.8537,56.9,62.5,76.2,52.4,51.6,42.95,0.2342,-1.4824,-1.4875,0.2365,-5.9754,-14.4,-29.79,3.6822,24.5634
20250918,1903,士紙,listed,53.7,53.8,52.8,52.9,215285.0,11461179.0,,data/daily_price/20250918.csv,52.84,53.4,54.2283,54.2957,53.3343,-1.1215,-1.1215,0.9542,-8.0,,220045.55,0.9784,56.9,62.5,76.2,52.4,51.6,42.95,-0.9363,-2.4495,-2.5705,-0.8143,-7.0299,-15.36,-30.5774,2.5194,23.1665
20250919,1903,士紙,listed,52.9,52.9,52.2,52.6,324235.0,16994912.0,,data/daily_price/20250919.csv,52.86,53.375,54.1283,54.2812,53.2731,-0.5671,0.1905,-0.9416,-10.2389,,225933.25,1.4351,56.9,62.5,76.2,52.2,51.6,42.95,-1.452,-2.8235,-3.0972,-1.2635,-7.5571,-15.84,-30.9711,1.938,22.468
20250922,1903,士紙,listed,53.3,53.4,52.6,52.7,165604.0,8746400.0,,data/daily_price/20250922.csv,52.88,53.305,54.0267,54.2678,53.2254,0.1901,0.1901,-2.5878,-10.3741,,198809.15,0.833,55.2,59.2,76.2,52.2,51.6,42.95,-1.135,-2.4556,-2.889,-0.987,-4.529,-10.9797,-30.8399,2.1318,22.7008
20250923,1903,士紙,listed,52.7,53.1,52.4,53.1,152118.0,8022761.0,,data/daily_price/20250923.csv,52.96,53.235,53.9767,54.258,53.2149,0.759,0.759,-2.5688,-5.3476,,197732.1,0.7693,55.2,58.0,76.2,52.2,51.6,42.95,-0.2536,-1.6242,-2.1342,-0.2159,-3.8043,-8.4483,-30.315,2.907,23.6321
20250924,1903,士紙,listed,53.3,53.8,53.0,53.1,101520.0,5417735.0,,data/daily_price/20250924.csv,52.88,53.215,53.92,54.2483,53.2053,0.0,-0.7477,-0.7477,-6.0177,,196382.4,0.517,55.2,58.0,76.2,52.2,51.6,42.95,-0.2161,-1.5208,-2.1168,-0.198,-3.8043,-8.4483,-30.315,2.907,23.6321
20250925,1903,士紙,listed,53.4,53.8,53.2,53.2,94956.0,5063673.0,,data/daily_price/20250925.csv,52.94,53.195,53.86,54.3008,53.2049,0.1883,0.5671,-0.7463,-6.338,13.4328,194256.55,0.4888,55.2,58.0,76.2,52.2,51.6,42.95,0.0094,-1.2254,-2.0273,-0.0092,-3.6232,-8.2759,-30.1837,3.1008,23.865
20250926,1903,士紙,listed,53.2,53.2,52.6,52.7,130083.0,6862332.0,,data/daily_price/20250926.csv,52.96,53.15,53.7933,54.3471,53.1628,-0.9398,0.1901,-1.6791,-7.0547,11.7709,192184.3,0.6769,55.2,58.0,76.2,52.2,51.6,42.95,-0.8467,-2.0325,-3.0307,-0.8706,-4.529,-9.1379,-30.8399,2.1318,22.7008
20250930,1903,士紙,listed,53.0,53.0,52.5,52.8,68689.0,3625681.0,,data/daily_price/20250930.csv,52.98,53.125,53.7517,54.4288,53.1326,0.1898,0.1898,-0.9381,-4.5208,22.7907,191276.95,0.3591,55.2,58.0,76.2,52.2,51.6,43.3,-0.6118,-1.7705,-2.9924,-0.6259,-4.3478,-8.9655,-30.7087,2.3256,21.94
20251001,1903,士紙,listed,52.7,53.0,52.5,52.5,119318.0,6281101.0,,data/daily_price/20251001.csv,52.86,53.06,53.7067,54.4775,53.0799,-0.5682,-1.1299,-2.4164,-4.8913,12.5402,187913.9,0.635,55.2,58.0,76.2,52.2,51.6,43.3,-1.0554,-2.2468,-3.6299,-1.0924,-4.8913,-9.4828,-31.1024,1.7442,21.2471
20251002,1903,士紙,listed,52.7,52.9,51.4,51.7,425119.0,22085042.0,,data/daily_price/20251002.csv,52.58,52.98,53.6417,54.5225,52.9649,-1.5238,-2.6365,-3.0019,-7.0144,11.6631,203928.05,2.0847,55.2,57.4,76.2,51.4,51.4,43.3,-2.416,-3.6197,-5.1768,-2.3881,-6.3406,-9.9303,-32.1522,0.5837,19.3995
20251003,1903,士紙,listed,51.7,51.9,50.7,51.6,353405.0,18080941.0,,data/daily_price/20251003.csv,52.26,52.9,53.5767,54.5754,52.8511,-0.1934,-3.0075,-3.0075,-7.027,14.0331,213263.55,1.6571,55.2,57.4,76.2,50.7,50.7,43.3,-2.4575,-3.6894,-5.4519,-2.3673,-6.5217,-10.1045,-32.2835,1.7751,19.1686
20251007,1903,士紙,listed,51.5,52.1,51.3,51.8,308584.0,15954469.0,,data/daily_price/20251007.csv,52.08,52.765,53.5183,54.6233,52.7635,0.3876,-1.7078,-4.9541,-6.3291,12.4864,209337.95,1.4741,55.1,57.4,76.2,50.7,50.7,43.3,-1.8289,-3.2107,-5.1687,-1.8261,-5.9891,-9.7561,-32.021,2.1696,19.6305
20251008,1903,士紙,listed,51.8,52.4,51.6,51.6,102230.0,5302905.0,,data/daily_price/20251008.csv,51.84,52.665,53.4633,54.6775,52.6666,-0.3861,-2.2727,-3.7313,-6.0109,14.4124,204871.7,0.499,54.4,57.4,76.2,50.7,50.7,43.3,-2.0222,-3.4853,-5.6285,-2.0252,-5.1471,-10.1045,-32.2835,1.7751,19.1686
20251009,1903,士紙,listed,51.7,51.7,50.7,51.0,215499.0,11006298.0,,data/daily_price/20251009.csv,51.54,52.555,53.4083,54.7233,52.5277,-1.1628,-2.8571,-4.1353,-6.0773,12.0879,207435.05,1.0389,54.4,57.4,76.2,50.7,50.7,43.3,-2.9588,-4.5093,-6.8039,-2.9084,-6.25,-11.1498,-33.0709,0.5917,17.7829
20251013,1903,士紙,listed,51.2,56.1,51.2,56.1,1790167.0,97431593.0,,data/daily_price/20251013.csv,52.42,52.71,53.425,54.8188,52.8254,10.0,8.5106,5.8491,1.8149,25.6439,288397.9,6.2073,56.1,57.4,76.2,50.7,50.7,43.3,6.4314,5.007,2.3372,6.1989,0.0,-2.2648,-26.378,10.6509,29.5612
20251014,1903,士紙,listed,55.2,56.6,54.5,54.6,1166093.0,64429555.0,,data/daily_price/20251014.csv,53.02,52.765,53.395,54.9117,52.9733,-2.6738,5.814,2.0561,-3.1915,25.6617,338486.4,3.445,56.6,57.1,76.2,50.7,50.7,43.3,3.4777,2.2568,-0.5676,3.0708,-3.5336,-4.3783,-28.3465,7.6923,26.097
20251015,1903,士紙,TWSE,54.6,55.0,53.7,54.1,211698.0,11441525.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,53.48,52.845,53.3567,54.9979,53.0672,-0.9158,4.4402,3.0476,-4.078,23.6571,334884.0,0.6322,56.6,57.1,76.2,50.7,50.7,43.95,2.3749,1.3931,-1.6326,1.9463,-4.417,-5.2539,-29.0026,6.7061,23.0944
20251016,1903,士紙,listed,54.3,54.5,53.1,53.6,208952.0,11194542.0,,data/daily_price/20251016.csv,53.88,52.895,53.3183,55.0742,53.1116,-0.9242,3.876,1.9011,-4.1145,20.5849,334865.2,0.624,56.6,56.9,76.2,50.7,50.7,44.15,1.3328,0.5283,-2.6767,0.9196,-5.3004,-5.7996,-29.6588,5.7199,21.4043
20251017,1903,士紙,TWSE,53.6,54.6,52.1,53.1,411910.0,21949880.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,54.3,52.915,53.2667,55.1479,53.1106,-0.9328,4.1176,0.759,-5.516,20.0,348625.6,1.1815,56.6,56.9,76.2,50.7,50.7,44.45,0.3496,-0.3129,-3.7135,-0.02,-6.1837,-6.6784,-30.315,4.7337,19.4601
20251020,1903,士紙,listed,54.0,55.3,53.7,54.0,543955.0,29644450.0,,data/daily_price/20251020.csv,53.88,52.94,53.2633,55.2242,53.1847,1.6949,-3.7433,0.9346,-0.369,20.4013,355471.0,1.5302,56.6,56.9,76.2,50.7,50.7,44.8,2.0023,1.3831,-2.2167,1.5329,-4.5936,-5.0967,-29.1339,6.5089,20.5357
20251021,1903,士紙,listed,54.5,54.5,53.7,54.1,169660.0,9167186.0,,data/daily_price/20251021.csv,53.78,53.0,53.25,55.2958,53.261,0.1852,-0.9158,2.2684,-1.4572,18.9011,353189.75,0.4804,56.6,56.9,76.2,50.7,50.7,45.1,2.0755,1.5962,-2.1626,1.5753,-4.417,-4.9209,-29.0026,6.7061,19.9557
20251022,1903,士紙,listed,54.5,56.7,54.5,56.7,655053.0,36543371.0,,data/daily_price/20251022.csv,54.3,53.205,53.2733,55.3908,53.5476,4.8059,4.8059,7.7947,2.5316,25.1656,369730.65,1.7717,56.7,56.9,76.2,50.7,50.7,45.3,6.5689,6.4322,2.3635,5.8871,0.0,-0.3515,-25.5906,11.8343,25.1656
20251023,1903,士紙,listed,61.6,62.3,61.3,62.3,2250998.0,139787434.0,,data/daily_price/20251023.csv,56.04,53.685,53.3983,55.5312,54.2769,9.8765,16.2313,18.2163,13.6861,37.0737,474000.35,4.7489,62.3,62.3,76.2,50.7,50.7,45.45,16.0473,16.6703,12.1891,14.7817,0.0,0.0,-18.2415,22.8797,37.0737
20251027,1903,士紙,listed,62.6,62.7,56.3,56.9,3531244.0,205354143.0,,data/daily_price/20251027.csv,56.8,53.875,53.4383,55.5892,54.4955,-8.6677,7.1563,7.1563,4.4037,13.9139,642956.65,5.4922,62.7,62.7,76.2,50.7,50.7,50.2,5.6148,6.4779,2.3581,4.4122,-9.2504,-9.2504,-25.3281,12.2288,13.3466
20251028,1903,士紙,listed,57.3,57.3,54.2,55.6,766778.0,42545126.0,,data/daily_price/20251028.csv,57.12,54.0,53.475,55.6233,54.5876,-2.2847,2.963,4.7081,4.1199,7.9612,676219.55,1.1339,62.7,62.7,76.2,50.7,50.7,50.2,2.963,3.9738,-0.0419,1.8547,-11.3238,-11.3238,-27.0341,9.6647,10.757
20251029,1903,士紙,listed,55.0,55.5,54.5,55.5,667200.0,36757057.0,,data/daily_price/20251029.csv,57.4,54.115,53.5133,55.6567,54.6636,-0.1799,2.5878,4.3233,4.3233,7.767,704831.75,0.9466,62.7,62.7,76.2,50.7,50.7,50.6,2.5594,3.7125,-0.2815,1.5301,-11.4833,-11.4833,-27.1654,9.4675,9.6838
20251030,1903,士紙,listed,59.5,61.0,55.7,56.1,3362036.0,196944411.0,,data/daily_price/20251030.csv,57.28,54.285,53.57,55.6925,54.7833,1.0811,-1.0582,6.4516,6.4516,8.3012,866429.4,3.8803,62.7,62.7,76.2,50.7,50.7,50.6,3.3435,4.7228,0.7317,2.4035,-10.5263,-10.5263,-26.378,10.6509,10.8696
20251031,1903,士紙,listed,55.6,55.8,54.0,54.7,664094.0,36248679.0,,data/daily_price/20251031.csv,55.76,54.38,53.605,55.725,54.7764,-2.4955,-12.199,3.5985,3.9924,7.6772,896199.65,0.741,62.7,62.7,76.2,50.7,50.7,50.6,0.5885,2.0427,-1.8394,-0.1394,-12.7592,-12.7592,-28.2152,7.8895,8.1028
20251103,1903,士紙,TWSE,55.0,55.0,53.7,54.0,334924.0,,,data/daily_price/20251103.csv,55.18,54.455,53.625,55.7467,54.7117,-1.2797,-5.0967,2.8571,2.2727,5.0584,906979.95,0.3693,62.7,62.7,76.2,50.7,50.7,50.7,-0.8356,0.6993,-3.1332,-1.3008,-13.8756,-13.8756,-29.1339,6.5089,6.5089
20251104,1903,士紙,TWSE,54.0,54.1,52.7,52.8,554834.0,,,data/daily_price/20251104.csv,54.62,54.51,53.625,55.7325,54.5524,-2.2222,-5.036,2.1277,0.0,-3.1193,913465.7,0.6074,62.7,62.7,76.2,50.7,50.7,50.7,-3.137,-1.5385,-5.2617,-3.2123,-15.7895,-15.7895,-30.7087,4.142,4.142
20251105,1903,士紙,TWSE,52.5,53.6,52.1,53.5,313516.0,,,data/daily_price/20251105.csv,54.22,54.605,53.6267,55.7367,54.4647,1.3258,-3.6036,3.6822,0.1873,0.9434,911471.25,0.344,62.7,62.7,76.2,50.7,50.7,50.7,-2.0236,-0.2362,-4.0129,-1.7712,-14.673,-14.673,-29.79,5.5227,5.5227
20251106,1903,士紙,TWSE,54.7,55.4,54.0,54.9,584447.0,,,data/daily_price/20251106.csv,53.98,54.76,53.6567,55.7492,54.5009,2.6168,-2.139,5.9846,3.3898,2.809,925264.4,0.6317,62.7,62.7,76.2,50.7,50.7,50.7,0.2557,2.3172,-1.5232,0.7322,-12.4402,-12.4402,-27.9528,8.284,8.284
20251107,1903,士紙,TWSE,54.5,56.6,53.9,54.8,789140.0,,,data/daily_price/20251107.csv,54.0,54.92,53.6833,55.7692,54.5259,-0.1821,0.1828,6.2016,3.0075,4.5802,959609.9,0.8224,62.7,62.7,76.2,50.7,50.7,50.7,-0.2185,2.0801,-1.7378,0.5028,-12.5997,-12.5997,-28.084,8.0868,8.0868
20251110,1903,士紙,TWSE,54.8,54.8,53.4,53.8,366893.0,,,data/daily_price/20251110.csv,53.96,55.06,53.7083,55.7375,54.4654,-1.8248,-0.3704,5.4902,2.8681,-6.5972,967179.6,0.3793,62.7,62.7,76.2,51.2,50.7,50.7,-2.2884,0.1707,-3.4761,-1.2217,-14.1946,-14.1946,-29.3963,6.1144,6.1144
20251111,1903,士紙,TWSE,53.8,53.9,53.2,53.4,183640.0,,,data/daily_price/20251111.csv,54.08,54.925,53.7017,55.6567,54.3766,-0.7435,1.1364,-4.8128,-0.7435,-15.3724,886853.25,0.2071,62.7,62.7,76.2,52.1,50.7,50.7,-2.7765,-0.5617,-4.0546,-1.796,-14.8325,-14.8325,-29.9213,5.3254,5.3254
