date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250421,2495,普安,listed,23.25,23.4,22.3,22.45,838874.0,19048668.0,,data/daily_price/20250421.csv,23.24,22.8045,22.8045,22.8045,23.6186,-4.2644,-1.9651,,,,1196211.5455,0.7013,24.85,24.85,24.85,20.1,20.1,20.1,-1.5547,-1.5547,-1.5547,-4.9476,-9.6579,-9.6579,-9.6579,11.6915,11.6915
20250422,2495,普安,listed,22.2,22.8,22.05,22.25,490249.0,10977810.0,,data/daily_price/20250422.csv,22.92,22.7583,22.7583,22.7583,23.5045,-0.8909,-6.7086,,,,1137381.3333,0.431,24.85,24.85,24.85,20.1,20.1,20.1,-2.2336,-2.2336,-2.2336,-5.3373,-10.4628,-10.4628,-10.4628,10.6965,10.6965
20250423,2495,普安,listed,23.0,23.35,22.9,23.3,691204.0,15996303.0,,data/daily_price/20250423.csv,22.94,22.8,22.8,22.8,23.4875,4.7191,0.431,,,,1103060.0,0.6266,24.85,24.85,24.85,20.1,20.1,20.1,2.193,2.193,2.193,-0.7981,-6.2374,-6.2374,-6.2374,15.9204,15.9204
20250424,2495,普安,listed,23.5,23.6,23.15,23.45,586973.0,13711822.0,,data/daily_price/20250424.csv,22.98,22.8464,22.8464,22.8464,23.4843,0.6438,0.8602,,,,1066196.6429,0.5505,24.85,24.85,24.85,20.1,20.1,20.1,2.6419,2.6419,2.6419,-0.1462,-5.6338,-5.6338,-5.6338,16.6667,16.6667
20250425,2495,普安,listed,23.95,24.1,23.65,23.8,984627.0,23497993.0,,data/daily_price/20250425.csv,23.05,22.91,22.91,22.91,23.5106,1.4925,1.4925,,,,1060758.6667,0.9282,24.85,24.85,24.85,20.1,20.1,20.1,3.8848,3.8848,3.8848,1.2307,-4.2254,-4.2254,-4.2254,18.408,18.408
20250428,2495,普安,listed,23.95,24.2,23.85,24.1,1055085.0,25391171.0,,data/daily_price/20250428.csv,23.38,22.9844,22.9844,22.9844,23.5598,1.2605,7.3497,,,,1060404.0625,0.995,24.85,24.85,24.85,20.1,20.1,20.1,4.8538,4.8538,4.8538,2.2931,-3.0181,-3.0181,-3.0181,19.9005,19.9005
20250429,2495,普安,listed,24.5,26.5,24.15,26.5,4988213.0,127216852.0,,data/daily_price/20250429.csv,24.23,23.1912,23.1912,23.1912,23.8048,9.9585,19.1011,,,,1291451.6471,3.8625,26.5,26.5,26.5,20.1,20.1,20.1,14.2676,14.2676,14.2676,11.3222,0.0,0.0,0.0,31.8408,31.8408
20250430,2495,普安,listed,26.5,26.5,24.5,24.7,6514981.0,164736863.0,,data/daily_price/20250430.csv,24.51,23.275,23.275,23.275,23.8794,-6.7925,6.0086,,,,1581647.7222,4.1191,26.5,26.5,26.5,20.1,20.1,20.1,6.1224,6.1224,6.1224,3.4365,-6.7925,-6.7925,-6.7925,22.8856,22.8856
20250502,2495,普安,listed,25.0,25.05,24.7,24.7,1404022.0,34959554.0,,data/daily_price/20250502.csv,24.76,23.35,23.35,23.35,23.9478,0.0,5.3305,,,,1572299.0,0.893,26.5,26.5,26.5,20.1,20.1,20.1,5.7816,5.7816,5.7816,3.1411,-6.7925,-6.7925,-6.7925,22.8856,22.8856
20250505,2495,普安,listed,24.85,24.85,22.95,23.35,1886096.0,44723919.0,,data/daily_price/20250505.csv,24.67,23.35,23.35,23.35,23.898,-5.4656,-1.8908,,,,1587988.85,1.1877,26.5,26.5,26.5,20.1,20.1,20.1,0.0,0.0,0.0,-2.2929,-11.8868,-11.8868,-11.8868,16.1692,16.1692
20250506,2495,普安,listed,23.6,23.95,23.45,23.85,786963.0,18679666.0,,data/daily_price/20250506.csv,24.62,23.3,23.3738,23.3738,23.894,2.1413,-1.0373,-4.0241,,,1619880.8,0.4858,26.5,26.5,26.5,20.1,20.1,20.1,2.3605,2.0373,2.0373,-0.184,-10.0,-10.0,-10.0,18.6567,18.6567
20250507,2495,普安,listed,24.0,24.1,23.6,24.1,798742.0,19083049.0,,data/daily_price/20250507.csv,24.14,23.385,23.4068,23.4068,23.9111,1.0482,-9.0566,7.5893,,,1575782.3,0.5069,26.5,26.5,26.5,20.1,20.1,20.1,3.0575,2.9615,2.9615,0.7899,-9.0566,-9.0566,-9.0566,19.9005,19.9005
20250508,2495,普安,listed,24.25,24.5,24.25,24.35,670081.0,16327060.0,,data/daily_price/20250508.csv,24.07,23.5925,23.4478,23.4478,23.9477,1.0373,-1.417,20.5446,,,1465267.85,0.4573,26.5,26.5,26.5,20.1,20.1,20.1,3.2108,3.8476,3.8476,1.6799,-8.1132,-8.1132,-8.1132,21.1443,21.1443
20250509,2495,普安,listed,24.55,24.55,23.85,24.15,628700.0,15179429.0,,data/daily_price/20250509.csv,23.96,23.69,23.4771,23.4771,23.9646,-0.8214,-2.2267,8.7838,,,1463121.05,0.4297,26.5,26.5,26.5,20.1,20.1,20.1,1.9417,2.8663,2.8663,0.7738,-8.8679,-8.8679,-8.8679,20.1493,20.1493
20250512,2495,普安,listed,24.3,24.85,24.3,24.7,750601.0,18532655.0,,data/daily_price/20250512.csv,24.23,23.82,23.526,23.526,24.0258,2.2774,5.7816,11.7647,,,1427905.05,0.5257,26.5,26.5,26.5,22.05,20.1,20.1,3.6944,4.9902,4.9902,2.806,-6.7925,-6.7925,-6.7925,22.8856,22.8856
20250513,2495,普安,listed,25.15,25.25,24.8,24.9,1313138.0,32788721.0,,data/daily_price/20250513.csv,24.44,23.92,23.5788,23.5788,24.0987,0.8097,4.4025,8.7336,,,1397616.1,0.9396,26.5,26.5,26.5,22.05,20.1,20.1,4.097,5.6031,5.6031,3.3251,-6.0377,-6.0377,-6.0377,23.8806,23.8806
20250514,2495,普安,listed,25.0,25.15,24.8,25.05,784733.0,19640742.0,,data/daily_price/20250514.csv,24.63,23.98,23.6333,23.6333,24.178,0.6024,3.9419,5.0314,,,1367254.9,0.5739,26.5,26.5,26.5,22.05,20.1,20.1,4.4621,5.9944,5.9944,3.6067,-5.4717,-5.4717,-5.4717,24.6269,24.6269
20250515,2495,普安,listed,25.05,25.2,24.8,24.85,638840.0,15936815.0,,data/daily_price/20250515.csv,24.73,24.0625,23.6768,23.6768,24.234,-0.7984,2.0534,7.1121,,,1348450.6,0.4738,26.5,26.5,26.5,22.05,20.1,20.1,3.2727,4.9551,4.9551,2.542,-6.2264,-6.2264,-6.2264,23.6318,23.6318
20250516,2495,普安,listed,24.95,25.05,24.75,24.8,688318.0,17121744.0,,data/daily_price/20250516.csv,24.86,24.14,23.7155,23.7155,24.2811,-0.2012,2.6915,6.6667,,,1352012.3,0.5091,26.5,26.5,26.5,22.05,20.1,20.1,2.7341,4.5729,4.5729,2.1369,-6.4151,-6.4151,-6.4151,23.3831,23.3831
20250519,2495,普安,listed,24.75,24.75,24.3,24.35,707892.0,17307736.0,,data/daily_price/20250519.csv,24.79,24.185,23.7367,23.7367,24.2869,-1.8145,-1.417,3.838,,,1360416.6,0.5203,26.5,26.5,26.5,22.05,20.1,20.1,0.6822,2.5839,2.5839,0.2599,-8.1132,-8.1132,-8.1132,21.1443,21.1443
20250520,2495,普安,listed,24.55,24.75,24.4,24.4,728527.0,17872966.0,,data/daily_price/20250520.csv,24.69,24.2825,23.7581,23.7581,24.2963,0.2053,-2.008,8.686,,,1354899.25,0.5377,26.5,26.5,26.5,22.05,20.1,20.1,0.4839,2.702,2.702,0.4268,-7.9245,-7.9245,-7.9245,21.393,21.393
20250521,2495,普安,TWSE,24.55,26.15,24.55,25.45,3411013.0,87007360.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250521.csv,24.77,24.4425,23.8109,23.8109,24.3924,4.3033,1.5968,14.382,,,1500937.45,2.2726,26.5,26.5,26.5,22.9,20.1,20.1,4.1219,6.8837,6.8837,4.3356,-3.9623,-3.9623,-3.9623,26.6169,26.6169
20250522,2495,普安,listed,25.2,26.35,25.0,25.05,7387225.0,190513815.0,,data/daily_price/20250522.csv,24.81,24.53,23.8485,23.8485,24.4472,-1.5717,0.8048,7.5107,,,1835738.5,4.0241,26.5,26.5,26.5,22.95,20.1,20.1,2.1199,5.0381,5.0381,2.4655,-5.4717,-5.4717,-5.4717,24.6269,24.6269
20250523,2495,普安,listed,25.35,25.7,25.3,25.3,1790888.0,45596631.0,,data/daily_price/20250523.csv,24.91,24.6225,23.8912,23.8912,24.5183,0.998,2.0161,7.8891,,,1895934.25,0.9446,26.5,26.5,26.5,22.95,20.1,20.1,2.7515,5.8968,5.8968,3.1882,-4.5283,-4.5283,-4.5283,25.8706,25.8706
20250526,2495,普安,listed,25.4,25.4,24.85,24.85,940404.0,23530231.0,,data/daily_price/20250526.csv,25.01,24.675,23.9186,23.9186,24.5459,-1.7787,2.0534,4.4118,,,1893723.1,0.4966,26.5,26.5,26.5,22.95,20.1,20.1,0.7092,3.8942,3.8942,1.2387,-6.2264,-6.2264,-6.2264,23.6318,23.6318
20250527,2495,普安,listed,25.1,25.1,24.2,24.3,1304713.0,32069822.0,,data/daily_price/20250527.csv,24.99,24.685,23.9292,23.9292,24.5255,-2.2133,-0.4098,0.8299,,,1906204.5,0.6845,26.5,26.5,26.5,22.95,20.1,20.1,-1.5597,1.5497,1.5497,-0.9193,-8.3019,-8.3019,-8.3019,20.8955,20.8955
20250528,2495,普安,listed,24.6,24.7,23.8,23.9,834599.0,20174911.0,,data/daily_price/20250528.csv,24.68,24.555,23.9284,23.9284,24.4733,-1.6461,-6.0904,-9.8113,,,1698523.8,0.4914,26.5,26.5,26.5,22.95,20.1,20.1,-2.6675,-0.1186,-0.1186,-2.3427,-9.8113,-9.8113,-9.8113,18.9055,18.9055
20250529,2495,普安,listed,24.2,24.2,23.6,23.65,805272.0,19148817.0,,data/daily_price/20250529.csv,24.4,24.5025,23.9211,23.9211,24.4047,-1.046,-5.5888,-4.251,,,1413038.35,0.5699,26.35,26.5,26.5,22.95,20.1,20.1,-3.4792,-1.1331,-1.1331,-3.0925,-10.2467,-10.7547,-10.7547,17.6617,17.6617
20250602,2495,普安,listed,23.5,23.5,22.9,23.0,763667.0,17606738.0,,data/daily_price/20250602.csv,23.94,24.4175,23.8974,23.8974,24.2877,-2.7484,-9.0909,-6.8826,,,1381020.6,0.553,26.35,26.5,26.5,22.9,20.1,20.1,-5.8053,-3.7554,-3.7554,-5.3017,-12.7135,-13.2075,-13.2075,14.4279,14.4279
20250603,2495,普安,listed,23.0,23.15,22.85,22.85,899037.0,20655237.0,,data/daily_price/20250603.csv,23.54,24.3925,23.8712,23.8712,24.1679,-0.6522,-8.0483,-2.1413,,,1331667.65,0.6751,26.35,26.5,26.5,22.85,20.1,20.1,-6.3237,-4.2782,-4.2782,-5.4529,-13.2827,-13.7736,-13.7736,13.6816,13.6816
20250604,2495,普安,listed,23.1,23.5,23.1,23.45,910094.0,21260698.0,,data/daily_price/20250604.csv,23.37,24.3725,23.861,23.861,24.108,2.6258,-3.4979,-1.6771,,,1337824.2,0.6803,26.35,26.5,26.5,22.85,20.1,20.1,-3.785,-1.7224,-1.7224,-2.7295,-11.0057,-11.5094,-11.5094,16.6667,16.6667
20250605,2495,普安,listed,23.55,23.6,23.05,23.05,936969.0,21837939.0,,data/daily_price/20250605.csv,23.2,24.32,23.8417,23.8417,24.0199,-1.7058,-3.5565,-4.3568,,,1344735.55,0.6968,26.35,26.5,26.5,22.85,20.1,20.1,-5.222,-3.3205,-3.3205,-4.0378,-12.5237,-13.0189,-13.0189,14.6766,14.6766
20250606,2495,普安,listed,23.25,23.5,23.15,23.3,591130.0,13770618.0,,data/daily_price/20250606.csv,23.13,24.2675,23.8291,23.8291,23.9599,1.0846,-1.4799,-4.3121,,,1340788.0,0.4409,26.35,26.5,26.5,22.85,20.1,20.1,-3.9868,-2.2203,-2.2203,-2.7541,-11.575,-12.0755,-12.0755,15.9204,15.9204
20250609,2495,普安,listed,23.25,23.3,22.8,23.05,759389.0,17459188.0,,data/daily_price/20250609.csv,23.14,24.2125,23.8114,23.8114,23.8841,-1.073,0.2174,-4.5549,,,1347322.45,0.5636,26.35,26.5,26.5,22.8,20.1,20.1,-4.8012,-3.1975,-3.1975,-3.4921,-12.5237,-13.0189,-13.0189,14.6766,14.6766
20250610,2495,普安,listed,23.2,23.55,23.15,23.45,763757.0,17900174.0,,data/daily_price/20250610.csv,23.26,24.15,23.8033,23.8033,23.8479,1.7354,2.6258,-5.0607,,,1347980.25,0.5666,26.35,26.5,26.5,22.8,20.1,20.1,-2.8986,-1.4844,-1.4844,-1.6684,-11.0057,-11.5094,-11.5094,16.6667,16.6667
20250611,2495,普安,listed,23.1,23.15,22.45,22.75,2016952.0,45781686.0,,data/daily_price/20250611.csv,23.12,24.0425,23.7804,23.7804,23.7564,-2.9851,-2.9851,-8.6345,,,1383170.95,1.4582,26.35,26.5,26.5,22.45,20.1,20.1,-5.3759,-4.3331,-4.3331,-4.2363,-13.6622,-14.1509,-14.1509,13.1841,13.1841
20250612,2495,普安,listed,22.75,23.25,22.45,23.05,950649.0,21794226.0,,data/daily_price/20250612.csv,23.12,23.9425,23.7649,23.7649,23.6975,1.3187,0.0,-7.984,,,1391466.75,0.6832,26.35,26.5,26.5,22.45,20.1,20.1,-3.7277,-3.0082,-3.0082,-2.7325,-12.5237,-13.0189,-13.0189,14.6766,14.6766
20250613,2495,普安,listed,22.9,22.95,22.35,22.35,1102412.0,24942996.0,,data/daily_price/20250613.csv,22.93,23.8175,23.7354,23.7354,23.5852,-3.0369,-4.0773,-10.0604,,,1414645.35,0.7793,26.35,26.5,26.5,22.35,20.1,20.1,-6.1614,-5.8369,-5.8369,-5.2373,-15.1803,-15.6604,-15.6604,11.194,11.194
20250616,2495,普安,listed,22.2,22.55,21.9,22.5,1034128.0,22898545.0,,data/daily_price/20250616.csv,22.82,23.7025,23.7102,23.7102,23.4948,0.6711,-2.3861,-9.2742,,,1431935.85,0.7222,26.35,26.5,26.5,21.9,20.1,20.1,-5.0733,-5.1041,-5.1041,-4.2341,-14.611,-15.0943,-15.0943,11.9403,11.9403
20250617,2495,普安,listed,22.7,22.85,22.35,22.5,513284.0,11577668.0,,data/daily_price/20250617.csv,22.63,23.61,23.686,23.686,23.4119,0.0,-4.0512,-7.5975,,,1422205.45,0.3609,26.35,26.5,26.5,21.9,20.1,20.1,-4.7014,-5.0072,-5.0072,-3.895,-14.611,-15.0943,-15.0943,11.9403,11.9403
20250618,2495,普安,listed,22.7,23.0,22.6,22.75,493933.0,11265688.0,,data/daily_price/20250618.csv,22.63,23.5275,23.6676,23.6676,23.3567,1.1111,0.0,-6.7623,,,1410475.75,0.3502,26.35,26.5,26.5,21.9,20.1,20.1,-3.3046,-3.8772,-3.8772,-2.5977,-13.6622,-14.1509,-14.1509,13.1841,13.1841
20250619,2495,普安,listed,22.75,22.75,22.05,22.2,869380.0,19332826.0,,data/daily_price/20250619.csv,22.46,23.365,23.6394,23.6394,23.2603,-2.4176,-3.6876,-12.7701,,,1283394.1,0.6774,26.35,26.5,26.5,21.9,20.1,20.1,-4.9861,-6.0891,-6.0891,-4.5586,-15.7495,-16.2264,-16.2264,10.4478,10.4478
20250620,2495,普安,listed,22.2,22.35,21.65,22.15,3284097.0,72604795.0,,data/daily_price/20250620.csv,22.42,23.22,23.6113,23.6113,23.1678,-0.2252,-0.8949,-11.5768,,,1078237.7,3.0458,25.7,26.5,26.5,21.65,20.1,20.1,-4.6081,-6.1891,-6.1891,-4.3932,-13.8132,-16.4151,-16.4151,10.199,10.199
20250623,2495,普安,listed,21.75,21.95,21.45,21.8,711028.0,15456420.0,,data/daily_price/20250623.csv,22.28,23.045,23.5778,23.5778,23.0538,-1.5801,-3.1111,-13.834,,,1024244.7,0.6942,25.4,26.5,26.5,21.45,20.1,20.1,-5.4025,-7.5401,-7.5401,-5.4387,-14.1732,-17.7358,-17.7358,8.4577,8.4577
20250624,2495,普安,listed,22.25,22.75,22.1,22.5,805019.0,18126845.0,,data/daily_price/20250624.csv,22.28,22.9275,23.5582,23.5582,23.0077,3.211,0.0,-9.4567,,,1017475.45,0.7912,25.1,26.5,26.5,21.45,20.1,20.1,-1.8646,-4.4918,-4.4918,-2.2066,-10.3586,-15.0943,-15.0943,11.9403,11.9403
20250625,2495,普安,listed,22.7,22.9,22.5,22.6,405844.0,9183278.0,,data/daily_price/20250625.csv,22.25,22.8425,23.5411,23.5411,22.9737,0.4444,-0.6593,-6.9959,,,972532.0,0.4173,24.7,26.5,26.5,21.45,20.1,20.1,-1.0616,-3.9976,-3.9976,-1.6267,-8.502,-14.717,-14.717,12.4378,12.4378
20250626,2495,普安,listed,22.75,22.9,22.5,22.7,544669.0,12413268.0,,data/daily_price/20250626.csv,22.35,22.7825,23.5263,23.5263,22.9509,0.4425,2.2523,-5.0209,,,958035.5,0.5685,24.2,26.5,26.5,21.45,20.1,20.1,-0.3621,-3.5123,-3.5123,-1.0932,-6.1983,-14.3396,-14.3396,12.9353,12.9353
20250627,2495,普安,listed,22.9,22.95,22.55,22.7,609038.0,13856758.0,,data/daily_price/20250627.csv,22.46,22.735,23.5121,23.5121,22.93,0.0,2.4831,-4.0169,,,948223.8,0.6423,23.6,26.5,26.5,21.45,20.1,20.1,-0.1539,-3.4538,-3.4538,-1.003,-3.8136,-14.3396,-14.3396,12.9353,12.9353
20250630,2495,普安,listed,22.7,22.75,22.3,22.3,384250.0,8632046.0,,data/daily_price/20250630.csv,22.56,22.7,23.4915,23.4915,22.8775,-1.7621,2.2936,-3.0435,,,929252.95,0.4135,23.6,26.5,26.5,21.45,20.1,20.1,-1.7621,-5.0722,-5.0722,-2.5243,-5.5085,-15.8491,-15.8491,10.9453,10.9453
20250701,2495,普安,listed,22.35,22.65,22.25,22.5,475128.0,10667366.0,,data/daily_price/20250701.csv,22.56,22.6825,23.475,23.475,22.846,0.8969,0.0,-1.5317,,,908057.5,0.5232,23.6,26.5,26.5,21.45,20.1,20.1,-0.8046,-4.1534,-4.1534,-1.5146,-4.661,-15.0943,-15.0943,11.9403,11.9403
20250702,2495,普安,listed,22.5,22.55,22.3,22.35,291537.0,6531858.0,,data/daily_price/20250702.csv,22.51,22.6275,23.4333,23.4566,22.8047,-0.6667,-1.1062,-4.6908,-10.0604,,877129.65,0.3324,23.6,26.5,26.5,21.45,20.1,20.1,-1.2264,-4.623,-4.7175,-1.9939,-5.2966,-15.6604,-15.6604,11.194,11.194
20250703,2495,普安,listed,22.45,22.7,22.45,22.55,420373.0,9500999.0,,data/daily_price/20250703.csv,22.48,22.6025,23.4358,23.4419,22.7835,0.8949,-0.6608,-2.1692,0.6696,,851299.85,0.4938,23.55,26.5,26.5,21.45,20.1,20.1,-0.2323,-3.7798,-3.8049,-1.0247,-4.2463,-14.9057,-14.9057,12.1891,12.1891
20250704,2495,普安,listed,22.6,22.8,22.0,22.05,680855.0,15158422.0,,data/daily_price/20250704.csv,22.35,22.54,23.4667,23.4198,22.7223,-2.2173,-2.8634,-5.3648,9.1584,,855786.1,0.7956,23.55,26.5,26.5,21.45,20.1,20.1,-2.1739,-6.0369,-5.8491,-2.959,-6.3694,-16.7925,-16.7925,9.7015,9.7015
20250707,2495,普安,listed,22.35,22.4,21.8,22.25,441307.0,9786057.0,,data/daily_price/20250707.csv,22.34,22.5,23.4675,23.4016,22.683,0.907,-0.2242,-3.4707,0.2252,,839882.0,0.5254,23.55,26.5,26.5,21.45,20.1,20.1,-1.1111,-5.188,-4.9209,-1.9089,-5.5202,-16.0377,-16.0377,10.6965,10.6965
20250708,2495,普安,listed,22.2,22.2,21.85,22.05,445323.0,9786943.0,,data/daily_price/20250708.csv,22.25,22.43,23.4667,23.3808,22.6302,-0.8989,-2.0,-5.9701,-0.2262,,823960.3,0.5405,23.25,26.5,26.5,21.45,21.45,20.1,-1.6942,-6.0369,-5.6917,-2.564,-5.1613,-16.7925,-16.7925,2.7972,9.7015
20250709,2495,普安,listed,22.1,22.3,22.0,22.25,364760.0,8074105.0,,data/daily_price/20250709.csv,22.23,22.405,23.4558,23.3636,22.5986,0.907,-0.4474,-2.1978,-2.8384,,741350.7,0.492,23.25,26.5,26.5,21.45,21.45,20.1,-0.6918,-5.1409,-4.7665,-1.5424,-4.3011,-16.0377,-16.0377,3.7296,10.6965
20250710,2495,普安,listed,22.05,22.25,22.05,22.05,270842.0,5989235.0,,data/daily_price/20250710.csv,22.13,22.355,23.4258,23.344,22.5528,-0.8989,-2.2173,-4.3384,-7.5472,,707360.35,0.3829,23.0,26.5,26.5,21.45,21.45,20.1,-1.3643,-5.8731,-5.5433,-2.2296,-4.1304,-16.7925,-16.7925,2.7972,9.7015
20250711,2495,普安,listed,22.15,22.8,22.15,22.7,615547.0,13918336.0,,data/daily_price/20250711.csv,22.26,22.3725,23.4175,23.3346,22.5651,2.9478,2.9478,1.566,-2.1552,,683017.1,0.9012,23.0,26.5,26.5,21.45,21.45,20.1,1.4639,-3.0639,-2.7194,0.5978,-1.3043,-14.3396,-14.3396,5.8275,12.9353
20250714,2495,普安,listed,22.7,22.7,22.4,22.45,277978.0,6250961.0,,data/daily_price/20250714.csv,22.3,22.37,23.4042,23.3217,22.5555,-1.1013,0.8989,-0.2222,-3.4409,,645209.6,0.4308,23.0,26.5,26.5,21.45,21.45,20.1,0.3576,-4.0769,-3.7379,-0.4678,-2.3913,-15.283,-15.283,4.662,11.6915
20250715,2495,普安,listed,22.4,22.7,22.4,22.6,384272.0,8692716.0,,data/daily_price/20250715.csv,22.41,22.375,23.39,23.3114,22.5592,0.6682,2.4943,0.4444,-3.6247,,638759.0,0.6016,23.0,26.5,26.5,21.45,21.45,20.1,1.0056,-3.3775,-3.0518,0.1808,-1.7391,-14.717,-14.717,5.3613,12.4378
20250716,2495,普安,listed,22.6,22.95,22.6,22.7,404204.0,9211828.0,,data/daily_price/20250716.csv,22.5,22.3725,23.3942,23.3028,22.5709,0.4425,2.0225,-0.2198,1.1136,,634272.55,0.6373,22.95,26.5,26.5,21.45,21.45,20.1,1.4639,-2.9673,-2.5869,0.5718,-1.0893,-14.3396,-14.3396,5.8275,12.9353
20250717,2495,普安,listed,22.8,23.25,22.8,23.1,941854.0,21709942.0,,data/daily_price/20250717.csv,22.71,22.4175,23.4083,23.3,22.615,1.7621,4.7619,4.0541,3.8202,,637896.25,1.4765,23.25,26.5,26.5,21.45,21.45,20.1,3.0445,-1.3172,-0.8584,2.1444,-0.6452,-12.8302,-12.8302,7.6923,14.9254
20250718,2495,普安,listed,23.1,23.3,22.85,23.05,652167.0,15040920.0,,data/daily_price/20250718.csv,22.78,22.4625,23.4042,23.2966,22.6513,-0.2165,1.5419,4.0632,-1.073,,506299.75,1.2881,23.3,26.5,26.5,21.45,21.45,20.1,2.6155,-1.5133,-1.0584,1.7602,-1.073,-13.0189,-13.0189,7.4592,14.6766
20250721,2495,普安,listed,23.2,23.55,23.05,23.35,988494.0,23081397.0,,data/daily_price/20250721.csv,22.96,22.54,23.4025,23.2973,22.7095,1.3015,4.0089,7.1101,-0.4264,,520173.05,1.9003,23.55,26.5,26.5,21.8,21.45,20.1,3.5936,-0.2243,0.2262,2.8204,-0.8493,-11.8868,-11.8868,8.8578,16.1692
20250722,2495,普安,listed,23.5,23.5,22.55,22.6,930196.0,21274226.0,,data/daily_price/20250722.csv,22.96,22.545,23.3825,23.288,22.7004,-3.212,0.0,0.4444,-5.042,,526431.9,1.767,23.55,26.5,26.5,21.8,21.45,20.1,0.244,-3.3465,-2.9543,-0.4422,-4.034,-14.717,-14.717,5.3613,12.4378
20250723,2495,普安,listed,22.75,23.25,22.75,23.25,597003.0,13803846.0,,data/daily_price/20250723.csv,23.07,22.5775,23.3683,23.2875,22.7462,2.8761,2.4229,2.8761,-3.527,,535989.85,1.1138,23.55,26.5,26.5,21.8,21.45,20.1,2.9786,-0.5064,-0.161,2.2149,-1.2739,-12.2642,-12.2642,8.3916,15.6716
