date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251015,8349,恒耀國際,TPEx,46.5,46.6,46.1,46.45,33000.0,1530600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251015.csv,46.6,47.1575,48.2109,48.2109,47.2589,-0.5353,-0.9595,-6.5392,,,90500.0,0.3646,50.5,52.5,52.5,45.8,45.8,45.8,-1.5003,-3.6526,-3.6526,-1.7117,-8.0198,-11.5238,-11.5238,1.4192,1.4192
20251016,8349,恒耀,otc,46.2,46.45,46.15,46.35,92000.0,4257700.0,,data/daily_price/20251016.csv,46.62,46.975,48.1545,48.1545,47.1832,-0.2153,0.2162,-7.3,,,88050.0,1.0449,50.5,52.5,52.5,45.8,45.8,45.8,-1.3305,-3.7474,-3.7474,-1.7659,-8.2178,-11.7143,-11.7143,1.2009,1.2009
20251017,8349,恒耀國際,TPEx,46.15,46.35,45.6,45.9,115000.0,5279450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251017.csv,46.44,46.75,48.0882,48.0882,47.0763,-0.9709,-1.9231,-8.9286,,,88500.0,1.2994,47.85,52.5,52.5,45.6,45.6,45.6,-1.8182,-4.5505,-4.5505,-2.4986,-4.0752,-12.5714,-12.5714,0.6579,0.6579
20251020,8349,恒耀,otc,45.9,45.9,44.9,45.85,147000.0,6662900.0,,data/daily_price/20251020.csv,46.25,46.6925,48.0243,48.0243,46.9741,-0.1089,-2.0299,-2.4468,,,84350.0,1.7427,47.5,52.5,52.5,44.9,44.9,44.9,-1.8044,-4.5275,-4.5275,-2.3929,-3.4737,-12.6667,-12.6667,2.1158,2.1158
20251021,8349,恒耀,otc,45.75,45.75,45.0,45.0,100000.0,4528800.0,,data/daily_price/20251021.csv,45.91,46.5825,47.9403,47.9403,46.8096,-1.8539,-3.6403,-4.661,,,87050.0,1.1488,47.5,52.5,52.5,44.9,44.9,44.9,-3.3972,-6.1332,-6.1332,-3.8658,-5.2632,-14.2857,-14.2857,0.2227,0.2227
20251022,8349,恒耀,otc,45.0,45.0,43.6,44.0,410000.0,18047400.0,,data/daily_price/20251022.csv,45.42,46.42,47.8338,47.8338,46.5754,-2.2222,-5.2745,-6.8783,,,105700.0,3.8789,47.5,52.5,52.5,43.6,43.6,43.6,-5.2133,-8.0148,-8.0148,-5.5296,-7.3684,-16.1905,-16.1905,0.9174,0.9174
20251023,8349,恒耀,otc,43.65,44.4,43.65,44.3,140000.0,6187050.0,,data/daily_price/20251023.csv,45.01,46.2925,47.7408,47.7408,46.3858,0.6818,-4.4229,-5.4429,,,109600.0,1.2774,47.5,52.5,52.5,43.6,43.6,43.6,-4.3042,-7.2072,-7.2072,-4.4967,-6.7368,-15.619,-15.619,1.6055,1.6055
20251027,8349,恒耀,otc,44.35,44.85,43.6,44.85,130000.0,5753950.0,,data/daily_price/20251027.csv,44.8,46.2025,47.6667,47.6667,46.2578,1.2415,-2.2876,-3.8585,,,113150.0,1.1489,47.5,52.5,52.5,43.6,43.6,43.6,-2.9273,-5.9091,-5.9091,-3.0434,-5.5789,-14.5714,-14.5714,2.867,2.867
20251028,8349,恒耀,otc,44.95,44.95,43.9,44.4,114000.0,5040800.0,,data/daily_price/20251028.csv,44.51,46.0775,47.585,47.585,46.103,-1.0033,-3.1625,-5.3305,,,115950.0,0.9832,47.5,52.5,52.5,43.6,43.6,43.6,-3.6406,-6.6933,-6.6933,-3.6939,-6.5263,-15.4286,-15.4286,1.8349,1.8349
20251029,8349,恒耀,otc,44.45,44.45,43.5,43.5,155000.0,6789650.0,,data/daily_price/20251029.csv,44.21,45.905,47.4854,47.4854,45.8861,-2.027,-3.3333,-7.3482,,,120700.0,1.2842,47.5,52.5,52.5,43.5,43.5,43.5,-5.2391,-8.3928,-8.3928,-5.2,-8.4211,-17.1429,-17.1429,0.0,0.0
20251030,8349,恒耀,otc,43.0,43.25,41.5,42.5,369000.0,15540600.0,,data/daily_price/20251030.csv,43.91,45.68,47.3667,47.3667,45.6039,-2.2989,-3.4091,-9.5745,,,134300.0,2.7476,47.5,52.5,52.5,41.5,41.5,41.5,-6.9615,-10.2745,-10.2745,-6.8062,-10.5263,-19.0476,-19.0476,2.4096,2.4096
20251031,8349,恒耀,otc,42.0,42.55,41.8,42.5,175000.0,7386500.0,,data/daily_price/20251031.csv,43.55,45.46,47.2535,47.2535,45.3453,0.0,-4.0632,-9.3817,,,140950.0,1.2416,47.5,52.5,52.5,41.5,41.5,41.5,-6.5112,-10.0596,-10.0596,-6.2747,-10.5263,-19.0476,-19.0476,2.4096,2.4096
20251103,8349,恒耀,TPEX,42.7,42.7,41.65,42.2,86000.0,,,data/daily_price/20251103.csv,43.02,45.2325,47.1386,47.1386,45.0832,-0.7059,-5.9086,-9.7326,,,142350.0,0.6041,47.5,52.5,52.5,41.5,41.5,41.5,-6.7043,-10.4768,-10.4768,-6.3952,-11.1579,-19.619,-19.619,1.6867,1.6867
20251104,8349,恒耀,TPEX,42.15,42.15,41.75,41.85,57000.0,,,data/daily_price/20251104.csv,42.51,44.9875,47.0211,47.0211,44.8137,-0.8294,-5.7432,-10.4813,,,141450.0,0.403,47.5,52.5,52.5,41.5,41.5,41.5,-6.9742,-10.9974,-10.9974,-6.6134,-11.8947,-20.2857,-20.2857,0.8434,0.8434
20251105,8349,恒耀,TPEX,41.7,43.6,41.45,43.6,180000.0,,,data/daily_price/20251105.csv,42.53,44.835,46.9467,46.9467,44.7126,4.1816,0.2299,-6.538,,,147000.0,1.2245,47.5,52.5,52.5,41.45,41.45,41.45,-2.7545,-7.1288,-7.1288,-2.4883,-8.2105,-16.9524,-16.9524,5.187,5.187
20251106,8349,恒耀,TPEX,43.8,44.55,43.5,44.55,130000.0,,,data/daily_price/20251106.csv,42.94,44.7175,46.8957,46.8957,44.699,2.1789,4.8235,-5.0107,,,148950.0,0.8728,47.5,52.5,52.5,41.45,41.45,41.45,-0.3746,-5.002,-5.002,-0.3334,-6.2105,-15.1429,-15.1429,7.4789,7.4789
20251107,8349,恒耀,TPEX,44.55,44.55,43.9,43.95,73000.0,,,data/daily_price/20251107.csv,43.23,44.6025,46.8344,46.8344,44.6366,-1.3468,3.4118,-4.973,,,143250.0,0.5096,47.5,52.5,52.5,41.45,41.45,41.45,-1.4629,-6.1587,-6.1587,-1.5382,-7.4737,-16.2857,-16.2857,6.0314,6.0314
20251110,8349,恒耀,TPEX,44.0,44.0,43.0,43.7,84000.0,,,data/daily_price/20251110.csv,43.53,44.4475,46.7704,46.7704,44.5586,-0.5688,3.5545,-6.6239,,,141000.0,0.5957,46.8,52.5,52.5,41.45,41.45,41.45,-1.6818,-6.5649,-6.5649,-1.9268,-6.6239,-16.7619,-16.7619,5.4282,5.4282
20251111,8349,恒耀,TPEX,43.3,43.55,42.9,42.9,70000.0,,,data/daily_price/20251111.csv,43.74,44.2525,46.693,46.693,44.4203,-1.8307,2.509,-8.3333,,,139550.0,0.5016,46.8,52.5,52.5,41.45,41.45,41.45,-3.0563,-8.1233,-8.1233,-3.4226,-8.3333,-18.2857,-18.2857,3.4982,3.4982
20251112,8349,恒耀,TPEX,43.1,44.2,42.9,43.25,103000.0,,,data/daily_price/20251112.csv,43.67,44.08,46.6255,46.6255,44.3228,0.8159,-0.8028,-7.3876,,,138150.0,0.7456,46.6,52.5,52.5,41.45,41.45,41.45,-1.8829,-7.2396,-7.2396,-2.4205,-7.1888,-17.619,-17.619,4.3426,4.3426
20251113,8349,恒耀,TPEX,43.3,45.0,43.0,43.65,568000.0,,,data/daily_price/20251113.csv,43.49,43.94,46.5683,46.5683,44.2667,0.9249,-2.0202,-6.028,,,164900.0,3.4445,46.45,52.5,52.5,41.45,41.45,41.45,-0.66,-6.2666,-6.2666,-1.3933,-6.028,-16.8571,-16.8571,5.3076,5.3076
20251114,8349,恒耀,TPEX,43.35,44.0,43.35,43.8,53000.0,,,data/daily_price/20251114.csv,43.46,43.8125,46.516,46.516,44.2279,0.3436,-0.3413,-5.5016,,,162950.0,0.3253,46.35,52.5,52.5,41.45,41.45,41.45,-0.0285,-5.8389,-5.8389,-0.9674,-5.5016,-16.5714,-16.5714,5.6695,5.6695
20251117,8349,恒耀,TPEX,43.6,43.6,42.8,43.05,88000.0,,,data/daily_price/20251117.csv,43.33,43.67,46.4519,46.4519,44.1297,-1.7123,-1.4874,-6.2092,,,161600.0,0.5446,45.9,52.5,52.5,41.45,41.45,41.45,-1.4197,-7.3234,-7.3234,-2.4467,-6.2092,-18.0,-18.0,3.8601,3.8601
20251118,8349,恒耀,TPEX,42.6,42.8,41.8,42.1,158000.0,,,data/daily_price/20251118.csv,43.17,43.4825,46.3727,46.3727,43.9606,-2.2067,-1.8648,-8.1788,,,162150.0,0.9744,45.75,52.5,52.5,41.45,41.45,41.45,-3.1794,-9.2139,-9.2139,-4.2323,-7.9781,-19.8095,-19.8095,1.5682,1.5682
20251119,8349,恒耀,TPEX,42.1,44.5,41.3,44.0,172000.0,,,data/daily_price/20251119.csv,43.32,43.4325,46.3304,46.3304,43.9638,4.5131,1.7341,-2.2222,,,165750.0,1.0377,45.0,52.5,52.5,41.3,41.3,41.3,1.3066,-5.0299,-5.0299,0.0822,-2.2222,-16.1905,-16.1905,6.5375,6.5375
20251120,8349,恒耀,TPEX,43.55,45.6,43.55,45.0,219000.0,,,data/daily_price/20251120.csv,43.59,43.4825,46.307,46.307,44.0502,2.2727,3.0928,2.2727,,,156200.0,1.402,45.6,52.5,52.5,41.3,41.3,41.3,3.4899,-2.8225,-2.8225,2.1562,-1.3158,-14.2857,-14.2857,8.9588,8.9588
20251121,8349,恒耀,TPEX,44.6,45.0,44.0,44.7,79000.0,,,data/daily_price/20251121.csv,43.77,43.5025,46.2793,46.2793,44.1043,-0.6667,2.0548,0.9029,,,153150.0,0.5158,45.6,52.5,52.5,41.3,41.3,41.3,2.7527,-3.4126,-3.4126,1.3506,-1.9737,-14.8571,-14.8571,8.2324,8.2324
20251124,8349,恒耀,TPEX,44.65,44.65,43.8,44.6,64000.0,,,data/daily_price/20251124.csv,44.08,43.49,46.2508,46.2508,44.1456,-0.2237,3.6005,-0.5574,,,149850.0,0.4271,45.6,52.5,52.5,41.3,41.3,41.3,2.5523,-3.5693,-3.5693,1.0292,-2.193,-15.0476,-15.0476,7.9903,7.9903
20251125,8349,恒耀,TPEX,44.8,45.25,44.35,45.1,100000.0,,,data/daily_price/20251125.csv,44.68,43.525,46.2317,46.2317,44.2252,1.1211,7.1259,1.5766,,,149150.0,0.6705,45.6,52.5,52.5,41.3,41.3,41.3,3.6186,-2.4478,-2.4478,1.9781,-1.0965,-14.0952,-14.0952,9.201,9.201
20251126,8349,恒耀,TPEX,45.4,46.5,45.4,46.45,283000.0,,,data/daily_price/20251126.csv,45.17,43.6725,46.22,46.2352,44.4106,2.9933,5.5682,6.7816,-1.4846,,155550.0,1.8194,46.5,52.5,52.5,41.3,41.3,41.3,6.3598,0.4976,0.4645,4.5922,-0.1075,-11.5238,-11.5238,12.4697,12.4697
20251127,8349,恒耀,TPEX,46.75,46.75,46.2,46.2,50000.0,,,data/daily_price/20251127.csv,45.41,43.8575,46.1367,46.2347,44.5597,-0.5382,2.6667,8.7059,-9.7656,,139600.0,0.3582,46.75,52.5,52.5,41.3,41.3,41.3,5.3412,0.1373,-0.075,3.6811,-1.1765,-12.0,-12.0,11.8644,11.8644
20251128,8349,恒耀,TPEX,46.45,46.45,45.7,45.7,106000.0,,,data/daily_price/20251128.csv,45.61,44.0175,46.0317,46.2262,44.6547,-1.0823,2.2371,7.5294,-12.1154,,136150.0,0.7786,46.75,51.5,52.5,41.3,41.3,41.3,3.8223,-0.7205,-1.1383,2.3408,-2.246,-11.2621,-12.9524,10.6538,10.6538
20251201,8349,恒耀,TPEX,46.35,46.35,45.5,45.9,55000.0,,,data/daily_price/20251201.csv,45.87,44.2025,45.9808,46.2211,44.7585,0.4376,2.9148,8.7678,-6.2308,,134600.0,0.4086,46.75,51.5,52.5,41.3,41.3,41.3,3.8403,-0.1758,-0.6947,2.5504,-1.8182,-10.8738,-12.5714,11.138,11.138
20251202,8349,恒耀,TPEX,45.6,46.05,45.3,45.75,54000.0,,,data/daily_price/20251202.csv,46.0,44.3975,45.9225,46.2138,44.8411,-0.3268,1.4412,9.319,-7.1066,,134450.0,0.4016,46.75,51.5,52.5,41.3,41.3,41.3,3.0463,-0.3756,-1.0037,2.0269,-2.139,-11.165,-12.8571,10.7748,10.7748
20251203,8349,恒耀,TPEX,45.95,45.95,45.5,45.6,16000.0,,,data/daily_price/20251203.csv,45.83,44.4975,45.8242,46.2045,44.9044,-0.3279,-1.8299,4.5872,-11.4563,,126250.0,0.1267,46.75,51.4,52.5,41.3,41.3,41.3,2.4777,-0.4892,-1.3084,1.5492,-2.4599,-11.284,-13.1429,10.4116,10.4116
20251204,8349,恒耀,TPEX,45.75,46.05,45.3,45.5,86000.0,,,data/daily_price/20251204.csv,45.69,44.545,45.7408,46.194,44.954,-0.2193,-1.5152,2.1324,-9.901,,124050.0,0.6933,46.75,50.9,52.5,41.3,41.3,41.3,2.1439,-0.5265,-1.5024,1.2146,-2.6738,-10.609,-13.3333,10.1695,10.1695
20251205,8349,恒耀,TPEX,45.5,45.85,44.75,44.8,47000.0,,,data/daily_price/20251205.csv,45.51,44.5875,45.6617,46.1735,44.9412,-1.5385,-1.9694,1.934,-9.5863,,122750.0,0.3829,46.75,50.5,52.5,41.3,41.3,41.3,0.4766,-1.8871,-2.9747,-0.3141,-4.1711,-11.2871,-14.6667,8.4746,8.4746
20251208,8349,恒耀,TPEX,44.3,45.3,43.5,45.1,146000.0,,,data/daily_price/20251208.csv,45.35,44.6575,45.58,46.158,44.9544,0.6696,-1.7429,3.2037,-9.8,,125850.0,1.1601,46.75,50.5,52.5,41.3,41.3,41.3,0.9909,-1.0531,-2.2921,0.3239,-3.5294,-10.6931,-14.0952,9.201,9.201
20251209,8349,恒耀,TPEX,45.0,45.0,44.4,44.75,49000.0,,,data/daily_price/20251209.csv,45.15,44.75,45.495,46.1379,44.9374,-0.7761,-2.1858,4.3124,-10.2307,,124800.0,0.3926,46.75,50.5,52.5,41.3,41.3,41.3,0.0,-1.6375,-3.0081,-0.417,-4.2781,-11.3861,-14.7619,8.3535,8.3535
20251210,8349,恒耀,TPEX,45.0,45.55,44.8,44.8,96000.0,,,data/daily_price/20251210.csv,44.99,44.8275,45.4092,46.119,44.9259,0.1117,-1.7544,3.5838,-10.3103,,124450.0,0.7714,46.75,50.5,52.5,41.3,41.3,41.3,-0.0613,-1.3415,-2.86,-0.2803,-4.1711,-11.2871,-14.6667,8.4746,8.4746
20251211,8349,恒耀,TPEX,44.7,44.8,44.1,44.8,131000.0,,,data/daily_price/20251211.csv,44.85,44.885,45.3275,46.1007,44.9154,0.0,-1.5385,2.6346,-9.8592,,102600.0,1.2768,46.75,50.5,52.5,41.3,41.3,41.3,-0.1894,-1.1638,-2.8214,-0.257,-4.1711,-11.2871,-14.6667,8.4746,8.4746
20251212,8349,恒耀,TPEX,44.35,44.8,44.25,44.6,56000.0,,,data/daily_price/20251212.csv,44.81,44.925,45.2375,46.0801,44.8891,-0.4464,-0.4464,1.8265,-10.8,,102750.0,0.545,46.75,50.5,52.5,41.3,41.3,41.3,-0.7234,-1.4092,-3.2121,-0.6441,-4.5989,-11.6832,-15.0476,7.9903,7.9903
20251215,8349,恒耀,TPEX,44.3,44.5,44.15,44.35,25000.0,,,data/daily_price/20251215.csv,44.66,44.99,45.1367,46.0568,44.8442,-0.5605,-1.663,3.0197,-12.004,,99600.0,0.251,46.75,47.85,52.5,41.3,41.3,41.3,-1.4225,-1.7429,-3.7058,-1.1021,-5.1337,-7.3145,-15.5238,7.385,7.385
20251216,8349,恒耀,TPEX,44.25,44.5,44.1,44.4,51000.0,,,data/daily_price/20251216.csv,44.59,45.105,45.0933,46.0347,44.8072,0.1127,-0.7821,5.4632,-5.5319,,94250.0,0.5411,46.75,47.5,52.5,41.3,41.3,41.3,-1.563,-1.5376,-3.5509,-0.9088,-5.0267,-6.5263,-15.4286,7.5061,7.5061
