date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250724,2440,太空梭,listed,12.3,12.45,12.2,12.4,148618.0,1833251.0,,data/daily_price/20250724.csv,12.23,12.475,13.4933,13.6818,12.5979,0.813,0.0,-5.7034,-17.8808,,146203.5,1.0165,13.4,15.35,16.05,11.85,11.85,11.75,-0.6012,-8.1028,-9.3688,-1.5706,-7.4627,-19.2182,-22.7414,4.6414,5.5319
20250725,2440,太空梭,listed,12.3,12.45,12.25,12.45,84807.0,1045873.0,,data/daily_price/20250725.csv,12.24,12.45,13.4575,13.666,12.5855,0.4032,0.4032,-3.861,-14.726,,140834.9,0.6022,13.4,15.35,16.05,11.85,11.85,11.75,0.0,-7.4865,-8.8982,-1.0769,-7.0896,-18.8925,-22.4299,5.0633,5.9574
20250728,2440,太空梭,listed,12.4,12.45,12.1,12.45,116583.0,1429849.0,,data/daily_price/20250728.csv,12.3,12.4225,13.4208,13.6506,12.5742,0.0,2.4691,-4.2308,-15.0171,,140474.05,0.8299,13.4,15.35,16.05,11.85,11.85,11.75,0.2214,-7.2338,-8.7954,-0.9881,-7.0896,-18.8925,-22.4299,5.0633,5.9574
20250729,2440,太空梭,listed,12.25,12.55,11.85,12.5,437293.0,5363658.0,,data/daily_price/20250729.csv,12.42,12.3975,13.4,13.6362,12.5681,0.4016,5.042,-3.8462,-9.0909,,153775.0,2.8437,13.1,15.35,16.05,11.85,11.85,11.75,0.8268,-6.7164,-8.3326,-0.5415,-4.5802,-18.5668,-22.1184,5.4852,6.383
20250730,2440,太空梭,listed,12.4,12.95,12.35,12.7,283884.0,3604384.0,,data/daily_price/20250730.csv,12.5,12.395,13.3792,13.6247,12.5791,1.6,3.252,-0.3922,-8.9606,,163077.0,1.7408,13.1,15.35,16.05,11.85,11.85,11.75,2.4607,-5.0763,-6.7869,0.9615,-3.0534,-17.2638,-20.8723,7.173,8.0851
20250731,2440,太空梭,listed,12.75,12.9,12.4,12.7,117529.0,1482208.0,,data/daily_price/20250731.csv,12.56,12.3825,13.3583,13.6134,12.5891,0.0,2.4194,-1.9305,-8.9606,,161952.95,0.7257,13.1,15.35,16.05,11.85,11.85,11.75,2.5641,-4.9283,-6.7097,0.8807,-3.0534,-17.2638,-20.8723,7.173,8.0851
20250801,2440,太空梭,listed,12.3,13.2,12.25,12.95,181073.0,2314850.0,,data/daily_price/20250801.csv,12.66,12.39,13.3417,13.6054,12.6192,1.9685,4.0161,1.1719,-7.1685,,156496.5,1.157,13.2,15.35,16.05,11.85,11.85,11.75,4.5198,-2.9357,-4.8174,2.6214,-1.8939,-15.6352,-19.3146,9.2827,10.2128
20250804,2440,太空梭,listed,12.9,12.9,12.5,12.9,130631.0,1659345.0,,data/daily_price/20250804.csv,12.75,12.4075,13.3292,13.597,12.6426,-0.3861,3.6145,2.7888,-5.4945,,158561.3,0.8239,13.2,15.35,16.05,11.85,11.85,11.75,3.9694,-3.2198,-5.1263,2.036,-2.2727,-15.9609,-19.6262,8.8608,9.7872
20250805,2440,太空梭,listed,13.0,13.1,12.9,13.0,150144.0,1943522.0,,data/daily_price/20250805.csv,12.85,12.45,13.3217,13.59,12.6724,0.7752,4.0,6.9959,-3.3457,,160065.9,0.938,13.2,15.35,16.05,11.85,11.85,11.75,4.4177,-2.4146,-4.3414,2.5853,-1.5152,-15.3094,-19.0031,9.7046,10.6383
20250806,2440,太空梭,listed,13.05,13.15,12.9,13.0,140174.0,1823082.0,,data/daily_price/20250806.csv,12.91,12.48,13.3125,13.5831,12.6997,0.0,2.3622,4.8387,-4.059,,157775.2,0.8884,13.2,15.35,16.05,11.85,11.85,11.75,4.1667,-2.3474,-4.2931,2.3647,-1.5152,-15.3094,-19.0031,9.7046,10.6383
20250807,2440,太空梭,listed,13.3,13.3,12.65,12.95,131411.0,1695910.0,,data/daily_price/20250807.csv,12.96,12.51,13.2867,13.5759,12.7205,-0.3846,1.9685,4.8583,-10.6897,,147915.25,0.8884,13.3,15.35,16.05,11.85,11.85,11.75,3.5172,-2.5339,-4.6101,1.8038,-2.6316,-15.6352,-19.3146,9.2827,10.2128
20250808,2440,太空梭,listed,12.9,12.9,12.65,12.8,66676.0,849387.0,,data/daily_price/20250808.csv,12.93,12.535,13.2642,13.567,12.7272,-1.1583,-1.1583,4.065,-9.5406,,147061.95,0.4534,13.3,15.35,16.05,11.85,11.85,11.75,2.1141,-3.4994,-5.6537,0.5723,-3.7594,-16.6124,-20.2492,8.0169,8.9362
20250811,2440,太空梭,listed,12.6,12.6,12.2,12.45,269202.0,3329292.0,,data/daily_price/20250811.csv,12.84,12.5475,13.2325,13.5545,12.7041,-2.7344,-3.4884,2.0492,-13.2404,,157039.95,1.7142,13.3,15.35,16.05,11.85,11.85,11.75,-0.777,-5.9135,-8.1485,-1.9999,-6.391,-18.8925,-22.4299,5.0633,5.9574
20250812,2440,太空梭,listed,12.4,12.55,12.35,12.55,167713.0,2090007.0,,data/daily_price/20250812.csv,12.75,12.5625,13.205,13.5433,12.6912,0.8032,-3.4615,2.449,-11.6197,,161032.8,1.0415,13.3,15.35,16.05,11.85,11.85,11.75,-0.0995,-4.9602,-7.3345,-1.1128,-5.6391,-18.241,-21.8069,5.9072,6.8085
20250813,2440,太空梭,listed,12.45,12.65,12.4,12.5,152947.0,1909404.0,,data/daily_price/20250813.csv,12.65,12.5725,13.1767,13.5319,12.6753,-0.3984,-3.8462,1.626,-11.9718,,164508.45,0.9297,13.3,15.35,16.05,11.85,11.85,11.75,-0.5767,-5.1353,-7.6255,-1.383,-6.015,-18.5668,-22.1184,5.4852,6.383
20250814,2440,太空梭,listed,12.5,12.6,12.45,12.6,116494.0,1460317.0,,data/daily_price/20250814.csv,12.58,12.5825,13.1392,13.5217,12.669,0.8,-2.7027,1.6129,-15.1515,,164043.75,0.7101,13.3,15.0,16.05,11.85,11.85,11.75,0.1391,-4.1035,-6.8167,-0.5448,-5.2632,-16.0,-21.4953,6.3291,7.234
20250815,2440,太空梭,listed,12.5,12.8,12.4,12.8,159254.0,1991798.0,,data/daily_price/20250815.csv,12.58,12.6025,13.1067,13.514,12.6799,1.5873,0.0,3.2258,-13.2203,,166788.05,0.9548,13.3,14.85,16.05,11.85,11.85,11.75,1.5671,-2.3398,-5.2833,0.9469,-3.7594,-13.8047,-20.2492,8.0169,8.9362
20250818,2440,太空梭,listed,12.6,13.15,12.55,13.15,390808.0,5043547.0,,data/daily_price/20250818.csv,12.72,12.6525,13.0808,13.5101,12.7191,2.7344,5.6225,8.2305,-10.5442,,179778.45,2.1738,13.3,14.85,16.05,11.85,11.85,11.75,3.932,0.5288,-2.6655,3.3878,-1.1278,-11.4478,-18.0685,10.9705,11.9149
20250819,2440,太空梭,listed,13.0,13.25,12.95,13.15,267366.0,3492577.0,,data/daily_price/20250819.csv,12.84,12.715,13.055,13.5063,12.755,0.0,4.7809,10.5042,-10.5442,,185905.5,1.4382,13.3,14.85,16.05,11.85,11.85,11.75,3.4212,0.7277,-2.6381,3.0967,-1.1278,-11.4478,-18.0685,10.9705,11.9149
20250820,2440,太空梭,listed,13.0,13.0,12.7,12.9,163620.0,2104189.0,,data/daily_price/20250820.csv,12.92,12.745,13.0258,13.5,12.7671,-1.9011,3.2,4.878,-11.9454,,183811.35,0.8902,13.3,14.85,16.05,11.85,11.85,11.75,1.2162,-0.966,-4.4444,1.041,-3.0075,-13.1313,-19.6262,8.8608,9.7872
20250821,2440,太空梭,listed,12.85,12.95,12.8,12.95,141959.0,1832211.0,,data/daily_price/20250821.csv,12.99,12.7725,12.9983,13.4943,12.7823,0.3876,2.7778,4.4355,-11.3014,,183478.4,0.7737,13.3,14.75,16.05,11.85,11.85,11.75,1.3897,-0.3718,-4.0338,1.3117,-2.6316,-12.2034,-19.3146,9.2827,10.2128
20250822,2440,太空梭,listed,12.8,13.1,12.7,12.8,171881.0,2199808.0,,data/daily_price/20250822.csv,12.99,12.79,12.9683,13.4872,12.7838,-1.1583,0.0,2.8112,-12.3288,,187832.1,0.9151,13.3,14.6,16.05,11.85,11.85,11.75,0.0782,-1.298,-5.0955,0.1266,-3.7594,-12.3288,-20.2492,8.0169,8.9362
20250825,2440,太空梭,listed,12.95,13.25,12.8,13.15,396430.0,5158409.0,,data/daily_price/20250825.csv,12.99,12.825,12.9458,13.4838,12.8143,2.7344,0.0,5.6225,-9.3103,,201824.45,1.9642,13.3,14.5,16.05,11.85,11.85,11.75,2.5341,1.5771,-2.4758,2.6195,-1.1278,-9.3103,-18.0685,10.9705,11.9149
20250826,2440,太空梭,listed,12.95,13.25,12.95,13.15,156933.0,2061585.0,,data/daily_price/20250826.csv,12.99,12.8575,12.925,13.4805,12.8423,0.0,0.0,5.2,-8.6806,,187806.45,0.8356,13.3,14.45,16.05,12.2,11.85,11.75,2.2749,1.7408,-2.4517,2.396,-1.1278,-8.9965,-18.0685,10.9705,11.9149
20250827,2440,太空梭,listed,13.05,13.15,13.0,13.1,83439.0,1090271.0,,data/daily_price/20250827.csv,13.03,12.8775,12.905,13.4767,12.8638,-0.3802,1.5504,3.1496,-8.3916,,177784.2,0.4693,13.3,14.45,16.05,12.2,11.85,11.75,1.7278,1.511,-2.7954,1.8364,-1.5038,-9.3426,-18.3801,10.5485,11.4894
20250828,2440,太空梭,listed,13.0,13.1,12.9,13.1,102021.0,1327245.0,,data/daily_price/20250828.csv,13.06,12.8975,12.8867,13.473,12.8835,0.0,1.1583,3.1496,-7.7465,,177008.8,0.5764,13.3,14.45,16.05,12.2,11.85,11.75,1.5701,1.6555,-2.7688,1.6808,-1.5038,-9.3426,-18.3801,10.5485,11.4894
20250829,2440,太空梭,listed,13.15,13.15,12.8,13.05,181239.0,2338768.0,,data/daily_price/20250829.csv,13.11,12.9025,12.865,13.4689,12.8973,-0.3817,1.9531,0.7722,-9.0592,,177017.1,1.0239,13.3,14.4,16.05,12.2,11.85,11.75,1.1432,1.438,-3.1104,1.1837,-1.8797,-9.375,-18.6916,10.1266,11.0638
20250901,2440,太空梭,listed,12.95,13.0,12.7,12.9,200613.0,2568047.0,,data/daily_price/20250901.csv,13.06,12.9025,12.8417,13.4635,12.8976,-1.1494,-1.9011,0.0,-9.7902,,180516.2,1.1113,13.3,14.25,16.05,12.2,11.85,11.75,-0.0194,0.4543,-4.1851,0.0189,-3.0075,-9.4737,-19.6262,8.8608,9.7872
20250902,2440,太空梭,listed,12.75,12.8,12.55,12.8,136602.0,1733010.0,,data/daily_price/20250902.csv,12.99,12.8925,12.8258,13.4571,12.8894,-0.7752,-2.6616,-1.5385,-6.9091,,179839.1,0.7596,13.3,13.9,16.05,12.2,11.85,11.75,-0.7175,-0.2014,-4.8832,-0.6938,-3.7594,-7.9137,-20.2492,8.0169,8.9362
20250903,2440,太空梭,listed,12.6,12.85,12.6,12.85,109375.0,1391330.0,,data/daily_price/20250903.csv,12.94,12.885,12.8158,13.4514,12.8861,0.3906,-1.9084,-1.1538,-4.461,,178299.15,0.6134,13.3,13.9,16.05,12.2,11.85,11.75,-0.2716,0.2666,-4.471,-0.2805,-3.3835,-7.554,-19.9377,8.4388,9.3617
20250904,2440,太空梭,listed,12.7,12.8,12.7,12.8,64721.0,826355.0,,data/daily_price/20250904.csv,12.88,12.8775,12.8042,13.4453,12.879,-0.3891,-2.2901,-1.1583,-5.1852,,174964.65,0.3699,13.25,13.9,16.05,12.2,11.85,11.75,-0.6018,-0.0325,-4.7996,-0.6131,-3.3962,-7.9137,-20.2492,8.0169,8.9362
20250905,2440,太空梭,listed,12.85,12.85,12.65,12.7,100224.0,1274488.0,,data/daily_price/20250905.csv,12.81,12.8725,12.7958,13.4384,12.8641,-0.7813,-2.682,-0.7813,-3.7879,,176642.05,0.5674,13.25,13.9,16.05,12.2,11.85,11.75,-1.3401,-0.7489,-5.4949,-1.2753,-4.1509,-8.6331,-20.8723,7.173,8.0851
20250908,2440,太空梭,TWSE,12.7,12.75,12.5,12.7,153217.0,1929826.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,12.77,12.885,12.7867,13.4317,12.8504,0.0,-1.5504,2.008,-4.1509,,170842.8,0.8968,13.25,13.9,16.05,12.35,11.85,11.75,-1.4358,-0.6778,-5.4472,-1.1702,-4.1509,-8.6331,-20.8723,7.173,8.0851
20250909,2440,太空梭,listed,12.7,12.7,12.45,12.65,142677.0,1790588.0,,data/daily_price/20250909.csv,12.74,12.89,12.7675,13.4245,12.8337,-0.3937,-1.1719,0.7968,-8.3333,,169591.0,0.8413,13.25,13.9,16.05,12.4,11.85,11.75,-1.8619,-0.9203,-5.7696,-1.4313,-4.5283,-8.9928,-21.1838,6.7511,7.6596
20250910,2440,太空梭,listed,12.55,12.55,12.25,12.35,209320.0,2590064.0,,data/daily_price/20250910.csv,12.64,12.8825,12.7433,13.4149,12.7934,-2.3715,-3.8911,-1.2,-10.5072,,172409.65,1.2141,13.25,13.8,16.05,12.25,11.85,11.75,-4.1335,-3.0866,-7.9379,-3.4657,-6.7925,-10.5072,-23.053,4.2194,5.1064
20250911,2440,太空梭,listed,12.35,12.45,12.2,12.3,143156.0,1755612.0,,data/daily_price/20250911.csv,12.54,12.8675,12.7183,13.4049,12.7523,-0.4049,-3.9062,-2.381,-10.8696,,173742.75,0.824,13.25,13.5,16.05,12.2,11.85,11.75,-4.4103,-3.2892,-8.2426,-3.5465,-7.1698,-8.8889,-23.3645,3.7975,4.6809
20250912,2440,太空梭,TWSE,12.3,12.45,12.2,12.45,111150.0,1370672.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,12.49,12.85,12.7058,13.3965,12.7271,1.2195,-1.9685,-2.7344,-5.6818,,171337.55,0.6487,13.25,13.5,16.05,12.2,11.85,11.75,-3.1128,-2.0135,-7.065,-2.177,-6.0377,-7.7778,-22.4299,5.0633,5.9574
20250916,2440,太空梭,TWSE,12.3,12.3,12.15,12.3,128411.0,1570771.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,12.41,12.8075,12.6925,13.3868,12.6915,-1.2048,-3.1496,-6.4639,-6.1069,,158217.7,0.8116,13.25,13.4,16.05,12.15,11.85,11.75,-3.9625,-3.0924,-8.1187,-3.0846,-7.1698,-8.209,-23.3645,3.7975,4.6809
20250917,2440,太空梭,listed,12.25,12.4,12.25,12.4,129136.0,1588725.0,,data/daily_price/20250917.csv,12.36,12.77,12.6792,13.3783,12.6672,0.813,-1.9763,-5.7034,-6.0606,,151306.2,0.8535,13.25,13.4,16.05,12.15,11.85,11.75,-2.8974,-2.2018,-7.3123,-2.1093,-6.4151,-7.4627,-22.7414,4.6414,5.5319
20250918,2440,太空梭,listed,12.45,12.45,12.3,12.45,262553.0,3257833.0,,data/daily_price/20250918.csv,12.38,12.7475,12.6683,13.3703,12.6491,0.4032,0.8097,-3.4884,-4.9618,,156252.85,1.6803,13.25,13.4,16.05,12.15,11.85,11.75,-2.3338,-1.7235,-6.8829,-1.574,-6.0377,-7.0896,-22.4299,5.0633,5.9574
20250919,2440,太空梭,listed,12.45,12.45,12.25,12.4,107300.0,1327070.0,,data/daily_price/20250919.csv,12.4,12.72,12.6558,13.362,12.6283,-0.4016,0.813,-4.2471,-5.7034,,154519.9,0.6944,13.25,13.4,16.05,12.15,11.85,11.75,-2.5157,-2.0215,-7.1993,-1.8081,-6.4151,-7.4627,-22.7414,4.6414,5.5319
20250922,2440,太空梭,listed,12.35,12.45,12.35,12.45,57088.0,708732.0,,data/daily_price/20250922.csv,12.4,12.7025,12.6475,13.3542,12.6135,0.4032,0.0,-2.7344,-3.861,,148780.25,0.3837,13.25,13.4,16.05,12.15,11.85,11.75,-1.9878,-1.5616,-6.7712,-1.296,-6.0377,-7.0896,-22.4299,5.0633,5.9574
20250923,2440,太空梭,listed,12.35,12.5,12.3,12.4,126459.0,1562312.0,,data/daily_price/20250923.csv,12.42,12.665,12.6375,13.3462,12.5957,-0.4016,0.813,-5.7034,-4.6154,,135281.7,0.9348,13.25,13.4,16.05,12.15,11.85,11.75,-2.0924,-1.8793,-7.0898,-1.5536,-6.4151,-7.4627,-22.7414,4.6414,5.5319
20250924,2440,太空梭,listed,12.4,12.45,12.25,12.45,114415.0,1413850.0,,data/daily_price/20250924.csv,12.43,12.63,12.6283,13.3388,12.5835,0.4032,0.4032,-5.3232,-4.2308,,133155.8,0.8593,13.15,13.3,16.05,12.15,11.85,11.75,-1.4252,-1.4122,-6.6629,-1.0613,-5.3232,-6.391,-22.4299,5.0633,5.9574
20250925,2440,太空梭,listed,12.3,12.8,12.3,12.6,180810.0,2278087.0,,data/daily_price/20250925.csv,12.46,12.605,12.6258,13.3346,12.5849,1.2048,1.2048,-3.8168,-1.1765,-3.8168,138024.35,1.31,13.15,13.3,16.05,12.15,11.85,11.75,-0.0397,-0.2046,-5.5089,0.1199,-4.1825,-5.2632,-21.4953,6.3291,7.234
20250926,2440,太空梭,listed,12.6,12.6,12.2,12.4,154483.0,1903478.0,,data/daily_price/20250926.csv,12.46,12.57,12.6167,13.3292,12.5695,-1.5873,0.0,-5.3435,-4.2471,-4.9808,140647.45,1.0984,13.15,13.3,16.05,12.15,11.85,11.75,-1.3524,-1.7173,-6.9709,-1.3486,-5.7034,-6.7669,-22.7414,4.6414,5.5319
20250930,2440,太空梭,listed,12.2,12.5,12.1,12.4,171456.0,2098901.0,,data/daily_price/20250930.csv,12.45,12.5375,12.61,13.3342,12.5554,0.0,-0.4016,-4.9808,-3.125,5.0847,140158.3,1.2233,13.0,13.3,16.05,12.1,11.85,11.85,-1.0967,-1.6653,-7.0058,-1.2376,-4.6154,-6.7669,-22.7414,4.6414,4.6414
20251001,2440,太空梭,listed,12.25,12.4,12.2,12.35,87775.0,1076578.0,,data/daily_price/20251001.csv,12.44,12.51,12.6067,13.3292,12.5383,-0.4032,-0.4032,-4.2636,-1.5936,-4.6332,134516.4,0.6525,12.85,13.3,16.05,12.1,11.85,11.85,-1.279,-2.036,-7.346,-1.5015,-3.8911,-7.1429,-23.053,4.2194,4.2194
20251002,2440,太空梭,listed,12.15,12.35,12.15,12.35,42310.0,519565.0,,data/daily_price/20251002.csv,12.42,12.4875,12.61,13.3225,12.5226,0.0,-0.8032,-3.5156,1.6461,-6.0837,129801.8,0.326,12.85,13.3,16.05,12.1,11.85,11.85,-1.1011,-2.0619,-7.2997,-1.3781,-3.8911,-7.1429,-23.053,4.2194,4.2194
20251003,2440,太空梭,listed,12.15,12.45,12.15,12.45,116646.0,1426627.0,,data/daily_price/20251003.csv,12.39,12.4675,12.6108,13.3133,12.5165,0.8097,-1.1905,-3.1128,0.4032,-8.1181,130165.35,0.8961,12.85,13.3,16.05,12.1,11.85,11.85,-0.1404,-1.2754,-6.4847,-0.5315,-3.1128,-6.391,-22.4299,5.0633,5.0633
20251007,2440,太空梭,listed,12.3,12.45,12.15,12.45,153527.0,1891597.0,,data/daily_price/20251007.csv,12.4,12.45,12.6125,13.2938,12.511,0.0,0.4032,-2.7344,0.8097,-15.8784,134605.65,1.1406,12.85,13.3,16.05,12.1,11.85,11.85,0.0,-1.2884,-6.347,-0.4874,-3.1128,-6.391,-22.4299,5.0633,5.0633
20251008,2440,太空梭,listed,12.4,12.45,12.25,12.4,86030.0,1060828.0,,data/daily_price/20251008.csv,12.4,12.435,12.6142,13.2708,12.5017,-0.4016,0.0,-2.3622,0.813,-18.1518,133895.95,0.6425,12.8,13.3,16.05,12.1,11.85,11.85,-0.2815,-1.6978,-6.562,-0.8138,-3.125,-6.7669,-22.7414,4.6414,4.6414
20251009,2440,太空梭,listed,12.4,12.4,12.2,12.4,69918.0,859773.0,,data/daily_price/20251009.csv,12.41,12.42,12.6175,13.2425,12.4933,0.0,0.4049,-2.3622,1.6393,-21.519,129731.0,0.5389,12.8,13.3,16.05,12.1,11.85,11.85,-0.161,-1.7238,-6.3621,-0.7465,-3.125,-6.7669,-22.7414,4.6414,4.6414
20251013,2440,太空梭,listed,12.05,12.35,12.0,12.35,86982.0,1057305.0,,data/daily_price/20251013.csv,12.41,12.405,12.6192,13.2154,12.4813,-0.4032,0.0,-2.3715,0.8163,-20.8333,126946.25,0.6852,12.8,13.3,15.8,12.0,11.85,11.85,-0.4434,-2.133,-6.5485,-1.0521,-3.5156,-7.1429,-21.8354,4.2194,4.2194
20251014,2440,太空梭,listed,12.15,12.3,12.1,12.1,117206.0,1425356.0,,data/daily_price/20251014.csv,12.34,12.3925,12.6158,13.1942,12.4495,-2.0243,-2.8112,-2.0243,-1.626,-17.4061,122340.55,0.958,12.8,13.3,15.8,12.0,11.85,11.85,-2.3603,-4.0888,-8.2928,-2.8077,-5.4688,-9.0226,-23.4177,2.1097,2.1097
20251015,2440,太空梭,TWSE,12.25,12.3,12.1,12.2,145524.0,1775029.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,12.29,12.3875,12.6125,13.1746,12.4287,0.8264,-2.008,-0.813,-1.6129,-16.1512,122458.95,1.1883,12.8,13.3,15.8,12.0,11.85,11.85,-1.5136,-3.2706,-7.3975,-1.8405,-4.6875,-8.2707,-22.7848,2.9536,2.9536
20251016,2440,太空梭,listed,12.1,12.2,12.05,12.2,156409.0,1896547.0,,data/daily_price/20251016.csv,12.25,12.375,12.6092,13.1504,12.4097,0.0,-1.6129,-2.008,-1.6129,-19.2053,124721.9,1.2541,12.8,13.3,15.8,12.0,11.85,11.85,-1.4141,-3.245,-7.2273,-1.6897,-4.6875,-8.2707,-22.7848,2.9536,2.9536
20251017,2440,太空梭,TWSE,12.25,12.25,12.05,12.2,139100.0,1683120.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,12.21,12.37,12.61,13.1296,12.3922,0.0,-1.6129,-0.813,0.4115,-17.0068,125256.35,1.1105,12.8,13.3,15.8,12.0,11.85,11.85,-1.3743,-3.2514,-7.0801,-1.5511,-4.6875,-8.2707,-22.7848,2.9536,2.9536
20251020,2440,太空梭,listed,12.25,12.25,12.0,12.2,157599.0,1903123.0,,data/daily_price/20251020.csv,12.18,12.36,12.615,13.1033,12.3762,0.0,-1.2146,-1.6129,2.521,-20.5212,126679.5,1.2441,12.8,13.3,15.75,12.0,11.85,11.85,-1.2945,-3.2897,-6.8939,-1.4237,-4.6875,-8.2707,-22.5397,2.9536,2.9536
20251021,2440,太空梭,listed,12.05,12.25,12.05,12.25,65539.0,796799.0,,data/daily_price/20251021.csv,12.21,12.35,12.6142,13.0762,12.3657,0.4098,1.2397,-1.6064,-0.4065,-20.9677,116828.8,0.561,12.8,13.3,15.35,12.0,11.85,11.85,-0.8097,-2.887,-6.3187,-0.9355,-4.2969,-7.8947,-20.1954,3.3755,3.3755
20251022,2440,太空梭,listed,12.25,12.3,12.1,12.3,147300.0,1790772.0,,data/daily_price/20251022.csv,12.23,12.345,12.6125,13.0529,12.3602,0.4082,0.8197,-0.8065,-0.8065,-18.543,118828.8,1.2396,12.8,13.3,15.35,12.0,11.85,11.85,-0.3645,-2.4777,-5.7682,-0.4871,-3.9062,-7.5188,-19.8697,3.7975,3.7975
20251023,2440,太空梭,listed,12.25,12.5,12.25,12.35,212494.0,2637562.0,,data/daily_price/20251023.csv,12.26,12.34,12.6108,13.0342,12.3594,0.4065,1.2295,-0.8032,-0.8032,-15.411,126599.1,1.6785,12.8,13.3,15.35,12.0,11.85,11.85,0.081,-2.0683,-5.249,-0.0757,-3.5156,-7.1429,-19.544,4.2194,4.2194
20251027,2440,太空梭,listed,12.3,12.8,12.2,12.6,334849.0,4201200.0,,data/daily_price/20251027.csv,12.34,12.35,12.6133,13.0171,12.3794,2.0243,3.2787,1.6129,1.2048,-13.9932,137018.6,2.4438,12.8,13.3,15.35,12.0,11.85,11.85,2.0243,-0.1057,-3.2041,1.7819,-1.5625,-5.2632,-17.9153,6.3291,6.3291
20251028,2440,太空梭,listed,12.6,13.0,12.5,13.0,428937.0,5500856.0,,data/daily_price/20251028.csv,12.5,12.3775,12.6217,13.0108,12.4311,3.1746,6.5574,4.4177,4.0,-5.4545,152744.7,2.8082,13.0,13.3,15.35,12.0,12.0,11.85,5.0293,2.9975,-0.0833,4.5762,0.0,-2.2556,-15.3094,8.3333,9.7046
20251029,2440,太空梭,listed,13.3,13.95,13.05,13.5,630811.0,8471140.0,,data/daily_price/20251029.csv,12.75,12.4225,12.635,13.0071,12.5202,3.8462,10.2041,7.1429,6.2992,-3.2258,175244.75,3.5996,13.95,13.95,15.35,12.0,12.0,11.85,8.6738,6.8461,3.7896,7.8258,-3.2258,-3.2258,-12.0521,12.5,13.9241
20251030,2440,太空梭,listed,13.6,13.6,13.05,13.5,656597.0,8758880.0,,data/daily_price/20251030.csv,12.99,12.4775,12.6483,13.0033,12.6018,0.0,9.7561,8.871,6.2992,-3.2258,200350.45,3.2772,13.95,13.95,15.35,12.0,12.0,11.85,8.1948,6.7334,3.8195,7.1272,-3.2258,-3.2258,-12.0521,12.5,13.9241
20251031,2440,太空梭,listed,13.35,13.45,13.1,13.45,184108.0,2445606.0,,data/daily_price/20251031.csv,13.21,12.53,12.6567,12.9992,12.6725,-0.3704,8.9069,8.4677,3.861,-3.5842,200983.05,0.916,13.95,13.95,15.35,12.0,12.0,11.85,7.3424,6.2681,3.4682,6.1351,-3.5842,-3.5842,-12.3779,12.0833,13.5021
20251103,2440,太空梭,TWSE,13.45,13.45,13.05,13.35,142741.0,,,data/daily_price/20251103.csv,13.36,12.58,12.6642,12.9967,12.729,-0.7435,5.9524,8.0972,3.4884,-2.1978,203731.35,0.7006,13.95,13.95,15.35,12.0,12.0,11.85,6.1208,5.4155,2.7186,4.8788,-4.3011,-4.3011,-13.0293,11.25,12.6582
20251104,2440,太空梭,TWSE,13.35,13.35,12.65,12.9,168371.0,,,data/daily_price/20251104.csv,13.34,12.6075,12.6625,12.9921,12.7432,-3.3708,-0.7692,4.4534,-0.7692,-4.0892,210034.4,0.8016,13.95,13.95,15.35,12.0,12.0,11.85,2.32,1.8756,-0.7088,1.2302,-7.5269,-7.5269,-15.9609,7.5,8.8608
20251105,2440,太空梭,TWSE,12.6,12.75,12.5,12.75,115451.0,,,data/daily_price/20251105.csv,13.19,12.6225,12.6583,12.9854,12.7438,-1.1628,-5.5556,2.4096,-1.9231,-5.9041,209974.65,0.5498,13.95,13.95,15.35,12.0,12.0,11.85,1.0101,0.7242,-1.8129,0.0487,-8.6022,-8.6022,-16.9381,6.25,7.5949
20251106,2440,太空梭,TWSE,12.6,12.75,12.35,12.75,160105.0,,,data/daily_price/20251106.csv,13.04,12.6375,12.655,12.9708,12.7443,0.0,-5.5556,2.4096,-1.5444,-12.069,210303.55,0.7613,13.95,13.95,15.35,12.0,12.0,11.85,0.8902,0.7507,-1.7025,0.0446,-8.6022,-8.6022,-16.9381,6.25,7.5949
20251107,2440,太空梭,TWSE,12.7,12.7,12.5,12.7,64803.0,,,data/daily_price/20251107.csv,12.89,12.6525,12.6533,12.9588,12.7406,-0.3922,-5.5762,2.4194,-0.7813,-10.2473,209242.2,0.3097,13.95,13.95,15.35,12.0,12.0,11.85,0.3754,0.3688,-1.9967,-0.3188,-8.9606,-8.9606,-17.2638,5.8333,7.173
