date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251114,6160,欣技,TPEX,19.1,19.25,18.9,18.9,65000.0,,,data/daily_price/20251114.csv,19.14,19.5611,19.5611,19.5611,19.0288,-1.0471,-2.0725,,,,263668.6111,0.2465,23.85,23.85,23.85,14.15,14.15,14.15,-3.3797,-3.3797,-3.3797,-0.677,-20.7547,-20.7547,-20.7547,33.5689,33.5689
20251117,6160,欣技,TPEX,19.05,19.05,18.55,18.55,108000.0,,,data/daily_price/20251117.csv,19.07,19.5079,19.5079,19.5079,18.9889,-1.8519,-1.8519,,,,255475.5263,0.4227,23.85,23.85,23.85,14.15,14.15,14.15,-4.9103,-4.9103,-4.9103,-2.3115,-22.2222,-22.2222,-22.2222,31.0954,31.0954
20251118,6160,欣技,TPEX,18.2,18.5,17.5,17.75,183000.0,,,data/daily_price/20251118.csv,18.79,19.42,19.42,19.42,18.8857,-4.3127,-7.3107,,,,251851.75,0.7266,23.85,23.85,23.85,14.15,14.15,14.15,-8.5994,-8.5994,-8.5994,-6.0134,-25.5765,-25.5765,-25.5765,25.4417,25.4417
20251119,6160,欣技,TPEX,18.0,18.15,17.6,17.6,81000.0,,,data/daily_price/20251119.csv,18.38,19.4325,19.3333,19.3333,18.7785,-0.8451,-10.4326,1.4409,,,218050.0,0.3715,23.85,23.85,23.85,14.15,14.15,14.15,-9.4301,-8.9655,-8.9655,-6.276,-26.2055,-26.2055,-26.2055,24.3816,24.3816
20251120,6160,欣技,TPEX,18.0,18.2,17.3,17.6,112000.0,,,data/daily_price/20251120.csv,18.08,19.585,19.2545,19.2545,18.6803,0.0,-7.8534,20.9622,,,165650.0,0.6761,23.85,23.85,23.85,17.3,14.15,14.15,-10.1353,-8.593,-8.593,-5.7832,-26.2055,-26.2055,-26.2055,24.3816,24.3816
20251121,6160,欣技,TPEX,17.5,17.8,17.0,17.0,119000.0,,,data/daily_price/20251121.csv,17.7,19.2975,19.1565,19.1565,18.5403,-3.4091,-10.0529,-25.2747,,,126950.0,0.9374,22.75,23.85,23.85,17.0,14.15,14.15,-11.9057,-11.2574,-11.2574,-8.3078,-25.2747,-28.7212,-28.7212,20.1413,20.1413
20251124,6160,欣技,TPEX,17.2,17.3,16.9,16.9,63000.0,,,data/daily_price/20251124.csv,17.37,19.03,19.0625,19.0625,18.4036,-0.5882,-8.8949,-24.0449,,,117850.0,0.5346,21.7,23.85,23.85,16.9,14.15,14.15,-11.1929,-11.3443,-11.3443,-8.1702,-22.1198,-29.1405,-29.1405,19.4346,19.4346
20251125,6160,欣技,TPEX,17.1,17.6,17.1,17.25,93000.0,,,data/daily_price/20251125.csv,17.27,18.825,18.99,18.99,18.3075,2.071,-2.8169,-19.2037,,,115000.0,0.8087,21.65,23.85,23.85,16.9,14.15,14.15,-8.3665,-9.1627,-9.1627,-5.7762,-20.3233,-27.673,-27.673,21.9081,21.9081
20251126,6160,欣技,TPEX,17.25,17.75,17.25,17.45,121000.0,,,data/daily_price/20251126.csv,17.24,18.6475,18.9308,18.9308,18.236,1.1594,-0.8523,-16.9048,,,116450.0,1.0391,20.35,23.85,23.85,16.9,14.15,14.15,-6.4218,-7.822,-7.822,-4.3102,-14.2506,-26.8344,-26.8344,23.3216,23.3216
20251127,6160,欣技,TPEX,17.55,17.55,17.25,17.3,75000.0,,,data/daily_price/20251127.csv,17.18,18.52,18.8704,18.8704,18.158,-0.8596,-1.7045,-12.8463,,,102700.0,0.7303,20.35,23.85,23.85,16.9,14.15,14.15,-6.5875,-8.3219,-8.3219,-4.7253,-14.9877,-27.4633,-27.4633,22.2615,22.2615
20251128,6160,欣技,TPEX,17.8,17.8,17.2,17.45,255000.0,,,data/daily_price/20251128.csv,17.27,18.3925,18.8196,18.8196,18.099,0.8671,2.6471,-12.75,,,109950.0,2.3192,20.35,23.85,23.85,16.9,14.15,14.15,-5.1244,-7.2777,-7.2777,-3.5859,-14.2506,-26.8344,-26.8344,23.3216,23.3216
20251201,6160,欣技,TPEX,17.7,17.7,17.1,17.2,65000.0,,,data/daily_price/20251201.csv,17.33,18.2525,18.7638,18.7638,18.0241,-1.4327,1.7751,-14.0,,,111200.0,0.5845,19.95,23.85,23.85,16.9,14.15,14.15,-5.7663,-8.3341,-8.3341,-4.5722,-13.7845,-27.8826,-27.8826,21.5548,21.5548
20251202,6160,欣技,TPEX,17.2,17.2,16.95,17.0,139000.0,,,data/daily_price/20251202.csv,17.28,18.13,18.705,18.705,17.9388,-1.1628,-1.4493,-12.5964,,,108950.0,1.2758,19.85,23.85,23.85,16.9,14.15,14.15,-6.2328,-9.1152,-9.1152,-5.2331,-14.3577,-28.7212,-28.7212,20.1413,20.1413
20251203,6160,欣技,TPEX,16.9,17.35,16.9,17.15,213000.0,,,data/daily_price/20251203.csv,17.22,18.03,18.6548,18.6548,17.873,0.8824,-1.7192,-10.4439,,,109750.0,1.9408,19.85,23.85,23.85,16.9,14.15,14.15,-4.8808,-8.0667,-8.0667,-4.0453,-13.602,-28.0922,-28.0922,21.2014,21.2014
20251204,6160,欣技,TPEX,17.45,17.7,17.35,17.6,138000.0,,,data/daily_price/20251204.csv,17.28,17.94,18.6219,18.6219,17.8503,2.6239,1.7341,-9.2784,,,114050.0,1.21,19.8,23.85,23.85,16.9,14.15,14.15,-1.8952,-5.4875,-5.4875,-1.4021,-11.1111,-26.2055,-26.2055,24.3816,24.3816
20251205,6160,欣技,TPEX,17.9,19.0,17.9,18.25,477000.0,,,data/daily_price/20251205.csv,17.44,17.8875,18.6106,18.6106,17.8836,3.6932,4.5845,-5.4404,,,135250.0,3.5268,19.7,23.85,23.85,16.9,14.15,14.15,2.0266,-1.9376,-1.9376,2.0489,-7.3604,-23.4801,-23.4801,28.9753,28.9753
20251208,6160,欣技,TPEX,18.4,18.4,17.8,17.85,199000.0,,,data/daily_price/20251208.csv,17.57,17.835,18.5882,18.5882,17.8808,-2.1918,3.7791,-5.5556,,,140450.0,1.4169,19.7,23.85,23.85,16.9,14.15,14.15,0.0841,-3.9715,-3.9715,-0.1722,-9.3909,-25.1572,-25.1572,26.1484,26.1484
20251209,6160,欣技,TPEX,18.0,18.0,17.65,17.7,85000.0,,,data/daily_price/20251209.csv,17.71,17.7625,18.5629,18.5629,17.8657,-0.8403,4.1176,-7.5718,,,139200.0,0.6106,19.7,23.85,23.85,16.9,14.15,14.15,-0.3519,-4.6483,-4.6483,-0.9276,-10.1523,-25.7862,-25.7862,25.0883,25.0883
20251210,6160,欣技,TPEX,17.85,18.0,17.5,17.5,137000.0,,,data/daily_price/20251210.csv,17.78,17.655,18.5333,18.5333,17.8352,-1.1299,2.0408,-10.9415,,,141200.0,0.9703,19.55,23.85,23.85,16.9,14.15,14.15,-0.8779,-5.5755,-5.5755,-1.8797,-10.4859,-26.6247,-26.6247,23.6749,23.6749
20251211,6160,欣技,TPEX,17.65,17.95,17.6,17.9,88000.0,,,data/daily_price/20251211.csv,17.84,17.595,18.5162,18.5162,17.8406,2.2857,1.7045,-6.2827,,,140800.0,0.625,19.25,23.85,23.85,16.9,14.15,14.15,1.7334,-3.328,-3.328,0.3327,-7.013,-24.9476,-24.9476,26.5018,26.5018
20251212,6160,欣技,TPEX,17.95,18.1,17.75,17.75,63000.0,,,data/daily_price/20251212.csv,17.74,17.5375,18.4961,18.4961,17.8331,-0.838,-2.7397,-6.0847,,,140700.0,0.4478,19.05,23.85,23.85,16.9,14.15,14.15,1.2117,-4.0336,-4.0336,-0.4659,-6.8241,-25.5765,-25.5765,25.4417,25.4417
20251215,6160,欣技,TPEX,17.5,17.9,17.5,17.6,33000.0,,,data/daily_price/20251215.csv,17.69,17.49,18.4731,18.4731,17.8137,-0.8451,-1.4006,-5.1213,,,136950.0,0.241,19.0,23.85,23.85,16.9,14.15,14.15,0.6289,-4.7262,-4.7262,-1.1994,-7.3684,-26.2055,-26.2055,24.3816,24.3816
20251216,6160,欣技,TPEX,18.15,18.25,17.7,18.0,189000.0,,,data/daily_price/20251216.csv,17.75,17.5025,18.4612,18.4612,17.8292,2.2727,1.6949,1.4085,,,137250.0,1.377,19.0,23.85,23.85,16.9,14.15,14.15,2.8425,-2.4985,-2.4985,0.958,-5.2632,-24.5283,-24.5283,27.2085,27.2085
20251217,6160,欣技,TPEX,18.2,18.45,17.8,17.8,139000.0,,,data/daily_price/20251217.csv,17.81,17.5125,18.4451,18.4451,17.8268,-1.1111,1.7143,1.1364,,,140150.0,0.9918,19.0,23.85,23.85,16.9,14.15,14.15,1.6417,-3.4975,-3.4975,-0.1501,-6.3158,-25.3669,-25.3669,25.7951,25.7951
20251218,6160,欣技,TPEX,17.95,17.95,17.65,17.65,53000.0,,,data/daily_price/20251218.csv,17.76,17.515,18.4262,18.4262,17.812,-0.8427,-1.3966,0.2841,,,137200.0,0.3863,19.0,23.85,23.85,16.9,14.15,14.15,0.7708,-4.2124,-4.2124,-0.9097,-7.1053,-25.9958,-25.9958,24.735,24.735
20251219,6160,欣技,TPEX,18.05,18.05,17.6,17.65,43000.0,,,data/daily_price/20251219.csv,17.74,17.5475,18.4081,18.4081,17.7985,0.0,-0.5634,3.8235,,,133400.0,0.3223,19.0,23.85,23.85,16.9,14.15,14.15,0.5841,-4.1185,-4.1185,-0.8345,-7.1053,-25.9958,-25.9958,24.735,24.735
20251222,6160,欣技,TPEX,17.75,18.05,17.75,18.0,81000.0,,,data/daily_price/20251222.csv,17.82,17.6025,18.3989,18.3989,17.8153,1.983,2.2727,6.5089,,,134300.0,0.6031,19.0,23.85,23.85,16.9,14.15,14.15,2.2582,-2.1679,-2.1679,1.0367,-5.2632,-24.5283,-24.5283,27.2085,27.2085
20251223,6160,欣技,TPEX,18.05,18.35,18.0,18.2,145000.0,,,data/daily_price/20251223.csv,17.86,17.65,18.3944,18.3944,17.8474,1.1111,1.1111,5.5072,,,136900.0,1.0592,19.0,23.85,23.85,16.9,14.15,14.15,3.1161,-1.0571,-1.0571,1.9758,-4.2105,-23.6897,-23.6897,28.6219,28.6219
20251224,6160,欣技,TPEX,18.35,18.35,17.9,17.9,87000.0,,,data/daily_price/20251224.csv,17.88,17.6725,18.3837,18.3837,17.8518,-1.6484,0.5618,2.5788,,,135200.0,0.6435,19.0,23.85,23.85,16.9,14.15,14.15,1.2873,-2.6311,-2.6311,0.2702,-5.7895,-24.9476,-24.9476,26.5018,26.5018
20251226,6160,欣技,TPEX,17.85,18.05,17.5,17.55,121000.0,,,data/daily_price/20251226.csv,17.86,17.685,18.366,18.366,17.8266,-1.9553,-0.5666,1.4451,,,137500.0,0.88,19.0,23.85,23.85,16.9,14.15,14.15,-0.7634,-4.4428,-4.4428,-1.5517,-7.6316,-26.4151,-26.4151,24.0283,24.0283
20251229,6160,欣技,TPEX,17.75,17.75,17.4,17.6,123000.0,,,data/daily_price/20251229.csv,17.85,17.6925,18.35,18.35,17.8077,0.2849,-0.2833,0.8596,,,130900.0,0.9396,19.0,23.85,23.85,16.9,14.15,14.15,-0.5228,-4.0872,-4.0872,-1.1665,-7.3684,-26.2055,-26.2055,24.3816,24.3816
20251230,6160,欣技,TPEX,17.45,17.5,17.35,17.45,59000.0,,,data/daily_price/20251230.csv,17.74,17.705,18.3316,18.3316,17.7779,-0.8523,-3.0556,1.4535,,,130600.0,0.4518,19.0,23.85,23.85,16.9,14.15,14.15,-1.4403,-4.8094,-4.8094,-1.8445,-8.1579,-26.8344,-26.8344,23.3216,23.3216
20251231,6160,欣技,TPEX,17.55,17.7,17.3,17.35,77000.0,,,data/daily_price/20251231.csv,17.57,17.7225,18.312,18.312,17.7423,-0.5731,-4.6703,2.0588,,,127500.0,0.6039,19.0,23.85,23.85,16.9,14.15,14.15,-2.1018,-5.2534,-5.2534,-2.2109,-8.6842,-27.2537,-27.2537,22.6148,22.6148
20260102,6160,欣技,TPEX,17.35,17.9,17.35,17.5,119000.0,,,data/daily_price/20260102.csv,17.49,17.74,18.2961,18.2961,17.7221,0.8646,-2.2346,2.0408,,,122800.0,0.9691,19.0,23.85,23.85,17.3,14.15,14.15,-1.3529,-4.3511,-4.3511,-1.2531,-7.8947,-26.6247,-26.6247,23.6749,23.6749
20260105,6160,欣技,TPEX,17.85,17.85,16.9,16.9,221000.0,,,data/daily_price/20260105.csv,17.36,17.705,18.2692,18.2692,17.6536,-3.4286,-3.7037,-3.9773,,,126950.0,1.7408,19.0,23.85,23.85,16.9,14.15,14.15,-4.5467,-7.4947,-7.4947,-4.2686,-11.0526,-29.1405,-29.1405,19.4346,19.4346
20260106,6160,欣技,TPEX,16.9,17.3,16.8,16.9,334000.0,,,data/daily_price/20260106.csv,17.22,17.6375,18.2434,18.2434,17.5908,0.0,-3.9773,-7.3973,,,119800.0,2.788,18.45,23.85,23.85,16.8,14.15,14.15,-4.1814,-7.3637,-7.3637,-3.9269,-8.4011,-29.1405,-29.1405,19.4346,19.4346
20260107,6160,欣技,TPEX,17.0,17.3,16.95,17.1,217000.0,,,data/daily_price/20260107.csv,17.15,17.6,18.2222,18.2222,17.5499,1.1834,-2.0057,-4.2017,,,120700.0,1.7978,18.45,23.85,23.85,16.8,14.15,14.15,-2.8409,-6.1585,-6.1585,-2.5634,-7.3171,-28.3019,-28.3019,20.8481,20.8481
20260108,6160,欣技,TPEX,17.05,17.35,17.05,17.3,83000.0,,,data/daily_price/20260108.csv,17.14,17.58,18.2055,18.2055,17.529,1.1696,-0.2882,-2.2599,,,120600.0,0.6882,18.45,23.85,23.85,16.8,14.15,14.15,-1.5927,-4.9735,-4.9735,-1.3067,-6.2331,-27.4633,-27.4633,22.2615,22.2615
20260109,6160,欣技,TPEX,17.3,17.4,17.05,17.2,130000.0,,,data/daily_price/20260109.csv,17.08,17.565,18.1875,18.1875,17.5016,-0.578,-1.7143,-1.7143,,,120250.0,1.0811,18.45,23.85,23.85,16.8,14.15,14.15,-2.078,-5.4296,-5.4296,-1.7234,-6.7751,-27.8826,-27.8826,21.5548,21.5548
20260112,6160,欣技,TPEX,17.3,17.45,17.3,17.3,60000.0,,,data/daily_price/20260112.csv,17.16,17.535,18.1719,18.1719,17.4848,0.5814,2.3669,-3.352,,,118850.0,0.5048,18.45,23.85,23.85,16.8,14.15,14.15,-1.3402,-4.7982,-4.7982,-1.0571,-6.2331,-27.4633,-27.4633,22.2615,22.2615
20260113,6160,欣技,TPEX,17.5,17.5,17.1,17.2,75000.0,,,data/daily_price/20260113.csv,17.22,17.5075,18.1552,18.1552,17.4611,-0.578,1.7751,-3.0986,,,119450.0,0.6279,18.45,23.85,23.85,16.8,14.15,14.15,-1.7564,-5.2612,-5.2612,-1.4953,-6.7751,-27.8826,-27.8826,21.5548,21.5548
20260114,6160,欣技,TPEX,17.2,17.6,17.2,17.55,213000.0,,,data/daily_price/20260114.csv,17.31,17.505,18.1449,18.1449,17.4685,2.0349,2.6316,-0.2841,,,128450.0,1.6582,18.45,23.85,23.85,16.8,14.15,14.15,0.2571,-3.2787,-3.2787,0.4666,-4.878,-26.4151,-26.4151,24.0283,24.0283
20260115,6160,欣技,TPEX,17.55,18.0,17.5,17.85,183000.0,,,data/daily_price/20260115.csv,17.42,17.4975,18.14,18.14,17.5003,1.7094,3.1792,-0.8333,,,128150.0,1.428,18.45,23.85,23.85,16.8,14.15,14.15,2.0146,-1.5987,-1.5987,1.9983,-3.252,-25.1572,-25.1572,26.1484,26.1484
20260116,6160,欣技,TPEX,18.0,18.3,17.85,18.0,275000.0,,,data/daily_price/20260116.csv,17.58,17.5075,18.1508,18.1377,17.5419,0.8403,4.6512,1.1236,3.7464,,134950.0,2.0378,18.35,23.85,23.85,16.8,14.15,14.15,2.8131,-0.831,-0.7592,2.6113,-1.9074,-24.5283,-24.5283,27.2085,27.2085
20260119,6160,欣技,TPEX,18.0,18.25,17.85,18.15,240000.0,,,data/daily_price/20260119.csv,17.75,17.5325,18.2108,18.1379,17.5926,0.8333,4.9133,2.8329,24.7423,,144300.0,1.6632,18.35,23.85,23.85,16.8,16.8,14.15,3.522,-0.3341,0.0667,3.1684,-1.0899,-23.8994,-23.8994,8.0357,28.2686
20260120,6160,欣技,TPEX,18.4,18.4,17.6,17.7,247000.0,,,data/daily_price/20260120.csv,17.85,17.535,18.1267,18.131,17.6016,-2.4793,2.907,0.2833,-22.1978,,154500.0,1.5987,18.4,22.75,23.85,16.8,16.8,14.15,0.941,-2.3538,-2.3769,0.5593,-3.8043,-22.1978,-25.7862,5.3571,25.0883
20260121,6160,欣技,TPEX,17.7,17.85,17.5,17.7,139000.0,,,data/daily_price/20260121.csv,17.88,17.52,18.0508,18.1242,17.6098,0.0,0.8547,-1.6667,-20.4494,,157400.0,0.8831,18.4,21.7,23.85,16.8,16.8,14.15,1.0274,-1.9436,-2.3406,0.5125,-3.8043,-18.4332,-25.7862,5.3571,25.0883
20260122,6160,欣技,TPEX,18.3,18.3,17.6,17.6,179000.0,,,data/daily_price/20260122.csv,17.83,17.49,17.9883,18.1162,17.6089,-0.565,-1.4006,-3.2967,-17.5644,,159100.0,1.1251,18.4,21.65,23.85,16.8,16.8,14.15,0.6289,-2.1588,-2.8491,-0.0508,-4.3478,-18.7067,-26.2055,4.7619,24.3816
20260123,6160,欣技,TPEX,18.0,18.2,17.8,18.0,233000.0,,,data/daily_price/20260123.csv,17.83,17.495,17.9383,18.1144,17.6415,2.2727,0.0,0.5587,-14.2857,,166400.0,1.4002,18.4,20.35,23.85,16.8,16.8,14.15,2.8865,0.3438,-0.6315,2.032,-2.1739,-11.5479,-24.5283,7.1429,27.2085
20260126,6160,欣技,TPEX,18.85,19.25,18.4,18.6,481000.0,,,data/daily_price/20260126.csv,17.92,17.5475,17.9175,18.1216,17.7214,3.3333,2.4793,5.9829,-6.2972,,184400.0,2.6085,19.25,20.35,23.85,16.8,16.8,14.15,5.998,3.8091,2.6397,4.9578,-3.3766,-8.5995,-22.0126,10.7143,31.4488
20260127,6160,欣技,TPEX,19.0,19.0,18.0,18.15,228000.0,,,data/daily_price/20260127.csv,18.01,17.575,17.8867,18.1221,17.7571,-2.4194,2.5424,3.125,-9.25,,189650.0,1.2022,19.25,20.35,23.85,16.8,16.8,14.15,3.2717,1.4722,0.1542,2.2125,-5.7143,-10.8108,-23.8994,8.0357,28.2686
20260128,6160,欣技,TPEX,18.3,18.5,17.85,18.15,117000.0,,,data/daily_price/20260128.csv,18.1,17.61,17.8558,18.1225,17.7899,0.0,2.5424,4.0115,-9.25,,192550.0,0.6076,19.25,19.95,23.85,16.8,16.8,14.15,3.0664,1.6475,0.1519,2.0244,-5.7143,-9.0226,-23.8994,8.0357,28.2686
20260129,6160,欣技,TPEX,18.5,18.5,17.6,17.65,179000.0,,,data/daily_price/20260129.csv,18.11,17.625,17.8258,18.1157,17.7782,-2.7548,0.2841,1.7291,-9.2545,,197650.0,0.9056,19.25,19.85,23.85,16.8,16.8,14.15,0.1418,-0.9864,-2.5708,-0.7211,-8.3117,-11.0831,-25.9958,5.0595,24.735
20260130,6160,欣技,TPEX,17.65,17.85,17.25,17.6,91000.0,,,data/daily_price/20260130.csv,18.03,17.63,17.8,18.1085,17.7634,-0.2833,-2.2222,0.5714,-8.094,,196250.0,0.4637,19.25,19.85,23.85,16.8,16.8,14.15,-0.1702,-1.1236,-2.8078,-0.9196,-8.5714,-11.335,-26.2055,4.7619,24.3816
20260202,6160,欣技,TPEX,17.3,17.7,17.0,17.1,98000.0,,,data/daily_price/20260202.csv,17.73,17.64,17.7617,18.0944,17.7081,-2.8409,-8.0645,1.1834,-11.8557,,190100.0,0.5155,19.25,19.8,23.85,16.8,16.8,14.15,-3.0612,-3.7253,-5.4959,-3.4339,-11.1688,-13.6364,-28.3019,1.7857,20.8481
20260203,6160,欣技,TPEX,17.45,17.45,17.0,17.1,88000.0,,,data/daily_price/20260203.csv,17.52,17.65,17.725,18.0808,17.6574,0.0,-5.7851,1.1834,-11.399,,177800.0,0.4949,19.25,19.7,23.85,16.95,16.8,14.15,-3.1161,-3.5261,-5.4247,-3.1568,-11.1688,-13.198,-28.3019,1.7857,20.8481
20260204,6160,欣技,TPEX,17.3,17.5,17.15,17.3,100000.0,,,data/daily_price/20260204.csv,17.35,17.66,17.6983,18.0703,17.6276,1.1696,-4.6832,1.1696,-8.4656,,171950.0,0.5816,19.25,19.7,23.85,17.0,16.8,14.15,-2.0385,-2.2507,-4.2626,-1.8586,-10.1299,-12.1827,-27.4633,2.9762,22.2615
20260205,6160,欣技,TPEX,17.35,17.7,17.2,17.2,97000.0,,,data/daily_price/20260205.csv,17.26,17.655,17.6658,18.0587,17.592,-0.578,-2.5496,-0.578,-10.1828,,172650.0,0.5618,19.25,19.7,23.85,17.0,16.8,14.15,-2.5772,-2.6369,-4.7549,-2.2282,-10.6494,-12.6904,-27.8826,2.381,21.5548
20260206,6160,欣技,TPEX,17.25,17.45,16.8,16.9,203000.0,,,data/daily_price/20260206.csv,17.12,17.64,17.62,18.0434,17.5343,-1.7442,-3.9773,-1.7442,-13.9949,,176300.0,1.1514,19.25,19.55,23.85,16.8,16.8,14.15,-4.195,-4.0863,-6.3371,-3.6176,-12.2078,-13.555,-29.1405,0.5952,19.4346
