date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250910,1785,光洋科,otc,58.5,59.1,58.2,58.4,4170000.0,244542600.0,,data/daily_price/20250910.csv,57.84,66.0364,66.0364,66.0364,99.6174,0.5164,2.6362,,,,13182296.4545,0.3163,160.5,160.5,160.5,46.3,46.3,46.3,-11.5639,-11.5639,-11.5639,-41.3757,-63.6137,-63.6137,-63.6137,26.1339,26.1339
20250911,1785,光洋科,otc,59.5,59.5,56.2,56.3,7449000.0,426563200.0,,data/daily_price/20250911.csv,57.8,65.225,65.225,65.225,96.0076,-3.5959,-0.354,,,,12704521.75,0.5863,160.5,160.5,160.5,46.3,46.3,46.3,-13.6834,-13.6834,-13.6834,-41.3588,-64.9221,-64.9221,-64.9221,21.5983,21.5983
20250912,1785,光洋科,TPEx,56.6,56.7,55.7,56.0,3261000.0,182919800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20250912.csv,57.44,64.5154,64.5154,64.5154,92.6736,-0.5329,-3.1142,,,,11978097.0,0.2722,160.5,160.5,160.5,46.3,46.3,46.3,-13.199,-13.199,-13.199,-39.5729,-65.109,-65.109,-65.109,20.9503,20.9503
20250916,1785,光洋科,TPEx,56.7,58.5,56.7,58.0,6074000.0,350653400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20250916.csv,57.36,64.05,64.05,64.05,89.7841,3.5714,-0.6849,,,,11556375.7857,0.5256,160.5,160.5,160.5,46.3,46.3,46.3,-9.4457,-9.4457,-9.4457,-35.4006,-63.8629,-63.8629,-63.8629,25.27,25.27
20250917,1785,光洋科,otc,59.1,62.9,59.1,59.6,34132000.0,2079939000.0,,data/daily_price/20250917.csv,57.66,63.7533,63.7533,63.7533,87.2688,2.7586,2.5818,,,,13061417.4,2.6132,160.5,160.5,160.5,46.3,46.3,46.3,-6.5147,-6.5147,-6.5147,-31.7053,-62.866,-62.866,-62.866,28.7257,28.7257
20250918,1785,光洋科,otc,60.1,61.1,59.3,60.4,12678000.0,765639200.0,,data/daily_price/20250918.csv,58.06,63.5438,63.5438,63.5438,85.0297,1.3423,3.4247,,,,13037453.8125,0.9724,160.5,160.5,160.5,46.3,46.3,46.3,-4.9474,-4.9474,-4.9474,-28.966,-62.3676,-62.3676,-62.3676,30.4536,30.4536
20250919,1785,光洋科,otc,61.3,61.3,59.0,60.8,12186000.0,734940300.0,,data/daily_price/20250919.csv,58.96,63.3824,63.3824,63.3824,83.0106,0.6623,7.9929,,,,12987368.2941,0.9383,160.5,160.5,160.5,46.3,46.3,46.3,-4.0742,-4.0742,-4.0742,-26.7563,-62.1184,-62.1184,-62.1184,31.3175,31.3175
20250922,1785,光洋科,otc,60.7,64.0,60.4,64.0,25680000.0,1599037400.0,,data/daily_price/20250922.csv,60.56,63.4167,63.4167,63.4167,81.4264,5.2632,14.2857,,,,13692514.5,1.8755,160.5,160.5,160.5,46.3,46.3,46.3,0.9198,0.9198,0.9198,-21.4014,-60.1246,-60.1246,-60.1246,38.2289,38.2289
20250923,1785,光洋科,otc,65.1,65.4,62.1,62.9,31632000.0,2007870200.0,,data/daily_price/20250923.csv,61.54,63.3895,63.3895,63.3895,79.8825,-1.7188,8.4483,,,,14636697.9474,2.1611,160.5,160.5,160.5,46.3,46.3,46.3,-0.7722,-0.7722,-0.7722,-21.2594,-60.81,-60.81,-60.81,35.8531,35.8531
20250924,1785,光洋科,otc,63.0,65.5,62.8,63.4,30587000.0,1963647100.0,,data/daily_price/20250924.csv,62.3,63.39,63.39,63.39,78.509,0.7949,6.3758,,,,15434213.05,1.9818,160.5,160.5,160.5,46.3,46.3,46.3,0.0158,0.0158,0.0158,-19.2449,-60.4984,-60.4984,-60.4984,36.933,36.933
20250925,1785,光洋科,otc,63.2,64.0,62.1,62.5,11773000.0,740196100.0,,data/daily_price/20250925.csv,62.72,58.59,63.3476,63.3476,77.1749,-1.4196,3.4768,-60.5678,,,12907700.0,0.9121,65.5,160.5,160.5,46.3,46.3,46.3,6.6735,-1.338,-1.338,-19.0151,-4.5802,-61.0592,-61.0592,34.9892,34.9892
20250926,1785,光洋科,otc,62.1,62.5,60.6,61.1,9288000.0,568486600.0,,data/daily_price/20250926.csv,62.78,59.215,63.2455,63.2455,75.8353,-2.24,0.4934,25.7202,,,12666550.0,0.7333,65.5,160.5,160.5,55.7,46.3,46.3,3.1833,-3.3923,-3.3923,-19.4307,-6.7176,-61.9315,-61.9315,31.9654,31.9654
20250930,1785,光洋科,otc,62.3,64.2,62.0,62.3,12862000.0,811516000.0,,data/daily_price/20250930.csv,62.44,59.505,63.2043,63.2043,74.7074,1.964,-2.6563,10.2655,,,13137150.0,0.9791,65.5,160.5,160.5,55.7,46.3,46.3,4.6971,-1.4308,-1.4308,-16.608,-4.8855,-61.1838,-61.1838,34.5572,34.5572
20251001,1785,光洋科,otc,62.6,63.1,61.6,62.0,7181000.0,447282400.0,,data/daily_price/20251001.csv,62.26,59.64,63.1542,63.1542,73.6484,-0.4815,-1.4308,4.5531,,,12579100.0,0.5709,65.5,160.5,160.5,55.7,46.3,46.3,3.9571,-1.8275,-1.8275,-15.8163,-5.3435,-61.3707,-61.3707,33.9093,33.9093
20251002,1785,光洋科,otc,62.8,64.0,61.9,61.9,9052000.0,569022000.0,,data/daily_price/20251002.csv,61.96,59.865,63.104,63.104,72.6694,-0.1613,-2.3659,7.8397,,,12412550.0,0.7293,65.5,160.5,160.5,55.7,46.3,46.3,3.3993,-1.908,-1.908,-14.8197,-5.4962,-61.433,-61.433,33.6933,33.6933
20251003,1785,光洋科,otc,62.1,62.7,61.1,61.5,5360000.0,330455700.0,,data/daily_price/20251003.csv,61.76,60.095,63.0423,63.0423,71.7386,-0.6462,-1.6,8.0844,,,12420950.0,0.4315,65.5,160.5,160.5,55.7,46.3,46.3,2.338,-2.4465,-2.4465,-14.2721,-6.1069,-61.6822,-61.6822,32.8294,32.8294
20251007,1785,光洋科,otc,62.5,64.0,62.4,62.8,10460000.0,659989300.0,,data/daily_price/20251007.csv,62.1,60.41,63.0333,63.0333,70.9937,2.1138,2.7823,11.1504,,,12688250.0,0.8244,65.5,160.5,160.5,55.7,46.3,46.3,3.9563,-0.3702,-0.3702,-11.5415,-4.1221,-60.8723,-60.8723,35.6371,35.6371
20251008,1785,光洋科,otc,62.3,63.4,61.6,62.8,5362000.0,335332400.0,,data/daily_price/20251008.csv,62.2,60.66,63.025,63.025,70.3109,0.0,0.8026,8.6505,,,12494450.0,0.4292,65.5,160.5,160.5,55.7,46.3,46.3,3.5279,-0.357,-0.357,-10.6824,-4.1221,-60.8723,-60.8723,35.6371,35.6371
20251009,1785,光洋科,otc,63.0,63.7,62.4,63.3,6721000.0,423663900.0,,data/daily_price/20251009.csv,62.46,60.905,63.0345,63.0345,69.7267,0.7962,2.0968,8.3904,,,12499950.0,0.5377,65.5,160.5,160.5,55.7,46.3,46.3,3.9324,0.4212,0.4212,-9.2169,-3.3588,-60.5607,-60.5607,36.7171,36.7171
20251013,1785,光洋科,otc,61.8,62.4,60.8,62.3,10911000.0,672657100.0,,data/daily_price/20251013.csv,62.54,61.115,63.01,63.01,69.1078,-1.5798,0.6462,7.2289,,,12840950.0,0.8497,65.5,160.5,160.5,55.7,46.3,46.3,1.939,-1.1268,-1.1268,-9.851,-4.8855,-61.1838,-61.1838,34.5572,34.5572
20251014,1785,光洋科,otc,63.3,65.0,59.6,60.3,25702000.0,1603612800.0,,data/daily_price/20251014.csv,62.3,61.21,62.9226,62.9226,68.3738,-3.2103,-1.9512,3.2534,,,13917550.0,1.8467,65.5,160.5,160.5,55.7,46.3,46.3,-1.4867,-4.1679,-4.1679,-11.8083,-7.9389,-62.4299,-62.4299,30.2376,30.2376
20251015,1785,光洋科,TPEx,60.8,61.9,60.3,61.9,6399000.0,390019600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251015.csv,62.12,61.49,62.8906,62.8906,67.8343,2.6534,-1.4331,9.9467,,,13865050.0,0.4615,65.5,160.5,160.5,55.7,46.3,46.3,0.6668,-1.5752,-1.5752,-8.7482,-5.4962,-61.433,-61.433,33.6933,33.6933
20251016,1785,光洋科,otc,62.0,65.0,62.0,63.9,22492000.0,1440861200.0,,data/daily_price/20251016.csv,62.34,61.885,62.9212,62.9212,67.5065,3.231,1.7516,14.1071,,,14826600.0,1.517,65.5,160.5,160.5,56.7,46.3,46.3,3.256,1.5556,1.5556,-5.3424,-2.4427,-60.1869,-60.1869,38.013,38.013
20251017,1785,光洋科,TPEx,64.0,64.8,62.6,62.8,12439000.0,791795500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251017.csv,62.24,62.125,62.9176,62.9176,67.1143,-1.7214,-0.7899,8.2759,,,15144850.0,0.8213,65.5,160.5,160.5,59.0,46.3,46.3,1.0865,-0.187,-0.187,-6.4282,-4.1221,-60.8723,-60.8723,35.6371,35.6371
20251020,1785,光洋科,otc,63.2,63.6,62.1,62.7,6598000.0,413047100.0,,data/daily_price/20251020.csv,62.32,62.28,62.9114,62.9114,66.7464,-0.1592,0.6421,5.2013,,,13768150.0,0.4792,65.5,160.5,160.5,59.0,46.3,46.3,0.6744,-0.3361,-0.3361,-6.0623,-4.2748,-60.9346,-60.9346,35.4212,35.4212
20251021,1785,光洋科,otc,63.1,63.4,62.2,62.2,5585000.0,350018000.0,,data/daily_price/20251021.csv,62.7,62.37,62.8917,62.8917,66.3675,-0.7974,3.1509,2.9801,,,13413500.0,0.4164,65.5,160.5,160.5,59.0,46.3,46.3,-0.2726,-1.0998,-1.0998,-6.2795,-5.0382,-61.2461,-61.2461,34.3413,34.3413
20251022,1785,光洋科,otc,62.5,62.9,60.8,61.1,7389000.0,453516600.0,,data/daily_price/20251022.csv,62.54,62.385,62.8432,62.8432,65.9286,-1.7685,-1.2924,0.4934,,,13173650.0,0.5609,65.5,160.5,160.5,59.6,46.3,46.3,-2.0598,-2.774,-2.774,-7.3239,-6.7176,-61.9315,-61.9315,31.9654,31.9654
20251023,1785,光洋科,otc,60.6,61.4,60.1,61.0,4355000.0,263841300.0,,data/daily_price/20251023.csv,61.96,62.235,62.7947,62.7947,65.5179,-0.1637,-4.5383,-4.6875,,,12107400.0,0.3597,65.5,160.5,160.5,59.6,46.3,46.3,-1.9844,-2.8581,-2.8581,-6.8956,-6.8702,-61.9938,-61.9938,31.7495,31.7495
20251027,1785,光洋科,otc,61.6,61.7,60.5,60.7,4270000.0,260518600.0,,data/daily_price/20251027.csv,61.54,62.125,62.741,62.741,65.1164,-0.4918,-3.3439,-3.4976,,,10739300.0,0.3976,65.5,160.5,160.5,59.6,46.3,46.3,-2.2938,-3.2531,-3.2531,-6.7823,-7.3282,-62.1807,-62.1807,31.1015,31.1015
20251028,1785,光洋科,otc,60.7,61.0,59.8,60.2,4030000.0,242183900.0,,data/daily_price/20251028.csv,61.04,61.965,62.6775,62.6775,64.7067,-0.8237,-3.9872,-5.0473,,,9411450.0,0.4282,65.0,160.5,160.5,59.6,46.3,46.3,-2.8484,-3.9528,-3.9528,-6.9648,-7.3846,-62.4922,-62.4922,30.0216,30.0216
20251029,1785,光洋科,otc,60.6,61.0,60.0,60.1,2490000.0,150305900.0,,data/daily_price/20251029.csv,60.62,61.845,62.6146,62.6146,64.3228,-0.1661,-3.3762,-3.84,,,8947300.0,0.2783,65.0,160.5,160.5,59.6,46.3,46.3,-2.8216,-4.016,-4.016,-6.565,-7.5385,-62.5545,-62.5545,29.8056,29.8056
20251030,1785,光洋科,otc,60.2,60.4,58.7,58.9,4757000.0,282146200.0,,data/daily_price/20251030.csv,60.18,61.735,62.5262,62.5262,63.8709,-1.9967,-3.6007,-3.6007,,,8720750.0,0.5455,65.0,160.5,160.5,58.7,46.3,46.3,-4.5922,-5.7995,-5.7995,-7.7827,-9.3846,-63.3022,-63.3022,27.2138,27.2138
20251031,1785,光洋科,otc,59.4,59.9,59.2,59.3,2445000.0,145484400.0,,data/daily_price/20251031.csv,59.84,61.585,62.4512,62.4512,63.49,0.6791,-2.7869,-4.8154,,,8199900.0,0.2982,65.0,160.5,160.5,58.7,46.3,46.3,-3.7103,-5.0458,-5.0458,-6.5994,-8.7692,-63.053,-63.053,28.0778,28.0778
20251103,1785,光洋科,TPEX,59.7,59.9,58.7,58.9,2269000.0,,,data/daily_price/20251103.csv,59.48,61.43,62.3705,62.3705,63.1075,-0.6745,-2.9654,-5.0,,,7954300.0,0.2853,65.0,160.5,160.5,58.7,46.3,46.3,-4.1185,-5.5643,-5.5643,-6.6672,-9.3846,-63.3022,-63.3022,27.2138,27.2138
20251104,1785,光洋科,TPEX,59.0,59.1,56.4,56.7,5890000.0,,,data/daily_price/20251104.csv,58.78,61.17,62.2444,62.2444,62.5735,-3.7351,-5.814,-8.4006,,,7796200.0,0.7555,65.0,160.5,160.5,56.4,46.3,46.3,-7.3075,-8.9075,-8.9075,-9.3866,-12.7692,-64.6729,-64.6729,22.4622,22.4622
20251105,1785,光洋科,TPEX,55.6,56.0,54.5,55.7,4653000.0,,,data/daily_price/20251105.csv,57.9,60.88,62.1022,62.1022,62.0007,-1.7637,-7.3211,-9.4309,,,7760850.0,0.5995,65.0,160.5,160.5,54.5,46.3,46.3,-8.5085,-10.3091,-10.3091,-10.1623,-14.3077,-65.296,-65.296,20.3024,20.3024
20251106,1785,光洋科,TPEX,56.7,57.8,56.5,56.9,3024000.0,,,data/daily_price/20251106.csv,57.5,60.585,61.9915,61.9915,61.5757,2.1544,-3.3956,-9.3949,,,7389050.0,0.4093,65.0,160.5,160.5,54.5,46.3,46.3,-6.0824,-8.2132,-8.2132,-7.5934,-12.4615,-64.5483,-64.5483,22.8942,22.8942
20251107,1785,光洋科,TPEX,56.6,57.7,56.4,57.0,3026000.0,,,data/daily_price/20251107.csv,57.04,60.295,61.8875,61.8875,61.1944,0.1757,-3.8786,-9.2357,,,7272250.0,0.4161,65.0,160.5,160.5,54.5,46.3,46.3,-5.4648,-7.8974,-7.8974,-6.8542,-12.3077,-64.486,-64.486,23.1102,23.1102
20251110,1785,光洋科,TPEX,57.7,60.2,57.7,60.0,7014000.0,,,data/daily_price/20251110.csv,57.26,60.13,61.849,61.849,61.0948,5.2632,1.8676,-5.2133,,,7286900.0,0.9625,65.0,160.5,160.5,54.5,46.3,46.3,-0.2162,-2.9895,-2.9895,-1.792,-7.6923,-62.6168,-62.6168,29.5896,29.5896
20251111,1785,光洋科,TPEX,60.5,63.2,60.0,61.6,15038000.0,,,data/daily_price/20251111.csv,58.24,60.095,61.844,61.844,61.1369,2.6667,8.642,-1.1236,,,7493250.0,2.0069,65.0,160.5,160.5,54.5,46.3,46.3,2.5044,-0.3945,-0.3945,0.7574,-5.2308,-61.6199,-61.6199,33.0454,33.0454
20251112,1785,光洋科,TPEX,61.7,61.8,59.6,60.2,8440000.0,,,data/daily_price/20251112.csv,59.14,60.09,61.8118,61.8118,61.0589,-2.2727,8.079,-0.1658,,,6630150.0,1.273,65.0,160.5,160.5,54.5,46.3,46.3,0.1831,-2.6075,-2.6075,-1.4066,-7.3846,-62.4922,-62.4922,30.0216,30.0216
20251113,1785,光洋科,TPEX,60.1,60.4,59.2,59.8,3463000.0,,,data/daily_price/20251113.csv,59.72,59.985,61.7731,61.7731,60.9539,-0.6645,5.0967,-3.3926,,,6483350.0,0.5341,65.0,160.5,160.5,54.5,46.3,46.3,-0.3084,-3.1941,-3.1941,-1.8931,-8.0,-62.7414,-62.7414,29.1577,29.1577
20251114,1785,光洋科,TPEX,59.3,60.6,58.5,59.0,4021000.0,,,data/daily_price/20251114.csv,60.12,59.74,61.7208,61.7208,60.7911,-1.3378,3.5088,-7.6682,,,5559800.0,0.7232,64.8,160.5,160.5,54.5,46.3,46.3,-1.2387,-4.4082,-4.4082,-2.9463,-8.9506,-63.2399,-63.2399,27.4298,27.4298
20251117,1785,光洋科,TPEX,59.8,59.8,57.2,58.1,4832000.0,,,data/daily_price/20251117.csv,59.74,59.505,61.6537,61.6537,60.5669,-1.5254,-3.1667,-7.4841,,,5179450.0,0.9329,63.6,160.5,160.5,54.5,46.3,46.3,-2.3611,-5.764,-5.764,-4.073,-8.6478,-63.8006,-63.8006,25.486,25.486
20251118,1785,光洋科,TPEX,58.0,59.2,57.4,57.4,3310000.0,,,data/daily_price/20251118.csv,58.9,59.24,61.5764,61.5764,60.303,-1.2048,-6.8182,-8.453,,,5015050.0,0.66,63.4,160.5,160.5,54.5,46.3,46.3,-3.106,-6.7824,-6.7824,-4.8139,-9.4637,-64.2368,-64.2368,23.9741,23.9741
20251119,1785,光洋科,TPEX,58.1,58.5,57.3,57.6,3058000.0,,,data/daily_price/20251119.csv,58.38,59.01,61.5054,61.5054,60.0777,0.3484,-4.3189,-7.3955,,,4888700.0,0.6255,63.2,160.5,160.5,54.5,46.3,46.3,-2.3894,-6.3496,-6.3496,-4.1242,-8.8608,-64.1121,-64.1121,24.406,24.406
20251120,1785,光洋科,TPEX,58.8,59.2,57.9,58.8,4729000.0,,,data/daily_price/20251120.csv,58.18,58.895,61.4579,61.4579,59.9712,2.0833,-1.6722,-3.7643,,,4755700.0,0.9944,63.2,160.5,160.5,54.5,46.3,46.3,-0.1613,-4.3247,-4.3247,-1.953,-6.962,-63.3645,-63.3645,26.9978,26.9978
20251121,1785,光洋科,TPEX,57.8,58.7,56.0,56.2,4747000.0,,,data/daily_price/20251121.csv,57.62,58.655,61.3672,61.3672,59.657,-4.4218,-4.7458,-7.8689,,,4775300.0,0.9941,63.2,160.5,160.5,54.5,46.3,46.3,-4.1855,-8.4202,-8.4202,-5.7947,-11.0759,-64.9844,-64.9844,21.3823,21.3823
20251124,1785,光洋科,TPEX,57.3,57.4,56.1,56.8,2391000.0,,,data/daily_price/20251124.csv,57.36,58.46,61.2898,61.2898,59.4189,1.0676,-2.2375,-6.425,,,4681350.0,0.5108,63.2,160.5,160.5,54.5,46.3,46.3,-2.8395,-7.3256,-7.3256,-4.4075,-10.1266,-64.6106,-64.6106,22.6782,22.6782
20251125,1785,光洋科,TPEX,57.4,58.3,56.6,56.8,3460000.0,,,data/daily_price/20251125.csv,57.24,58.29,61.215,61.215,59.2006,0.0,-1.0453,-5.6478,,,4652850.0,0.7436,63.2,160.5,160.5,54.5,46.3,46.3,-2.5562,-7.2123,-7.2123,-4.0551,-10.1266,-64.6106,-64.6106,22.6782,22.6782
20251126,1785,光洋科,TPEX,57.5,57.8,56.9,57.2,2801000.0,,,data/daily_price/20251126.csv,57.16,58.145,59.5267,61.1492,59.0339,0.7042,-0.6944,-4.8253,-63.9117,,4668400.0,0.6,63.2,65.5,160.5,54.5,46.3,46.3,-1.6252,-3.9086,-6.4583,-3.1066,-9.4937,-12.6718,-64.3614,23.5421,23.5421
20251127,1785,光洋科,TPEX,57.7,58.5,57.3,57.5,2935000.0,,,data/daily_price/20251127.csv,56.9,58.075,59.675,61.0903,58.9061,0.5245,-2.2109,-2.3769,18.3128,,4577300.0,0.6412,63.2,65.5,160.5,54.5,54.5,46.3,-0.9901,-3.6447,-5.8771,-2.387,-9.019,-12.2137,-64.1745,5.5046,24.1901
20251128,1785,光洋科,TPEX,57.6,58.3,57.3,57.8,3951000.0,,,data/daily_price/20251128.csv,57.22,58.0,59.6967,61.0381,58.8139,0.5217,2.847,-2.5295,2.3009,,4652600.0,0.8492,63.2,65.5,160.5,54.5,54.5,46.3,-0.3448,-3.1772,-5.305,-1.7239,-8.5443,-11.7557,-63.9875,6.055,24.838
20251201,1785,光洋科,TPEX,58.3,58.7,57.0,57.2,3616000.0,,,data/daily_price/20251201.csv,57.3,57.915,59.6617,60.9781,58.6794,-1.0381,0.7042,-2.8862,-3.5413,,4719950.0,0.7661,63.2,65.5,160.5,54.5,54.5,46.3,-1.2346,-4.126,-6.1959,-2.5212,-9.4937,-12.6718,-64.3614,4.9541,23.5421
20251202,1785,光洋科,TPEX,57.8,58.3,57.5,57.8,2691000.0,,,data/daily_price/20251202.csv,57.5,57.97,59.6683,60.9292,58.6061,1.049,1.7606,1.94,0.6969,,4560000.0,0.5901,63.2,65.5,160.5,54.5,54.5,46.3,-0.2933,-3.1312,-5.1358,-1.3755,-8.5443,-11.7557,-63.9875,6.055,24.838
20251203,1785,光洋科,TPEX,58.3,58.5,56.2,56.7,5220000.0,,,data/daily_price/20251203.csv,57.4,58.02,59.665,60.8652,58.4473,-1.9031,-0.8741,1.7953,-0.3515,,4588350.0,1.1377,63.2,65.5,160.5,56.0,54.5,46.3,-2.2751,-4.9694,-6.8432,-2.9895,-10.2848,-13.4351,-64.6729,4.0367,22.4622
20251204,1785,光洋科,TPEX,56.7,57.3,56.3,57.0,2800000.0,,,data/daily_price/20251204.csv,57.3,58.025,59.6733,60.8075,58.3267,0.5291,-0.8696,0.1757,0.885,,4577150.0,0.6117,63.2,65.5,160.5,56.0,54.5,46.3,-1.7665,-4.4799,-6.2615,-2.2746,-9.8101,-12.9771,-64.486,4.5872,23.1102
20251205,1785,光洋科,TPEX,57.3,57.7,56.6,57.0,2621000.0,,,data/daily_price/20251205.csv,57.14,58.025,59.66,60.7515,58.2161,0.0,-1.3841,0.0,-1.3841,,4556900.0,0.5752,63.2,65.5,160.5,56.0,54.5,46.3,-1.7665,-4.4586,-6.1751,-2.089,-9.8101,-12.9771,-64.486,4.5872,23.1102
20251208,1785,光洋科,TPEX,57.3,59.2,57.2,59.2,6572000.0,,,data/daily_price/20251208.csv,57.54,57.985,59.6733,60.729,58.2981,3.8596,3.4965,-1.3333,1.3699,,4534800.0,1.4492,63.2,65.5,160.5,56.0,54.5,46.3,2.0954,-0.7932,-2.5177,1.547,-6.3291,-9.6183,-63.1153,8.6239,27.8618
20251209,1785,光洋科,TPEX,60.1,61.4,59.6,60.0,10318000.0,,,data/daily_price/20251209.csv,57.98,57.905,59.705,60.7186,58.4399,1.3514,3.8062,-2.5974,3.2702,,4298800.0,2.4002,61.8,65.5,160.5,56.0,54.5,46.3,3.618,0.4941,-1.1834,2.6695,-2.9126,-8.3969,-62.6168,10.0917,29.5896
20251210,1785,光洋科,TPEX,61.1,64.4,60.7,63.8,30307000.0,,,data/daily_price/20251210.csv,59.4,58.085,59.795,60.762,58.8866,6.3333,12.522,5.9801,9.2466,,5392150.0,5.6206,64.4,65.5,160.5,56.0,54.5,46.3,9.839,6.6979,4.9999,8.3438,-0.9317,-2.5954,-60.2492,17.0642,37.797
20251211,1785,光洋科,TPEX,64.7,64.8,63.1,63.5,17013000.0,,,data/daily_price/20251211.csv,60.7,58.27,59.915,60.8,59.2711,-0.4702,11.4035,6.1873,12.7886,,6069650.0,2.803,64.8,65.5,160.5,56.0,54.5,46.3,8.9755,5.9835,4.4408,7.1349,-2.0062,-3.0534,-60.4361,16.5138,37.149
20251212,1785,光洋科,TPEX,64.0,66.4,62.7,64.7,29743000.0,,,data/daily_price/20251212.csv,62.24,58.555,60.06,60.8534,59.7235,1.8898,13.5088,9.661,15.5357,,7355750.0,4.0435,66.4,66.4,160.5,56.0,54.5,46.3,10.4944,7.7256,6.321,8.3326,-2.5602,-2.5602,-59.6885,18.7156,39.7408
20251215,1785,光洋科,TPEX,64.3,66.0,63.3,64.2,14221000.0,,,data/daily_price/20251215.csv,63.24,58.86,60.1633,60.8986,60.0965,-0.7728,8.4459,10.4991,10.6897,,7825200.0,1.8173,66.4,66.4,160.5,56.0,54.5,46.3,9.0724,6.7095,5.4211,6.8282,-3.3133,-3.3133,-60.0,17.7982,38.6609
20251216,1785,光洋科,TPEX,63.5,64.0,60.8,61.3,11634000.0,,,data/daily_price/20251216.csv,63.5,59.055,60.1917,60.904,60.1968,-4.5171,2.1667,6.7944,2.8523,,8241400.0,1.4117,66.4,66.4,160.5,56.0,54.5,46.3,3.8015,1.8413,0.6502,1.8326,-7.6807,-7.6807,-61.8069,12.4771,32.3974
