date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250513,6936,永鴻生技,listed,40.5,40.5,39.6,39.8,576365.0,23020882.0,,data/daily_price/20250513.csv,40.36,39.2182,39.2182,39.2182,39.247,-1.7284,4.7368,,,,1267403.7273,0.4548,43.7,43.7,43.7,35.0,35.0,35.0,1.4835,1.4835,1.4835,1.409,-8.9245,-8.9245,-8.9245,13.7143,13.7143
20250514,6936,永鴻生技,listed,39.9,40.65,39.3,40.65,482700.0,19327561.0,,data/daily_price/20250514.csv,40.85,39.3375,39.3375,39.3375,39.3639,2.1357,6.4136,,,,1202011.75,0.4016,43.7,43.7,43.7,35.0,35.0,35.0,3.3365,3.3365,3.3365,3.2671,-6.9794,-6.9794,-6.9794,16.1429,16.1429
20250515,6936,永鴻生技,listed,40.3,41.0,40.05,40.05,311628.0,12576106.0,,data/daily_price/20250515.csv,40.46,39.3923,39.3923,39.3923,39.4211,-1.476,-4.6429,,,,1133520.6923,0.2749,43.7,43.7,43.7,35.0,35.0,35.0,1.6696,1.6696,1.6696,1.5953,-8.3524,-8.3524,-8.3524,14.4286,14.4286
20250516,6936,永鴻生技,listed,40.55,40.55,39.7,40.0,309017.0,12366962.0,,data/daily_price/20250516.csv,40.2,39.4357,39.4357,39.4357,39.4693,-0.1248,-3.1477,,,,1074627.5714,0.2876,43.7,43.7,43.7,35.0,35.0,35.0,1.4309,1.4309,1.4309,1.3445,-8.4668,-8.4668,-8.4668,14.2857,14.2857
20250519,6936,永鴻生技,listed,39.75,40.45,39.6,39.65,271897.0,10858258.0,,data/daily_price/20250519.csv,40.03,39.45,39.45,39.45,39.4844,-0.875,-2.0988,,,,1021112.2,0.2663,43.7,43.7,43.7,35.0,35.0,35.0,0.507,0.507,0.507,0.4194,-9.2677,-9.2677,-9.2677,13.2857,13.2857
20250520,6936,永鴻生技,listed,39.5,39.8,39.35,39.5,183876.0,7273505.0,,data/daily_price/20250520.csv,39.97,39.4531,39.4531,39.4531,39.4857,-0.3783,-0.7538,,,,968784.9375,0.1898,43.7,43.7,43.7,35.0,35.0,35.0,0.1188,0.1188,0.1188,0.0362,-9.611,-9.611,-9.611,12.8571,12.8571
20250521,6936,永鴻生技,TWSE,39.2,39.9,39.2,39.8,113762.0,4520006.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250521.csv,39.8,39.4735,39.4735,39.4735,39.5119,0.7595,-2.091,,,,918489.4706,0.1239,43.7,43.7,43.7,35.0,35.0,35.0,0.8271,0.8271,0.8271,0.7292,-8.9245,-8.9245,-8.9245,13.7143,13.7143
20250522,6936,永鴻生技,listed,39.8,39.8,39.2,39.2,252751.0,9971828.0,,data/daily_price/20250522.csv,39.63,39.4583,39.4583,39.4583,39.4859,-1.5075,-2.1223,,,,881504.0,0.2867,43.7,43.7,43.7,35.0,35.0,35.0,-0.6547,-0.6547,-0.6547,-0.724,-10.2975,-10.2975,-10.2975,12.0,12.0
20250523,6936,永鴻生技,listed,39.0,39.55,38.8,39.35,264324.0,10342468.0,,data/daily_price/20250523.csv,39.5,39.4526,39.4526,39.4526,39.4746,0.3827,-1.625,,,,849020.8421,0.3113,43.7,43.7,43.7,35.0,35.0,35.0,-0.2601,-0.2601,-0.2601,-0.3156,-9.9542,-9.9542,-9.9542,12.4286,12.4286
20250526,6936,永鴻生技,listed,39.1,39.25,39.0,39.05,177593.0,6942511.0,,data/daily_price/20250526.csv,39.38,39.4325,39.4325,39.4325,39.4392,-0.7624,-1.5132,,,,815449.45,0.2178,43.7,43.7,43.7,35.0,35.0,35.0,-0.97,-0.97,-0.97,-0.9868,-10.6407,-10.6407,-10.6407,11.5714,11.5714
20250527,6936,永鴻生技,listed,39.0,39.5,38.85,38.95,177378.0,6930238.0,,data/daily_price/20250527.csv,39.27,39.435,39.4095,39.4095,39.3984,-0.2561,-1.3924,0.1285,,,679399.45,0.2611,43.7,43.7,43.7,37.0,35.0,35.0,-1.2299,-1.166,-1.166,-1.1382,-10.8696,-10.8696,-10.8696,11.2857,11.2857
20250528,6936,永鴻生技,listed,38.95,39.0,37.45,37.95,486289.0,18584580.0,,data/daily_price/20250528.csv,38.9,39.4375,39.3432,39.3432,39.2777,-2.5674,-4.6482,0.1319,,,633679.8,0.7674,43.7,43.7,43.7,37.25,35.0,35.0,-3.7718,-3.5411,-3.5411,-3.3803,-13.1579,-13.1579,-13.1579,8.4286,8.4286
20250529,6936,永鴻生技,listed,37.95,38.2,37.55,37.75,197168.0,7448505.0,,data/daily_price/20250529.csv,38.61,39.385,39.2739,39.2739,39.1504,-0.527,-3.699,-2.7062,,,575831.05,0.3424,43.7,43.7,43.7,37.25,35.0,35.0,-4.1513,-3.8802,-3.8802,-3.577,-13.6156,-13.6156,-13.6156,7.8571,7.8571
20250602,6936,永鴻生技,listed,37.7,37.85,37.0,37.4,376976.0,14074692.0,,data/daily_price/20250602.csv,38.22,39.355,39.1958,39.1958,39.0045,-0.9272,-4.9555,-1.5789,,,541098.7,0.6967,43.7,43.7,43.7,37.0,35.0,35.0,-4.9676,-4.5817,-4.5817,-4.1137,-14.4165,-14.4165,-14.4165,6.8571,6.8571
20250603,6936,永鴻生技,listed,37.4,38.1,37.15,37.15,227725.0,8552700.0,,data/daily_price/20250603.csv,37.84,39.3125,39.114,39.114,38.85,-0.6684,-4.8656,-2.2368,,,504806.3,0.4511,43.7,43.7,43.7,37.0,35.0,35.0,-5.5008,-5.0212,-5.0212,-4.3758,-14.9886,-14.9886,-14.9886,6.1429,6.1429
20250604,6936,永鴻生技,listed,37.15,37.95,37.15,37.65,192498.0,7222036.0,,data/daily_price/20250604.csv,37.58,39.295,39.0577,39.0577,38.75,1.3459,-3.3376,-0.9211,,,492778.7,0.3906,43.7,43.7,43.7,37.0,35.0,35.0,-4.1863,-3.6041,-3.6041,-2.8387,-13.8444,-13.8444,-13.8444,7.5714,7.5714
20250605,6936,永鴻生技,listed,37.5,38.05,37.5,37.7,125832.0,4759019.0,,data/daily_price/20250605.csv,37.53,39.27,39.0074,39.0074,38.6625,0.1328,-0.6588,-1.3089,,,469330.7,0.2681,43.7,43.7,43.7,37.0,35.0,35.0,-3.998,-3.3517,-3.3517,-2.4895,-13.73,-13.73,-13.73,7.7143,7.7143
20250606,6936,永鴻生技,listed,37.7,38.0,37.3,37.3,191259.0,7181021.0,,data/daily_price/20250606.csv,37.44,39.035,38.9464,38.9464,38.549,-1.061,-1.1921,-11.1905,,,384266.45,0.4977,43.7,43.7,43.7,37.0,35.0,35.0,-4.4447,-4.2274,-4.2274,-3.2399,-14.6453,-14.6453,-14.6453,6.5714,6.5714
20250609,6936,永鴻生技,listed,37.5,39.6,37.3,39.2,598818.0,23285363.0,,data/daily_price/20250609.csv,37.8,38.93,38.9552,38.9552,38.6032,5.0938,4.8128,-5.0847,,,325246.45,1.8411,41.8,43.7,43.7,37.0,35.0,35.0,0.6936,0.6285,0.6285,1.546,-6.2201,-10.2975,-10.2975,12.0,12.0
20250610,6936,永鴻生技,listed,38.7,38.7,37.75,38.6,521541.0,19930566.0,,data/daily_price/20250610.csv,38.09,38.835,38.9433,38.9433,38.6029,-1.5306,3.9031,-4.6914,,,301969.85,1.7271,41.0,43.7,43.7,37.0,35.0,35.0,-0.6051,-0.8816,-0.8816,-0.0076,-5.8537,-11.6705,-11.6705,10.2857,10.2857
20250611,6936,永鴻生技,listed,38.0,38.1,37.55,37.75,284241.0,10741014.0,,data/daily_price/20250611.csv,38.11,38.7325,38.9048,38.9048,38.5319,-2.2021,0.2656,-5.1508,,,287363.65,0.9891,41.0,43.7,43.7,37.0,35.0,35.0,-2.5366,-2.9684,-2.9684,-2.0291,-7.9268,-13.6156,-13.6156,7.8571,7.8571
20250612,6936,永鴻生技,listed,37.75,38.15,37.65,37.9,100124.0,3786428.0,,data/daily_price/20250612.csv,38.15,38.595,38.8734,38.8734,38.4792,0.3974,0.5305,-6.7651,,,268234.85,0.3733,41.0,43.7,43.7,37.0,35.0,35.0,-1.8008,-2.5041,-2.5041,-1.5053,-7.561,-13.2723,-13.2723,8.2857,8.2857
20250613,6936,永鴻生技,listed,37.8,37.95,37.4,37.9,194627.0,7310916.0,,data/daily_price/20250613.csv,38.27,38.4875,38.8439,38.8439,38.4309,0.0,1.6086,-5.3683,,,262384.8,0.7418,40.55,43.7,43.7,37.0,35.0,35.0,-1.5265,-2.4301,-2.4301,-1.3815,-6.5351,-13.2723,-13.2723,8.2857,8.2857
20250616,6936,永鴻生技,listed,37.75,37.75,37.1,37.4,319781.0,11892563.0,,data/daily_price/20250616.csv,37.91,38.3575,38.8015,38.8015,38.345,-1.3193,-4.5918,-6.5,,,262923.0,1.2163,40.45,43.7,43.7,37.0,35.0,35.0,-2.4963,-3.6119,-3.6119,-2.4645,-7.5402,-14.4165,-14.4165,6.8571,6.8571
20250617,6936,永鴻生技,listed,37.4,38.0,37.25,37.95,104785.0,3930724.0,,data/daily_price/20250617.csv,37.78,38.2725,38.7771,38.7771,38.3121,1.4706,-1.6839,-4.2875,,,254567.4,0.4116,39.9,43.7,43.7,37.0,35.0,35.0,-0.8426,-2.1331,-2.1331,-0.9452,-4.8872,-13.1579,-13.1579,8.4286,8.4286
20250618,6936,永鴻生技,listed,38.15,38.15,37.65,37.7,71687.0,2711388.0,,data/daily_price/20250618.csv,37.77,38.1825,38.7472,38.7472,38.2611,-0.6588,-0.1325,-4.557,,,248957.95,0.2879,39.9,43.7,43.7,37.0,35.0,35.0,-1.2637,-2.7027,-2.7027,-1.4665,-5.5138,-13.73,-13.73,7.7143,7.7143
20250619,6936,永鴻生技,listed,37.6,37.6,37.2,37.4,85727.0,3205161.0,,data/daily_price/20250619.csv,37.67,38.0625,38.7108,38.7108,38.1893,-0.7958,-1.3193,-6.0302,,,247556.2,0.3463,39.8,43.7,43.7,37.0,35.0,35.0,-1.7406,-3.3862,-3.3862,-2.0669,-6.0302,-14.4165,-14.4165,6.8571,6.8571
20250620,6936,永鴻生技,listed,37.55,37.55,36.2,37.0,217054.0,8006129.0,,data/daily_price/20250620.csv,37.49,37.9525,38.6658,38.6658,38.0902,-1.0695,-2.3747,-5.6122,,,245771.35,0.8832,39.6,43.7,43.7,36.2,35.0,35.0,-2.5097,-4.3082,-4.3082,-2.8622,-6.5657,-15.3318,-15.3318,5.7143,5.7143
20250623,6936,永鴻生技,listed,37.0,37.0,36.0,36.9,186527.0,6825716.0,,data/daily_price/20250623.csv,37.39,37.83,38.6205,38.6205,37.991,-0.2703,-1.3369,-6.2262,,,241881.5,0.7712,39.6,43.7,43.7,36.0,35.0,35.0,-2.4584,-4.4549,-4.4549,-2.8718,-6.8182,-15.5606,-15.5606,5.4286,5.4286
20250624,6936,永鴻生技,listed,37.15,37.4,36.95,37.35,158050.0,5881500.0,,data/daily_price/20250624.csv,37.27,37.745,38.5888,38.5888,37.9376,1.2195,-1.581,-4.3534,,,240904.35,0.6561,39.6,43.7,43.7,36.0,35.0,35.0,-1.0465,-3.2101,-3.2101,-1.5489,-5.6818,-14.5309,-14.5309,6.7143,6.7143
20250625,6936,永鴻生技,listed,37.55,38.1,37.5,37.9,236179.0,8919550.0,,data/daily_price/20250625.csv,37.31,37.6925,38.572,38.572,37.9345,1.4726,0.5305,-2.6958,,,243844.4,0.9686,39.6,43.7,43.7,36.0,35.0,35.0,0.5505,-1.7421,-1.7421,-0.0909,-4.2929,-13.2723,-13.2723,8.2857,8.2857
20250626,6936,永鴻生技,listed,37.7,38.5,37.7,38.45,259514.0,9929716.0,,data/daily_price/20250626.csv,37.52,37.7175,38.569,38.569,37.9774,1.4512,2.8075,1.3175,,,232505.65,1.1162,39.6,43.7,43.7,36.0,35.0,35.0,1.9421,-0.3087,-0.3087,1.2443,-2.904,-12.0137,-12.0137,9.8571,9.8571
20250627,6936,永鴻生技,listed,38.45,38.85,38.15,38.5,247391.0,9532144.0,,data/daily_price/20250627.csv,37.82,37.755,38.5674,38.5674,38.021,0.13,4.0541,1.9868,,,235016.8,1.0527,39.6,43.7,43.7,36.0,35.0,35.0,1.9732,-0.1749,-0.1749,1.2598,-2.7778,-11.8993,-11.8993,10.0,10.0
20250630,6936,永鴻生技,listed,38.75,38.75,38.0,38.4,119080.0,4567037.0,,data/daily_price/20250630.csv,38.12,37.805,38.5636,38.5636,38.0526,-0.2597,4.065,2.6738,,,222122.0,0.5361,39.6,43.7,43.7,36.0,35.0,35.0,1.5739,-0.4243,-0.4243,0.913,-3.0303,-12.1281,-12.1281,9.7143,9.7143
20250701,6936,永鴻生技,listed,38.7,38.7,38.0,38.1,128636.0,4907258.0,,data/daily_price/20250701.csv,38.27,37.8525,38.5533,38.5533,38.0565,-0.7812,2.008,2.5572,,,217167.55,0.5923,39.6,43.7,43.7,36.0,35.0,35.0,0.6539,-1.1759,-1.1759,0.1142,-3.7879,-12.8146,-12.8146,8.8571,8.8571
20250702,6936,永鴻生技,listed,38.0,38.9,38.0,38.45,127730.0,4918546.0,,data/daily_price/20250702.csv,38.38,37.8925,38.5511,38.5511,38.0893,0.9186,1.4512,2.1248,,,213929.15,0.5971,39.6,43.7,43.7,36.0,35.0,35.0,1.4713,-0.2622,-0.2622,0.9469,-2.904,-12.0137,-12.0137,9.8571,9.8571
20250703,6936,永鴻生技,listed,38.2,38.3,38.05,38.15,84554.0,3225282.0,,data/daily_price/20250703.csv,38.32,37.915,38.5426,38.5426,38.0944,-0.7802,-0.7802,1.1936,,,211865.25,0.3991,39.6,43.7,43.7,36.0,35.0,35.0,0.6198,-1.0185,-1.0185,0.146,-3.6616,-12.7002,-12.7002,9.0,9.0
20250704,6936,永鴻生技,listed,38.0,38.3,37.95,38.0,107232.0,4082116.0,,data/daily_price/20250704.csv,38.22,37.95,38.5312,38.5312,38.0865,-0.3932,-1.2987,1.8767,,,207663.9,0.5164,39.6,43.7,43.7,36.0,35.0,35.0,0.1318,-1.3788,-1.3788,-0.2271,-4.0404,-13.0435,-13.0435,8.5714,8.5714
20250707,6936,永鴻生技,listed,38.0,38.4,37.9,37.95,116445.0,4439233.0,,data/daily_price/20250707.csv,38.13,37.8875,38.5194,38.5194,38.0751,-0.1316,-1.1719,-3.1888,,,183545.25,0.6344,38.9,43.7,43.7,36.0,35.0,35.0,0.165,-1.4782,-1.4782,-0.3287,-2.4422,-13.1579,-13.1579,8.4286,8.4286
20250708,6936,永鴻生技,listed,37.9,38.1,37.55,38.1,84214.0,3184922.0,,data/daily_price/20250708.csv,38.13,37.8625,38.511,38.511,38.0772,0.3953,0.0,-1.2953,,,161678.9,0.5209,38.9,43.7,43.7,36.0,35.0,35.0,0.6273,-1.0672,-1.0672,0.0599,-2.0566,-12.8146,-12.8146,8.8571,8.8571
20250709,6936,永鴻生技,listed,38.25,38.45,38.0,38.2,104859.0,4009083.0,,data/daily_price/20250709.csv,38.08,37.885,38.5049,38.5049,38.0874,0.2625,-0.6502,1.1921,,,152709.8,0.6867,38.9,43.7,43.7,36.0,35.0,35.0,0.8315,-0.7919,-0.7919,0.2955,-1.7995,-12.5858,-12.5858,9.1429,9.1429
20250710,6936,永鴻生技,listed,38.35,39.2,38.35,38.75,244022.0,9485646.0,,data/daily_price/20250710.csv,38.2,37.9275,38.5096,38.5096,38.1427,1.4398,1.5727,2.2427,,,159904.7,1.526,39.2,43.7,43.7,36.0,35.0,35.0,2.1686,0.6242,0.6242,1.5923,-1.148,-11.3272,-11.3272,10.7143,10.7143
20250711,6936,永鴻生技,listed,38.7,39.0,38.5,39.0,134863.0,5240865.0,,data/daily_price/20250711.csv,38.4,37.9825,38.5189,38.5189,38.2141,0.6452,2.6316,2.9024,,,156916.5,0.8595,39.2,43.7,43.7,36.0,35.0,35.0,2.6789,1.2491,1.2491,2.0566,-0.5102,-10.7551,-10.7551,11.4286,11.4286
20250714,6936,永鴻生技,listed,39.1,39.35,38.8,38.85,91390.0,3560908.0,,data/daily_price/20250714.csv,38.58,38.055,38.525,38.525,38.2671,-0.3846,2.3715,3.877,,,145496.95,0.6281,39.35,43.7,43.7,36.0,35.0,35.0,2.0891,0.8436,0.8436,1.5233,-1.2706,-11.0984,-11.0984,11.0,11.0
20250715,6936,永鴻生技,listed,39.1,39.1,38.85,38.85,127645.0,4966657.0,,data/daily_price/20250715.csv,38.73,38.1,38.5309,38.5309,38.3157,0.0,1.9685,2.3715,,,146639.95,0.8705,39.35,43.7,43.7,36.0,35.0,35.0,1.9685,0.8281,0.8281,1.3946,-1.2706,-11.0984,-11.0984,11.0,11.0
20250716,6936,永鴻生技,listed,37.85,38.35,37.55,37.6,138160.0,5216682.0,,data/daily_price/20250716.csv,38.61,38.095,38.5143,38.5143,38.256,-3.2175,-1.5707,-0.2653,,,149963.6,0.9213,39.35,43.7,43.7,36.0,35.0,35.0,-1.2994,-2.3739,-2.3739,-1.7148,-4.4473,-13.9588,-13.9588,7.4286,7.4286
20250717,6936,永鴻生技,listed,37.65,38.1,37.65,37.95,112608.0,4270983.0,,data/daily_price/20250717.csv,38.45,38.1225,38.5044,38.5044,38.2305,0.9309,-2.0645,1.4706,,,151307.65,0.7442,39.35,43.7,43.7,36.0,35.0,35.0,-0.4525,-1.4398,-1.4398,-0.7338,-3.5578,-13.1579,-13.1579,8.4286,8.4286
20250718,6936,永鴻生技,listed,38.0,38.25,37.95,38.0,72227.0,2745365.0,,data/daily_price/20250718.csv,38.25,38.1725,38.4957,38.4957,38.2113,0.1318,-2.5641,2.7027,,,144066.3,0.5013,39.35,43.7,43.7,36.0,35.0,35.0,-0.4519,-1.2876,-1.2876,-0.553,-3.4307,-13.0435,-13.0435,8.5714,8.5714
20250721,6936,永鴻生技,listed,38.0,38.2,37.65,37.8,82451.0,3114908.0,,data/daily_price/20250721.csv,38.04,38.2175,38.4839,38.4839,38.177,-0.5263,-2.7027,2.439,,,138862.5,0.5938,39.35,43.7,43.7,36.95,35.0,35.0,-1.0924,-1.7771,-1.7771,-0.9876,-3.939,-13.5011,-13.5011,8.0,8.0
20250722,6936,永鴻生技,listed,37.75,37.75,37.0,37.0,125475.0,4681373.0,,data/daily_price/20250722.csv,37.67,38.2,38.4592,38.4592,38.079,-2.1164,-4.7619,-0.9371,,,137233.75,0.9143,39.35,43.7,43.7,37.0,35.0,35.0,-3.1414,-3.7941,-3.7941,-2.8335,-5.972,-15.3318,-15.3318,5.7143,5.7143
20250723,6936,永鴻生技,listed,37.05,37.4,37.05,37.15,87976.0,3271424.0,,data/daily_price/20250723.csv,37.58,38.1625,38.43,38.4377,38.0015,0.4054,-1.1968,-1.9789,-4.4987,,129823.6,0.6777,39.35,43.7,43.7,37.0,36.0,35.0,-2.6531,-3.3307,-3.3501,-2.2408,-5.5909,-14.9886,-14.9886,3.1944,6.1429
20250724,6936,永鴻生技,listed,37.25,37.25,36.75,36.85,100027.0,3688640.0,,data/daily_price/20250724.csv,37.36,38.0825,38.4125,38.4121,37.9056,-0.8075,-2.8986,-4.1612,-2.7704,,121849.25,0.8209,39.35,43.7,43.7,36.75,36.0,35.0,-3.2364,-4.0677,-4.0667,-2.7848,-6.3532,-15.6751,-15.6751,2.3611,5.2857
20250725,6936,永鴻生技,listed,36.9,37.05,36.85,36.95,50095.0,1850960.0,,data/daily_price/20250725.csv,37.15,38.005,38.3817,38.3889,37.8259,0.2714,-2.7632,-4.026,-4.768,,111984.45,0.4473,39.35,43.7,43.7,36.75,36.0,35.0,-2.776,-3.7301,-3.7482,-2.3157,-6.0991,-15.4462,-15.4462,2.6389,5.5714
20250728,6936,永鴻生技,listed,37.15,37.5,37.1,37.25,53415.0,1991246.0,,data/daily_price/20250728.csv,37.04,37.9475,38.3692,38.3711,37.778,0.8119,-1.455,-2.9948,-1.9737,,108701.2,0.4914,39.35,43.7,43.7,36.75,36.0,35.0,-1.8381,-2.9168,-2.9217,-1.3975,-5.3367,-14.7597,-14.7597,3.4722,6.4286
20250729,6936,永鴻生技,listed,37.0,37.0,36.7,36.7,116082.0,4272781.0,,data/daily_price/20250729.csv,36.98,37.8775,38.3475,38.3454,37.6881,-1.4765,-0.8108,-3.6745,-3.4211,,108073.5,1.0741,39.35,43.7,43.7,36.7,36.0,35.0,-3.1087,-4.2962,-4.291,-2.6218,-6.7344,-16.0183,-16.0183,1.9444,4.8571
20250730,6936,永鴻生技,listed,36.7,37.8,36.5,37.65,159542.0,5922831.0,,data/daily_price/20250730.csv,37.08,37.8375,38.3417,38.3348,37.6849,2.5886,1.3459,-2.0806,-0.9211,,109664.1,1.4548,39.35,43.7,43.7,36.5,36.0,35.0,-0.4955,-1.804,-1.7865,-0.0927,-4.3202,-13.8444,-13.8444,4.5833,7.5714
20250731,6936,永鴻生技,listed,37.65,37.65,36.85,37.1,131440.0,4870816.0,,data/daily_price/20250731.csv,37.13,37.785,38.3233,38.3164,37.6362,-1.4608,0.6784,-2.7523,-2.8796,,112008.4,1.1735,39.35,43.7,43.7,36.5,36.0,35.0,-1.8129,-3.1921,-3.1747,-1.4247,-5.7179,-15.103,-15.103,3.0556,6.0
20250801,6936,永鴻生技,listed,36.75,37.2,36.7,37.2,27588.0,1018249.0,,data/daily_price/20250801.csv,37.18,37.745,38.2433,38.3,37.5998,0.2695,0.6766,-2.1053,-11.4286,,108026.2,0.2554,39.35,43.7,43.7,36.5,36.0,35.0,-1.4439,-2.7281,-2.8721,-1.0634,-5.4638,-14.8741,-14.8741,3.3333,6.2857
20250804,6936,永鴻生技,listed,36.25,36.85,36.0,36.65,105707.0,3868091.0,,data/daily_price/20250804.csv,37.06,37.68,38.1658,38.2761,37.5207,-1.4785,-1.6107,-3.4256,-11.2591,,107489.3,0.9834,39.35,41.8,43.7,36.0,36.0,35.0,-2.7335,-3.9717,-4.2483,-2.3206,-6.8615,-12.3206,-16.1327,1.8056,4.7143
20250805,6936,永鴻生技,listed,36.55,37.15,36.45,36.85,177870.0,6533374.0,,data/daily_price/20250805.csv,37.09,37.6175,38.105,38.2557,37.4648,0.5457,0.4087,-3.2808,-9.0123,,112172.1,1.5857,39.35,41.0,43.7,36.0,36.0,35.0,-2.0403,-3.2935,-3.6745,-1.641,-6.3532,-10.122,-15.6751,2.3611,5.2857
20250806,6936,永鴻生技,listed,36.8,36.9,36.55,36.6,152147.0,5576811.0,,data/daily_price/20250806.csv,36.88,37.5375,38.0517,38.2324,37.3927,-0.6784,-2.7888,-4.1885,-8.0402,,114536.5,1.3284,39.35,41.0,43.7,36.0,36.0,35.0,-2.4975,-3.815,-4.2697,-2.12,-6.9886,-10.7317,-16.2471,1.6667,4.5714
20250807,6936,永鴻生技,listed,36.6,36.7,36.0,36.35,214306.0,7773526.0,,data/daily_price/20250807.csv,36.73,37.4175,37.98,38.2062,37.3058,-0.6831,-2.0216,-6.1935,-10.5781,,113050.7,1.8957,39.35,41.0,43.7,36.0,36.0,35.0,-2.8529,-4.2917,-4.8585,-2.5622,-7.6239,-11.3415,-16.8192,0.9722,3.8571
20250808,6936,永鴻生技,listed,36.4,36.4,36.1,36.2,139410.0,5044755.0,,data/daily_price/20250808.csv,36.53,37.2775,37.9158,38.1788,37.2137,-0.4127,-2.6882,-7.1795,-9.613,,113278.05,1.2307,39.35,40.55,43.7,36.0,36.0,35.0,-2.8905,-4.5254,-5.1829,-2.724,-8.0051,-10.7275,-17.1625,0.5556,3.4286
20250811,6936,永鴻生技,listed,36.6,36.6,35.85,36.15,178304.0,6436263.0,,data/daily_price/20250811.csv,36.43,37.1425,37.8517,38.1514,37.125,-0.1381,-1.3643,-6.9498,-9.625,,117623.75,1.5159,39.1,40.45,43.7,35.85,35.85,35.0,-2.6721,-4.4956,-5.2458,-2.6264,-7.5448,-10.6304,-17.2769,0.8368,3.2857
20250812,6936,永鴻生技,listed,36.0,36.45,35.95,36.15,76769.0,2780855.0,,data/daily_price/20250812.csv,36.29,37.0075,37.7933,38.1247,37.0438,0.0,-1.8996,-6.9498,-8.8272,,115079.95,0.6671,38.35,39.9,43.7,35.85,35.85,35.0,-2.3171,-4.3482,-5.1795,-2.4128,-5.7366,-9.3985,-17.2769,0.8368,3.2857
