date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250910,4432,銘旺實,otc,17.55,17.55,17.45,17.45,25000.0,438050.0,,data/daily_price/20250910.csv,17.57,17.8636,17.8636,17.8636,17.4943,-0.2857,-0.8523,,,,38430.0,0.6505,20.55,20.55,20.55,16.5,16.5,16.5,-2.3155,-2.3155,-2.3155,-0.2533,-15.0852,-15.0852,-15.0852,5.7576,5.7576
20250911,4432,銘旺實,otc,17.45,17.55,17.45,17.45,48000.0,839500.0,,data/daily_price/20250911.csv,17.52,17.8292,17.8292,17.8292,17.4906,0.0,-1.4124,,,,39227.5,1.2236,20.55,20.55,20.55,16.5,16.5,16.5,-2.1267,-2.1267,-2.1267,-0.2322,-15.0852,-15.0852,-15.0852,5.7576,5.7576
20250912,4432,銘旺實,TPEx,17.45,17.5,17.45,17.5,19000.0,332000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20250912.csv,17.48,17.8038,17.8038,17.8038,17.4914,0.2865,-1.1299,,,,37671.5385,0.5044,20.55,20.55,20.55,16.5,16.5,16.5,-1.7066,-1.7066,-1.7066,0.0492,-14.8418,-14.8418,-14.8418,6.0606,6.0606
20250916,4432,銘旺實,TPEx,17.6,17.6,17.55,17.6,16000.0,281500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20250916.csv,17.5,17.7893,17.7893,17.7893,17.5004,0.5714,0.5714,,,,36123.5714,0.4429,20.55,20.55,20.55,16.5,16.5,16.5,-1.064,-1.064,-1.064,0.5689,-14.3552,-14.3552,-14.3552,6.6667,6.6667
20250917,4432,銘旺實,otc,17.65,17.65,17.6,17.6,8000.0,141050.0,,data/daily_price/20250917.csv,17.52,17.7767,17.7767,17.7767,17.5087,0.0,0.5714,,,,34248.6667,0.2336,20.55,20.55,20.55,16.5,16.5,16.5,-0.9938,-0.9938,-0.9938,0.5212,-14.3552,-14.3552,-14.3552,6.6667,6.6667
20250918,4432,銘旺實,otc,17.6,17.6,17.6,17.6,10000.0,176000.0,,data/daily_price/20250918.csv,17.55,17.7656,17.7656,17.7656,17.5163,0.0,0.8596,,,,32733.125,0.3055,20.55,20.55,20.55,16.5,16.5,16.5,-0.9323,-0.9323,-0.9323,0.4776,-14.3552,-14.3552,-14.3552,6.6667,6.6667
20250919,4432,銘旺實,otc,17.6,17.6,17.6,17.6,30000.0,528000.0,,data/daily_price/20250919.csv,17.58,17.7559,17.7559,17.7559,17.5233,0.0,0.8596,,,,32572.3529,0.921,20.55,20.55,20.55,16.5,16.5,16.5,-0.8779,-0.8779,-0.8779,0.4376,-14.3552,-14.3552,-14.3552,6.6667,6.6667
20250922,4432,銘旺實,otc,17.75,17.75,17.45,17.6,14000.0,245500.0,,data/daily_price/20250922.csv,17.6,17.7472,17.7472,17.7472,17.5297,0.0,0.5714,,,,31540.5556,0.4439,20.55,20.55,20.55,16.5,16.5,16.5,-0.8296,-0.8296,-0.8296,0.401,-14.3552,-14.3552,-14.3552,6.6667,6.6667
20250923,4432,銘旺實,otc,17.6,17.6,17.5,17.6,16000.0,281200.0,,data/daily_price/20250923.csv,17.6,17.7395,17.7395,17.7395,17.5356,0.0,0.0,,,,30722.6316,0.5208,20.55,20.55,20.55,16.5,16.5,16.5,-0.7862,-0.7862,-0.7862,0.3674,-14.3552,-14.3552,-14.3552,6.6667,6.6667
20250924,4432,銘旺實,otc,17.6,17.85,17.5,17.6,22000.0,386650.0,,data/daily_price/20250924.csv,17.6,17.7325,17.7325,17.7325,17.5409,0.0,0.0,,,,30286.5,0.7264,20.55,20.55,20.55,16.5,16.5,16.5,-0.7472,-0.7472,-0.7472,0.3367,-14.3552,-14.3552,-14.3552,6.6667,6.6667
20250925,4432,銘旺實,otc,17.6,17.6,17.55,17.6,7000.0,123100.0,,data/daily_price/20250925.csv,17.6,17.76,17.7262,17.7262,17.5459,0.0,0.0,3.2258,,,26550.0,0.2637,20.55,20.55,20.55,17.3,16.5,16.5,-0.9009,-0.7119,-0.7119,0.3086,-14.3552,-14.3552,-14.3552,6.6667,6.6667
20250926,4432,銘旺實,otc,17.4,17.4,17.25,17.25,25000.0,432700.0,,data/daily_price/20250926.csv,17.53,17.64,17.7045,17.7045,17.5212,-1.9886,-1.9886,-12.2137,,,18450.0,1.355,19.85,20.55,20.55,17.25,16.5,16.5,-2.2109,-2.5674,-2.5674,-1.5479,-13.0982,-16.0584,-16.0584,4.5455,4.5455
20250930,4432,銘旺實,otc,17.1,17.2,16.85,16.95,56000.0,950850.0,,data/daily_price/20250930.csv,17.4,17.505,17.6717,17.6717,17.4736,-1.7391,-3.6932,-13.7405,,,20550.0,2.7251,17.85,20.55,20.55,16.85,16.5,16.5,-3.1705,-4.0841,-4.0841,-2.9965,-5.042,-17.5182,-17.5182,2.7273,2.7273
20251001,4432,銘旺實,otc,17.05,17.3,17.05,17.15,29000.0,498350.0,,data/daily_price/20251001.csv,17.31,17.495,17.65,17.65,17.4466,1.1799,-2.5568,-1.1527,,,21350.0,1.3583,17.85,20.55,20.55,16.85,16.5,16.5,-1.972,-2.8329,-2.8329,-1.7002,-3.9216,-16.545,-16.545,3.9394,3.9394
20251002,4432,銘旺實,otc,17.2,17.2,17.0,17.0,13000.0,221800.0,,data/daily_price/20251002.csv,17.19,17.4775,17.624,17.624,17.4094,-0.8746,-3.4091,-2.0173,,,21400.0,0.6075,17.85,20.55,20.55,16.85,16.5,16.5,-2.7321,-3.5406,-3.5406,-2.3517,-4.7619,-17.2749,-17.2749,3.0303,3.0303
20251003,4432,銘旺實,otc,17.0,17.35,17.0,17.2,38000.0,653500.0,,data/daily_price/20251003.csv,17.11,17.4575,17.6077,17.6077,17.392,1.1765,-2.2727,-2.2727,,,22700.0,1.674,17.85,20.55,20.55,16.85,16.5,16.5,-1.475,-2.3154,-2.3154,-1.1038,-3.6415,-16.3017,-16.3017,4.2424,4.2424
20251007,4432,銘旺實,otc,17.0,17.15,17.0,17.1,24000.0,410200.0,,data/daily_price/20251007.csv,17.08,17.4275,17.5889,17.5889,17.3676,-0.5814,-0.8696,-3.3898,,,23050.0,1.0412,17.85,20.55,20.55,16.85,16.5,16.5,-1.8792,-2.7795,-2.7795,-1.541,-4.2017,-16.7883,-16.7883,3.6364,3.6364
20251008,4432,銘旺實,otc,17.1,17.1,17.0,17.0,9000.0,153600.0,,data/daily_price/20251008.csv,17.09,17.3925,17.5679,17.5679,17.337,-0.5848,0.295,-3.9548,,,22050.0,0.4082,17.85,20.55,20.55,16.85,16.5,16.5,-2.2567,-3.2324,-3.2324,-1.9438,-4.7619,-17.2749,-17.2749,3.0303,3.0303
20251009,4432,銘旺實,otc,17.0,17.05,16.9,17.05,50000.0,848950.0,,data/daily_price/20251009.csv,17.07,17.37,17.55,17.55,17.3131,0.2941,-0.5831,-2.5714,,,24000.0,2.0833,17.85,20.55,20.55,16.85,16.5,16.5,-1.8423,-2.849,-2.849,-1.5196,-4.4818,-17.0316,-17.0316,3.3333,3.3333
20251013,4432,銘旺實,otc,16.75,17.1,16.65,17.0,86000.0,1443600.0,,data/daily_price/20251013.csv,17.07,17.345,17.5317,17.5317,17.287,-0.2933,0.0,-2.8571,,,27250.0,3.156,17.85,20.55,20.55,16.65,16.5,16.5,-1.989,-3.0326,-3.0326,-1.6602,-4.7619,-17.2749,-17.2749,3.0303,3.0303
20251014,4432,銘旺實,otc,17.05,17.05,16.75,17.0,12000.0,203450.0,,data/daily_price/20251014.csv,17.03,17.3225,17.5145,17.5145,17.2631,0.0,-1.1628,-2.5788,,,26600.0,0.4511,17.85,20.55,20.55,16.65,16.5,16.5,-1.8617,-2.9377,-2.9377,-1.5239,-4.7619,-17.2749,-17.2749,3.0303,3.0303
20251015,4432,銘旺實,TPEx,17.0,17.1,17.0,17.0,11000.0,187400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251015.csv,17.01,17.3,17.4984,17.4984,17.2412,0.0,-0.5848,-2.5788,,,24750.0,0.4444,17.85,20.55,20.55,16.65,16.5,16.5,-1.7341,-2.8485,-2.8485,-1.3987,-4.7619,-17.2749,-17.2749,3.0303,3.0303
20251016,4432,銘旺實,otc,17.0,17.0,16.7,16.95,37000.0,625250.0,,data/daily_price/20251016.csv,17.0,17.2725,17.4818,17.4818,17.2169,-0.2941,-0.2941,-3.1429,,,25650.0,1.4425,17.85,20.55,20.55,16.65,16.5,16.5,-1.8671,-3.0421,-3.0421,-1.5502,-5.042,-17.5182,-17.5182,2.7273,2.7273
20251017,4432,銘旺實,TPEx,16.9,16.9,16.5,16.7,145000.0,2410300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251017.csv,16.93,17.2275,17.4588,17.4588,17.1738,-1.4749,-2.0528,-5.1136,,,32100.0,4.5171,17.85,20.55,20.55,16.5,16.5,16.5,-3.062,-4.3464,-4.3464,-2.7589,-6.4426,-18.7348,-18.7348,1.2121,1.2121
20251020,4432,銘旺實,otc,16.7,16.7,15.1,15.4,847000.0,13338800.0,,data/daily_price/20251020.csv,16.61,17.1175,17.4,17.4,17.026,-7.7844,-9.4118,-12.5,,,74050.0,11.4382,17.85,20.55,20.55,15.1,15.1,15.1,-10.0336,-11.4943,-11.4943,-9.5501,-13.7255,-25.0608,-25.0608,1.9868,1.9868
20251021,4432,銘旺實,otc,15.5,15.9,15.5,15.75,76000.0,1193850.0,,data/daily_price/20251021.csv,16.36,17.025,17.3542,17.3542,16.9197,2.2727,-7.3529,-10.5114,,,77350.0,0.9825,17.85,20.55,20.55,15.1,15.1,15.1,-7.489,-9.2437,-9.2437,-6.913,-11.7647,-23.3577,-23.3577,4.3046,4.3046
20251022,4432,銘旺實,otc,15.85,15.9,15.75,15.75,18000.0,284550.0,,data/daily_price/20251022.csv,16.11,16.9325,17.3108,17.3108,16.8222,0.0,-7.3529,-10.5114,,,76750.0,0.2345,17.85,20.55,20.55,15.1,15.1,15.1,-6.9836,-9.0164,-9.0164,-6.3737,-11.7647,-23.3577,-23.3577,4.3046,4.3046
20251023,4432,銘旺實,otc,15.8,15.85,15.7,15.85,59000.0,927450.0,,data/daily_price/20251023.csv,15.89,16.845,17.2724,17.2724,16.7412,0.6349,-6.4897,-9.9432,,,79000.0,0.7468,17.85,20.55,20.55,15.1,15.1,15.1,-5.9068,-8.2349,-8.2349,-5.3233,-11.2045,-22.871,-22.871,4.9669,4.9669
20251027,4432,銘旺實,otc,15.8,15.8,15.7,15.8,10000.0,157550.0,,data/daily_price/20251027.csv,15.71,16.755,17.2346,17.2346,16.6627,-0.3155,-5.3892,-10.2273,,,78700.0,0.1271,17.85,20.55,20.55,15.1,15.1,15.1,-5.6998,-8.324,-8.324,-5.1777,-11.4846,-23.1144,-23.1144,4.6358,4.6358
20251028,4432,銘旺實,otc,15.8,15.8,15.4,15.45,106000.0,1644500.0,,data/daily_price/20251028.csv,15.72,16.6475,17.19,17.19,16.5617,-2.2152,0.3247,-12.2159,,,82900.0,1.2786,17.6,20.55,20.55,15.1,15.1,15.1,-7.1933,-10.1222,-10.1222,-6.7124,-12.2159,-24.8175,-24.8175,2.3179,2.3179
20251029,4432,銘旺實,otc,15.85,15.85,15.2,15.25,200000.0,3053450.0,,data/daily_price/20251029.csv,15.62,16.53,17.1427,17.1427,16.4524,-1.2945,-3.1746,-13.3523,,,92550.0,2.161,17.4,20.55,20.55,15.1,15.1,15.1,-7.7435,-11.0408,-11.0408,-7.3082,-12.3563,-25.7908,-25.7908,0.9934,0.9934
20251030,4432,銘旺實,otc,15.35,15.4,15.15,15.4,219000.0,3338500.0,,data/daily_price/20251030.csv,15.55,16.4375,17.1012,17.1012,16.3647,0.9836,-2.2222,-10.7246,,,102250.0,2.1418,17.35,20.55,20.55,15.1,15.1,15.1,-6.3118,-9.9478,-9.9478,-5.8949,-11.2392,-25.0608,-25.0608,1.9868,1.9868
20251031,4432,銘旺實,otc,15.4,15.4,15.0,15.3,182000.0,2751250.0,,data/daily_price/20251031.csv,15.44,16.355,17.0593,17.0593,16.276,-0.6494,-3.47,-9.7345,,,108550.0,1.6766,17.35,20.55,20.55,15.0,15.0,15.0,-6.4506,-10.3129,-10.3129,-5.9963,-11.8156,-25.5474,-25.5474,2.0,2.0
20251103,4432,銘旺實,TPEX,15.3,15.3,15.0,15.1,75000.0,,,data/daily_price/20251103.csv,15.3,16.2525,17.0148,17.0148,16.178,-1.3072,-4.4304,-11.9534,,,110850.0,0.6766,17.35,20.55,20.55,15.0,15.0,15.0,-7.0912,-11.2536,-11.2536,-6.6631,-12.9683,-26.5207,-26.5207,0.6667,0.6667
20251104,4432,銘旺實,TPEX,15.15,15.25,14.95,15.2,44000.0,,,data/daily_price/20251104.csv,15.25,16.1625,16.9744,16.9744,16.0965,0.6623,-1.6181,-10.5882,,,112400.0,0.3915,17.35,20.55,20.55,14.95,14.95,14.95,-5.9551,-10.4536,-10.4536,-5.5693,-12.3919,-26.0341,-26.0341,1.6722,1.6722
20251105,4432,銘旺實,TPEX,15.0,15.5,14.8,15.5,73000.0,,,data/daily_price/20251105.csv,15.3,16.0775,16.9424,16.9424,16.0468,1.9737,1.6393,-9.8837,,,114150.0,0.6395,17.15,20.55,20.55,14.8,14.8,14.8,-3.592,-8.5135,-8.5135,-3.4073,-9.621,-24.5742,-24.5742,4.7297,4.7297
20251106,4432,銘旺實,TPEX,15.15,15.3,14.95,15.15,138000.0,,,data/daily_price/20251106.csv,15.25,15.98,16.9043,16.9043,15.972,-2.2581,-1.6234,-11.4035,,,119850.0,1.1514,17.1,20.55,20.55,14.8,14.8,14.8,-5.194,-10.3776,-10.3776,-5.1467,-11.4035,-26.2774,-26.2774,2.3649,2.3649
20251107,4432,銘旺實,TPEX,15.25,15.5,14.95,15.25,134000.0,,,data/daily_price/20251107.csv,15.24,15.8925,16.8698,16.8698,15.9119,0.6601,-0.3268,-10.2941,,,126100.0,1.0626,17.1,20.55,20.55,14.8,14.8,14.8,-4.0428,-9.6017,-9.6017,-4.1595,-10.8187,-25.7908,-25.7908,3.0405,3.0405
20251110,4432,銘旺實,TPEX,16.0,16.0,15.55,15.6,435000.0,,,data/daily_price/20251110.csv,15.34,15.82,16.8439,16.8439,15.8859,2.2951,3.3113,-8.5044,,,145350.0,2.9928,17.1,20.55,20.55,14.8,14.8,14.8,-1.3906,-7.3847,-7.3847,-1.7995,-8.7719,-24.0876,-24.0876,5.4054,5.4054
20251111,4432,銘旺實,TPEX,15.85,15.95,15.6,15.75,76000.0,,,data/daily_price/20251111.csv,15.45,15.7575,16.822,16.822,15.8745,0.9615,3.6184,-7.3529,,,144850.0,0.5247,17.1,20.55,20.55,14.8,14.8,14.8,-0.0476,-6.3726,-6.3726,-0.7846,-7.8947,-23.3577,-23.3577,6.4189,6.4189
20251112,4432,銘旺實,TPEX,15.95,16.0,15.85,15.9,59000.0,,,data/daily_price/20251112.csv,15.53,15.7025,16.8039,16.8039,15.8767,0.9524,2.5806,-6.4706,,,147200.0,0.4008,17.1,20.55,20.55,14.8,14.8,14.8,1.2578,-5.3792,-5.3792,0.147,-7.0175,-22.6277,-22.6277,7.4324,7.4324
20251113,4432,銘旺實,TPEX,16.1,16.15,15.95,16.0,73000.0,,,data/daily_price/20251113.csv,15.7,15.6525,16.7885,16.7885,15.8869,0.6289,5.6106,-5.8824,,,150300.0,0.4857,17.0,20.55,20.55,14.8,14.8,14.8,2.2201,-4.6964,-4.6964,0.7116,-5.8824,-22.1411,-22.1411,8.1081,8.1081
20251114,4432,銘旺實,TPEX,16.05,16.15,16.0,16.0,60000.0,,,data/daily_price/20251114.csv,15.85,15.605,16.7736,16.7736,15.8964,0.0,4.918,-5.6047,,,151450.0,0.3962,16.9,20.55,20.55,14.8,14.8,14.8,2.5312,-4.6119,-4.6119,0.6519,-5.3254,-22.1411,-22.1411,8.1081,8.1081
20251117,4432,銘旺實,TPEX,16.2,16.3,16.05,16.05,73000.0,,,data/daily_price/20251117.csv,15.94,15.5725,16.7602,16.7602,15.9092,0.3125,2.8846,-3.8922,,,147850.0,0.4937,16.7,20.55,20.55,14.8,14.8,14.8,3.0663,-4.2373,-4.2373,0.8852,-3.8922,-21.8978,-21.8978,8.4459,8.4459
20251118,4432,銘旺實,TPEX,16.05,16.1,15.9,16.05,67000.0,,,data/daily_price/20251118.csv,16.0,15.605,16.7473,16.7473,15.9209,0.0,1.9048,4.2208,,,108850.0,0.6155,16.3,20.55,20.55,14.8,14.8,14.8,2.8517,-4.1635,-4.1635,0.8108,-1.5337,-21.8978,-21.8978,8.4459,8.4459
20251119,4432,銘旺實,TPEX,17.45,17.45,16.25,16.3,115000.0,,,data/daily_price/20251119.csv,16.08,15.6325,16.7393,16.7393,15.9525,1.5576,2.5157,3.4921,,,110800.0,1.0379,17.45,20.55,20.55,14.8,14.8,14.8,4.27,-2.6243,-2.6243,2.1784,-6.5903,-20.6813,-20.6813,10.1351,10.1351
20251120,4432,銘旺實,TPEX,16.65,16.65,16.25,16.55,21000.0,,,data/daily_price/20251120.csv,16.19,15.6725,16.736,16.736,16.0023,1.5337,3.4375,5.0794,,,110950.0,0.1893,17.45,20.55,20.55,14.8,14.8,14.8,5.599,-1.1112,-1.1112,3.4227,-5.1576,-19.4647,-19.4647,11.8243,11.8243
20251121,4432,銘旺實,TPEX,16.1,16.5,16.1,16.5,36000.0,,,data/daily_price/20251121.csv,16.29,15.705,16.7319,16.7319,16.0438,-0.3021,3.125,4.1009,,,109800.0,0.3279,17.45,20.55,20.55,14.8,14.8,14.8,5.0621,-1.386,-1.386,2.8437,-5.4441,-19.708,-19.708,11.4865,11.4865
20251124,4432,銘旺實,TPEX,16.75,16.75,16.6,16.6,7000.0,,,data/daily_price/20251124.csv,16.4,15.745,16.7297,16.7297,16.0901,0.6061,3.4268,5.0633,,,109650.0,0.0638,17.45,20.55,20.55,14.8,14.8,14.8,5.4303,-0.775,-0.775,3.1689,-4.8711,-19.2214,-19.2214,12.1622,12.1622
20251125,4432,銘旺實,TPEX,16.95,16.95,16.45,16.6,15000.0,,,data/daily_price/20251125.csv,16.51,15.8025,16.7275,16.7275,16.1326,0.0,3.4268,7.4434,,,105100.0,0.1427,17.45,20.55,20.55,14.8,14.8,14.8,5.0467,-0.7622,-0.7622,2.8972,-4.8711,-19.2214,-19.2214,12.1622,12.1622
20251126,4432,銘旺實,TPEX,16.6,16.8,16.6,16.75,10000.0,,,data/daily_price/20251126.csv,16.6,15.8775,16.7225,16.7279,16.1841,0.9036,2.7607,9.8361,-1.7595,,95600.0,0.1046,17.45,20.55,20.55,14.8,14.8,14.8,5.4952,0.1644,0.1323,3.4969,-4.0115,-18.4915,-18.4915,13.1757,13.1757
20251127,4432,銘旺實,TPEX,16.45,16.85,16.45,16.85,16000.0,,,data/daily_price/20251127.csv,16.66,15.95,16.6758,16.7298,16.2396,0.597,1.8127,9.4156,-14.2494,,85450.0,0.1872,17.45,19.85,20.55,14.8,14.8,14.8,5.6426,1.0444,0.7182,3.759,-3.4384,-15.1134,-18.0049,13.8514,13.8514
20251128,4432,銘旺實,TPEX,16.8,16.8,16.65,16.65,20000.0,,,data/daily_price/20251128.csv,16.69,16.0175,16.6258,16.7286,16.2738,-1.1869,0.9091,8.8235,-15.2672,,77350.0,0.2586,17.45,17.85,20.55,14.8,14.8,14.8,3.9488,0.1454,-0.4697,2.312,-4.5845,-6.7227,-18.9781,12.5,12.5
20251201,4432,銘旺實,TPEX,16.5,16.5,16.3,16.5,16000.0,,,data/daily_price/20251201.csv,16.67,16.0875,16.6117,16.725,16.2926,-0.9009,-0.6024,9.2715,-4.8991,,74400.0,0.2151,17.45,17.85,20.55,14.8,14.8,14.8,2.5641,-0.6722,-1.3453,1.2729,-5.4441,-7.563,-19.708,11.4865,11.4865
20251202,4432,銘旺實,TPEX,16.5,16.6,16.5,16.55,10000.0,,,data/daily_price/20251202.csv,16.66,16.155,16.5983,16.7223,16.3141,0.303,-0.3012,8.8816,-4.611,,72700.0,0.1376,17.45,17.85,20.55,14.8,14.8,14.8,2.4451,-0.2912,-1.0304,1.4462,-5.1576,-7.2829,-19.4647,11.8243,11.8243
20251203,4432,銘旺實,TPEX,16.55,16.6,16.45,16.55,17000.0,,,data/daily_price/20251203.csv,16.62,16.2075,16.5808,16.7197,16.3337,0.0,-1.194,6.7742,-5.9659,,69900.0,0.2432,17.45,17.85,20.55,14.95,14.8,14.8,2.1132,-0.186,-1.015,1.3241,-5.1576,-7.2829,-19.4647,11.8243,11.8243
20251204,4432,銘旺實,TPEX,16.6,16.6,16.55,16.55,3000.0,,,data/daily_price/20251204.csv,16.56,16.2775,16.5617,16.7172,16.3517,0.0,-1.7804,9.2409,-6.4972,,63150.0,0.0475,17.45,17.85,20.55,14.95,14.8,14.8,1.6741,-0.0704,-1.0,1.2124,-5.1576,-7.2829,-19.4647,11.8243,11.8243
20251205,4432,銘旺實,TPEX,16.7,16.7,16.45,16.5,18000.0,,,data/daily_price/20251205.csv,16.53,16.34,16.5417,16.714,16.3641,-0.3021,-0.9009,8.1967,-6.7797,,57350.0,0.3139,17.45,17.85,20.55,15.55,14.8,14.8,0.9792,-0.2519,-1.2802,0.8305,-5.4441,-7.563,-19.708,11.4865,11.4865
20251208,4432,銘旺實,TPEX,16.5,16.5,16.15,16.3,12000.0,,,data/daily_price/20251208.csv,16.49,16.375,16.5217,16.708,16.3588,-1.2121,-1.2121,4.4872,-6.8571,,36200.0,0.3315,17.45,17.85,20.55,15.6,14.8,14.8,-0.458,-1.3417,-2.4418,-0.3592,-6.5903,-8.6835,-20.6813,10.1351,10.1351
20251209,4432,銘旺實,TPEX,16.45,16.5,16.2,16.5,7000.0,,,data/daily_price/20251209.csv,16.48,16.4125,16.505,16.705,16.3705,1.227,-0.3021,4.7619,-5.7143,,32750.0,0.2137,17.45,17.85,20.55,15.85,14.8,14.8,0.5331,-0.0303,-1.2272,0.7909,-5.4441,-7.563,-19.708,11.4865,11.4865
20251210,4432,銘旺實,TPEX,16.35,16.45,16.25,16.25,14000.0,,,data/daily_price/20251210.csv,16.42,16.43,16.485,16.6986,16.3605,-1.5152,-1.8127,2.2013,-6.8768,,30500.0,0.459,17.45,17.85,20.55,15.9,14.8,14.8,-1.0956,-1.4255,-2.6864,-0.6753,-6.8768,-8.9636,-20.9246,9.7973,9.7973
20251211,4432,銘旺實,TPEX,16.0,16.2,16.0,16.05,31000.0,,,data/daily_price/20251211.csv,16.32,16.4325,16.4617,16.6896,16.3346,-1.2308,-3.0211,0.3125,-8.0229,,28400.0,1.0915,17.45,17.85,20.55,15.9,14.8,14.8,-2.3277,-2.5008,-3.8322,-1.7424,-8.0229,-10.084,-21.8978,8.4459,8.4459
20251212,4432,銘旺實,TPEX,16.6,16.6,16.15,16.15,22000.0,,,data/daily_price/20251212.csv,16.25,16.44,16.4392,16.6822,16.3192,0.6231,-2.1212,0.9375,-7.7143,,26500.0,0.8302,17.45,17.85,20.55,15.9,14.8,14.8,-1.764,-1.759,-3.1902,-1.037,-7.4499,-9.5238,-21.4112,9.1216,9.1216
20251215,4432,銘旺實,TPEX,16.15,16.3,16.15,16.25,5000.0,,,data/daily_price/20251215.csv,16.24,16.45,16.4167,16.6764,16.3135,0.6192,-0.3067,1.2461,-7.6705,,23100.0,0.2165,17.45,17.85,20.55,15.9,14.8,14.8,-1.2158,-1.0152,-2.5566,-0.389,-6.8768,-8.9636,-20.9246,9.7973,9.7973
20251216,4432,銘旺實,TPEX,16.05,16.25,16.05,16.25,4000.0,,,data/daily_price/20251216.csv,16.19,16.46,16.3942,16.6707,16.3082,0.0,-1.5152,1.2461,-7.6705,,19950.0,0.2005,17.45,17.85,20.55,16.0,14.8,14.8,-1.2758,-0.8794,-2.5234,-0.3567,-6.8768,-8.9636,-20.9246,9.7973,9.7973
