date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250527,7092,華容元大5B購01,otc,1.55,1.66,1.55,1.66,82000.0,135900.0,,data/daily_price/20250527.csv,1.66,1.66,1.66,1.66,1.66,0.0,0.0,0.0,,,82000.0,1.0,1.66,1.66,1.66,1.55,1.55,1.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0968,7.0968
20250528,7092,華容元大5B購01,otc,1.55,1.66,1.55,1.66,82000.0,135900.0,,data/daily_price/20250528.csv,1.66,1.66,1.66,1.66,1.66,0.0,0.0,0.0,,,82000.0,1.0,1.66,1.66,1.66,1.55,1.55,1.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0968,7.0968
20250529,7092,華容元大5B購01,otc,1.55,1.66,1.55,1.66,82000.0,135900.0,,data/daily_price/20250529.csv,1.66,1.66,1.66,1.66,1.66,0.0,0.0,0.0,,,82000.0,1.0,1.66,1.66,1.66,1.55,1.55,1.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0968,7.0968
20250602,7092,華容元大5B購01,otc,1.55,1.66,1.55,1.66,82000.0,135900.0,,data/daily_price/20250602.csv,1.66,1.66,1.66,1.66,1.66,0.0,0.0,0.0,,,82000.0,1.0,1.66,1.66,1.66,1.55,1.55,1.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0968,7.0968
20250603,7092,華容元大5B購01,otc,1.55,1.66,1.55,1.66,82000.0,135900.0,,data/daily_price/20250603.csv,1.66,1.66,1.66,1.66,1.66,0.0,0.0,0.0,,,82000.0,1.0,1.66,1.66,1.66,1.55,1.55,1.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0968,7.0968
20250604,7092,華容元大5B購01,otc,1.55,1.66,1.55,1.66,82000.0,135900.0,,data/daily_price/20250604.csv,1.66,1.66,1.66,1.66,1.66,0.0,0.0,0.0,,,82000.0,1.0,1.66,1.66,1.66,1.55,1.55,1.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0968,7.0968
20250605,7092,華容元大5B購01,otc,1.55,1.66,1.55,1.66,82000.0,135900.0,,data/daily_price/20250605.csv,1.66,1.66,1.66,1.66,1.66,0.0,0.0,0.0,,,82000.0,1.0,1.66,1.66,1.66,1.55,1.55,1.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0968,7.0968
20250606,7092,華容元大5B購01,otc,1.55,1.66,1.55,1.66,82000.0,135900.0,,data/daily_price/20250606.csv,1.66,1.66,1.66,1.66,1.66,0.0,0.0,0.0,,,82000.0,1.0,1.66,1.66,1.66,1.55,1.55,1.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0968,7.0968
20250609,7092,華容元大5B購01,otc,1.55,1.66,1.55,1.66,82000.0,135900.0,,data/daily_price/20250609.csv,1.66,1.66,1.66,1.66,1.66,0.0,0.0,0.0,,,82000.0,1.0,1.66,1.66,1.66,1.55,1.55,1.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0968,7.0968
20250610,7092,華容元大5B購01,otc,1.55,1.66,1.55,1.66,82000.0,135900.0,,data/daily_price/20250610.csv,1.66,1.66,1.66,1.66,1.66,0.0,0.0,0.0,,,82000.0,1.0,1.66,1.66,1.66,1.55,1.55,1.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0968,7.0968
20250611,7092,華容元大5B購01,otc,1.55,1.66,1.55,1.66,82000.0,135900.0,,data/daily_price/20250611.csv,1.66,1.66,1.66,1.66,1.66,0.0,0.0,0.0,,,82000.0,1.0,1.66,1.66,1.66,1.55,1.55,1.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0968,7.0968
20250612,7092,華容元大5B購01,otc,1.55,1.66,1.55,1.66,82000.0,135900.0,,data/daily_price/20250612.csv,1.66,1.66,1.66,1.66,1.66,0.0,0.0,0.0,,,82000.0,1.0,1.66,1.66,1.66,1.55,1.55,1.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0968,7.0968
20250613,7092,華容元大5B購01,otc,1.55,1.66,1.55,1.66,82000.0,135900.0,,data/daily_price/20250613.csv,1.66,1.66,1.66,1.66,1.66,0.0,0.0,0.0,,,82000.0,1.0,1.66,1.66,1.66,1.55,1.55,1.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0968,7.0968
20250616,7092,華容元大5B購01,otc,1.55,1.66,1.55,1.66,82000.0,135900.0,,data/daily_price/20250616.csv,1.66,1.66,1.66,1.66,1.66,0.0,0.0,0.0,,,82000.0,1.0,1.66,1.66,1.66,1.55,1.55,1.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0968,7.0968
20250617,7092,華容元大5B購01,otc,1.55,1.66,1.55,1.66,82000.0,135900.0,,data/daily_price/20250617.csv,1.66,1.66,1.66,1.66,1.66,0.0,0.0,0.0,,,82000.0,1.0,1.66,1.66,1.66,1.55,1.55,1.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0968,7.0968
20250618,7092,華容元大5B購01,otc,1.55,1.66,1.55,1.66,82000.0,135900.0,,data/daily_price/20250618.csv,1.66,1.66,1.66,1.66,1.66,0.0,0.0,0.0,,,82000.0,1.0,1.66,1.66,1.66,1.55,1.55,1.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0968,7.0968
20250619,7092,華容元大5B購01,otc,1.55,1.66,1.55,1.66,82000.0,135900.0,,data/daily_price/20250619.csv,1.66,1.66,1.66,1.66,1.66,0.0,0.0,0.0,,,82000.0,1.0,1.66,1.66,1.66,1.55,1.55,1.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0968,7.0968
20250620,7092,華容元大5B購01,otc,1.55,1.66,1.55,1.66,82000.0,135900.0,,data/daily_price/20250620.csv,1.66,1.66,1.66,1.66,1.66,0.0,0.0,0.0,,,82000.0,1.0,1.66,1.66,1.66,1.55,1.55,1.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0968,7.0968
20250623,7092,華容元大5B購01,otc,1.55,1.66,1.55,1.66,82000.0,135900.0,,data/daily_price/20250623.csv,1.66,1.66,1.66,1.66,1.66,0.0,0.0,0.0,,,82000.0,1.0,1.66,1.66,1.66,1.55,1.55,1.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0968,7.0968
20250624,7092,華容元大5B購01,otc,1.55,1.66,1.55,1.66,82000.0,135900.0,,data/daily_price/20250624.csv,1.66,1.66,1.66,1.66,1.66,0.0,0.0,0.0,,,82000.0,1.0,1.66,1.66,1.66,1.55,1.55,1.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0968,7.0968
20250625,7092,華容元大5B購01,otc,1.55,1.66,1.55,1.66,82000.0,135900.0,,data/daily_price/20250625.csv,1.66,1.66,1.66,1.66,1.66,0.0,0.0,0.0,,,82000.0,1.0,1.66,1.66,1.66,1.55,1.55,1.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0968,7.0968
20250626,7092,華容元大5B購01,otc,1.55,1.66,1.55,1.66,82000.0,135900.0,,data/daily_price/20250626.csv,1.66,1.66,1.66,1.66,1.66,0.0,0.0,0.0,,,82000.0,1.0,1.66,1.66,1.66,1.55,1.55,1.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0968,7.0968
20250627,7092,華容元大5B購01,otc,1.55,1.66,1.55,1.66,82000.0,135900.0,,data/daily_price/20250627.csv,1.66,1.66,1.66,1.66,1.66,0.0,0.0,0.0,,,82000.0,1.0,1.66,1.66,1.66,1.55,1.55,1.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0968,7.0968
20250630,7092,華容元大5B購01,otc,1.55,1.66,1.55,1.66,82000.0,135900.0,,data/daily_price/20250630.csv,1.66,1.66,1.66,1.66,1.66,0.0,0.0,0.0,,,82000.0,1.0,1.66,1.66,1.66,1.55,1.55,1.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0968,7.0968
20250701,7092,華容元大5B購01,otc,1.55,1.66,1.55,1.66,82000.0,135900.0,,data/daily_price/20250701.csv,1.66,1.66,1.66,1.66,1.66,0.0,0.0,0.0,,,82000.0,1.0,1.66,1.66,1.66,1.55,1.55,1.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0968,7.0968
20250702,7092,華容元大5B購01,otc,1.55,1.66,1.55,1.66,82000.0,135900.0,,data/daily_price/20250702.csv,1.66,1.66,1.66,1.66,1.66,0.0,0.0,0.0,,,82000.0,1.0,1.66,1.66,1.66,1.55,1.55,1.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0968,7.0968
20250703,7092,華容元大5B購01,otc,1.55,1.66,1.55,1.66,82000.0,135900.0,,data/daily_price/20250703.csv,1.66,1.66,1.66,1.66,1.66,0.0,0.0,0.0,,,82000.0,1.0,1.66,1.66,1.66,1.55,1.55,1.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0968,7.0968
20250704,7092,華容元大5B購01,otc,1.55,1.66,1.55,1.66,82000.0,135900.0,,data/daily_price/20250704.csv,1.66,1.66,1.66,1.66,1.66,0.0,0.0,0.0,0.0,,82000.0,1.0,1.66,1.66,1.66,1.55,1.55,1.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0968,7.0968
20250707,7092,華容元大5B購01,otc,1.55,1.66,1.55,1.66,82000.0,135900.0,,data/daily_price/20250707.csv,1.66,1.66,1.66,1.66,1.66,0.0,0.0,0.0,0.0,,82000.0,1.0,1.66,1.66,1.66,1.55,1.55,1.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0968,7.0968
20250708,7092,華容元大5B購01,otc,1.55,1.66,1.55,1.66,82000.0,135900.0,,data/daily_price/20250708.csv,1.66,1.66,1.66,1.66,1.66,0.0,0.0,0.0,0.0,,82000.0,1.0,1.66,1.66,1.66,1.55,1.55,1.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0968,7.0968
20250709,7092,華容元大5B購01,otc,1.55,1.66,1.55,1.66,82000.0,135900.0,,data/daily_price/20250709.csv,1.66,1.66,1.66,1.66,1.66,0.0,0.0,0.0,0.0,,82000.0,1.0,1.66,1.66,1.66,1.55,1.55,1.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0968,7.0968
20250710,7092,華容元大5B購01,otc,1.55,1.66,1.55,1.66,82000.0,135900.0,,data/daily_price/20250710.csv,1.66,1.66,1.66,1.66,1.66,0.0,0.0,0.0,0.0,,82000.0,1.0,1.66,1.66,1.66,1.55,1.55,1.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0968,7.0968
20250711,7092,華容元大5B購01,otc,1.55,1.66,1.55,1.66,82000.0,135900.0,,data/daily_price/20250711.csv,1.66,1.66,1.66,1.66,1.66,0.0,0.0,0.0,0.0,,82000.0,1.0,1.66,1.66,1.66,1.55,1.55,1.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0968,7.0968
20250714,7092,華容元大5B購01,otc,1.55,1.66,1.55,1.66,82000.0,135900.0,,data/daily_price/20250714.csv,1.66,1.66,1.66,1.66,1.66,0.0,0.0,0.0,0.0,,82000.0,1.0,1.66,1.66,1.66,1.55,1.55,1.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0968,7.0968
20250715,7092,華容元大5B購01,otc,1.55,1.66,1.55,1.66,82000.0,135900.0,,data/daily_price/20250715.csv,1.66,1.66,1.66,1.66,1.66,0.0,0.0,0.0,0.0,,82000.0,1.0,1.66,1.66,1.66,1.55,1.55,1.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0968,7.0968
20250716,7092,華容元大5B購01,otc,1.55,1.66,1.55,1.66,82000.0,135900.0,,data/daily_price/20250716.csv,1.66,1.66,1.66,1.66,1.66,0.0,0.0,0.0,0.0,,82000.0,1.0,1.66,1.66,1.66,1.55,1.55,1.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0968,7.0968
20250717,7092,華容元大5B購01,otc,1.55,1.66,1.55,1.66,82000.0,135900.0,,data/daily_price/20250717.csv,1.66,1.66,1.66,1.66,1.66,0.0,0.0,0.0,0.0,,82000.0,1.0,1.66,1.66,1.66,1.55,1.55,1.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0968,7.0968
20250718,7092,華容元大5B購01,otc,1.55,1.66,1.55,1.66,82000.0,135900.0,,data/daily_price/20250718.csv,1.66,1.66,1.66,1.66,1.66,0.0,0.0,0.0,0.0,,82000.0,1.0,1.66,1.66,1.66,1.55,1.55,1.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0968,7.0968
20250721,7092,華容元大5B購01,otc,1.55,1.66,1.55,1.66,82000.0,135900.0,,data/daily_price/20250721.csv,1.66,1.66,1.66,1.66,1.66,0.0,0.0,0.0,0.0,,82000.0,1.0,1.66,1.66,1.66,1.55,1.55,1.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0968,7.0968
20250722,7092,華容元大5B購01,otc,1.55,1.66,1.55,1.66,82000.0,135900.0,,data/daily_price/20250722.csv,1.66,1.66,1.66,1.66,1.66,0.0,0.0,0.0,0.0,,82000.0,1.0,1.66,1.66,1.66,1.55,1.55,1.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0968,7.0968
20250723,7092,華容元大5B購01,otc,1.55,1.66,1.55,1.66,82000.0,135900.0,,data/daily_price/20250723.csv,1.66,1.66,1.66,1.66,1.66,0.0,0.0,0.0,0.0,,82000.0,1.0,1.66,1.66,1.66,1.55,1.55,1.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0968,7.0968
20250724,7092,華容元大5B購01,otc,1.55,1.66,1.55,1.66,82000.0,135900.0,,data/daily_price/20250724.csv,1.66,1.66,1.66,1.66,1.66,0.0,0.0,0.0,0.0,,82000.0,1.0,1.66,1.66,1.66,1.55,1.55,1.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0968,7.0968
20250725,7092,華容元大5B購01,otc,1.55,1.66,1.55,1.66,82000.0,135900.0,,data/daily_price/20250725.csv,1.66,1.66,1.66,1.66,1.66,0.0,0.0,0.0,0.0,,82000.0,1.0,1.66,1.66,1.66,1.55,1.55,1.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0968,7.0968
20250728,7092,華容元大5B購01,otc,1.55,1.66,1.55,1.66,82000.0,135900.0,,data/daily_price/20250728.csv,1.66,1.66,1.66,1.66,1.66,0.0,0.0,0.0,0.0,,82000.0,1.0,1.66,1.66,1.66,1.55,1.55,1.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0968,7.0968
20250729,7092,華容元大5B購01,otc,1.55,1.66,1.55,1.66,82000.0,135900.0,,data/daily_price/20250729.csv,1.66,1.66,1.66,1.66,1.66,0.0,0.0,0.0,0.0,,82000.0,1.0,1.66,1.66,1.66,1.55,1.55,1.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0968,7.0968
20250730,7092,華容元大5B購01,otc,1.55,1.66,1.55,1.66,82000.0,135900.0,,data/daily_price/20250730.csv,1.66,1.66,1.66,1.66,1.66,0.0,0.0,0.0,0.0,,82000.0,1.0,1.66,1.66,1.66,1.55,1.55,1.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0968,7.0968
20250731,7092,華容元大5B購01,otc,1.55,1.66,1.55,1.66,82000.0,135900.0,,data/daily_price/20250731.csv,1.66,1.66,1.66,1.66,1.66,0.0,0.0,0.0,0.0,,82000.0,1.0,1.66,1.66,1.66,1.55,1.55,1.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0968,7.0968
20250801,7092,華容元大5B購01,otc,1.55,1.66,1.55,1.66,82000.0,135900.0,,data/daily_price/20250801.csv,1.66,1.66,1.66,1.66,1.66,0.0,0.0,0.0,0.0,,82000.0,1.0,1.66,1.66,1.66,1.55,1.55,1.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0968,7.0968
20250804,7092,華容元大5B購01,otc,1.55,1.66,1.55,1.66,82000.0,135900.0,,data/daily_price/20250804.csv,1.66,1.66,1.66,1.66,1.66,0.0,0.0,0.0,0.0,,82000.0,1.0,1.66,1.66,1.66,1.55,1.55,1.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0968,7.0968
20250805,7092,華容元大5B購01,otc,1.55,1.66,1.55,1.66,82000.0,135900.0,,data/daily_price/20250805.csv,1.66,1.66,1.66,1.66,1.66,0.0,0.0,0.0,0.0,,82000.0,1.0,1.66,1.66,1.66,1.55,1.55,1.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0968,7.0968
