date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250725,6830,汎銓,listed,134.5,139.0,133.5,135.5,688860.0,93824549.0,,data/daily_price/20250725.csv,134.5,127.65,125.6,123.3667,129.3739,0.7435,-6.2284,9.7166,9.7166,,659963.85,1.0438,145.5,145.5,145.5,116.0,116.0,98.6,6.1496,7.8822,9.8352,4.7352,-6.8729,-6.8729,-6.8729,16.8103,37.4239
20250728,6830,汎銓,listed,137.5,139.5,133.5,136.0,631146.0,86365575.0,,data/daily_price/20250728.csv,134.0,128.4,125.7917,123.5266,129.9261,0.369,-1.8051,12.3967,9.2369,,682703.9,0.9245,145.5,145.5,145.5,116.0,116.0,98.6,5.919,8.1153,10.0978,4.6749,-6.5292,-6.5292,-6.5292,17.2414,37.931
20250729,6830,汎銓,listed,135.0,136.0,132.0,134.0,364719.0,48609828.0,,data/daily_price/20250729.csv,134.3,129.025,126.0417,123.6575,130.2656,-1.4706,1.1321,10.2881,12.605,,693350.2,0.526,145.5,145.5,145.5,116.0,116.0,98.6,3.8558,6.314,8.3638,2.8668,-7.9038,-7.9038,-7.9038,15.5172,35.9026
20250730,6830,汎銓,listed,135.0,141.0,134.0,138.5,894783.0,123996216.0,,data/daily_price/20250730.csv,135.7,129.675,126.325,123.8407,130.9518,3.3582,5.3232,10.3586,13.9918,,725903.45,1.2326,145.5,145.5,145.5,116.0,116.0,98.6,6.8055,9.6378,11.8372,5.7641,-4.811,-4.811,-4.811,19.3966,40.4665
20250731,6830,汎銓,listed,139.0,140.5,135.5,136.0,468411.0,64656006.0,,data/daily_price/20250731.csv,136.0,130.325,126.5417,123.989,131.3725,-1.8051,1.1152,10.5691,10.5691,,739978.45,0.633,145.5,145.5,145.5,116.0,116.0,98.6,4.3545,7.4745,9.6871,3.5225,-6.5292,-6.5292,-6.5292,17.2414,37.931
20250801,6830,汎銓,listed,134.5,146.0,133.0,145.0,1336223.0,190472845.0,,data/daily_price/20250801.csv,137.9,131.575,126.8,124.2422,132.5081,6.6176,7.0111,20.8333,11.9691,,797498.05,1.6755,146.0,146.0,146.0,116.0,116.0,98.6,10.2033,14.3533,16.7076,9.4273,-0.6849,-0.6849,-0.6849,25.0,47.0588
20250804,6830,汎銓,listed,144.0,145.0,141.0,142.0,671687.0,96012602.0,,data/daily_price/20250804.csv,139.1,132.725,127.025,124.4536,133.2991,-2.069,4.4118,19.3277,10.5058,,825574.5,0.8136,146.0,146.0,146.0,116.0,116.0,98.6,6.9881,11.789,14.0988,6.5274,-2.7397,-2.7397,-2.7397,22.4138,44.0162
20250805,6830,汎銓,listed,145.0,155.5,143.5,148.0,2536229.0,381652119.0,,data/daily_price/20250805.csv,141.9,134.275,127.375,124.7306,134.5242,4.2254,10.4478,26.4957,16.5354,,941949.85,2.6925,155.5,155.5,155.5,119.5,116.0,98.6,10.2216,16.1923,18.6557,10.0174,-4.8232,-4.8232,-4.8232,27.5862,50.1014
20250806,6830,汎銓,listed,146.5,149.5,144.5,146.0,799173.0,117148749.0,,data/daily_price/20250806.csv,143.4,135.55,127.6583,124.9779,135.4805,-1.3514,5.4152,21.1618,13.1783,,969959.0,0.8239,155.5,155.5,155.5,121.0,116.0,98.6,7.7093,14.3678,16.8206,7.7646,-6.1093,-6.1093,-6.1093,25.8621,48.073
20250807,6830,汎銓,listed,150.5,158.0,148.5,152.5,1656881.0,253694409.0,,data/daily_price/20250807.csv,146.7,136.95,128.0,125.2943,136.8988,4.4521,12.1324,22.49,15.5303,,1031763.2,1.6059,158.0,158.0,158.0,123.5,116.0,98.6,11.3545,19.1406,21.7135,11.3962,-3.481,-3.481,-3.481,31.4655,54.6653
20250808,6830,汎銓,listed,152.5,154.0,150.0,151.0,690111.0,104419359.0,,data/daily_price/20250808.csv,147.9,138.15,128.325,125.5864,138.0739,-0.9836,4.1379,18.8976,14.8289,,1010165.9,0.6832,158.0,158.0,158.0,123.5,116.0,98.6,9.3015,17.67,20.236,9.3617,-4.4304,-4.4304,-4.4304,30.1724,53.144
20250811,6830,汎銓,listed,156.0,156.0,147.5,150.5,885421.0,134586427.0,,data/daily_price/20250811.csv,149.6,139.5,128.65,125.8663,139.1094,-0.3311,5.9859,21.8623,14.8855,,1041724.5,0.85,158.0,158.0,158.0,123.5,116.0,98.6,7.8853,16.9841,19.5713,8.1882,-4.7468,-4.7468,-4.7468,29.7414,52.6369
20250812,6830,汎銓,listed,150.0,152.5,147.5,151.0,852386.0,127669906.0,,data/daily_price/20250812.csv,150.2,140.75,129.0833,126.1456,140.1003,0.3322,2.027,19.8413,20.8,,1073029.65,0.7944,158.0,158.0,158.0,126.5,116.0,98.6,7.2824,16.9787,19.703,7.78,-4.4304,-4.4304,-4.4304,30.1724,53.144
20250813,6830,汎銓,listed,153.0,154.0,146.0,148.0,824528.0,123147038.0,,data/daily_price/20250813.csv,150.6,141.775,129.4833,126.3857,140.7586,-1.9868,1.3699,16.0784,19.3548,,1091014.8,0.7557,158.0,158.0,158.0,128.5,116.0,98.6,4.3908,14.3004,17.1018,5.1446,-6.3291,-6.3291,-6.3291,27.5862,50.1014
20250814,6830,汎銓,listed,148.0,153.0,148.0,152.0,697522.0,105376645.0,,data/daily_price/20250814.csv,150.5,142.375,129.9,126.6641,141.6954,2.7027,-0.3279,8.5714,19.685,,1039260.3,0.6712,158.0,158.0,158.0,130.0,116.0,98.6,6.7603,17.0131,20.0024,7.2724,-3.7975,-3.7975,-3.7975,31.0345,54.1582
20250815,6830,汎銓,listed,153.0,154.0,149.5,150.0,379630.0,57186467.0,,data/daily_price/20250815.csv,150.3,142.65,130.3167,126.9151,142.3874,-1.3158,-0.6623,3.8062,20.0,,890238.1,0.4264,158.0,158.0,158.0,130.0,116.0,98.6,5.1525,15.1042,18.1893,5.3464,-5.0633,-5.0633,-5.0633,29.3103,52.1298
20250818,6830,汎銓,listed,150.0,159.5,150.0,156.5,1474498.0,230176792.0,,data/daily_price/20250818.csv,151.5,143.55,130.8333,127.2298,143.5635,4.3333,3.9867,12.9964,24.7012,,892693.95,1.6517,159.5,159.5,159.5,130.0,116.0,98.6,9.0212,19.6178,23.0058,9.011,-1.8809,-1.8809,-1.8809,34.9138,58.7221
20250819,6830,汎銓,listed,156.5,160.0,153.0,156.5,892293.0,139240054.0,,data/daily_price/20250819.csv,152.6,144.75,131.3667,127.5379,144.6415,0.0,3.6424,18.1132,25.7028,,884074.15,1.0093,160.0,160.0,160.0,130.0,116.0,98.6,8.1174,19.1322,22.7086,8.1985,-2.1875,-2.1875,-2.1875,34.9138,58.7221
20250820,6830,汎銓,listed,154.0,154.5,149.0,149.0,854233.0,128909622.0,,data/daily_price/20250820.csv,152.8,145.625,131.8167,127.7615,145.0047,-4.7923,0.6757,13.308,22.1311,,901152.0,0.9479,160.0,160.0,160.0,130.0,116.0,98.6,2.3176,13.0358,16.6236,2.7553,-6.875,-6.875,-6.875,28.4483,51.1156
20250821,6830,汎銓,listed,151.0,154.0,148.5,149.5,409055.0,61862378.0,,data/daily_price/20250821.csv,152.3,146.375,132.2667,127.9856,145.3793,0.3356,-1.6447,11.1524,22.0408,,900389.45,0.4543,160.0,160.0,160.0,132.0,116.0,98.6,2.1349,13.0292,16.81,2.8344,-6.5625,-6.5625,-6.5625,28.8793,51.6227
20250822,6830,汎銓,listed,149.5,150.5,147.5,148.5,355963.0,53047503.0,,data/daily_price/20250822.csv,152.0,147.025,132.7167,128.1949,145.6394,-0.6689,-1.0,9.5941,22.2222,,883744.6,0.4028,160.0,160.0,160.0,132.0,116.0,98.6,1.0032,11.8925,15.8392,1.9642,-7.1875,-7.1875,-7.1875,28.0172,50.6085
20250825,6830,汎銓,listed,151.0,153.5,151.0,151.5,360043.0,54721216.0,,data/daily_price/20250825.csv,151.0,147.8,133.2917,128.4303,146.1278,2.0202,-3.1949,11.3971,29.4872,,870189.45,0.4138,160.0,160.0,160.0,132.0,116.0,98.6,2.5034,13.6605,17.9628,3.6764,-5.3125,-5.3125,-5.3125,30.6034,53.6511
20250826,6830,汎銓,listed,153.0,156.5,149.5,153.0,888254.0,135911329.0,,data/daily_price/20250826.csv,150.3,148.75,133.875,128.676,146.7005,0.9901,-2.2364,14.1791,29.661,,896366.2,0.9909,160.0,160.0,160.0,133.0,116.0,98.6,2.8571,14.2857,18.9033,4.2942,-4.375,-4.375,-4.375,31.8966,55.1724
20250827,6830,汎銓,listed,155.0,158.0,153.0,155.5,772979.0,120349824.0,,data/daily_price/20250827.csv,151.6,149.6,134.475,128.9416,147.4337,1.634,4.3624,12.2744,30.1255,,890276.0,0.8682,160.0,160.0,160.0,133.0,116.0,98.6,3.9439,15.6349,20.5972,5.4711,-2.8125,-2.8125,-2.8125,34.0517,57.7079
20250828,6830,汎銓,listed,156.0,163.0,155.5,159.0,1637271.0,261971647.0,,data/daily_price/20250828.csv,153.5,150.75,135.1083,129.2363,148.3976,2.2508,6.3545,16.9118,31.405,,948719.0,1.7258,163.0,163.0,163.0,133.0,116.0,98.6,5.4726,17.6833,23.0305,7.1446,-2.454,-2.454,-2.454,37.069,61.2576
20250829,6830,汎銓,listed,159.5,174.5,159.0,174.5,3531324.0,606907684.0,,data/daily_price/20250829.csv,158.7,152.225,136.0,129.6757,150.5728,9.7484,17.5084,20.3448,44.2149,,1058474.05,3.3362,174.5,174.5,174.5,141.0,116.0,98.6,14.6329,28.3088,34.5664,15.8908,0.0,0.0,0.0,50.431,76.9777
20250901,6830,汎銓,listed,174.5,179.5,170.0,176.0,4465440.0,782737916.0,,data/daily_price/20250901.csv,163.6,153.925,136.85,130.1212,152.6917,0.8596,16.1716,23.9437,40.8,,1248161.7,3.5776,179.5,179.5,179.5,143.5,116.0,98.6,14.3414,28.608,35.2586,15.2649,-1.9499,-1.9499,-1.9499,51.7241,78.499
20250902,6830,汎銓,listed,178.5,181.5,172.0,173.0,2701198.0,477818590.0,,data/daily_price/20250902.csv,167.6,155.175,137.6333,130.5295,154.3841,-1.7045,13.0719,16.8919,37.3016,,1256410.15,2.1499,181.5,181.5,181.5,144.5,116.0,98.6,11.487,25.6963,32.5371,12.0582,-4.6832,-4.6832,-4.6832,49.1379,75.4564
20250903,6830,汎銓,listed,173.5,180.0,172.0,180.0,1525779.0,269705629.0,,data/daily_price/20250903.csv,172.5,156.875,138.525,130.9962,156.5187,4.0462,15.7556,23.2877,42.2925,,1292740.45,1.1803,181.5,181.5,181.5,146.0,116.0,98.6,14.741,29.9404,37.4085,15.0022,-0.8264,-0.8264,-0.8264,55.1724,82.5558
20250904,6830,汎銓,listed,186.0,186.0,176.0,178.5,1942561.0,350318217.0,,data/daily_price/20250904.csv,176.4,158.175,139.375,131.4402,158.3505,-0.8333,12.2642,17.0492,40.0,,1307024.45,1.4862,186.0,186.0,186.0,146.0,116.0,98.6,12.8497,28.0717,35.8032,12.7246,-4.0323,-4.0323,-4.0323,53.8793,81.0345
20250905,6830,汎銓,listed,178.5,178.5,173.5,175.0,933561.0,163829147.0,,data/daily_price/20250905.csv,176.5,159.375,140.2583,131.8435,159.738,-1.9608,0.2865,15.894,43.4426,,1319196.95,0.7077,186.0,186.0,186.0,146.0,116.0,98.6,9.8039,24.7698,32.7331,9.5544,-5.914,-5.914,-5.914,50.8621,77.4848
20250908,6830,汎銓,TWSE,176.5,180.0,172.0,177.0,937189.0,165259771.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,176.7,160.7,141.15,132.2578,161.1765,1.1429,0.5682,17.608,43.3198,,1321785.35,0.709,186.0,186.0,186.0,146.0,116.0,98.6,10.1431,25.3985,33.8295,9.8175,-4.8387,-4.8387,-4.8387,52.5862,79.5132
20250909,6830,汎銓,listed,179.0,179.5,174.5,175.5,830266.0,146490960.0,,data/daily_price/20250909.csv,177.2,161.925,142.0167,132.6509,162.3701,-0.8475,1.4451,16.2252,42.1053,,1320679.35,0.6287,186.0,186.0,186.0,146.0,116.0,98.6,8.3835,23.577,32.3021,8.0864,-5.6452,-5.6452,-5.6452,51.2931,77.9919
20250910,6830,汎銓,listed,175.0,178.0,174.5,175.0,773888.0,136460386.0,,data/daily_price/20250910.csv,176.2,163.275,142.8167,133.0324,163.4226,-0.2849,-2.7778,18.2432,37.7953,,1318147.35,0.5871,186.0,186.0,186.0,147.5,116.0,98.6,7.1811,22.5347,31.5469,7.0843,-5.914,-5.914,-5.914,50.8621,77.4848
20250911,6830,汎銓,listed,176.0,179.0,174.5,175.5,1189230.0,210037705.0,,data/daily_price/20250911.csv,175.6,164.45,143.6833,133.4116,164.429,0.2857,-1.6807,15.4605,42.1053,,1342732.75,0.8857,186.0,186.0,186.0,147.5,116.0,98.6,6.7194,22.1436,31.5478,6.733,-5.6452,-5.6452,-5.6452,51.2931,77.9919
20250912,6830,汎銓,TWSE,181.0,187.0,177.0,177.5,4710104.0,852728631.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,176.1,165.825,144.6083,133.8018,165.5183,1.1396,1.4286,18.3333,45.4918,,1559256.45,3.0207,187.0,187.0,187.0,147.5,116.0,98.6,7.0406,22.7453,32.6589,7.2389,-5.0802,-5.0802,-5.0802,53.0172,80.0203
20250916,6830,汎銓,TWSE,171.5,172.0,168.5,170.5,571353.0,97167306.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,174.8,166.525,145.4417,134.1237,165.9334,-3.9437,-3.6723,8.9457,41.4938,,1514099.2,0.3774,187.0,187.0,187.0,147.5,116.0,98.6,2.387,17.2291,27.1215,2.752,-8.8235,-8.8235,-8.8235,46.9828,72.9209
20250917,6830,汎銓,listed,171.0,171.5,167.5,168.0,431481.0,72918859.0,,data/daily_price/20250917.csv,173.3,167.1,146.1167,134.4183,166.1056,-1.4663,-4.2735,7.3482,31.7647,,1491058.6,0.2894,187.0,187.0,187.0,147.5,116.0,98.6,0.5386,14.9766,24.983,1.1404,-10.1604,-10.1604,-10.1604,44.8276,70.3854
20250918,6830,汎銓,listed,170.0,171.5,167.5,168.5,414461.0,70114985.0,,data/daily_price/20250918.csv,172.0,168.075,146.775,134.7121,166.3052,0.2976,-3.7143,13.0872,30.6202,,1469070.0,0.2821,187.0,187.0,187.0,147.5,116.0,98.6,0.2529,14.8016,25.0816,1.3198,-9.893,-9.893,-9.893,45.2586,70.8925
20250919,6830,汎銓,listed,168.5,172.0,168.0,170.5,369920.0,62968304.0,,data/daily_price/20250919.csv,171.0,169.125,147.5167,135.0179,166.6547,1.1869,-2.849,14.0468,35.3175,,1467113.25,0.2521,187.0,187.0,187.0,147.5,116.0,98.6,0.813,15.5802,26.2795,2.3073,-8.8235,-8.8235,-8.8235,46.9828,72.9209
20250922,6830,汎銓,listed,171.0,174.0,170.5,174.0,421346.0,72468068.0,,data/daily_price/20250922.csv,170.3,170.4,148.3583,135.3483,167.2669,2.0528,-1.9718,17.1717,40.8907,,1470382.4,0.2866,187.0,187.0,187.0,149.5,116.0,98.6,2.1127,17.2836,28.5572,4.0254,-6.9519,-6.9519,-6.9519,50.0,76.4706
20250923,6830,汎銓,listed,173.5,178.5,173.5,177.0,1009176.0,178464658.0,,data/daily_price/20250923.csv,171.6,171.675,149.2917,135.6983,168.0779,1.7241,3.8123,16.8317,46.281,,1502839.05,0.6715,187.0,187.0,187.0,149.5,116.0,98.6,3.1018,18.5599,30.4364,5.3083,-5.3476,-5.3476,-5.3476,52.5862,79.5132
20250924,6830,汎銓,listed,176.0,177.0,174.0,174.5,579011.0,101285462.0,,data/daily_price/20250924.csv,172.9,172.75,150.175,136.0217,168.6131,-1.4124,3.869,14.0523,43.6214,,1487376.9,0.3893,187.0,187.0,187.0,153.0,116.0,98.6,1.013,16.1978,28.2884,3.4914,-6.6845,-6.6845,-6.6845,50.431,76.9777
20250925,6830,汎銓,listed,175.5,175.5,170.0,171.0,626025.0,107561429.0,,data/daily_price/20250925.csv,173.4,173.525,150.9333,136.4342,168.812,-2.0057,1.4837,9.9678,36.255,40.7407,1480029.2,0.423,187.0,187.0,187.0,155.5,116.0,98.6,-1.4551,13.2951,25.3352,1.2961,-8.5561,-8.5561,-8.5561,47.4138,73.428
20250926,6830,汎銓,listed,171.0,171.0,165.0,165.0,654950.0,109141302.0,,data/daily_price/20250926.csv,172.3,173.825,151.6333,136.8967,168.4944,-3.5088,-3.2258,3.7736,34.1463,50.6849,1430913.15,0.4577,187.0,187.0,187.0,159.0,116.0,98.6,-5.0769,8.8151,20.5289,-2.0739,-11.7647,-11.7647,-11.7647,42.2414,67.3428
20250930,6830,汎銓,listed,166.0,167.0,163.5,166.0,299822.0,49536777.0,,data/daily_price/20250930.csv,170.7,173.4,152.4,137.4583,168.2865,0.6061,-4.5977,-4.8711,38.3333,68.357,1269338.05,0.2362,187.0,187.0,187.0,163.5,116.0,101.5,-4.2676,8.9239,20.7639,-1.3587,-11.2299,-11.2299,-11.2299,43.1034,63.5468
20251001,6830,汎銓,listed,166.0,168.5,165.5,166.0,211857.0,35309772.0,,data/daily_price/20251001.csv,168.5,172.9,153.1833,137.9417,168.096,0.0,-6.2147,-5.6818,39.4958,53.7037,1056658.9,0.2005,187.0,187.0,187.0,163.5,116.0,101.5,-3.9907,8.3669,20.3407,-1.2469,-11.2299,-11.2299,-11.2299,43.1034,63.5468
20251002,6830,汎銓,listed,168.0,170.0,164.0,164.5,364475.0,60529198.0,,data/daily_price/20251002.csv,166.5,172.475,153.975,138.3875,167.7963,-0.9036,-5.7307,-4.9133,40.5983,48.1982,939822.75,0.3878,187.0,187.0,187.0,163.5,119.5,112.0,-4.6239,6.8355,18.8691,-1.9645,-12.0321,-12.0321,-12.0321,37.6569,46.875
20251003,6830,汎銓,listed,165.5,166.0,164.0,164.5,148432.0,24451735.0,,data/daily_price/20251003.csv,165.2,171.7,154.7083,138.8125,167.5216,0.0,-3.8012,-8.6111,36.5145,44.9339,870955.4,0.1704,187.0,187.0,187.0,163.5,121.0,112.0,-4.1934,6.3291,18.5052,-1.8037,-12.0321,-12.0321,-12.0321,35.9504,46.875
20251007,6830,汎銓,listed,166.0,167.5,164.5,164.5,226903.0,37632095.0,,data/daily_price/20251007.csv,165.1,171.0,155.375,139.1875,167.2698,0.0,-0.303,-7.8431,32.1285,37.6569,785172.5,0.289,187.0,187.0,187.0,163.5,123.5,112.0,-3.8012,5.8729,18.1859,-1.6559,-12.0321,-12.0321,-12.0321,33.1984,46.875
20251008,6830,汎銓,listed,165.0,165.0,160.5,162.0,299778.0,48592585.0,,data/daily_price/20251008.csv,164.3,170.35,155.9583,139.5542,166.8306,-1.5198,-2.4096,-7.4286,27.5591,37.2881,753483.35,0.3979,187.0,187.0,187.0,160.5,123.5,112.0,-4.9017,3.8739,16.084,-2.8955,-13.369,-13.369,-13.369,31.1741,44.6429
20251009,6830,汎銓,listed,167.0,167.0,161.5,162.0,387638.0,63412237.0,,data/daily_price/20251009.csv,163.5,169.6,156.6,139.925,166.4281,0.0,-2.4096,-8.4746,31.1741,37.8723,726005.8,0.5339,187.0,187.0,187.0,160.5,123.5,112.0,-4.4811,3.4483,15.7763,-2.6607,-13.369,-13.369,-13.369,31.1741,44.6429
20251013,6830,汎銓,listed,159.0,162.0,154.5,161.5,436003.0,69396195.0,,data/daily_price/20251013.csv,162.9,168.9,157.1917,140.2875,166.0174,-0.3086,-1.8237,-7.9772,28.1746,36.8644,706292.65,0.6173,187.0,187.0,187.0,154.5,126.5,112.0,-4.3813,2.7408,15.1207,-2.7211,-13.6364,-13.6364,-13.6364,27.668,44.1964
20251014,6830,汎銓,listed,163.0,167.0,160.0,161.0,494569.0,80692794.0,,data/daily_price/20251014.csv,162.2,168.2,157.75,140.6833,165.5993,-0.3096,-2.1277,-8.0,26.2745,41.8502,692326.7,0.7144,187.0,187.0,187.0,154.5,128.5,112.0,-4.2806,2.0602,14.4414,-2.7774,-13.9037,-13.9037,-13.9037,25.2918,43.75
20251015,6830,汎銓,TWSE,161.5,164.0,161.0,163.0,242833.0,39557034.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,161.9,167.575,158.1333,141.1,165.3827,1.2422,-0.9119,-7.1225,16.4286,44.2478,645006.85,0.3765,187.0,187.0,187.0,154.5,130.0,114.5,-2.7301,3.0776,15.5209,-1.4407,-12.8342,-12.8342,-12.8342,25.3846,42.3581
20251016,6830,汎銓,listed,165.0,167.0,163.5,164.5,285208.0,47099748.0,,data/daily_price/20251016.csv,162.4,166.925,158.4667,141.4875,165.3091,0.9202,1.5432,-7.3239,13.8408,39.4068,423762.05,0.673,178.5,187.0,187.0,154.5,130.0,114.5,-1.4527,3.8073,16.2647,-0.4895,-7.8431,-12.0321,-12.0321,26.5385,43.6681
20251017,6830,汎銓,TWSE,165.0,165.0,160.5,160.5,202920.0,32784442.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,162.1,166.425,158.8333,141.8708,164.9084,-2.4316,-0.9259,-5.8651,15.8845,40.1747,405340.4,0.5006,178.5,187.0,187.0,154.5,130.0,115.5,-3.5602,1.0493,13.1311,-2.6732,-10.084,-14.1711,-14.1711,23.4615,38.961
20251020,6830,汎銓,listed,161.5,164.5,160.5,164.5,205040.0,33414815.0,,data/daily_price/20251020.csv,162.7,166.25,159.3667,142.2583,164.8743,2.4922,1.8576,-2.0833,24.1509,39.4068,394018.35,0.5204,178.5,187.0,187.0,154.5,130.0,115.5,-1.0526,3.2211,15.6347,-0.227,-7.8431,-12.0321,-12.0321,26.5385,42.4242
20251021,6830,汎銓,listed,166.0,172.5,165.5,171.0,657167.0,111717187.0,,data/daily_price/20251021.csv,164.7,166.375,160.025,142.6417,165.3848,3.9514,6.2112,1.4837,30.038,36.8,406153.65,1.618,178.5,187.0,187.0,154.5,130.0,116.0,2.7799,6.8583,19.8808,3.3952,-4.2017,-8.5561,-8.5561,31.5385,47.4138
20251022,6830,汎銓,listed,170.5,172.5,169.5,170.5,289275.0,49450556.0,,data/daily_price/20251022.csv,166.2,166.375,160.625,143.0125,165.8111,-0.2924,4.6012,0.0,26.7658,35.3175,402121.4,0.7194,178.5,187.0,187.0,154.5,132.0,116.0,2.4793,6.1479,19.2203,2.8279,-4.4818,-8.8235,-8.8235,29.1667,46.9828
20251023,6830,汎銓,listed,169.5,170.5,167.5,170.0,350004.0,59036058.0,,data/daily_price/20251023.csv,167.3,166.175,161.2,143.4,166.1602,-0.2933,3.3435,-2.2989,25.4613,37.6518,398554.3,0.8782,178.5,187.0,187.0,154.5,132.0,116.0,2.3018,5.4591,18.5495,2.3109,-4.7619,-9.0909,-9.0909,28.7879,46.5517
20251027,6830,汎銓,listed,172.0,172.0,166.5,167.5,289180.0,48697342.0,,data/daily_price/20251027.csv,168.7,165.7,161.725,143.7583,166.2718,-1.4706,4.3614,-5.3672,23.1618,34.5382,362554.5,0.7976,177.0,187.0,187.0,154.5,132.0,116.0,1.0863,3.5709,16.515,0.7387,-5.3672,-10.4278,-10.4278,26.8939,44.3966
20251028,6830,汎銓,listed,169.0,169.0,164.5,164.5,361025.0,59674792.0,,data/daily_price/20251028.csv,168.7,165.2,162.2333,144.1375,166.1242,-1.791,0.0,-5.7307,22.7612,38.2353,351655.2,1.0266,175.5,187.0,187.0,154.5,133.0,116.0,-0.4237,1.3972,14.1271,-0.9777,-6.2678,-12.0321,-12.0321,23.6842,41.8103
20251029,6830,汎銓,listed,166.5,169.5,166.0,167.0,326938.0,54676083.0,,data/daily_price/20251029.csv,167.9,165.0,162.7083,144.5167,166.1971,1.5198,-2.3392,-2.3392,20.5776,37.4486,336700.85,0.971,172.5,187.0,187.0,154.5,133.0,116.0,1.2121,2.6376,15.5576,0.4831,-3.1884,-10.6952,-10.6952,25.5639,43.9655
20251030,6830,汎銓,listed,167.5,169.0,166.0,167.0,175938.0,29422005.0,,data/daily_price/20251030.csv,167.2,165.1,163.225,144.8833,166.2641,0.0,-2.0528,1.2121,22.7941,35.7724,312750.25,0.5626,172.5,187.0,187.0,154.5,133.0,116.0,1.1508,2.3128,15.2652,0.4426,-3.1884,-10.6952,-10.6952,25.5639,43.9655
20251031,6830,汎銓,listed,167.5,171.5,167.5,171.5,315105.0,53688515.0,,data/daily_price/20251031.csv,167.5,165.375,163.6667,145.2333,166.7004,2.6946,0.8824,3.3133,18.2759,32.4324,313514.4,1.0051,172.5,187.0,187.0,154.5,141.0,116.0,3.7037,4.7862,18.0858,2.8792,-0.5797,-8.2888,-8.2888,21.6312,47.8448
20251103,6830,汎銓,TWSE,172.0,174.0,170.0,172.0,292029.0,,,data/daily_price/20251103.csv,168.4,165.675,164.1667,145.5958,167.142,0.2915,2.6866,3.6145,21.1268,33.8521,317523.0,0.9197,174.0,187.0,187.0,154.5,143.5,116.0,3.8177,4.7716,18.1352,2.9065,-1.1494,-8.0214,-8.0214,19.8606,48.2759
20251104,6830,汎銓,TWSE,172.5,173.0,165.0,168.0,440567.0,,,data/daily_price/20251104.csv,169.1,165.85,164.5,145.9375,167.2135,-2.3256,2.1277,2.1277,13.5135,32.2835,321327.6,1.3711,174.0,187.0,187.0,154.5,144.5,116.0,1.2964,2.1277,15.1178,0.4703,-3.4483,-10.1604,-10.1604,16.263,44.8276
20251105,6830,汎銓,TWSE,165.0,166.0,161.0,162.5,541971.0,,,data/daily_price/20251105.csv,168.2,165.75,164.775,146.2167,166.8207,-3.2738,-2.6946,-1.2158,11.3014,25.969,341004.55,1.5893,174.0,187.0,187.0,154.5,146.0,116.0,-1.9608,-1.3807,11.1364,-2.59,-6.6092,-13.1016,-13.1016,11.3014,40.0862
20251106,6830,汎銓,TWSE,164.0,164.0,155.0,158.0,597278.0,,,data/daily_price/20251106.csv,166.4,165.425,164.8667,146.4333,166.0857,-2.7692,-5.3892,-3.9514,3.6066,19.697,359523.3,1.6613,174.0,187.0,187.0,154.5,146.0,116.0,-4.4884,-4.165,7.8989,-4.8684,-9.1954,-15.508,-15.508,8.2192,36.2069
20251107,6830,汎銓,TWSE,158.0,159.0,153.0,154.5,357860.0,,,data/daily_price/20251107.csv,163.0,165.05,164.925,146.625,165.1202,-2.2152,-9.9125,-4.6296,2.3179,17.4905,362427.4,0.9874,174.0,187.0,187.0,153.0,146.0,116.0,-6.392,-6.3211,5.3708,-6.4318,-11.2069,-17.3797,-17.3797,5.8219,33.1897
20251110,6830,汎銓,TWSE,159.5,159.5,152.0,156.0,202373.0,,,data/daily_price/20251110.csv,159.8,164.75,165.0167,146.8333,164.3602,0.9709,-9.3023,-3.7037,3.6545,19.084,353164.15,0.573,174.0,187.0,187.0,152.0,146.0,116.0,-5.3111,-5.4641,6.2429,-5.0865,-10.3448,-16.5775,-16.5775,6.8493,34.4828
20251111,6830,汎銓,TWSE,158.0,158.0,150.5,151.0,230658.0,,,data/daily_price/20251111.csv,156.4,164.225,165.0167,147.05,163.2468,-3.2051,-10.119,-6.5015,0.0,20.8,342896.9,0.6727,174.0,187.0,187.0,150.5,146.0,116.0,-8.053,-8.4941,2.6862,-7.502,-13.2184,-19.2513,-19.2513,3.4247,30.1724
