date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250421,4766,南寶,listed,335.5,337.0,325.0,328.0,771118.0,253966217.0,,data/daily_price/20250421.csv,327.5,317.6364,317.6364,317.6364,324.8118,-1.3534,5.9774,,,,551881.1818,1.3973,345.0,345.0,345.0,282.0,282.0,282.0,3.2627,3.2627,3.2627,0.9815,-4.9275,-4.9275,-4.9275,16.3121,16.3121
20250422,4766,南寶,listed,328.0,337.5,321.0,332.5,681710.0,225991076.0,,data/daily_price/20250422.csv,329.7,318.875,318.875,318.875,325.4525,1.372,3.4215,,,,562700.25,1.2115,345.0,345.0,345.0,282.0,282.0,282.0,4.2728,4.2728,4.2728,2.1654,-3.6232,-3.6232,-3.6232,17.9078,17.9078
20250423,4766,南寶,listed,339.0,341.0,332.5,334.5,743643.0,250608351.0,,data/daily_price/20250423.csv,331.9,320.0769,320.0769,320.0769,326.2065,0.6015,3.4003,,,,576618.9231,1.2897,345.0,345.0,345.0,282.0,282.0,282.0,4.5061,4.5061,4.5061,2.5424,-3.0435,-3.0435,-3.0435,18.617,18.617
20250424,4766,南寶,listed,335.0,340.0,330.0,330.0,513278.0,171872110.0,,data/daily_price/20250424.csv,331.5,320.7857,320.7857,320.7857,326.5226,-1.3453,-0.6024,,,,572094.5714,0.8972,345.0,345.0,345.0,282.0,282.0,282.0,2.8724,2.8724,2.8724,1.065,-4.3478,-4.3478,-4.3478,17.0213,17.0213
20250425,4766,南寶,listed,335.0,337.5,327.0,328.0,429457.0,142157631.0,,data/daily_price/20250425.csv,330.6,321.2667,321.2667,321.2667,326.6457,-0.6061,-1.3534,,,,562585.4,0.7634,345.0,345.0,345.0,282.0,282.0,282.0,2.0959,2.0959,2.0959,0.4146,-4.9275,-4.9275,-4.9275,16.3121,16.3121
20250428,4766,南寶,listed,332.5,338.5,330.5,337.5,471687.0,158474115.0,,data/daily_price/20250428.csv,332.5,322.2812,322.2812,322.2812,327.5502,2.8963,2.8963,,,,556904.25,0.847,345.0,345.0,345.0,282.0,282.0,282.0,4.7222,4.7222,4.7222,3.0376,-2.1739,-2.1739,-2.1739,19.6809,19.6809
20250429,4766,南寶,listed,338.0,342.5,335.5,342.5,322931.0,109678389.0,,data/daily_price/20250429.csv,334.5,323.4706,323.4706,323.4706,328.7961,1.4815,3.0075,,,,543141.1176,0.5946,345.0,345.0,345.0,282.0,282.0,282.0,5.8829,5.8829,5.8829,4.1679,-0.7246,-0.7246,-0.7246,21.4539,21.4539
20250430,4766,南寶,listed,343.0,345.5,338.0,340.0,340054.0,116017084.0,,data/daily_price/20250430.csv,335.6,324.3889,324.3889,324.3889,329.7297,-0.7299,1.6442,,,,531858.5,0.6394,345.5,345.5,345.5,282.0,282.0,282.0,4.8125,4.8125,4.8125,3.1148,-1.5919,-1.5919,-1.5919,20.5674,20.5674
20250502,4766,南寶,listed,341.5,349.5,341.5,349.5,397604.0,137520371.0,,data/daily_price/20250502.csv,339.5,325.7105,325.7105,325.7105,331.3772,2.7941,5.9091,,,,524792.4737,0.7576,349.5,349.5,349.5,282.0,282.0,282.0,7.3039,7.3039,7.3039,5.4689,0.0,0.0,0.0,23.9362,23.9362
20250505,4766,南寶,listed,354.0,354.0,337.0,341.5,406980.0,139624274.0,,data/daily_price/20250505.csv,342.2,326.5,326.5,326.5,332.2208,-2.289,4.1159,,,,518901.85,0.7843,354.0,354.0,354.0,282.0,282.0,282.0,4.5942,4.5942,4.5942,2.7931,-3.5311,-3.5311,-3.5311,21.0993,21.0993
20250506,4766,南寶,listed,338.0,350.0,337.0,348.0,295081.0,102047063.0,,data/daily_price/20250506.csv,344.3,327.25,327.5238,327.5238,333.5357,1.9034,3.1111,4.5045,,,530330.0,0.5564,354.0,354.0,354.0,282.0,282.0,282.0,6.3407,6.2518,6.2518,4.3366,-1.6949,-1.6949,-1.6949,23.4043,23.4043
20250507,4766,南寶,listed,350.0,352.0,343.5,346.0,437784.0,151509478.0,,data/daily_price/20250507.csv,345.0,328.9,328.3636,328.3636,334.5744,-0.5747,1.0219,10.5431,,,512217.5,0.8547,354.0,354.0,354.0,282.0,282.0,282.0,5.1991,5.371,5.371,3.415,-2.2599,-2.2599,-2.2599,22.695,22.695
20250508,4766,南寶,listed,348.0,352.5,345.5,352.5,413251.0,144388153.0,,data/daily_price/20250508.csv,347.5,332.425,329.413,329.413,336.0682,1.8786,3.6765,25.0,,,482215.2,0.857,354.0,354.0,354.0,285.5,282.0,282.0,6.039,7.0085,7.0085,4.8894,-0.4237,-0.4237,-0.4237,25.0,25.0
20250509,4766,南寶,listed,351.5,351.5,344.0,345.0,334523.0,115845183.0,,data/daily_price/20250509.csv,346.6,334.175,330.0625,330.0625,336.8125,-2.1277,-1.2876,11.2903,,,491853.4,0.6801,354.0,354.0,354.0,285.5,282.0,282.0,3.2393,4.5257,4.5257,2.4309,-2.5424,-2.5424,-2.5424,22.3404,22.3404
20250512,4766,南寶,listed,348.0,349.5,346.5,349.0,148152.0,51539901.0,,data/daily_price/20250512.csv,348.1,336.175,330.82,330.82,337.8282,1.1594,2.1962,12.945,,,476954.9,0.3106,354.0,354.0,354.0,305.0,282.0,282.0,3.815,5.4954,5.4954,3.307,-1.4124,-1.4124,-1.4124,23.7589,23.7589
20250513,4766,南寶,listed,350.5,354.0,345.0,346.0,320458.0,111531117.0,,data/daily_price/20250513.csv,347.7,338.0,331.4038,331.4038,338.5091,-0.8596,-0.5747,11.7932,,,468919.05,0.6834,354.0,354.0,354.0,307.5,282.0,282.0,2.3669,4.4043,4.4043,2.2129,-2.2599,-2.2599,-2.2599,22.695,22.695
20250514,4766,南寶,listed,346.5,358.0,346.5,358.0,592582.0,209767829.0,,data/daily_price/20250514.csv,350.1,339.825,332.3889,332.3889,340.1334,3.4682,3.4682,11.353,,,475240.75,1.2469,358.0,358.0,358.0,315.0,282.0,282.0,5.3483,7.7052,7.7052,5.2528,0.0,0.0,0.0,26.9504,26.9504
20250515,4766,南寶,listed,358.0,362.0,349.0,357.0,630536.0,224198463.0,,data/daily_price/20250515.csv,351.0,341.5,333.2679,333.2679,341.5389,-0.2793,1.2766,10.3555,,,483842.5,1.3032,362.0,362.0,362.0,321.0,282.0,282.0,4.5388,7.121,7.121,4.5269,-1.3812,-1.3812,-1.3812,26.5957,26.5957
20250516,4766,南寶,listed,359.0,362.0,352.0,353.5,406078.0,144847055.0,,data/daily_price/20250516.csv,352.7,342.575,333.9655,333.9655,342.5357,-0.9804,2.4638,6.4759,,,471597.5,0.8611,362.0,362.0,362.0,321.0,282.0,282.0,3.1891,5.8493,5.8493,3.2009,-2.3481,-2.3481,-2.3481,25.3546,25.3546
20250519,4766,南寶,listed,352.5,352.5,342.5,343.5,420729.0,145920125.0,,data/daily_price/20250519.csv,351.6,343.125,334.2833,334.2833,342.616,-2.8289,-1.5759,3.3083,,,453881.8,0.927,362.0,362.0,362.0,321.0,282.0,282.0,0.1093,2.7571,2.7571,0.258,-5.1105,-5.1105,-5.1105,21.8085,21.8085
20250520,4766,南寶,listed,346.0,350.5,343.5,350.0,374573.0,130338271.0,,data/daily_price/20250520.csv,352.4,344.225,334.7903,334.7903,343.2314,1.8923,1.1561,6.7073,,,434054.55,0.863,362.0,362.0,362.0,321.0,282.0,282.0,1.6777,4.543,4.543,1.972,-3.3149,-3.3149,-3.3149,24.1135,24.1135
20250521,4766,南寶,TWSE,350.0,358.0,345.0,358.0,341605.0,120679163.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250521.csv,352.4,345.5,335.5156,335.5156,344.4621,2.2857,0.0,7.6692,,,417049.3,0.8191,362.0,362.0,362.0,327.0,282.0,282.0,3.6179,6.7014,6.7014,3.9302,-1.105,-1.105,-1.105,26.9504,26.9504
20250522,4766,南寶,listed,354.0,359.0,351.0,359.0,307498.0,109375661.0,,data/daily_price/20250522.csv,352.8,346.725,336.2273,336.2273,345.6736,0.2793,0.5602,7.3244,,,395242.05,0.778,362.0,362.0,362.0,327.0,282.0,282.0,3.5403,6.773,6.773,3.8552,-0.8287,-0.8287,-0.8287,27.305,27.305
20250523,4766,南寶,listed,356.5,361.5,351.5,353.0,329893.0,117420058.0,,data/daily_price/20250523.csv,352.7,347.875,336.7206,336.7206,346.2841,-1.6713,-0.1414,6.9697,,,386072.8,0.8545,362.0,362.0,362.0,327.0,282.0,282.0,1.4732,4.8347,4.8347,1.9394,-2.4862,-2.4862,-2.4862,25.1773,25.1773
20250526,4766,南寶,listed,354.0,354.0,345.0,346.5,352398.0,122946515.0,,data/daily_price/20250526.csv,353.3,348.8,337.0,337.0,346.3021,-1.8414,0.8734,5.6402,,,382219.85,0.922,362.0,362.0,362.0,330.5,282.0,282.0,-0.6594,2.819,2.819,0.0571,-4.2818,-4.2818,-4.2818,22.8723,22.8723
20250527,4766,南寶,listed,347.5,351.5,346.0,349.0,280831.0,97959248.0,,data/daily_price/20250527.csv,353.1,349.375,337.3333,337.3333,346.5269,0.7215,-0.2857,3.4074,,,372677.05,0.7536,362.0,362.0,362.0,335.5,282.0,282.0,-0.1073,3.4585,3.4585,0.7137,-3.5912,-3.5912,-3.5912,23.7589,23.7589
20250528,4766,南寶,listed,350.0,355.5,348.0,352.0,448871.0,157724775.0,,data/daily_price/20250528.csv,351.9,349.85,337.7297,337.7297,346.983,0.8596,-1.676,2.7737,,,378974.05,1.1844,362.0,362.0,362.0,337.0,282.0,282.0,0.6145,4.2254,4.2254,1.4459,-2.7624,-2.7624,-2.7624,24.8227,24.8227
20250529,4766,南寶,listed,354.0,354.0,348.0,353.0,417683.0,146738312.0,,data/daily_price/20250529.csv,350.7,350.5,338.1316,338.1316,347.4844,0.2841,-1.6713,3.8235,,,382855.5,1.091,362.0,362.0,362.0,337.0,282.0,282.0,0.7133,4.3972,4.3972,1.5873,-2.4862,-2.4862,-2.4862,25.1773,25.1773
20250602,4766,南寶,listed,349.5,353.5,347.5,353.0,259436.0,91006267.0,,data/daily_price/20250602.csv,350.7,350.675,338.5128,338.5128,347.9441,0.0,0.0,1.0014,,,375947.1,0.6901,362.0,362.0,362.0,337.0,282.0,282.0,0.663,4.2797,4.2797,1.4531,-2.4862,-2.4862,-2.4862,25.1773,25.1773
20250603,4766,南寶,listed,355.0,359.0,353.0,355.0,299540.0,106517744.0,,data/daily_price/20250603.csv,352.4,351.35,338.925,338.925,348.5321,0.5666,2.4531,3.9531,,,370575.1,0.8083,362.0,362.0,362.0,337.0,282.0,282.0,1.0389,4.7429,4.7429,1.8558,-1.9337,-1.9337,-1.9337,25.8865,25.8865
20250604,4766,南寶,listed,356.5,356.5,353.0,353.0,167875.0,59481941.0,,data/daily_price/20250604.csv,353.2,351.6,339.2683,339.2683,348.9044,-0.5634,1.1461,1.4368,,,364214.8,0.4609,362.0,362.0,362.0,342.5,282.0,282.0,0.3982,4.0474,4.0474,1.1738,-2.4862,-2.4862,-2.4862,25.1773,25.1773
20250605,4766,南寶,listed,353.0,354.0,339.0,341.0,625511.0,215088451.0,,data/daily_price/20250605.csv,351.0,351.35,339.3095,339.3095,348.2457,-3.3994,-3.125,-1.4451,,,373601.15,1.6743,362.0,362.0,362.0,339.0,282.0,282.0,-2.9458,0.4982,0.4982,-2.0806,-5.8011,-5.8011,-5.8011,20.922,20.922
20250606,4766,南寶,listed,340.5,345.0,336.5,344.5,222168.0,76264208.0,,data/daily_price/20250606.csv,349.3,350.95,339.4302,339.4302,347.9336,1.0264,-2.4079,-2.2695,,,364047.0,0.6103,362.0,362.0,362.0,336.5,282.0,282.0,-1.8379,1.4936,1.4936,-0.9868,-4.8343,-4.8343,-4.8343,22.1631,22.1631
20250609,4766,南寶,listed,347.5,350.5,347.0,350.5,150558.0,52484556.0,,data/daily_price/20250609.csv,348.8,351.225,339.6818,339.6818,348.1474,1.7417,-0.7082,1.5942,,,354848.75,0.4243,362.0,362.0,362.0,336.5,282.0,282.0,-0.2064,3.1848,3.1848,0.6757,-3.1768,-3.1768,-3.1768,24.2908,24.2908
20250610,4766,南寶,listed,350.5,350.5,343.5,344.5,366038.0,126371961.0,,data/daily_price/20250610.csv,346.7,351.0,339.7889,339.7889,347.8435,-1.7118,-2.9577,-1.2894,,,365743.05,1.0008,362.0,362.0,362.0,336.5,282.0,282.0,-1.8519,1.3865,1.3865,-0.9612,-4.8343,-4.8343,-4.8343,22.1631,22.1631
20250611,4766,南寶,listed,343.5,345.0,341.5,345.0,351882.0,120714450.0,,data/daily_price/20250611.csv,345.1,350.95,339.9022,339.9022,347.6065,0.1451,-2.2663,-0.289,,,367314.25,0.958,362.0,362.0,362.0,336.5,282.0,282.0,-1.6954,1.4998,1.4998,-0.7498,-4.6961,-4.6961,-4.6961,22.3404,22.3404
20250612,4766,南寶,listed,347.0,347.0,341.5,345.0,320253.0,109880968.0,,data/daily_price/20250612.csv,345.9,350.3,340.0106,340.0106,347.3893,0.0,1.173,-3.6313,,,353697.8,0.9054,362.0,362.0,362.0,336.5,282.0,282.0,-1.513,1.4674,1.4674,-0.6878,-4.6961,-4.6961,-4.6961,22.3404,22.3404
20250613,4766,南寶,listed,343.0,343.0,337.5,338.5,426192.0,144518029.0,,data/daily_price/20250613.csv,344.7,349.375,339.9792,339.9792,346.6485,-1.8841,-1.7417,-5.1821,,,343480.6,1.2408,362.0,362.0,362.0,336.5,282.0,282.0,-3.1127,-0.4351,-0.4351,-2.3507,-6.4917,-6.4917,-6.4917,20.0355,20.0355
20250616,4766,南寶,listed,338.0,343.0,335.0,341.5,350574.0,119305080.0,,data/daily_price/20250616.csv,342.9,348.775,340.0102,340.0102,346.2195,0.8863,-2.5678,-3.3946,,,340705.4,1.029,361.5,362.0,362.0,335.0,282.0,282.0,-2.0859,0.4382,0.4382,-1.3631,-5.5325,-5.663,-5.663,21.0993,21.0993
20250617,4766,南寶,listed,336.0,339.5,334.0,334.5,641120.0,215285329.0,,data/daily_price/20250617.csv,340.9,348.325,339.9,339.9,345.2429,-2.0498,-2.9028,-2.6201,,,351724.95,1.8228,361.5,362.0,362.0,334.0,282.0,282.0,-3.969,-1.5887,-1.5887,-3.1117,-7.4689,-7.5967,-7.5967,18.617,18.617
20250618,4766,南寶,listed,335.0,341.0,335.0,338.0,730541.0,247167475.0,,data/daily_price/20250618.csv,339.5,347.725,339.8627,339.8627,344.6393,1.0463,-2.029,-3.4286,,,369523.35,1.977,361.5,362.0,362.0,334.0,282.0,282.0,-2.7968,-0.5481,-0.5481,-1.9264,-6.5007,-6.6298,-6.6298,19.8582,19.8582
20250619,4766,南寶,listed,319.0,322.5,311.0,322.5,1110147.0,354622934.0,,data/daily_price/20250619.csv,335.0,345.95,339.5288,339.5288,342.7943,-4.5858,-6.5217,-9.9162,,,407950.45,2.7213,361.5,362.0,362.0,311.0,282.0,282.0,-6.7784,-5.0154,-5.0154,-5.9203,-10.7884,-10.9116,-10.9116,14.3617,14.3617
20250620,4766,南寶,listed,319.0,325.0,317.5,318.0,1812599.0,577327796.0,,data/daily_price/20250620.csv,330.9,343.9,339.1226,339.1226,340.7282,-1.3953,-6.0561,-11.4206,,,483205.5,3.7512,361.5,362.0,362.0,311.0,282.0,282.0,-7.5313,-6.2286,-6.2286,-6.6705,-12.0332,-12.1547,-12.1547,12.766,12.766
20250623,4766,南寶,listed,317.0,319.0,313.5,317.5,314037.0,99584475.0,,data/daily_price/20250623.csv,326.1,342.125,338.7222,338.7222,338.7925,-0.1572,-7.0278,-10.0567,,,482412.7,0.651,359.0,362.0,362.0,311.0,282.0,282.0,-7.1977,-6.2654,-6.2654,-6.2848,-11.5599,-12.2928,-12.2928,12.5887,12.5887
20250624,4766,南寶,listed,325.0,325.0,312.0,312.0,588355.0,184465576.0,,data/daily_price/20250624.csv,321.6,340.4,338.2364,338.2364,336.5598,-1.7323,-6.7265,-9.9567,,,494210.55,1.1905,359.0,362.0,362.0,311.0,282.0,282.0,-8.3431,-7.7568,-7.7568,-7.2973,-13.0919,-13.8122,-13.8122,10.6383,10.6383
20250625,4766,南寶,listed,314.5,314.5,309.0,310.5,423008.0,131809439.0,,data/daily_price/20250625.csv,316.1,338.475,337.7411,337.7411,334.3881,-0.4808,-8.1361,-11.0315,,,501319.4,0.8438,359.0,362.0,362.0,309.0,282.0,282.0,-8.265,-8.0657,-8.0657,-7.1438,-13.5097,-14.2265,-14.2265,10.1064,10.1064
20250626,4766,南寶,listed,311.5,313.5,309.0,309.5,202576.0,62888469.0,,data/daily_price/20250626.csv,313.5,336.35,337.2456,337.2456,332.3141,-0.3221,-4.031,-12.0739,,,489004.65,0.4143,359.0,362.0,362.0,309.0,282.0,282.0,-7.9828,-8.2271,-8.2271,-6.8652,-13.7883,-14.5028,-14.5028,9.7518,9.7518
20250627,4766,南寶,listed,312.0,312.5,307.0,307.0,217615.0,67065129.0,,data/daily_price/20250627.csv,311.3,334.05,336.7241,336.7241,330.2046,-0.8078,-3.4591,-13.0312,,,479001.25,0.4543,359.0,362.0,362.0,307.0,282.0,282.0,-8.0976,-8.8274,-8.8274,-7.0273,-14.4847,-15.1934,-15.1934,8.8652,8.8652
20250630,4766,南寶,listed,309.0,309.0,298.5,299.5,602068.0,181645380.0,,data/daily_price/20250630.csv,307.7,331.375,336.0932,336.0932,327.6459,-2.443,-5.6693,-15.1558,,,496132.85,1.2135,359.0,362.0,362.0,298.5,282.0,282.0,-9.619,-10.8878,-10.8878,-8.5903,-16.5738,-17.2652,-17.2652,6.2057,6.2057
20250701,4766,南寶,listed,300.5,306.5,299.0,306.0,528212.0,160061817.0,,data/daily_price/20250701.csv,306.5,328.925,335.5917,335.5917,325.8421,2.1703,-1.9231,-13.8028,,,507566.45,1.0407,356.5,362.0,362.0,298.5,282.0,282.0,-6.9697,-8.8178,-8.8178,-6.0895,-14.1655,-15.4696,-15.4696,8.5106,8.5106
20250702,4766,南寶,listed,306.0,306.0,301.0,302.0,192426.0,58240227.0,,data/daily_price/20250702.csv,304.8,326.375,335.075,335.041,323.8552,-1.3072,-2.7375,-14.4476,-9.3093,,508794.0,0.3782,354.0,362.0,362.0,298.5,282.0,282.0,-7.4684,-9.8709,-9.8618,-6.7485,-14.6893,-16.5746,-16.5746,7.0922,7.0922
20250703,4766,南寶,listed,307.0,308.0,303.5,304.0,275789.0,84102325.0,,data/daily_price/20250703.csv,303.7,324.525,334.925,334.5403,322.2006,0.6623,-1.7771,-10.8504,-2.8754,,491307.9,0.5613,350.5,362.0,362.0,298.5,282.0,282.0,-6.3246,-9.2334,-9.129,-5.6488,-13.2668,-16.0221,-16.0221,7.8014,7.8014
20250704,4766,南寶,listed,302.5,303.5,298.5,302.0,295504.0,88942796.0,,data/daily_price/20250704.csv,302.7,322.4,335.2583,334.0238,320.5172,-0.6579,-1.6287,-12.3367,7.0922,,494974.7,0.597,350.5,362.0,362.0,298.5,285.5,282.0,-6.3275,-9.9202,-9.5873,-5.7773,-13.8374,-16.5746,-16.5746,5.7793,7.0922
20250707,4766,南寶,listed,302.5,304.5,299.5,300.0,122552.0,36978338.0,,data/daily_price/20250707.csv,302.8,319.875,335.0917,333.4922,318.8075,-0.6623,0.1669,-14.408,-3.2258,,493574.4,0.2483,350.5,362.0,362.0,298.5,285.5,282.0,-6.2134,-10.4723,-10.0429,-5.8993,-14.408,-17.1271,-17.1271,5.0788,6.383
20250708,4766,南寶,listed,299.5,302.0,298.0,299.5,243561.0,72980730.0,,data/daily_price/20250708.csv,301.5,317.625,334.9333,332.9692,317.1985,-0.1667,-2.1242,-13.0624,-3.0744,,487450.55,0.4997,347.0,362.0,362.0,298.0,298.0,282.0,-5.7064,-10.5792,-10.0517,-5.5796,-13.6888,-17.2652,-17.2652,0.5034,6.2057
20250709,4766,南寶,listed,297.0,301.0,296.0,299.0,195815.0,58551943.0,,data/daily_price/20250709.csv,300.9,315.325,334.7583,332.4545,315.682,-0.1669,-0.9934,-13.3333,-3.3926,,479647.2,0.4082,347.0,362.0,362.0,296.0,296.0,282.0,-5.1772,-10.6818,-10.0629,-5.2844,-13.8329,-17.4033,-17.4033,1.0135,6.0284
20250710,4766,南寶,listed,299.5,308.5,299.5,306.0,240156.0,73448608.0,,data/daily_price/20250710.csv,301.3,313.375,334.5,332.0597,314.8751,2.3411,0.6579,-11.3043,-4.8212,,475642.35,0.5049,343.0,362.0,362.0,296.0,296.0,282.0,-2.3534,-8.5202,-7.8479,-2.8186,-10.7872,-15.4696,-15.4696,3.3784,8.5106
20250711,4766,南寶,listed,306.0,314.0,306.0,312.0,240761.0,75077068.0,,data/daily_price/20250711.csv,303.3,312.05,334.3083,331.7647,314.6355,1.9608,3.3113,-7.8287,-3.5549,,466370.8,0.5162,343.0,362.0,362.0,296.0,296.0,282.0,-0.016,-6.673,-5.9574,-0.8376,-9.0379,-13.8122,-13.8122,5.4054,10.6383
20250714,4766,南寶,listed,313.5,313.5,308.0,308.0,95054.0,29420773.0,,data/daily_price/20250714.csv,304.9,310.375,333.9083,331.4203,314.0826,-1.2821,2.6667,-9.8097,-7.2289,,453594.8,0.2096,341.0,362.0,362.0,296.0,296.0,282.0,-0.7652,-7.7591,-7.0666,-1.9366,-9.6774,-14.9171,-14.9171,4.0541,9.2199
20250715,4766,南寶,listed,306.5,310.5,306.5,307.0,116356.0,35887212.0,,data/daily_price/20250715.csv,306.4,309.0,333.4833,331.0714,313.4924,-0.3247,2.5042,-8.2212,-7.6692,,427356.6,0.2723,341.0,362.0,362.0,296.0,296.0,282.0,-0.6472,-7.9414,-7.2708,-2.071,-9.9707,-15.1934,-15.1934,3.7162,8.8652
20250716,4766,南寶,listed,307.0,312.0,306.0,310.0,410323.0,127290707.0,,data/daily_price/20250716.csv,308.6,307.6,333.1833,330.7746,313.2013,0.9772,3.6789,-8.284,-5.4878,,411345.7,0.9975,325.0,362.0,362.0,296.0,296.0,282.0,0.7802,-6.9581,-6.2806,-1.0221,-4.6154,-14.3646,-14.3646,4.7297,9.9291
20250717,4766,南寶,listed,310.0,314.5,308.5,312.0,409657.0,127813980.0,,data/daily_price/20250717.csv,309.8,307.075,332.8417,330.5139,313.1012,0.6452,1.9608,-3.2558,-6.1654,,376321.2,1.0886,325.0,362.0,362.0,296.0,296.0,282.0,1.6038,-6.2617,-5.6015,-0.3517,-4.0,-13.8122,-13.8122,5.4054,10.6383
20250718,4766,南寶,listed,313.0,314.0,309.0,309.0,326414.0,101404869.0,,data/daily_price/20250718.csv,309.2,306.625,332.4167,330.2192,312.7595,-0.9615,-0.9615,-2.8302,-7.6233,,302011.95,1.0808,325.0,362.0,362.0,296.0,296.0,282.0,0.7746,-7.0444,-6.4258,-1.202,-4.9231,-14.6409,-14.6409,4.3919,9.5745
20250721,4766,南寶,listed,309.0,317.0,309.0,311.0,490347.0,153086585.0,,data/daily_price/20250721.csv,309.8,306.3,332.1,329.9595,312.6128,0.6472,0.974,-2.0472,-5.7576,,310827.45,1.5776,325.0,362.0,362.0,296.0,296.0,282.0,1.5344,-6.3535,-5.746,-0.5159,-4.3077,-14.0884,-14.0884,5.0676,10.2837
20250722,4766,南寶,listed,313.0,313.5,305.0,305.0,378647.0,116433256.0,,data/daily_price/20250722.csv,309.4,305.95,331.7167,329.6267,311.9784,-1.9293,-0.6515,-2.2436,-7.0122,,300342.05,1.2607,317.0,362.0,362.0,296.0,296.0,282.0,-0.3105,-8.0541,-7.4711,-2.2368,-3.7855,-15.7459,-15.7459,3.0405,8.156
20250723,4766,南寶,listed,305.0,317.5,305.0,315.0,264702.0,82939381.0,,data/daily_price/20250723.csv,310.4,306.175,331.3417,329.4342,312.2302,3.2787,1.6129,1.4493,-6.6667,,292426.75,0.9052,317.5,362.0,362.0,296.0,296.0,282.0,2.8823,-4.932,-4.3815,0.8871,-0.7874,-12.9834,-12.9834,6.4189,11.7021
20250724,4766,南寶,listed,315.0,319.5,313.5,318.5,266928.0,84690088.0,,data/daily_price/20250724.csv,311.7,306.625,330.9417,329.2922,312.7527,1.1111,2.0833,2.9079,-7.0073,,295644.35,0.9029,319.5,362.0,362.0,296.0,296.0,282.0,3.8728,-3.7595,-3.2774,1.8376,-0.313,-12.0166,-12.0166,7.6014,12.9433
