date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251021,6661,威健生技,otc,19.55,20.0,19.5,20.0,7000.0,138550.0,,data/daily_price/20251021.csv,19.8,21.665,21.1971,21.1971,20.9159,0.5025,2.5641,-6.9767,,,22350.0,0.3132,23.45,24.05,24.05,18.95,17.05,17.05,-7.6852,-5.6477,-5.6477,-4.3788,-14.7122,-16.8399,-16.8399,17.3021,17.3021
20251022,6661,威健生技,otc,20.0,20.0,20.0,20.0,2000.0,40000.0,,data/daily_price/20251022.csv,19.8,21.55,21.1639,21.1639,20.8395,0.0,0.0,-10.3139,,,22000.0,0.0909,23.45,24.05,24.05,18.95,17.05,17.05,-7.1926,-5.4994,-5.4994,-4.0286,-14.7122,-16.8399,-16.8399,17.3021,17.3021
20251023,6661,威健生技,otc,19.7,19.7,19.6,19.6,6000.0,117800.0,,data/daily_price/20251023.csv,19.8,21.39,21.1216,21.1216,20.7363,-2.0,0.0,-14.0351,,,22000.0,0.2727,23.45,24.05,24.05,18.95,17.05,17.05,-8.3684,-7.2041,-7.2041,-5.4795,-16.4179,-18.5031,-18.5031,14.956,14.956
20251027,6661,威健生技,otc,19.9,19.9,19.2,19.5,13000.0,252400.0,,data/daily_price/20251027.csv,19.8,21.2525,21.0789,21.0789,20.6332,-0.5102,0.0,-12.3596,,,22250.0,0.5843,23.45,24.05,24.05,18.95,17.05,17.05,-8.2461,-7.4906,-7.4906,-5.4923,-16.8443,-18.9189,-18.9189,14.3695,14.3695
20251029,6661,威健生技,otc,19.1,19.1,18.85,19.1,9000.0,171000.0,,data/daily_price/20251029.csv,19.64,21.0775,21.0282,21.0282,20.5055,-2.0513,-4.0201,-15.4867,,,22300.0,0.4036,23.45,24.05,24.05,18.85,17.05,17.05,-9.382,-9.1696,-9.1696,-6.8541,-18.5501,-20.5821,-20.5821,12.0235,12.0235
20251030,6661,威健生技,otc,19.0,19.1,19.0,19.05,11000.0,209650.0,,data/daily_price/20251030.csv,19.45,20.91,20.9787,20.9787,20.3842,-0.2618,-4.75,-14.9554,,,22500.0,0.4889,23.3,24.05,24.05,18.85,17.05,17.05,-8.8953,-9.1938,-9.1938,-6.5451,-18.2403,-20.79,-20.79,11.7302,11.7302
20251031,6661,威健生技,otc,19.0,19.0,18.9,18.95,3000.0,56850.0,,data/daily_price/20251031.csv,19.24,20.74,20.9293,20.9293,20.2647,-0.5249,-5.25,-15.2125,,,22550.0,0.133,23.3,24.05,24.05,18.85,17.05,17.05,-8.6307,-9.4569,-9.4569,-6.4874,-18.6695,-21.2058,-21.2058,11.1437,11.1437
20251103,6661,威健生技,TPEX,18.95,18.95,18.4,18.95,45000.0,,,data/daily_price/20251103.csv,19.11,20.5725,20.8821,20.8821,20.1551,0.0,-3.3163,-15.0224,,,24700.0,1.8219,23.3,24.05,24.05,18.4,17.05,17.05,-7.8867,-9.2526,-9.2526,-5.9791,-18.6695,-21.2058,-21.2058,11.1437,11.1437
20251104,6661,威健生技,TPEX,18.65,18.65,18.6,18.6,8000.0,,,data/daily_price/20251104.csv,18.93,20.3825,20.8291,20.8291,20.0255,-1.847,-4.6154,-16.9643,,,24950.0,0.3206,23.3,24.05,24.05,18.4,17.05,17.05,-8.7452,-10.7017,-10.7017,-7.1185,-20.1717,-22.6611,-22.6611,9.0909,9.0909
20251105,6661,威健生技,TPEX,18.65,18.65,18.65,18.65,1000.0,,,data/daily_price/20251105.csv,18.84,20.1925,20.7795,20.7795,19.9109,0.2688,-2.356,-16.9265,,,24800.0,0.0403,23.3,24.05,24.05,18.4,17.05,17.05,-7.639,-10.2483,-10.2483,-6.3326,-19.9571,-22.4532,-22.4532,9.3842,9.3842
20251106,6661,威健生技,TPEX,18.65,18.7,18.65,18.7,2000.0,,,data/daily_price/20251106.csv,18.77,19.9625,20.7333,20.7333,19.81,0.2681,-1.8373,-19.7425,,,24800.0,0.0806,23.25,24.05,24.05,18.4,17.05,17.05,-6.3244,-9.8071,-9.8071,-5.6031,-19.5699,-22.2453,-22.2453,9.6774,9.6774
20251107,6661,威健生技,TPEX,18.7,18.9,18.7,18.8,3000.0,,,data/daily_price/20251107.csv,18.74,19.7425,20.6913,20.6913,19.7258,0.5348,-0.7916,-18.9655,,,24350.0,0.1232,23.2,24.05,24.05,18.4,17.05,17.05,-4.774,-9.1406,-9.1406,-4.6934,-18.9655,-21.8295,-21.8295,10.2639,10.2639
20251111,6661,威健生技,TPEX,18.8,18.8,18.6,18.65,3000.0,,,data/daily_price/20251111.csv,18.68,19.535,20.6479,20.6479,19.6362,-0.7979,-1.5831,-18.2018,,,24200.0,0.124,22.95,24.05,24.05,18.4,17.05,17.05,-4.5303,-9.6759,-9.6759,-5.0222,-18.7364,-22.4532,-22.4532,9.3842,9.3842
20251112,6661,威健生技,TPEX,18.1,18.45,18.1,18.45,13000.0,,,data/daily_price/20251112.csv,18.65,19.31,20.6021,20.6021,19.5373,-1.0724,-0.8065,-19.6078,,,24650.0,0.5274,21.3,24.05,24.05,18.1,17.05,17.05,-4.4537,-10.446,-10.446,-5.5653,-13.3803,-23.2848,-23.2848,8.2111,8.2111
20251113,6661,威健生技,TPEX,18.85,18.85,18.35,18.75,6000.0,,,data/daily_price/20251113.csv,18.67,19.2125,20.5643,20.5643,19.4717,1.626,0.5362,-9.4203,,,18100.0,0.3315,20.75,24.05,24.05,18.1,17.05,17.05,-2.4073,-8.8225,-8.8225,-3.7064,-9.6386,-22.0374,-22.0374,9.9707,9.9707
20251114,6661,威健生技,TPEX,18.65,18.9,18.6,18.6,8000.0,,,data/daily_price/20251114.csv,18.65,19.1675,20.525,20.525,19.3991,-0.8,-0.5348,-4.6154,,,13900.0,0.5755,20.2,24.05,24.05,18.1,17.05,17.05,-2.9607,-9.3788,-9.3788,-4.1191,-7.9208,-22.6611,-22.6611,9.0909,9.0909
20251117,6661,威健生技,TPEX,19.5,19.5,19.3,19.3,4000.0,,,data/daily_price/20251117.csv,18.75,19.1325,20.501,20.501,19.3908,3.7634,2.6596,-3.5,,,9450.0,0.4233,20.15,24.05,24.05,18.1,17.05,17.05,0.8755,-5.8582,-5.8582,-0.4683,-4.2184,-19.7505,-19.7505,13.1965,13.1965
20251118,6661,威健生技,TPEX,19.75,19.75,19.75,19.75,3000.0,,,data/daily_price/20251118.csv,18.97,19.14,20.4865,20.4865,19.4207,2.3316,5.8981,0.7653,,,8350.0,0.3593,20.15,24.05,24.05,18.1,17.05,17.05,3.187,-3.5952,-3.5952,1.6954,-1.9851,-17.8794,-17.8794,15.8358,15.8358
20251119,6661,威健生技,TPEX,19.55,19.6,19.5,19.6,8000.0,,,data/daily_price/20251119.csv,19.2,19.145,20.4698,20.4698,19.4357,-0.7595,6.2331,0.5128,,,8200.0,0.9756,20.1,24.05,24.05,18.1,17.05,17.05,2.3766,-4.2492,-4.2492,0.8455,-2.4876,-18.5031,-18.5031,14.956,14.956
20251121,6661,威健生技,TPEX,19.7,19.7,18.9,18.9,3000.0,,,data/daily_price/20251121.csv,19.23,19.095,20.4407,20.4407,19.391,-3.5714,0.8,-5.0251,,,7900.0,0.3797,20.0,24.05,24.05,18.1,17.05,17.05,-1.0212,-7.5376,-7.5376,-2.5323,-5.5,-21.4137,-21.4137,10.8504,10.8504
20251124,6661,威健生技,TPEX,18.85,18.85,18.85,18.85,1000.0,,,data/daily_price/20251124.csv,19.28,19.0375,20.4118,20.4118,19.346,-0.2646,1.3441,-5.75,,,7600.0,0.1316,20.0,24.05,24.05,18.1,17.05,17.05,-0.9849,-7.6515,-7.6515,-2.5636,-5.75,-21.6216,-21.6216,10.5572,10.5572
20251125,6661,威健生技,TPEX,19.25,19.25,18.5,18.5,16000.0,,,data/daily_price/20251125.csv,19.12,18.9625,20.3777,20.3777,19.2755,-1.8568,-4.1451,-7.5,,,8300.0,1.9277,19.9,24.05,24.05,18.1,17.05,17.05,-2.439,-9.2144,-9.2144,-4.023,-7.0352,-23.0769,-23.0769,8.5044,8.5044
20251126,6661,威健生技,TPEX,19.1,19.1,19.1,19.1,1000.0,,,data/daily_price/20251126.csv,18.99,18.9375,20.3553,20.3553,19.2608,3.2432,-3.2911,-2.551,,,8050.0,0.1242,19.9,24.05,24.05,18.1,17.05,17.05,0.8581,-6.1668,-6.1668,-0.835,-4.0201,-20.5821,-20.5821,12.0235,12.0235
20251127,6661,威健生技,TPEX,18.7,18.7,18.65,18.65,4000.0,,,data/daily_price/20251127.csv,18.8,18.895,20.3259,20.3259,19.2099,-2.356,-4.8469,-4.359,,,7600.0,0.5263,19.75,24.05,24.05,18.1,17.05,17.05,-1.2966,-8.245,-8.245,-2.9148,-5.5696,-22.4532,-22.4532,9.3842,9.3842
20251128,6661,威健生技,TPEX,19.05,19.05,18.65,18.65,4000.0,,,data/daily_price/20251128.csv,18.75,18.8725,20.2975,20.2975,19.1633,0.0,-1.3228,-2.356,,,7350.0,0.5442,19.75,24.05,24.05,18.1,17.05,17.05,-1.179,-8.1166,-8.1166,-2.6784,-5.5696,-22.4532,-22.4532,9.3842,9.3842
20251201,6661,威健生技,TPEX,18.45,18.8,18.3,18.8,8000.0,,,data/daily_price/20251201.csv,18.74,18.86,20.2725,20.2725,19.133,0.8043,-0.2653,-1.3123,,,7200.0,1.1111,19.75,24.05,24.05,18.1,17.05,17.05,-0.3181,-7.2635,-7.2635,-1.7404,-4.8101,-21.8295,-21.8295,10.2639,10.2639
20251202,6661,威健生技,TPEX,18.5,18.5,18.45,18.5,5000.0,,,data/daily_price/20251202.csv,18.74,18.8375,20.2967,20.2434,19.0802,-1.5957,0.0,-2.3747,8.5044,,7300.0,0.6849,19.75,24.05,24.05,18.1,17.75,17.05,-1.7916,-8.852,-8.6124,-3.0411,-6.3291,-23.0769,-23.0769,4.2254,8.5044
20251203,6661,威健生技,TPEX,18.9,18.9,18.8,18.8,3000.0,,,data/daily_price/20251203.csv,18.68,18.83,20.3075,20.2202,19.0569,1.6216,-1.5707,-0.7916,3.5813,,5200.0,0.5769,19.75,24.05,24.05,18.1,18.1,17.05,-0.1593,-7.4234,-7.0235,-1.348,-4.8101,-21.8295,-21.8295,3.8674,10.2639
20251204,6661,威健生技,TPEX,18.5,18.5,18.5,18.5,1000.0,,,data/daily_price/20251204.csv,18.65,18.825,20.2608,20.1929,19.0105,-1.5957,-0.8043,-0.5376,-13.1455,,4850.0,0.2062,19.75,24.05,24.05,18.1,18.1,17.05,-1.7264,-8.6908,-8.3834,-2.6853,-6.3291,-23.0769,-23.0769,2.2099,8.5044
20251205,6661,威健生技,TPEX,18.75,18.75,18.75,18.75,2000.0,,,data/daily_price/20251205.csv,18.67,18.83,20.2375,20.1703,18.9888,1.3514,0.5362,0.5362,-6.9479,,4900.0,0.4082,19.75,24.05,24.05,18.1,18.1,17.05,-0.4249,-7.3502,-7.0416,-1.2575,-5.0633,-22.0374,-22.0374,3.5912,9.9707
20251208,6661,威健生技,TPEX,18.4,18.9,18.4,18.8,19000.0,,,data/daily_price/20251208.csv,18.67,18.835,20.2142,20.1492,18.973,0.2667,0.0,0.5348,-6.9307,,5750.0,3.3043,19.75,24.05,24.05,18.1,18.1,17.05,-0.1858,-6.9959,-6.6962,-0.9121,-4.8101,-21.8295,-21.8295,3.8674,10.2639
20251209,6661,威健生技,TPEX,18.8,18.85,18.8,18.85,6000.0,,,data/daily_price/20251209.csv,18.74,18.8375,20.1917,20.1295,18.9628,0.266,1.8919,0.266,-6.6832,,5900.0,1.0169,19.75,24.05,24.05,18.1,18.1,17.05,0.0664,-6.6447,-6.3566,-0.5948,-4.557,-21.6216,-21.6216,4.1436,10.5572
20251210,6661,威健生技,TPEX,18.85,18.85,18.85,18.85,4000.0,,,data/daily_price/20251210.csv,18.75,18.8475,20.1683,20.1104,18.9534,0.0,0.266,1.0724,-6.9136,,5950.0,0.6723,19.75,24.05,24.05,18.1,18.1,17.05,0.0133,-6.5366,-6.2676,-0.5455,-4.557,-21.6216,-21.6216,4.1436,10.5572
20251211,6661,威健生技,TPEX,18.85,18.85,18.85,18.85,6000.0,,,data/daily_price/20251211.csv,18.82,18.8675,20.1433,20.0919,18.9448,0.0,1.8919,2.168,-7.371,,5600.0,1.0714,19.75,24.05,24.05,18.3,18.1,17.05,-0.0928,-6.4207,-6.1812,-0.5003,-4.557,-21.6216,-21.6216,4.1436,10.5572
20251212,6661,威健生技,TPEX,18.85,18.85,18.85,18.85,5000.0,,,data/daily_price/20251212.csv,18.84,18.8725,20.1192,20.0739,18.9369,0.0,0.5333,0.5333,-7.1429,,5550.0,0.9009,19.75,24.05,24.05,18.3,18.1,17.05,-0.1192,-6.3082,-6.097,-0.4588,-4.557,-21.6216,-21.6216,4.1436,10.5572
20251215,6661,威健生技,TPEX,18.85,18.85,18.45,18.45,3000.0,,,data/daily_price/20251215.csv,18.77,18.865,20.0942,20.0507,18.8963,-2.122,-1.8617,-0.8065,-7.5188,,5300.0,0.566,19.75,24.05,24.05,18.3,18.1,17.05,-2.1998,-8.1823,-7.9833,-2.3619,-6.5823,-23.2848,-23.2848,1.9337,8.2111
20251216,6661,威健生技,TPEX,18.45,18.5,18.45,18.5,9000.0,,,data/daily_price/20251216.csv,18.7,18.825,20.0375,20.0289,18.8633,0.271,-1.8568,-4.1451,-15.5251,,5550.0,1.6216,19.75,24.05,24.05,18.3,18.1,17.05,-1.7264,-7.6731,-7.6333,-1.9259,-6.3291,-23.0769,-23.0769,2.2099,8.5044
20251218,6661,威健生技,TPEX,18.6,18.6,18.6,18.6,7000.0,,,data/daily_price/20251218.csv,18.65,18.7675,19.9608,20.009,18.8413,0.5405,-1.3263,-5.8228,-19.8276,,5750.0,1.2174,19.7,23.45,24.05,18.3,18.1,17.05,-0.8925,-6.8175,-7.042,-1.2809,-5.5838,-20.6823,-22.6611,2.7624,9.0909
20251219,6661,威健生技,TPEX,18.6,18.8,18.6,18.7,8000.0,,,data/daily_price/20251219.csv,18.62,18.7225,19.8967,19.9911,18.8296,0.5376,-0.7958,-4.5918,-17.0732,,5750.0,1.3913,19.7,23.45,24.05,18.3,18.1,17.05,-0.1202,-6.0144,-6.4584,-0.6881,-5.0761,-20.2559,-22.2453,3.3149,9.6774
20251222,6661,威健生技,TPEX,18.8,18.9,18.8,18.8,15000.0,,,data/daily_price/20251222.csv,18.61,18.7175,19.8508,19.975,18.8271,0.5348,-0.2653,-0.5291,-12.761,,6350.0,2.3622,19.25,23.45,24.05,18.3,18.1,17.05,0.4408,-5.2936,-5.8824,-0.1439,-2.3377,-19.8294,-21.8295,3.8674,10.2639
20251223,6661,威健生技,TPEX,18.8,18.8,18.75,18.75,13000.0,,,data/daily_price/20251223.csv,18.67,18.7125,19.805,19.9587,18.8207,-0.266,1.626,-0.5305,-12.7907,,6950.0,1.8705,19.25,23.45,24.05,18.3,18.1,17.05,0.2004,-5.3269,-6.0558,-0.3755,-2.5974,-20.0426,-22.0374,3.5912,9.9707
20251224,6661,威健生技,TPEX,18.8,18.8,18.7,18.7,6000.0,,,data/daily_price/20251224.csv,18.71,18.7225,19.745,19.9421,18.8106,-0.2667,1.0811,1.0811,-16.1435,,6450.0,0.9302,19.1,23.45,24.05,18.3,18.1,17.05,-0.1202,-5.2925,-6.2286,-0.5881,-2.0942,-20.2559,-22.2453,3.3149,9.6774
