date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250925,4568,科際精密,otc,44.45,44.45,43.15,43.85,7000.0,306750.0,,data/daily_price/20250925.csv,43.98,44.5325,44.3262,44.3262,43.5655,-0.1139,-1.4607,9.0796,,,7800.0,0.8974,48.2,48.2,48.2,43.15,40.2,40.2,-1.5326,-1.0743,-1.0743,0.6531,-9.0249,-9.0249,-9.0249,9.0796,9.0796
20250926,4568,科際精密,otc,44.45,44.45,43.7,43.7,5000.0,220400.0,,data/daily_price/20250926.csv,43.91,44.48,44.2977,44.2977,43.5767,-0.3421,-0.7946,-2.3464,,,7550.0,0.6623,47.7,48.2,48.2,43.15,40.2,40.2,-1.7536,-1.3493,-1.3493,0.283,-8.3857,-9.3361,-9.3361,8.7065,8.7065
20250930,4568,科際精密,otc,43.95,43.95,43.95,43.95,2000.0,87900.0,,data/daily_price/20250930.csv,43.85,44.2925,44.2826,44.2826,43.6078,0.5721,-0.678,-7.8616,,,7550.0,0.2649,46.0,48.2,48.2,43.15,40.2,40.2,-0.7733,-0.7511,-0.7511,0.7847,-4.4565,-8.8174,-8.8174,9.3284,9.3284
20251001,4568,科際精密,otc,43.55,43.6,43.55,43.55,12000.0,523000.0,,data/daily_price/20251001.csv,43.79,44.24,44.2521,44.2521,43.603,-0.9101,-0.6842,-2.3543,,,7450.0,1.6107,46.0,48.2,48.2,43.15,40.2,40.2,-1.5597,-1.5866,-1.5866,-0.1215,-5.3261,-9.6473,-9.6473,8.3333,8.3333
20251002,4568,科際精密,otc,43.55,43.55,43.5,43.5,3000.0,130600.0,,data/daily_price/20251002.csv,43.71,44.2,44.222,44.222,43.5944,-0.1148,-0.9112,-1.8059,,,7250.0,0.4138,46.0,48.2,48.2,43.15,40.2,40.2,-1.5837,-1.6327,-1.6327,-0.2165,-5.4348,-9.751,-9.751,8.209,8.209
20251003,4568,科際精密,otc,43.05,43.35,43.05,43.15,16000.0,690250.0,,data/daily_price/20251003.csv,43.57,44.115,44.1808,44.1808,43.5574,-0.8046,-1.5964,-3.7904,,,7450.0,2.1477,46.0,48.2,48.2,43.05,40.2,40.2,-2.1875,-2.3331,-2.3331,-0.9352,-6.1957,-10.4772,-10.4772,7.3383,7.3383
20251007,4568,科際精密,otc,43.15,43.15,43.15,43.15,2000.0,86300.0,,data/daily_price/20251007.csv,43.46,43.9975,44.1426,44.1426,43.5234,0.0,-1.2586,-5.1648,,,6800.0,0.2941,46.0,48.2,48.2,43.05,40.2,40.2,-1.9262,-2.2486,-2.2486,-0.858,-6.1957,-10.4772,-10.4772,7.3383,7.3383
20251009,4568,科際精密,otc,43.8,43.95,43.2,43.4,11000.0,479950.0,,data/daily_price/20251009.csv,43.35,43.9125,44.1161,44.1161,43.5131,0.5794,-1.2514,-3.7694,,,6100.0,1.8033,45.1,48.2,48.2,43.05,40.2,40.2,-1.1671,-1.6232,-1.6232,-0.26,-3.7694,-9.9585,-9.9585,7.9602,7.9602
20251013,4568,科際精密,otc,43.0,43.95,41.6,43.95,18000.0,774700.0,,data/daily_price/20251013.csv,43.43,43.855,44.1103,44.1103,43.5495,1.2673,0.9185,-2.5499,,,6900.0,2.6087,45.1,48.2,48.2,41.6,40.2,40.2,0.2166,-0.3635,-0.3635,0.9196,-2.5499,-8.8174,-8.8174,9.3284,9.3284
20251014,4568,科際精密,otc,42.5,43.05,42.5,42.9,13000.0,558450.0,,data/daily_price/20251014.csv,43.31,43.7525,44.07,44.07,43.4954,-2.3891,-1.3793,-4.5606,,,7150.0,1.8182,44.6,48.2,48.2,41.6,40.2,40.2,-1.9485,-2.6549,-2.6549,-1.3689,-3.8117,-10.9959,-10.9959,6.7164,6.7164
20251015,4568,科際精密,TPEx,42.95,43.0,42.55,42.55,4000.0,171450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251015.csv,43.19,43.675,44.021,44.021,43.4166,-0.8159,-1.3905,-3.5147,,,6350.0,0.6299,44.6,48.2,48.2,41.6,40.2,40.2,-2.5758,-3.3415,-3.3415,-1.9961,-4.5964,-11.722,-11.722,5.8458,5.8458
20251016,4568,科際精密,otc,42.65,42.85,42.55,42.55,5000.0,213400.0,,data/daily_price/20251016.csv,43.07,43.605,43.975,43.975,43.3444,0.0,-1.3905,-3.1854,,,6250.0,0.8,44.6,48.2,48.2,41.6,40.2,40.2,-2.4194,-3.2405,-3.2405,-1.8328,-4.5964,-11.722,-11.722,5.8458,5.8458
20251017,4568,科際精密,TPEx,42.55,42.55,42.05,42.4,43000.0,1821200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251017.csv,42.87,43.555,43.9273,43.9273,43.2657,-0.3525,-2.3041,-2.3041,,,8250.0,5.2121,44.6,48.2,48.2,41.6,40.2,40.2,-2.6518,-3.4768,-3.4768,-2.0009,-4.9327,-12.0332,-12.0332,5.4726,5.4726
20251021,4568,科際精密,otc,42.1,42.1,42.0,42.0,5000.0,210200.0,,data/daily_price/20251021.csv,42.48,43.46,43.8706,43.8706,43.1602,-0.9434,-4.4369,-4.328,,,8100.0,0.6173,44.55,48.2,48.2,41.6,40.2,40.2,-3.3594,-4.2639,-4.2639,-2.6882,-5.7239,-12.8631,-12.8631,4.4776,4.4776
20251022,4568,科際精密,otc,41.7,42.0,41.7,41.75,7000.0,292400.0,,data/daily_price/20251022.csv,42.25,43.345,43.81,43.81,43.0427,-0.5952,-2.6807,-5.2213,,,8200.0,0.8537,44.55,48.2,48.2,41.6,40.2,40.2,-3.6798,-4.7021,-4.7021,-3.0033,-6.2851,-13.3817,-13.3817,3.8557,3.8557
20251023,4568,科際精密,otc,41.7,41.7,41.6,41.6,3000.0,124950.0,,data/daily_price/20251023.csv,42.06,43.2,43.7486,43.7486,42.9225,-0.3593,-2.2327,-6.5169,,,8150.0,0.3681,44.45,48.2,48.2,41.6,40.2,40.2,-3.7037,-4.9113,-4.9113,-3.0811,-6.4117,-13.6929,-13.6929,3.4826,3.4826
20251027,4568,科際精密,otc,41.8,41.8,41.65,41.65,3000.0,125200.0,,data/daily_price/20251027.csv,41.88,43.08,43.6919,43.6919,42.8164,0.1202,-2.1152,-5.4484,,,8200.0,0.3659,44.45,48.2,48.2,41.6,40.2,40.2,-3.3194,-4.6734,-4.6734,-2.7243,-6.2992,-13.5892,-13.5892,3.607,3.607
20251028,4568,科際精密,otc,41.65,41.65,41.1,41.55,5000.0,207400.0,,data/daily_price/20251028.csv,41.71,42.945,43.6355,43.6355,42.7109,-0.2401,-2.0047,-6.1017,,,8400.0,0.5952,44.45,48.2,48.2,41.1,40.2,40.2,-3.2483,-4.7794,-4.7794,-2.7181,-6.5242,-13.7967,-13.7967,3.3582,3.3582
20251030,4568,科際精密,otc,41.3,41.95,41.3,41.95,8000.0,333750.0,,data/daily_price/20251030.csv,41.7,42.85,43.5923,43.5923,42.6475,0.9627,-0.119,-4.333,,,8750.0,0.9143,44.45,48.2,48.2,41.1,40.2,40.2,-2.1004,-3.7674,-3.7674,-1.6355,-5.6243,-12.9668,-12.9668,4.3532,4.3532
20251031,4568,科際精密,otc,41.7,42.0,41.7,42.0,3000.0,125700.0,,data/daily_price/20251031.csv,41.75,42.755,43.5525,43.5525,42.5935,0.1192,0.5988,-4.328,,,8750.0,0.3429,44.45,48.2,48.2,41.1,40.2,40.2,-1.7659,-3.5647,-3.5647,-1.3935,-5.5118,-12.8631,-12.8631,4.4776,4.4776
20251103,4568,科際精密,TPEX,43.1,43.1,42.6,43.0,15000.0,,,data/daily_price/20251103.csv,42.03,42.7125,43.539,43.539,42.6274,2.381,3.3654,-1.9384,,,9150.0,1.6393,44.45,48.2,48.2,41.1,40.2,40.2,0.6731,-1.238,-1.238,0.8741,-3.2621,-10.7884,-10.7884,6.9652,6.9652
20251105,4568,科際精密,TPEX,43.0,43.0,43.0,43.0,1000.0,,,data/daily_price/20251105.csv,42.3,42.6775,43.5262,43.5262,42.6585,0.0,3.2413,-1.6018,,,8950.0,0.1117,43.95,48.2,48.2,41.1,40.2,40.2,0.7557,-1.2089,-1.2089,0.8006,-2.1615,-10.7884,-10.7884,6.9652,6.9652
20251106,4568,科際精密,TPEX,42.6,42.65,42.5,42.55,15000.0,,,data/daily_price/20251106.csv,42.5,42.6075,43.5035,43.5035,42.6494,-1.0465,2.4067,-3.1854,,,9600.0,1.5625,43.95,48.2,48.2,41.1,40.2,40.2,-0.135,-2.1918,-2.1918,-0.2331,-3.1854,-11.722,-11.722,5.8458,5.8458
20251107,4568,科際精密,TPEX,42.0,42.0,41.85,41.85,2000.0,,,data/daily_price/20251107.csv,42.48,42.5225,43.4659,43.4659,42.5828,-1.6451,-0.2384,-3.9036,,,9100.0,0.2198,43.95,48.2,48.2,41.1,40.2,40.2,-1.5815,-3.7176,-3.7176,-1.7209,-4.7782,-13.1743,-13.1743,4.1045,4.1045
20251111,4568,科際精密,TPEX,41.85,42.05,41.85,42.05,5000.0,,,data/daily_price/20251111.csv,42.49,42.45,43.4344,43.4344,42.5384,0.4779,0.119,-3.3333,,,9200.0,0.5435,43.95,48.2,48.2,41.1,40.2,40.2,-0.9423,-3.1874,-3.1874,-1.1481,-4.3231,-12.7593,-12.7593,4.602,4.602
20251112,4568,科際精密,TPEX,42.05,42.6,42.05,42.6,7000.0,,,data/daily_price/20251112.csv,42.41,42.4225,43.4163,43.4163,42.5435,1.308,-0.9302,-1.2746,,,8750.0,0.8,43.95,48.2,48.2,41.1,40.2,40.2,0.4184,-1.8802,-1.8802,0.1327,-3.0717,-11.6183,-11.6183,5.9701,5.9701
20251113,4568,科際精密,TPEX,42.6,42.6,42.6,42.6,2000.0,,,data/daily_price/20251113.csv,42.33,42.395,43.3989,43.3989,42.5482,0.0,-0.9302,-1.2746,,,8750.0,0.2286,43.95,48.2,48.2,41.1,40.2,40.2,0.4835,-1.8409,-1.8409,0.1216,-3.0717,-11.6183,-11.6183,5.9701,5.9701
20251114,4568,科際精密,TPEX,42.45,42.45,42.0,42.0,10000.0,,,data/daily_price/20251114.csv,42.22,42.325,43.3698,43.3698,42.5026,-1.4085,-1.2926,-3.2258,,,8700.0,1.1494,43.95,48.2,48.2,41.1,40.2,40.2,-0.7679,-3.1584,-3.1584,-1.1824,-4.4369,-12.8631,-12.8631,4.4776,4.4776
20251117,4568,科際精密,TPEX,43.3,43.3,42.05,42.6,14000.0,,,data/daily_price/20251117.csv,42.37,42.2575,43.3541,43.3541,42.5107,1.4286,1.7921,-3.0717,,,8500.0,1.6471,43.3,48.2,48.2,41.1,40.2,40.2,0.8105,-1.7394,-1.7394,0.2101,-1.6166,-11.6183,-11.6183,5.9701,5.9701
20251121,4568,科際精密,TPEX,42.95,42.95,42.95,42.95,3000.0,,,data/daily_price/20251121.csv,42.55,42.26,43.346,43.346,42.5473,0.8216,2.1403,0.1166,,,8000.0,0.375,43.3,48.2,48.2,41.1,40.2,40.2,1.6327,-0.9136,-0.9136,0.9465,-0.8083,-10.8921,-10.8921,6.8408,6.8408
20251124,4568,科際精密,TPEX,42.5,42.5,42.5,42.5,6000.0,,,data/daily_price/20251124.csv,42.53,42.2575,43.3294,43.3294,42.5433,-1.0477,-0.2347,-0.1175,,,8100.0,0.7407,43.3,48.2,48.2,41.1,40.2,40.2,0.5739,-1.9142,-1.9142,-0.1019,-1.8476,-11.8257,-11.8257,5.7214,5.7214
20251126,4568,科際精密,TPEX,42.95,42.95,42.95,42.95,3000.0,,,data/daily_price/20251126.csv,42.6,42.2775,43.3221,43.3221,42.5772,1.0588,0.8216,0.9401,,,8000.0,0.375,43.3,48.2,48.2,41.1,40.2,40.2,1.5907,-0.859,-0.859,0.8755,-0.8083,-10.8921,-10.8921,6.8408,6.8408
20251128,4568,科際精密,TPEX,42.85,42.85,42.2,42.6,11000.0,,,data/daily_price/20251128.csv,42.72,42.2875,43.3085,43.3085,42.5791,-0.8149,1.4286,0.4717,,,6400.0,1.7188,43.3,48.2,48.2,41.1,40.2,40.2,0.739,-1.6359,-1.6359,0.049,-1.6166,-11.6183,-11.6183,5.9701,5.9701
20251201,4568,科際精密,TPEX,43.0,43.0,42.7,42.7,3000.0,,,data/daily_price/20251201.csv,42.74,42.3225,43.2972,43.2972,42.5892,0.2347,0.2347,1.6667,,,6300.0,0.4762,43.3,48.2,48.2,41.1,40.2,40.2,0.892,-1.3794,-1.3794,0.2602,-1.3857,-11.4108,-11.4108,6.2189,6.2189
20251202,4568,科際精密,TPEX,43.0,43.0,43.0,43.0,2000.0,,,data/daily_price/20251202.csv,42.75,42.385,43.2918,43.2918,42.6234,0.7026,0.1164,2.994,,,6050.0,0.3306,43.3,48.2,48.2,41.1,40.2,40.2,1.451,-0.6741,-0.6741,0.8835,-0.6928,-10.7884,-10.7884,6.9652,6.9652
20251203,4568,科際精密,TPEX,42.35,42.35,42.0,42.0,26000.0,,,data/daily_price/20251203.csv,42.65,42.405,43.2688,43.2688,42.5715,-2.3256,-1.1765,0.9615,,,7200.0,3.6111,43.3,48.2,48.2,41.1,40.2,40.2,-0.9551,-2.9323,-2.9323,-1.3424,-3.0023,-12.8631,-12.8631,4.4776,4.4776
20251209,4568,科際精密,TPEX,41.8,42.95,41.8,42.95,3000.0,,,data/daily_price/20251209.csv,42.65,42.47,43.2632,43.2632,42.603,2.2619,0.0,3.1212,,,7200.0,0.4167,43.3,48.2,48.2,41.1,40.2,40.2,1.1302,-0.7238,-0.7238,0.8144,-0.8083,-10.8921,-10.8921,6.8408,6.8408
20251210,4568,科際精密,TPEX,42.45,42.95,42.45,42.95,8000.0,,,data/daily_price/20251210.csv,42.72,42.54,43.2578,43.2578,42.6319,0.0,0.8216,3.3694,,,7350.0,1.0884,43.3,48.2,48.2,41.3,40.2,40.2,0.9638,-0.7115,-0.7115,0.7461,-0.8083,-10.8921,-10.8921,6.8408,6.8408
20251211,4568,科際精密,TPEX,42.75,42.75,41.85,42.0,7000.0,,,data/daily_price/20251211.csv,42.58,42.5425,43.2364,43.2364,42.5793,-2.2119,-1.6393,0.1192,,,7300.0,0.9589,43.3,48.2,48.2,41.7,40.2,40.2,-1.2752,-2.8597,-2.8597,-1.3605,-3.0023,-12.8631,-12.8631,4.4776,4.4776
20251212,4568,科際精密,TPEX,42.0,42.45,41.8,42.45,7000.0,,,data/daily_price/20251212.csv,42.47,42.565,43.2233,43.2233,42.5685,1.0714,-1.2791,1.0714,,,7500.0,0.9333,43.3,48.2,48.2,41.8,40.2,40.2,-0.2702,-1.7892,-1.7892,-0.2784,-1.963,-11.9295,-11.9295,5.597,5.597
20251216,4568,科際精密,TPEX,42.3,42.3,41.95,42.05,6000.0,,,data/daily_price/20251216.csv,42.48,42.5175,43.2542,43.2041,42.5253,-0.9423,0.119,-2.2093,4.602,,7050.0,0.8511,43.3,48.2,48.2,41.8,41.1,40.2,-1.0995,-2.7839,-2.6713,-1.1177,-2.8868,-12.7593,-12.7593,2.3114,4.602
20251217,4568,科際精密,TPEX,42.75,42.8,42.0,42.05,27000.0,,,data/daily_price/20251217.csv,42.3,42.47,43.2092,43.1855,42.4857,0.0,-2.0955,-2.2093,-6.0335,,8350.0,3.2335,43.3,47.7,48.2,41.8,41.1,40.2,-0.9889,-2.6827,-2.6293,-1.0255,-2.8868,-11.8449,-12.7593,2.3114,4.602
20251218,4568,科際精密,TPEX,41.55,41.55,41.05,41.15,21000.0,,,data/daily_price/20251218.csv,41.94,42.4,43.1,43.1532,42.3744,-2.1403,-4.1909,-3.2902,-13.7317,,8650.0,2.4277,43.3,46.0,48.2,41.05,41.05,40.2,-2.9481,-4.5244,-4.642,-2.8894,-4.9654,-10.5435,-14.6266,0.2436,2.3632
20251219,4568,科際精密,TPEX,41.65,41.9,41.65,41.9,11000.0,,,data/daily_price/20251219.csv,41.92,42.4025,43.055,43.1336,42.3348,1.8226,-0.2381,0.1195,-6.0538,,9100.0,1.2088,43.3,46.0,48.2,41.05,41.05,40.2,-1.1851,-2.6826,-2.8599,-1.0272,-3.2333,-8.913,-13.0705,2.0706,4.2289
20251222,4568,科際精密,TPEX,41.15,41.6,41.05,41.6,8000.0,,,data/daily_price/20251222.csv,41.75,42.38,43.01,43.11,42.2736,-0.716,-2.0024,-1.0702,-6.0948,,9250.0,0.8649,43.3,46.0,48.2,41.05,41.05,40.2,-1.8405,-3.2783,-3.5027,-1.5935,-3.9261,-9.5652,-13.6929,1.3398,3.4826
20251223,4568,科際精密,TPEX,42.0,42.9,41.0,41.85,49000.0,,,data/daily_price/20251223.csv,41.71,42.3425,42.96,43.0909,42.2383,0.601,-0.4756,-1.7606,-6.689,,11350.0,4.3172,43.3,46.0,48.2,41.0,41.0,40.2,-1.1631,-2.5838,-2.8797,-0.9193,-3.3487,-9.0217,-13.1743,2.0732,4.1045
20251224,4568,科際精密,TPEX,41.85,41.85,41.0,41.35,61000.0,,,data/daily_price/20251224.csv,41.57,42.28,42.8908,43.0649,42.1643,-1.1947,-1.6647,-2.9343,-9.1209,,14300.0,4.2657,43.3,46.0,48.2,41.0,41.0,40.2,-2.1996,-3.5925,-3.9822,-1.9312,-4.5035,-10.1087,-14.2116,0.8537,2.8607
20251226,4568,科際精密,TPEX,40.25,41.6,40.25,41.6,36000.0,,,data/daily_price/20251226.csv,41.66,42.26,42.8325,43.0434,42.1173,0.6046,1.0936,-0.9524,-7.7605,,15600.0,2.3077,43.3,45.1,48.2,40.25,40.25,40.2,-1.5618,-2.8775,-3.3533,-1.2281,-3.9261,-7.7605,-13.6929,3.354,3.4826
20251229,4568,科際精密,TPEX,42.0,42.2,42.0,42.0,21000.0,,,data/daily_price/20251229.csv,41.68,42.23,42.7808,43.0283,42.1075,0.9615,0.2387,-1.4085,-6.8736,,15950.0,1.3166,43.0,45.1,48.2,40.25,40.25,40.2,-0.5446,-1.8252,-2.3897,-0.2553,-2.3256,-6.8736,-12.8631,4.3478,4.4776
20251230,4568,科際精密,TPEX,42.5,43.0,42.05,42.35,16000.0,,,data/daily_price/20251230.csv,41.83,42.2,42.7375,43.0186,42.1277,0.8333,1.8029,-1.397,-5.7842,,16600.0,0.9639,43.0,44.6,48.2,40.25,40.25,40.2,0.3555,-0.9067,-1.5541,0.5277,-1.5116,-5.0448,-12.1369,5.2174,5.3483
20251231,4568,科際精密,TPEX,42.3,42.3,42.1,42.1,5000.0,,,data/daily_price/20251231.csv,41.88,42.18,42.7042,43.0056,42.1254,-0.5903,0.5974,-0.9412,-4.5351,,16550.0,0.3021,43.0,44.6,48.2,40.25,40.25,40.2,-0.1897,-1.4148,-2.1058,-0.0603,-2.093,-5.6054,-12.6556,4.5963,4.7264
20260102,4568,科際精密,TPEX,40.8,43.0,40.8,42.3,7000.0,,,data/daily_price/20260102.csv,42.07,42.1475,42.6767,42.9958,42.1399,0.4751,2.2975,-1.5134,-3.7543,,16750.0,0.4179,43.0,44.6,48.2,40.25,40.25,40.2,0.3618,-0.8826,-1.6184,0.3798,-1.6279,-5.157,-12.2407,5.0932,5.2239
20260105,4568,科際精密,TPEX,41.85,42.25,41.85,42.15,8000.0,,,data/daily_price/20260105.csv,42.18,42.125,42.6558,42.9842,42.1408,-0.3546,1.3221,-1.0563,-2.8802,,16600.0,0.4819,43.0,44.6,48.2,40.25,40.25,40.2,0.0593,-1.1858,-1.9408,0.0219,-1.9767,-5.4933,-12.5519,4.7205,4.8507
20260106,4568,科際精密,TPEX,42.15,42.65,42.15,42.2,4000.0,,,data/daily_price/20260106.csv,42.22,42.1,42.6275,42.9736,42.1457,0.1186,0.4762,-1.171,-3.8724,,16650.0,0.2402,43.0,44.55,48.2,40.25,40.25,40.2,0.2375,-1.0029,-1.8003,0.1288,-1.8605,-5.275,-12.4481,4.8447,4.9751
20260107,4568,科際精密,TPEX,43.9,43.9,42.15,42.15,9000.0,,,data/daily_price/20260107.csv,42.18,42.0575,42.5958,42.9627,42.1461,-0.1185,-0.4723,-1.9767,-4.3133,,17000.0,0.5294,43.9,44.55,48.2,40.25,40.25,40.2,0.2199,-1.0467,-1.8916,0.0093,-3.9863,-5.3872,-12.5519,4.7205,4.8507
20260108,4568,科際精密,TPEX,42.05,42.45,42.05,42.2,5000.0,,,data/daily_price/20260108.csv,42.2,42.0675,42.5575,42.9526,42.1506,0.1186,0.2375,0.4762,-5.1685,,15950.0,0.3135,43.9,44.45,48.2,40.25,40.25,40.2,0.315,-0.84,-1.7522,0.1173,-3.8724,-5.0619,-12.4481,4.8447,4.9751
