date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250724,1416,廣豐,listed,11.55,11.6,11.5,11.6,104217.0,1201412.0,,data/daily_price/20250724.csv,11.59,11.7625,12.2208,12.1201,11.7706,0.4329,-1.2766,-2.1097,-6.4516,,156975.45,0.6639,12.1,13.6,13.6,11.4,11.4,10.5,-1.3815,-5.0801,-4.2915,-1.4496,-4.1322,-14.7059,-14.7059,1.7544,10.4762
20250725,1416,廣豐,listed,11.6,11.6,11.5,11.6,117154.0,1350818.0,,data/daily_price/20250725.csv,11.58,11.7425,12.2083,12.1135,11.7564,0.0,-0.4292,-3.3333,-6.0729,,155358.95,0.7541,12.1,13.6,13.6,11.4,11.4,10.5,-1.2135,-4.9829,-4.2388,-1.3304,-4.1322,-14.7059,-14.7059,1.7544,10.4762
20250728,1416,廣豐,listed,11.55,11.85,11.55,11.85,232896.0,2715625.0,,data/daily_price/20250728.csv,11.6,11.7425,12.1875,12.1101,11.7642,2.1552,0.8511,0.0,-9.542,,158443.15,1.4699,12.05,13.6,13.6,11.4,11.4,10.5,0.9155,-2.7692,-2.148,0.7292,-1.6598,-12.8676,-12.8676,3.9474,12.8571
20250729,1416,廣豐,listed,11.85,11.9,11.7,11.9,149101.0,1760131.0,,data/daily_price/20250729.csv,11.7,11.74,12.1675,12.1075,11.7755,0.4219,4.386,-0.4184,-9.1603,,158855.25,0.9386,12.05,13.25,13.6,11.4,11.4,10.5,1.3629,-2.1985,-1.7138,1.0571,-1.2448,-10.1887,-12.5,4.386,13.3333
20250730,1416,廣豐,listed,11.9,11.95,11.75,11.9,125958.0,1493960.0,,data/daily_price/20250730.csv,11.77,11.74,12.1492,12.1049,11.7859,0.0,3.0303,0.0,-8.4615,,161953.5,0.7777,12.05,13.05,13.6,11.4,11.4,10.5,1.3629,-2.0509,-1.693,0.9681,-1.2448,-8.8123,-12.5,4.386,13.3333
20250731,1416,廣豐,listed,11.8,11.8,11.75,11.8,35774.0,421492.0,,data/daily_price/20250731.csv,11.81,11.7325,12.1308,12.1012,11.7871,-0.8403,1.7241,-1.2552,-8.5271,,157557.15,0.2271,12.0,13.0,13.6,11.4,11.4,10.5,0.5753,-2.7272,-2.4892,0.1097,-1.6667,-9.2308,-13.2353,3.5088,12.381
20250801,1416,廣豐,listed,11.8,11.95,11.8,11.95,214250.0,2545789.0,,data/daily_price/20250801.csv,11.88,11.7375,12.1158,12.0994,11.8007,1.2712,3.0172,0.8439,-7.0039,,164751.1,1.3004,12.0,13.0,13.6,11.4,11.4,10.5,1.8104,-1.3687,-1.2348,1.2656,-0.4167,-8.0769,-12.1324,4.8246,13.8095
20250804,1416,廣豐,listed,11.95,11.95,11.8,11.9,59161.0,703145.0,,data/daily_price/20250804.csv,11.89,11.7325,12.1,12.097,11.8089,-0.4184,0.4219,-0.8333,-7.393,,158270.45,0.3738,11.95,13.0,13.6,11.4,11.4,10.5,1.4277,-1.6529,-1.6287,0.7712,-0.4184,-8.4615,-12.5,4.386,13.3333
20250805,1416,廣豐,listed,11.9,11.9,11.75,11.8,226740.0,2675628.0,,data/daily_price/20250805.csv,11.87,11.735,12.0825,12.0935,11.8082,-0.8403,-0.8403,0.4255,-8.1712,,161516.5,1.4038,11.95,13.0,13.6,11.4,11.4,10.5,0.5539,-2.3381,-2.4272,-0.0693,-1.2552,-9.2308,-13.2353,3.5088,12.381
20250806,1416,廣豐,listed,11.85,11.9,11.8,11.85,58382.0,691376.0,,data/daily_price/20250806.csv,11.86,11.735,12.0683,12.0907,11.8117,0.4237,-0.4202,0.0,-6.6929,,160072.55,0.3647,11.95,13.0,13.6,11.4,11.4,10.5,0.98,-1.8091,-1.9908,0.3245,-0.8368,-8.8462,-12.8676,3.9474,12.8571
20250807,1416,廣豐,listed,11.85,11.85,11.65,11.75,150342.0,1760622.0,,data/daily_price/20250807.csv,11.85,11.7425,12.0533,12.0868,11.8065,-0.8439,-0.4237,1.2931,-7.1146,,156843.3,0.9585,11.95,13.0,13.6,11.4,11.4,10.5,0.0639,-2.5166,-2.7864,-0.4788,-1.6736,-9.6154,-13.6029,3.0702,11.9048
20250808,1416,廣豐,listed,11.75,11.75,11.55,11.65,247229.0,2874622.0,,data/daily_price/20250808.csv,11.79,11.74,12.0367,12.0818,11.7935,-0.8511,-2.5105,-0.4274,-7.9051,,151161.95,1.6355,11.95,13.0,13.6,11.4,11.4,10.5,-0.7666,-3.2124,-3.5741,-1.2167,-2.5105,-10.3846,-14.3382,2.193,10.9524
20250811,1416,廣豐,listed,11.65,11.8,11.6,11.65,88757.0,1035155.0,,data/daily_price/20250811.csv,11.74,11.7375,12.0208,12.077,11.7815,0.0,-2.1008,-0.4274,-7.5397,,154479.7,0.5746,11.95,13.0,13.6,11.4,11.4,10.5,-0.7455,-3.0849,-3.5354,-1.1164,-2.5105,-10.3846,-14.3382,2.193,10.9524
20250812,1416,廣豐,listed,11.6,11.7,11.55,11.7,53019.0,617055.0,,data/daily_price/20250812.csv,11.72,11.7375,12.005,12.0728,11.7747,0.4292,-0.8475,0.0,-7.5099,,151101.9,0.3509,11.95,13.0,13.6,11.4,11.4,10.5,-0.3195,-2.5406,-3.0878,-0.6347,-2.0921,-10.0,-13.9706,2.6316,11.4286
20250813,1416,廣豐,listed,11.65,11.7,11.65,11.65,123633.0,1440567.0,,data/daily_price/20250813.csv,11.68,11.7325,11.9892,12.0681,11.7643,-0.4274,-1.6878,-0.8511,-7.5397,,150419.95,0.8219,11.95,13.0,13.6,11.4,11.4,10.5,-0.7032,-2.8289,-3.4648,-0.9719,-2.5105,-10.3846,-14.3382,2.193,10.9524
20250814,1416,廣豐,listed,11.6,11.7,11.6,11.65,93381.0,1087875.0,,data/daily_price/20250814.csv,11.66,11.7275,11.9733,12.0636,11.7548,0.0,-0.8511,-0.8511,-7.5397,,151428.0,0.6167,11.95,13.0,13.6,11.4,11.4,10.5,-0.6608,-2.7004,-3.4284,-0.8917,-2.5105,-10.3846,-14.3382,2.193,10.9524
20250815,1416,廣豐,listed,11.75,11.75,11.55,11.55,180826.0,2101574.0,,data/daily_price/20250815.csv,11.64,11.7225,11.955,12.0581,11.7377,-0.8584,-0.8584,-0.8584,-8.6957,,150386.9,1.2024,11.95,13.0,13.6,11.4,11.4,10.5,-1.4715,-3.3877,-4.2135,-1.5995,-3.3473,-11.1538,-15.0735,1.3158,10.0
20250818,1416,廣豐,listed,11.65,11.7,11.55,11.65,239543.0,2781103.0,,data/daily_price/20250818.csv,11.64,11.7175,11.9367,12.0537,11.7304,0.8658,0.0,-0.8511,-8.6275,,144935.9,1.6528,11.95,13.0,13.6,11.4,11.4,10.5,-0.5761,-2.4016,-3.3494,-0.6857,-2.5105,-10.3846,-14.3382,2.193,10.9524
20250819,1416,廣豐,listed,11.65,11.7,11.55,11.6,253055.0,2929005.0,,data/daily_price/20250819.csv,11.62,11.7275,11.9167,12.0489,11.7196,-0.4292,-0.8547,1.7544,-9.375,,141866.75,1.7838,11.95,13.0,13.6,11.45,11.4,10.5,-1.0872,-2.6573,-3.726,-1.0202,-2.9289,-10.7692,-14.7059,1.7544,10.4762
20250820,1416,廣豐,listed,11.6,11.6,11.4,11.55,225884.0,2595387.0,,data/daily_price/20250820.csv,11.6,11.7275,11.8975,12.0438,11.7054,-0.431,-0.8584,0.0,-9.0551,,148965.1,1.5164,11.95,13.0,13.6,11.4,11.4,10.5,-1.5135,-2.9208,-4.0996,-1.3279,-3.3473,-11.1538,-15.0735,1.3158,10.0
20250821,1416,廣豐,listed,11.55,11.65,11.55,11.6,108633.0,1258371.0,,data/daily_price/20250821.csv,11.59,11.7275,11.8808,12.0392,11.6966,0.4329,-0.4292,0.0,-7.9365,,149185.9,0.7282,11.95,13.0,13.6,11.4,11.4,10.5,-1.0872,-2.3638,-3.6479,-0.8263,-2.9289,-10.7692,-14.7059,1.7544,10.4762
20250822,1416,廣豐,listed,11.6,11.65,11.55,11.55,73885.0,855787.0,,data/daily_price/20250822.csv,11.59,11.725,11.8625,12.0342,11.6844,-0.431,0.0,-0.431,-8.6957,,147022.45,0.5025,11.95,13.0,13.6,11.4,11.4,10.5,-1.4925,-2.6344,-4.0234,-1.1505,-3.3473,-11.1538,-15.0735,1.3158,10.0
20250825,1416,廣豐,listed,11.55,11.6,11.5,11.5,155250.0,1789491.0,,data/daily_price/20250825.csv,11.56,11.7075,11.8433,12.0288,11.6691,-0.4329,-1.2876,-2.9536,-9.0909,,143140.15,1.0846,11.95,12.8,13.6,11.4,11.4,10.5,-1.7724,-2.899,-4.396,-1.4488,-3.7657,-10.1562,-15.4412,0.8772,9.5238
20250826,1416,廣豐,listed,11.75,11.75,11.55,11.55,267186.0,3105812.0,,data/daily_price/20250826.csv,11.55,11.69,11.8283,12.024,11.6591,0.4348,-0.431,-2.9412,-7.2289,,149044.4,1.7927,11.95,12.8,13.6,11.4,11.4,10.5,-1.1976,-2.3531,-3.9421,-0.9361,-3.3473,-9.7656,-15.0735,1.3158,10.0
20250827,1416,廣豐,listed,11.55,11.65,11.5,11.6,187458.0,2171668.0,,data/daily_price/20250827.csv,11.56,11.675,11.8125,12.0198,11.6542,0.4329,0.4329,-2.521,-7.5697,,152119.4,1.2323,11.95,12.8,13.6,11.4,11.4,10.5,-0.6424,-1.7989,-3.4926,-0.4651,-2.9289,-9.375,-14.7059,1.7544,10.4762
20250828,1416,廣豐,listed,11.6,11.6,11.5,11.5,90436.0,1042709.0,,data/daily_price/20250828.csv,11.54,11.66,11.795,12.0147,11.6414,-0.8621,-0.8621,-2.5424,-8.3665,,154852.5,0.584,11.95,12.8,13.6,11.4,11.4,10.5,-1.3722,-2.5011,-4.284,-1.2143,-3.7657,-10.1562,-15.4412,0.8772,9.5238
20250829,1416,廣豐,listed,11.5,11.6,11.5,11.6,157466.0,1818467.0,,data/daily_price/20250829.csv,11.55,11.6425,11.7783,12.0107,11.6379,0.8696,0.4329,-2.9289,-7.9365,,152013.3,1.0359,11.95,12.8,13.6,11.4,11.4,10.5,-0.365,-1.5141,-3.4193,-0.3258,-2.9289,-9.375,-14.7059,1.7544,10.4762
20250901,1416,廣豐,listed,11.55,11.6,11.45,11.6,128608.0,1477191.0,,data/daily_price/20250901.csv,11.57,11.6275,11.7592,12.0067,11.6348,0.0,0.8696,-2.521,-9.0196,,155485.65,0.8271,11.9,12.35,13.6,11.4,11.4,10.5,-0.2365,-1.3536,-3.3875,-0.2987,-2.521,-6.0729,-14.7059,1.7544,10.4762
20250902,1416,廣豐,listed,11.6,11.6,11.45,11.55,59649.0,686399.0,,data/daily_price/20250902.csv,11.57,11.615,11.7483,12.0024,11.6277,-0.431,0.0,-2.1186,-5.3279,,147131.1,0.4054,11.9,12.25,13.6,11.4,11.4,10.5,-0.5596,-1.6882,-3.7691,-0.6681,-2.9412,-5.7143,-15.0735,1.3158,10.0
20250903,1416,廣豐,listed,11.55,11.55,11.45,11.5,79193.0,908327.0,,data/daily_price/20250903.csv,11.55,11.5975,11.7392,11.9976,11.617,-0.4329,-0.8621,-2.9536,-4.5643,,148171.65,0.5345,11.85,12.1,13.6,11.4,11.4,10.5,-0.8407,-2.0373,-4.1478,-1.0076,-2.9536,-4.9587,-15.4412,0.8772,9.5238
20250904,1416,廣豐,listed,11.5,11.6,11.5,11.55,125275.0,1444616.0,,data/daily_price/20250904.csv,11.56,11.5875,11.7317,11.9935,11.6115,0.4348,0.4348,-1.7021,-3.75,,146918.3,0.8527,11.8,12.1,13.6,11.4,11.4,10.5,-0.3236,-1.5485,-3.6975,-0.5293,-2.1186,-4.5455,-15.0735,1.3158,10.0
20250905,1416,廣豐,listed,11.6,11.6,11.5,11.5,97550.0,1124235.0,,data/daily_price/20250905.csv,11.54,11.58,11.7233,11.9889,11.6022,-0.4329,-0.8621,-1.2876,-4.1667,,139434.35,0.6996,11.8,12.1,13.6,11.4,11.4,10.5,-0.6908,-1.905,-4.0778,-0.8806,-2.5424,-4.9587,-15.4412,0.8772,9.5238
20250908,1416,廣豐,TWSE,11.55,11.55,11.45,11.5,54844.0,629757.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,11.52,11.5725,11.715,11.9844,11.5937,0.0,-0.8621,-1.2876,-4.1667,,137738.7,0.3982,11.75,12.1,13.6,11.4,11.4,10.5,-0.6265,-1.8353,-4.042,-0.8078,-2.1277,-4.9587,-15.4412,0.8772,9.5238
20250909,1416,廣豐,listed,11.5,11.5,11.4,11.4,169396.0,1936318.0,,data/daily_price/20250909.csv,11.49,11.5575,11.7042,11.9791,11.5775,-0.8696,-1.2987,-2.5641,-5.3942,,143557.55,1.18,11.75,12.1,13.6,11.4,11.4,10.5,-1.3628,-2.5988,-4.8342,-1.5333,-2.9787,-5.7851,-16.1765,0.0,8.5714
20250910,1416,廣豐,listed,11.4,11.45,11.4,11.4,78494.0,895111.0,,data/daily_price/20250910.csv,11.47,11.545,11.6942,11.9739,11.5627,0.0,-0.8696,-2.1459,-5.0,,141300.6,0.5555,11.75,12.1,13.6,11.4,11.4,10.5,-1.256,-2.5155,-4.7927,-1.4073,-2.9787,-5.7851,-16.1765,0.0,8.5714
20250911,1416,廣豐,listed,11.45,11.45,11.3,11.35,373467.0,4246354.0,,data/daily_price/20250911.csv,11.43,11.53,11.6858,11.9683,11.545,-0.4386,-1.7316,-2.5751,-4.2194,,155304.9,2.4047,11.75,12.1,13.6,11.3,11.3,10.5,-1.5611,-2.8739,-5.1662,-1.689,-3.4043,-6.1983,-16.5441,0.4425,8.0952
20250912,1416,廣豐,TWSE,11.35,11.35,11.25,11.35,178799.0,2024901.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,11.4,11.52,11.6783,11.9628,11.5287,0.0,-1.3043,-1.7316,-3.8136,,155203.55,1.152,11.75,12.1,13.6,11.25,11.25,10.5,-1.4757,-2.8115,-5.1228,-1.5505,-3.4043,-6.1983,-16.5441,0.8889,8.0952
20250916,1416,廣豐,TWSE,11.35,11.4,11.25,11.4,145307.0,1646232.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,11.38,11.5075,11.675,11.9579,11.518,0.4405,-0.8696,-2.1459,-1.7241,,150491.75,0.9655,11.75,12.1,13.6,11.25,11.25,10.5,-0.9342,-2.3555,-4.6655,-1.0247,-2.9787,-5.7851,-16.1765,1.3333,8.5714
20250917,1416,廣豐,listed,11.35,11.4,11.25,11.3,223434.0,2523408.0,,data/daily_price/20250917.csv,11.36,11.4925,11.6667,11.9522,11.4999,-0.8772,-0.8772,-2.5862,-4.2373,,149010.7,1.4994,11.75,12.1,13.6,11.25,11.25,10.5,-1.675,-3.1429,-5.4565,-1.7379,-3.8298,-6.6116,-16.9118,0.4444,7.619
20250918,1416,廣豐,listed,11.35,11.35,11.25,11.3,73464.0,830360.0,,data/daily_price/20250918.csv,11.34,11.48,11.6608,11.9466,11.4832,0.0,-0.8772,-2.1645,-3.0043,,141389.7,0.5196,11.75,12.1,13.6,11.25,11.25,10.5,-1.5679,-3.0944,-5.412,-1.5954,-3.8298,-6.6116,-16.9118,0.4444,7.619
20250919,1416,廣豐,listed,11.35,11.35,11.25,11.25,118285.0,1332548.0,,data/daily_price/20250919.csv,11.32,11.4625,11.6508,11.9406,11.4638,-0.4425,-0.8811,-3.0172,-5.0633,,141872.3,0.8337,11.75,12.1,13.6,11.25,11.25,10.5,-1.8539,-3.4404,-5.7836,-1.8647,-4.2553,-7.0248,-17.2794,0.0,7.1429
20250922,1416,廣豐,listed,11.25,11.25,11.2,11.2,85028.0,954076.0,,data/daily_price/20250922.csv,11.29,11.445,11.6375,11.9343,11.4418,-0.4444,-1.3216,-3.0303,-6.6667,,142429.45,0.597,11.75,12.1,13.6,11.2,11.2,10.5,-2.1407,-3.7594,-6.153,-2.1132,-4.6809,-7.438,-17.6471,0.0,6.6667
20250923,1416,廣豐,listed,11.25,11.25,11.15,11.2,129269.0,1446716.0,,data/daily_price/20250923.csv,11.25,11.43,11.6267,11.9282,11.4216,0.0,-1.7544,-2.6087,-5.4852,,141130.4,0.916,11.75,12.05,13.6,11.15,11.15,10.5,-2.0122,-3.6697,-6.1045,-1.9405,-4.6809,-7.0539,-17.6471,0.4484,6.6667
20250924,1416,廣豐,listed,11.2,11.25,11.15,11.2,180725.0,2019853.0,,data/daily_price/20250924.csv,11.23,11.4125,11.6142,11.9221,11.4032,0.0,-0.885,-3.0303,-6.2762,,136807.35,1.321,11.65,12.05,13.6,11.15,11.15,10.5,-1.862,-3.566,-6.0567,-1.7817,-3.8627,-7.0539,-17.6471,0.4484,6.6667
20250925,1416,廣豐,listed,11.2,11.5,11.2,11.45,464881.0,5270536.0,,data/daily_price/20250925.csv,11.26,11.405,11.6067,11.9238,11.4071,2.2321,1.3274,-1.2931,-3.7815,1.7778,150678.5,3.0853,11.6,12.05,13.6,11.15,11.15,10.5,0.3946,-1.3498,-3.9732,0.3764,-1.2931,-4.9793,-15.8088,2.6906,9.0476
20250926,1416,廣豐,listed,11.45,11.5,11.2,11.5,518428.0,5898784.0,,data/daily_price/20250926.csv,11.31,11.405,11.5992,11.9271,11.4148,0.4367,2.2222,0.0,-3.7657,3.6036,172078.1,3.0127,11.6,12.0,13.6,11.15,11.15,10.5,0.833,-0.8549,-3.5808,0.7463,-0.8621,-4.1667,-15.4412,3.139,9.5238
20250930,1416,廣豐,listed,11.5,11.7,11.45,11.5,237094.0,2747323.0,,data/daily_price/20250930.csv,11.37,11.4,11.5933,11.9346,11.4219,0.0,2.6786,-0.8621,-2.9536,8.4906,176059.5,1.3467,11.7,12.0,13.6,11.15,11.15,11.1,0.8772,-0.8051,-3.6414,0.6837,-1.7094,-4.1667,-15.4412,3.139,3.6036
20251001,1416,廣豐,listed,11.45,11.5,11.35,11.4,61346.0,698437.0,,data/daily_price/20251001.csv,11.41,11.39,11.5833,11.9325,11.4201,-0.8696,1.7857,-1.7241,-5.0,-2.1459,172696.4,0.3552,11.7,11.95,13.6,11.15,11.15,11.1,0.0878,-1.5827,-4.4626,-0.1759,-2.5641,-4.6025,-16.1765,2.2422,2.7027
20251002,1416,廣豐,listed,11.4,11.4,11.25,11.3,77914.0,881720.0,,data/daily_price/20251002.csv,11.43,11.3775,11.5758,11.9325,11.4101,-0.8772,0.8929,-2.1645,-3.8298,0.0,173609.65,0.4488,11.7,11.95,13.6,11.15,11.15,11.15,-0.6812,-2.3828,-5.3006,-0.9648,-3.4188,-5.4393,-16.9118,1.3453,1.3453
20251003,1416,廣豐,listed,11.35,11.65,11.25,11.5,285161.0,3262701.0,,data/daily_price/20251003.csv,11.44,11.3775,11.57,11.9342,11.4176,1.7699,0.4367,0.0,-2.9536,1.7699,183908.05,1.5506,11.7,11.95,13.6,11.15,11.15,11.15,1.0767,-0.605,-3.638,0.7219,-1.7094,-3.7657,-15.4412,3.139,3.139
20251007,1416,廣豐,listed,11.5,11.8,11.35,11.8,635102.0,7409647.0,,data/daily_price/20251007.csv,11.5,11.39,11.5733,11.9342,11.4494,2.6087,2.6087,2.1645,1.7241,0.0,209399.4,3.033,11.8,11.95,13.6,11.15,11.15,11.15,3.5996,1.9585,-1.1242,3.0618,0.0,-1.2552,-13.2353,5.8296,5.8296
20251008,1416,廣豐,listed,11.75,11.75,11.55,11.55,204994.0,2381965.0,,data/daily_price/20251008.csv,11.51,11.3925,11.5708,11.9317,11.4578,-2.1186,0.4348,0.4348,-1.2821,-2.5316,214771.6,0.9545,11.8,11.95,13.6,11.15,11.15,11.15,1.3825,-0.1801,-3.1988,0.8045,-2.1186,-3.3473,-15.0735,3.5874,3.5874
20251009,1416,廣豐,listed,11.6,11.6,11.5,11.5,39157.0,451432.0,,data/daily_price/20251009.csv,11.53,11.3925,11.5675,11.9279,11.4613,-0.4329,0.8772,0.0,-1.7094,-3.7657,213987.25,0.183,11.8,11.95,13.6,11.15,11.15,11.15,0.9436,-0.5835,-3.5875,0.3373,-2.5424,-3.7657,-15.4412,3.139,3.139
20251013,1416,廣豐,listed,11.3,11.45,11.25,11.4,75542.0,856423.0,,data/daily_price/20251013.csv,11.55,11.3925,11.5625,11.9217,11.4562,-0.8696,0.885,0.0,-2.5641,-6.1728,209294.55,0.3609,11.8,11.95,13.6,11.15,11.15,11.15,0.0658,-1.4054,-4.3758,-0.4908,-3.3898,-4.6025,-16.1765,2.2422,2.2422
20251014,1416,廣豐,listed,11.4,11.45,11.3,11.35,105224.0,1193825.0,,data/daily_price/20251014.csv,11.52,11.39,11.5558,11.9154,11.4474,-0.4386,-1.3043,-0.4386,-3.4043,-6.1983,210631.05,0.4996,11.8,11.95,13.6,11.15,11.15,11.15,-0.3512,-1.7812,-4.7453,-0.8506,-3.8136,-5.0209,-16.5441,1.7937,1.7937
20251015,1416,廣豐,TWSE,11.3,11.3,11.2,11.3,102422.0,1153756.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,11.42,11.3875,11.5483,11.91,11.4351,-0.4405,-4.2373,-0.4405,-3.8298,-5.4393,197078.8,0.5197,11.8,11.95,13.6,11.15,11.15,11.15,-0.7684,-2.1504,-5.1217,-1.1814,-4.2373,-5.4393,-16.9118,1.3453,1.3453
20251016,1416,廣豐,listed,11.3,11.35,11.3,11.3,82197.0,929145.0,,data/daily_price/20251016.csv,11.37,11.385,11.5425,11.9033,11.4238,0.0,-2.1645,-0.4405,-3.0043,-6.6116,192248.7,0.4276,11.8,11.95,13.6,11.15,11.15,11.15,-0.7466,-2.1009,-5.0686,-1.084,-4.2373,-5.4393,-16.9118,1.3453,1.3453
20251017,1416,廣豐,TWSE,11.4,11.4,11.25,11.3,113093.0,1280312.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,11.33,11.38,11.535,11.8971,11.4135,0.0,-1.7391,-0.8772,-3.8298,-6.2241,190638.0,0.5932,11.8,11.95,13.6,11.15,11.15,11.15,-0.703,-2.0373,-5.0187,-0.9946,-4.2373,-5.4393,-16.9118,1.3453,1.3453
20251020,1416,廣豐,listed,11.3,11.3,11.25,11.3,102142.0,1150910.0,,data/daily_price/20251020.csv,11.31,11.38,11.5333,11.89,11.4041,0.0,-0.8772,0.0,-0.8772,-6.9959,184573.4,0.5534,11.8,11.95,13.6,11.15,11.15,11.15,-0.703,-2.0231,-4.9622,-0.9124,-4.2373,-5.4393,-16.9118,1.3453,1.3453
20251021,1416,廣豐,listed,11.3,11.35,11.25,11.3,24687.0,278719.0,,data/daily_price/20251021.csv,11.3,11.38,11.5292,11.8817,11.3954,0.0,-0.4405,0.0,-2.1645,-8.1301,182134.55,0.1355,11.8,11.95,13.6,11.15,11.15,11.15,-0.703,-1.9877,-4.8955,-0.837,-4.2373,-5.4393,-16.9118,1.3453,1.3453
20251022,1416,廣豐,listed,11.3,11.35,11.3,11.3,57635.0,651741.0,,data/daily_price/20251022.csv,11.3,11.3825,11.5242,11.8725,11.3874,0.0,0.0,0.4444,-2.5862,-8.871,179102.05,0.3218,11.8,11.95,13.6,11.15,11.15,11.15,-0.7248,-1.9452,-4.8221,-0.7678,-4.2373,-5.4393,-16.9118,1.3453,1.3453
20251023,1416,廣豐,listed,11.2,11.45,11.2,11.35,132562.0,1497279.0,,data/daily_price/20251023.csv,11.31,11.39,11.52,11.8642,11.3843,0.4425,0.4425,1.3393,-2.1552,-8.0972,181478.75,0.7305,11.8,11.95,13.6,11.15,11.15,11.15,-0.3512,-1.4757,-4.3338,-0.3014,-3.8136,-5.0209,-16.5441,1.7937,1.7937
20251027,1416,廣豐,listed,11.35,11.35,11.25,11.3,299849.0,3379043.0,,data/daily_price/20251027.csv,11.31,11.395,11.5108,11.8492,11.3773,-0.4405,0.0,0.8929,-4.6414,-13.7405,190007.75,1.5781,11.8,11.95,13.6,11.15,11.15,11.15,-0.8337,-1.8316,-4.6346,-0.6793,-4.2373,-5.4393,-16.9118,1.3453,1.3453
20251028,1416,廣豐,listed,11.25,11.3,11.2,11.25,82588.0,929221.0,,data/daily_price/20251028.csv,11.3,11.3975,11.5,11.8338,11.3667,-0.4425,-0.4425,0.4464,-5.4622,-14.1221,185100.9,0.4462,11.8,11.95,13.25,11.2,11.15,11.15,-1.2941,-2.1739,-4.9329,-1.0265,-4.661,-5.8577,-15.0943,0.8969,0.8969
20251029,1416,廣豐,listed,11.3,11.3,11.2,11.25,95755.0,1076961.0,,data/daily_price/20251029.csv,11.29,11.3875,11.4892,11.8192,11.357,0.0,-0.4425,-1.7467,-5.4622,-13.4615,166644.6,0.5746,11.8,11.95,13.05,11.2,11.15,11.15,-1.2075,-2.0817,-4.8156,-0.9418,-4.661,-5.8577,-13.7931,0.8969,0.8969
20251030,1416,廣豐,listed,11.25,11.3,11.2,11.2,132672.0,1492616.0,,data/daily_price/20251030.csv,11.27,11.3725,11.4792,11.805,11.3439,-0.4444,-0.885,-2.6087,-5.0847,-13.1783,147356.8,0.9003,11.8,11.95,13.0,11.2,11.15,11.15,-1.5168,-2.4319,-5.1249,-1.2683,-5.0847,-6.2762,-13.8462,0.4484,0.4484
20251031,1416,廣豐,listed,11.2,11.35,11.2,11.35,71789.0,807932.0,,data/daily_price/20251031.csv,11.27,11.365,11.4692,11.7925,11.3444,1.3393,0.0,-1.3043,-5.0209,-11.6732,139091.55,0.5161,11.8,11.95,13.0,11.2,11.15,11.15,-0.132,-1.039,-3.7524,0.0495,-3.8136,-5.0209,-12.6923,1.7937,1.7937
20251103,1416,廣豐,TWSE,11.25,11.25,11.15,11.2,135098.0,,,data/daily_price/20251103.csv,11.25,11.355,11.4575,11.7787,11.3324,-1.3216,-0.885,-1.7544,-5.8824,-12.8405,142779.15,0.9462,11.8,11.9,13.0,11.15,11.15,11.15,-1.365,-2.2474,-4.9135,-1.1679,-5.0847,-5.8824,-13.8462,0.4484,0.4484
20251104,1416,廣豐,TWSE,11.2,11.2,11.15,11.15,60203.0,,,data/daily_price/20251104.csv,11.23,11.3475,11.4467,11.7646,11.3172,-0.4464,-0.8889,-1.3274,-5.5085,-13.2296,141893.6,0.4243,11.8,11.9,13.0,11.15,11.15,11.15,-1.7405,-2.5917,-5.224,-1.477,-5.5085,-6.3025,-14.2308,0.0,0.0
20251105,1416,廣豐,TWSE,11.2,11.2,11.0,11.05,209617.0,,,data/daily_price/20251105.csv,11.19,11.325,11.4333,11.7508,11.2949,-0.8969,-1.7778,-3.913,-6.7511,-12.9921,138116.4,1.5177,11.8,11.85,13.0,11.0,11.0,11.0,-2.4283,-3.3528,-5.9641,-2.1682,-6.3559,-6.7511,-15.0,0.4545,0.4545
20251106,1416,廣豐,TWSE,11.05,11.2,11.05,11.2,85544.0,,,data/daily_price/20251106.csv,11.19,11.295,11.4242,11.7388,11.287,1.3575,0.0,-5.0847,-4.6809,-11.4625,110638.5,0.7732,11.75,11.8,13.0,11.0,11.0,11.0,-0.8411,-1.9622,-4.5895,-0.7707,-4.6809,-5.0847,-13.8462,1.8182,1.8182
20251107,1416,廣豐,TWSE,11.2,11.25,11.15,11.15,58405.0,,,data/daily_price/20251107.csv,11.15,11.275,11.4158,11.7262,11.2756,-0.4464,-1.7621,-3.4632,-4.2918,-11.8577,103309.05,0.5653,11.6,11.8,13.0,11.0,11.0,11.0,-1.1086,-2.3286,-4.9142,-1.1137,-3.8793,-5.5085,-14.2308,1.3636,1.3636
