date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250728,5292,華懋,listed,151.0,152.5,150.0,152.5,33098.0,5004960.0,,data/daily_price/20250728.csv,150.7,151.1,149.3917,146.3165,150.3678,0.9934,4.811,-0.974,5.1724,,77983.4,0.4244,160.0,160.0,160.0,142.0,138.0,122.5,0.9265,2.0807,4.2261,1.418,-4.6875,-4.6875,-4.6875,10.5072,24.4898
20250729,5292,華懋,listed,150.5,150.5,148.0,149.0,18330.0,2734694.0,,data/daily_price/20250729.csv,151.3,150.7,149.525,146.35,150.2538,-2.2951,2.0548,-5.0955,5.6738,,72784.15,0.2518,160.0,160.0,160.0,142.0,142.0,122.5,-1.1281,-0.3511,1.8107,-0.8345,-6.875,-6.875,-6.875,4.9296,21.6327
20250730,5292,華懋,listed,150.0,150.5,150.0,150.5,5845.0,877514.0,,data/daily_price/20250730.csv,151.0,150.45,149.6583,146.4012,150.2743,1.0067,-0.9868,-3.2154,5.614,,70723.05,0.0826,160.0,160.0,160.0,142.0,142.0,122.5,0.0332,0.5624,2.7997,0.1502,-5.9375,-5.9375,-5.9375,5.9859,22.8571
20250731,5292,華懋,listed,149.5,150.5,149.5,150.5,15869.0,2381012.0,,data/daily_price/20250731.csv,150.7,150.175,149.7667,146.4512,150.2931,0.0,-0.9868,-3.5256,4.5139,,69596.25,0.228,160.0,160.0,160.0,142.0,142.0,122.5,0.2164,0.4897,2.7646,0.1376,-5.9375,-5.9375,-5.9375,5.9859,22.8571
20250801,5292,華懋,listed,148.0,150.5,148.0,150.5,22605.0,3390905.0,,data/daily_price/20250801.csv,150.6,150.025,149.7833,146.5,150.3104,0.0,-0.3311,-1.9544,0.6689,,69533.6,0.3251,160.0,160.0,160.0,142.0,142.0,122.5,0.3166,0.4785,2.7304,0.1261,-5.9375,-5.9375,-5.9375,5.9859,22.8571
20250804,5292,華懋,listed,149.5,155.0,149.5,153.5,87387.0,13334696.0,,data/daily_price/20250804.csv,150.8,150.125,149.875,146.5833,150.5762,1.9934,0.6557,1.3201,3.7162,,70071.25,1.2471,160.0,160.0,160.0,142.0,142.0,122.5,2.2481,2.4187,4.7186,1.9418,-4.0625,-4.0625,-4.0625,8.0986,25.3061
20250805,5292,華懋,listed,153.5,154.0,152.0,153.5,40353.0,6180206.0,,data/daily_price/20250805.csv,151.7,150.25,149.9583,146.6647,150.8198,0.0,3.0201,1.6556,3.367,,70133.35,0.5754,160.0,160.0,160.0,142.0,142.0,122.5,2.1631,2.3618,4.6605,1.7771,-4.0625,-4.0625,-4.0625,8.0986,25.3061
20250806,5292,華懋,listed,153.5,156.5,152.0,155.0,89952.0,13954450.0,,data/daily_price/20250806.csv,152.6,150.2,150.0583,146.7616,151.1682,0.9772,2.99,-0.641,4.0268,,62528.65,1.4386,156.5,160.0,160.0,142.0,142.0,122.5,3.1957,3.2932,5.6134,2.5348,-0.9585,-3.125,-3.125,9.1549,26.5306
20250807,5292,華懋,listed,154.0,161.0,154.0,158.0,165929.0,26348473.0,,data/daily_price/20250807.csv,154.1,150.9,150.2,146.8908,151.7375,1.9355,4.9834,9.7222,5.6856,,58929.95,2.8157,161.0,161.0,161.0,143.0,142.0,122.5,4.7051,5.1931,7.5629,4.1272,-1.8634,-1.8634,-1.8634,11.2676,28.9796
20250808,5292,華懋,listed,160.0,160.0,157.0,158.0,60771.0,9636338.0,,data/daily_price/20250808.csv,155.6,151.45,150.35,147.017,152.2594,0.0,4.9834,7.483,6.0403,,58911.6,1.0316,161.0,161.0,161.0,144.0,142.0,122.5,4.3249,5.0881,7.4705,3.7703,-1.8634,-1.8634,-1.8634,11.2676,28.9796
20250811,5292,華懋,listed,159.0,160.0,157.0,160.0,76615.0,12177827.0,,data/daily_price/20250811.csv,156.9,151.95,150.5333,147.1629,152.9044,1.2658,4.2345,6.6667,7.3826,,58511.55,1.3094,161.0,161.0,161.0,144.0,142.0,122.5,5.2978,6.2888,8.723,4.6405,-0.6211,-0.6211,-0.6211,12.6761,30.6122
20250812,5292,華懋,listed,161.5,163.5,160.0,161.5,195109.0,31676469.0,,data/daily_price/20250812.csv,158.5,152.55,150.7583,147.3222,153.6207,0.9375,5.2117,8.0268,9.1216,,65327.25,2.9866,163.5,163.5,163.5,144.0,142.0,122.5,5.8669,7.1251,9.6237,5.129,-1.2232,-1.2232,-1.2232,13.7324,31.8367
20250813,5292,華懋,listed,161.5,161.5,156.5,157.0,186832.0,29616461.0,,data/daily_price/20250813.csv,158.9,152.875,150.9,147.4286,153.9023,-2.7864,1.2903,4.3189,5.7239,,68124.95,2.7425,163.5,163.5,163.5,144.0,142.0,122.5,2.6983,4.0424,6.4922,2.0127,-3.9755,-3.9755,-3.9755,10.5634,28.1633
20250814,5292,華懋,listed,156.0,157.5,154.0,157.0,98305.0,15368826.0,,data/daily_price/20250814.csv,158.7,153.125,150.9917,147.5326,154.1605,0.0,-0.6329,3.2895,3.6304,,70395.85,1.3965,163.5,163.5,163.5,144.0,142.0,122.5,2.5306,3.9792,6.4172,1.8419,-3.9755,-3.9755,-3.9755,10.5634,28.1633
20250815,5292,華懋,listed,157.0,159.0,156.0,159.0,72028.0,11342411.0,,data/daily_price/20250815.csv,158.9,153.6,151.15,147.6559,154.5638,1.2739,0.6329,6.3545,6.3545,,70174.9,1.0264,163.5,163.5,163.5,144.0,142.0,122.5,3.5156,5.1935,7.6828,2.8702,-2.7523,-2.7523,-2.7523,11.9718,29.7959
20250818,5292,華懋,listed,158.5,160.5,158.0,160.0,84406.0,13439171.0,,data/daily_price/20250818.csv,158.9,154.325,151.325,147.7872,155.0168,0.6289,0.0,9.9656,7.0234,,71595.95,1.1789,163.5,163.5,163.5,144.0,142.0,122.5,3.6773,5.7327,8.2637,3.2146,-2.1407,-2.1407,-2.1407,12.6761,30.6122
20250819,5292,華懋,listed,159.0,160.0,157.0,157.5,68274.0,10787236.0,,data/daily_price/20250819.csv,158.1,154.9,151.4667,147.8895,155.2237,-1.5625,-2.4768,7.8767,5.7047,,72474.85,0.942,163.5,163.5,163.5,148.0,142.0,122.5,1.6785,3.9833,6.4985,1.4665,-3.6697,-3.6697,-3.6697,10.9155,28.5714
20250820,5292,華懋,listed,156.5,157.0,153.0,156.0,84730.0,13174925.0,,data/daily_price/20250820.csv,157.9,155.1,151.5917,147.974,155.2884,-0.9524,-0.6369,2.6316,5.0505,,72160.45,1.1742,163.5,163.5,163.5,148.0,142.0,122.5,0.5803,2.908,5.424,0.4582,-4.5872,-4.5872,-4.5872,9.8592,27.3469
20250821,5292,華懋,listed,155.0,156.5,155.0,156.5,33519.0,5220364.0,,data/daily_price/20250821.csv,157.8,155.325,151.7167,148.0619,155.3894,0.3205,-0.3185,2.9605,5.0336,,72619.95,0.4616,163.5,163.5,163.5,148.0,142.0,122.5,0.7565,3.1528,5.6991,0.7147,-4.2813,-4.2813,-4.2813,10.2113,27.7551
20250822,5292,華懋,listed,156.0,156.0,155.0,156.0,42279.0,6581085.0,,data/daily_price/20250822.csv,157.2,155.575,151.8333,148.1429,155.4403,-0.3195,-1.8868,3.3113,4.698,,74111.8,0.5705,163.5,163.5,163.5,148.0,142.0,122.5,0.2732,2.7442,5.3038,0.3601,-4.5872,-4.5872,-4.5872,9.8592,27.3469
20250825,5292,華懋,listed,157.5,157.5,155.0,155.5,66218.0,10378528.0,,data/daily_price/20250825.csv,156.3,155.725,151.9583,148.2172,155.4452,-0.3205,-2.8125,1.9672,5.0676,,75767.8,0.874,163.5,163.5,163.5,148.0,142.0,122.5,-0.1445,2.3307,4.9136,0.0352,-4.893,-4.893,-4.893,9.507,26.9388
20250826,5292,華懋,listed,155.5,160.5,155.5,159.0,153388.0,24382438.0,,data/daily_price/20250826.csv,156.6,156.225,152.1333,148.325,155.7415,2.2508,0.9524,6.7114,7.0707,,82520.7,1.8588,163.5,163.5,163.5,148.0,142.0,122.5,1.7763,4.5136,7.197,2.0923,-2.7523,-2.7523,-2.7523,11.9718,29.7959
20250827,5292,華懋,listed,160.0,167.0,159.5,166.0,408612.0,67150831.0,,data/daily_price/20250827.csv,158.6,157.0,152.4167,148.5,156.5963,4.4025,6.4103,10.299,11.4094,,102659.05,3.9803,167.0,167.0,167.0,148.0,142.0,122.5,5.7325,8.912,11.7845,6.005,-0.5988,-0.5988,-0.5988,16.9014,35.5102
20250828,5292,華懋,listed,166.0,166.0,162.0,162.5,183480.0,30069902.0,,data/daily_price/20250828.csv,159.8,157.6,152.65,148.6373,157.0883,-2.1084,3.8339,7.9734,9.4276,,111039.6,1.6524,167.0,167.0,167.0,148.0,142.0,122.5,3.1091,6.4527,9.3266,3.445,-2.6946,-2.6946,-2.6946,14.4366,32.6531
20250829,5292,華懋,listed,164.0,173.0,163.0,168.5,355597.0,60110616.0,,data/daily_price/20250829.csv,162.3,158.5,152.9917,148.8301,158.0393,3.6923,8.0128,11.9601,13.8514,,127689.2,2.7849,173.0,173.0,173.0,149.5,142.0,122.5,6.3091,10.1367,13.2163,6.6191,-2.6012,-2.6012,-2.6012,18.662,37.551
20250901,5292,華懋,listed,168.5,174.0,165.5,169.0,362191.0,61645483.0,,data/daily_price/20250901.csv,165.0,159.275,153.325,149.024,158.9527,0.2967,8.6817,10.0977,13.4228,,141429.4,2.5609,174.0,174.0,174.0,152.0,142.0,122.5,6.1058,10.2234,13.4045,6.3209,-2.8736,-2.8736,-2.8736,19.0141,37.9592
20250902,5292,華懋,listed,172.0,175.5,167.0,169.0,296746.0,50978611.0,,data/daily_price/20250902.csv,167.0,160.05,153.7,149.2143,159.79,0.0,6.2893,10.0977,15.3584,,154249.05,1.9238,175.5,175.5,175.5,152.0,142.0,122.5,5.592,9.9545,13.2599,5.7638,-3.7037,-3.7037,-3.7037,19.0141,37.9592
20250903,5292,華懋,listed,169.0,171.0,167.0,167.0,101514.0,17129165.0,,data/daily_price/20250903.csv,167.2,160.65,154.025,149.3821,160.3908,-1.1834,0.6024,7.7419,13.2203,,154827.15,0.6557,175.5,175.5,175.5,153.0,142.0,122.5,3.9527,8.424,11.7939,4.1207,-4.8433,-4.8433,-4.8433,17.6056,36.3265
20250904,5292,華懋,listed,167.0,167.0,165.0,165.5,78640.0,13039405.0,,data/daily_price/20250904.csv,167.8,161.025,154.3083,149.5327,160.8166,-0.8982,1.8462,4.7468,11.4478,,150462.7,0.5227,175.5,175.5,175.5,153.0,142.0,122.5,2.7791,7.2528,10.6781,2.9123,-5.698,-5.698,-5.698,16.5493,35.102
20250905,5292,華懋,listed,167.0,168.5,165.5,168.5,66656.0,11131468.0,,data/daily_price/20250905.csv,167.8,161.55,154.65,149.7083,161.4569,1.8127,0.0,6.6456,13.8514,,150756.95,0.4421,175.5,175.5,175.5,153.0,142.0,122.5,4.3021,8.9557,12.5522,4.3622,-3.9886,-3.9886,-3.9886,18.662,37.551
20250908,5292,華懋,TWSE,167.0,167.5,165.0,167.5,125679.0,20855066.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,167.5,161.925,154.975,149.8716,161.9604,-0.5935,-0.8876,4.6875,13.1757,,153210.15,0.8203,175.5,175.5,175.5,153.0,142.0,122.5,3.443,8.0819,11.7624,3.4203,-4.5584,-4.5584,-4.5584,17.9577,36.7347
20250909,5292,華懋,listed,168.0,170.5,168.0,168.5,93387.0,15778889.0,,data/daily_price/20250909.csv,167.4,162.275,155.3167,150.0409,162.5054,0.597,-0.2959,4.3344,13.8514,,148124.05,0.6305,175.5,175.5,175.5,153.0,142.0,122.5,3.8361,8.488,12.3027,3.6889,-3.9886,-3.9886,-3.9886,18.662,37.551
20250910,5292,華懋,listed,167.0,171.5,166.5,169.5,136091.0,23072651.0,,data/daily_price/20250910.csv,167.9,162.9,155.675,150.2162,163.0883,0.5935,1.497,7.9618,14.527,,145587.0,0.9348,175.5,175.5,175.5,153.0,142.0,122.5,4.0516,8.8807,12.8374,3.9314,-3.4188,-3.4188,-3.4188,19.3662,38.3673
20250911,5292,華懋,listed,171.0,177.0,171.0,172.0,431510.0,75175290.0,,data/daily_price/20250911.csv,169.2,163.65,156.1167,150.4107,163.8309,1.4749,3.9275,9.5541,18.2131,,162247.25,2.6596,177.0,177.0,177.0,153.0,142.0,122.5,5.1024,10.174,14.3536,4.9863,-2.8249,-2.8249,-2.8249,21.1268,40.4082
20250912,5292,華懋,TWSE,172.0,172.0,156.5,158.5,768911.0,123596804.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,167.2,163.625,156.3333,150.4823,163.3867,-7.8488,-5.9347,-0.3145,8.9347,,197091.4,3.9013,177.0,177.0,177.0,153.0,142.0,122.5,-3.1322,1.3859,5.328,-2.9909,-10.452,-10.452,-10.452,11.6197,29.3878
20250916,5292,華懋,TWSE,158.0,158.5,155.5,156.0,146188.0,22905124.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,164.9,163.425,156.475,150.5307,162.7711,-1.5773,-6.8657,-2.5,5.7627,,200180.5,0.7303,177.0,177.0,177.0,153.0,142.0,122.5,-4.5434,-0.3036,3.6333,-4.1599,-11.8644,-11.8644,-11.8644,9.8592,27.3469
20250917,5292,華懋,listed,156.0,156.0,152.0,154.5,287447.0,44362727.0,,data/daily_price/20250917.csv,162.1,163.275,156.5583,150.5652,162.0819,-0.9615,-8.3086,-1.9048,3.3445,,211139.15,1.3614,177.0,177.0,177.0,152.0,142.0,122.5,-5.3744,-1.3147,2.6133,-4.6778,-12.7119,-12.7119,-12.7119,8.8028,26.1224
20250918,5292,華懋,listed,155.5,156.0,153.0,156.0,110395.0,17088013.0,,data/daily_price/20250918.csv,159.4,163.275,156.5833,150.6121,161.575,0.9709,-7.9646,0.0,0.9709,,212422.4,0.5197,177.0,177.0,177.0,152.0,142.0,122.5,-4.4557,-0.3725,3.5774,-3.4504,-11.8644,-11.8644,-11.8644,9.8592,27.3469
20250919,5292,華懋,listed,156.5,157.5,153.0,153.0,92007.0,14290238.0,,data/daily_price/20250919.csv,155.6,163.1,156.5917,150.6325,160.8605,-1.9231,-11.0465,-2.2364,0.3279,,215346.8,0.4273,177.0,177.0,177.0,152.0,142.0,122.5,-6.1925,-2.2937,1.5717,-4.8865,-13.5593,-13.5593,-13.5593,7.7465,24.898
20250922,5292,華懋,listed,154.0,156.0,153.5,156.0,54683.0,8471479.0,,data/daily_price/20250922.csv,155.1,163.1,156.6167,150.678,160.4554,1.9608,-1.5773,0.0,0.9709,,215967.0,0.2532,177.0,177.0,177.0,152.0,142.0,122.5,-4.3532,-0.3937,3.5321,-2.7767,-11.8644,-11.8644,-11.8644,9.8592,27.3469
20250923,5292,華懋,listed,155.5,159.0,155.5,157.5,110238.0,17358037.0,,data/daily_price/20250923.csv,155.4,163.2,156.675,150.7353,160.2091,0.9615,0.9615,1.2862,2.2727,,218168.0,0.5053,177.0,177.0,177.0,152.0,142.0,122.5,-3.4926,0.5266,4.4878,-1.691,-11.0169,-11.0169,-11.0169,10.9155,28.5714
20250924,5292,華懋,listed,157.0,157.0,156.0,156.5,54112.0,8477912.0,,data/daily_price/20250924.csv,155.8,163.075,156.6667,150.7833,159.9,-0.6349,1.2945,-1.5723,-0.3185,,213204.2,0.2538,177.0,177.0,177.0,152.0,142.0,122.5,-4.0319,-0.1064,3.7913,-2.1264,-11.5819,-11.5819,-11.5819,10.2113,27.7551
20250925,5292,華懋,listed,156.5,157.0,155.5,156.0,80381.0,12571604.0,,data/daily_price/20250925.csv,155.8,162.575,156.675,150.9625,159.575,-0.3195,0.0,-6.0241,0.3215,15.9851,196792.65,0.4085,177.0,177.0,177.0,152.0,142.0,122.5,-4.0443,-0.4308,3.3369,-2.2403,-11.8644,-11.8644,-11.8644,9.8592,27.3469
20250926,5292,華懋,listed,156.0,156.0,153.0,153.0,118922.0,18266613.0,,data/daily_price/20250926.csv,155.8,162.1,156.625,151.1917,159.0271,-1.9231,0.0,-5.8462,-1.9231,21.9124,193564.75,0.6144,177.0,177.0,177.0,152.0,142.0,123.0,-5.6138,-2.3144,1.1961,-3.79,-13.5593,-13.5593,-13.5593,7.7465,24.3902
20250930,5292,華懋,listed,153.5,155.0,153.5,154.0,43707.0,6737719.0,,data/daily_price/20250930.csv,155.4,161.375,156.6333,151.4458,158.6082,0.6536,-1.2821,-8.6053,0.3257,24.6964,177970.25,0.2456,177.0,177.0,177.0,152.0,142.0,127.0,-4.5701,-1.6812,1.6865,-2.9054,-12.9944,-12.9944,-12.9944,8.4507,21.2598
20251001,5292,華懋,listed,155.5,160.0,155.5,156.5,93595.0,14737356.0,,data/daily_price/20251001.csv,155.2,160.75,156.7167,151.6208,158.4325,1.6234,-0.6349,-7.3964,3.3003,15.4982,164540.45,0.5688,177.0,177.0,177.0,152.0,142.0,127.0,-2.6439,-0.1383,3.218,-1.2198,-11.5819,-11.5819,-11.5819,10.2113,23.2283
20251002,5292,華懋,listed,156.5,156.5,155.5,156.0,30451.0,4749037.0,,data/daily_price/20251002.csv,155.1,160.1,156.8,151.7583,158.2298,-0.3195,-0.3195,-7.6923,3.3113,11.828,151225.7,0.2014,177.0,177.0,177.0,152.0,142.0,131.0,-2.5609,-0.5102,2.795,-1.4092,-11.8644,-11.8644,-11.8644,9.8592,19.084
20251003,5292,華懋,listed,155.5,157.5,155.0,157.0,48161.0,7536633.0,,data/daily_price/20251003.csv,155.3,159.6,156.8167,151.9333,158.1273,0.641,0.641,-5.988,0.641,15.4412,148558.05,0.3242,177.0,177.0,177.0,152.0,142.0,131.0,-1.6291,0.1169,3.3348,-0.7129,-11.2994,-11.2994,-11.2994,10.5634,19.8473
20251007,5292,華懋,listed,157.0,157.5,154.0,154.0,91263.0,14196232.0,,data/daily_price/20251007.csv,155.5,159.025,156.9833,152.05,157.7834,-1.9108,0.6536,-6.9486,6.9444,10.0,149189.2,0.6117,177.0,177.0,177.0,152.0,143.0,131.0,-3.1599,-1.9004,1.2825,-2.3978,-12.9944,-12.9944,-12.9944,7.6923,17.5573
20251008,5292,華懋,listed,154.0,155.0,154.0,154.0,35624.0,5492837.0,,data/daily_price/20251008.csv,155.5,158.3,157.1,152.1958,157.4681,0.0,0.0,-8.6053,4.7619,12.8205,147637.6,0.2413,177.0,177.0,177.0,152.0,144.0,131.0,-2.7164,-1.9733,1.1854,-2.2024,-12.9944,-12.9944,-12.9944,6.9444,17.5573
20251009,5292,華懋,listed,154.5,155.0,153.0,153.5,53896.0,8294304.0,,data/daily_price/20251009.csv,154.9,157.6,157.1583,152.3333,157.1374,-0.3247,-1.9169,-8.3582,2.3333,12.0438,144048.45,0.3742,177.0,177.0,177.0,152.0,144.0,131.0,-2.6015,-2.3278,0.7659,-2.3148,-13.2768,-13.2768,-13.2768,6.5972,17.1756
20251013,5292,華懋,listed,149.5,152.0,149.5,151.0,57624.0,8710811.0,,data/daily_price/20251013.csv,153.9,156.725,157.1833,152.4458,156.626,-1.6287,-3.2051,-10.3858,1.0033,9.8182,142260.3,0.4051,177.0,177.0,177.0,149.5,144.0,131.0,-3.6529,-3.9338,-0.9484,-3.592,-14.6893,-14.6893,-14.6893,4.8611,15.2672
20251014,5292,華懋,listed,151.5,153.0,148.0,149.5,174735.0,26217458.0,,data/daily_price/20251014.csv,152.4,155.725,157.1667,152.575,156.0321,-0.9934,-4.7771,-11.7994,-0.6645,11.5672,144192.5,1.2118,177.0,177.0,177.0,148.0,144.0,131.0,-3.9974,-4.878,-2.0154,-4.1864,-15.5367,-15.5367,-15.5367,3.8194,14.1221
20251015,5292,華懋,TWSE,149.5,152.0,149.5,150.5,49875.0,7516926.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,151.7,154.65,157.1417,152.7167,155.5711,0.6689,-2.2727,-12.5,-0.9868,12.7341,125110.75,0.3986,172.0,177.0,177.0,148.0,144.0,136.0,-2.6835,-4.2265,-1.4515,-3.2597,-12.5,-14.9718,-14.9718,4.5139,10.6618
20251016,5292,華懋,listed,151.5,152.0,150.0,150.5,40763.0,6130162.0,,data/daily_price/20251016.csv,151.0,154.25,157.1583,152.825,155.1485,0.0,-2.2727,-5.0473,0.6689,9.4545,88703.35,0.4595,160.0,177.0,177.0,148.0,144.0,136.0,-2.4311,-4.2367,-1.5213,-2.9962,-5.9375,-14.9718,-14.9718,4.5139,10.6618
20251017,5292,華懋,TWSE,150.0,150.5,149.0,149.0,39128.0,5851729.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,150.1,153.9,157.2167,152.9333,154.6362,-0.9967,-2.9316,-4.4872,2.4055,9.5588,83350.35,0.4694,160.0,177.0,177.0,148.0,144.0,138.0,-3.1839,-5.2263,-2.5719,-3.6448,-6.875,-15.8192,-15.8192,3.4722,7.971
20251020,5292,華懋,listed,149.0,149.5,148.5,149.0,24007.0,3577386.0,,data/daily_price/20251020.csv,149.7,153.625,157.2667,153.025,154.1665,0.0,-1.3245,-3.5599,2.0548,7.971,70178.35,0.3421,160.0,177.0,177.0,148.0,148.0,138.0,-3.0106,-5.2565,-2.6303,-3.3512,-6.875,-15.8192,-15.8192,0.6757,7.971
20251021,5292,華懋,listed,149.0,149.5,148.5,148.5,21564.0,3216187.0,,data/daily_price/20251021.csv,149.5,153.25,157.2083,153.0917,153.6943,-0.3356,-0.6689,-4.8077,-2.3026,5.694,65736.8,0.328,160.0,177.0,177.0,148.0,148.0,138.0,-3.0995,-5.5394,-2.9993,-3.3796,-7.1875,-16.1017,-16.1017,0.3378,7.6087
20251022,5292,華懋,listed,148.5,149.0,148.0,148.0,58528.0,8687552.0,,data/daily_price/20251022.csv,149.0,153.0,157.1417,153.1375,153.2197,-0.3367,-1.6611,-3.268,-2.6316,3.8596,64062.85,0.9136,160.0,177.0,177.0,148.0,148.0,138.0,-3.268,-5.8175,-3.3548,-3.4067,-7.5,-16.3842,-16.3842,0.0,7.2464
20251023,5292,華懋,listed,149.5,149.5,148.0,148.0,58072.0,8638807.0,,data/daily_price/20251023.csv,148.5,152.6,157.0917,153.1792,152.7848,0.0,-1.6611,-5.1282,-1.9868,3.4965,64232.3,0.9041,160.0,177.0,177.0,148.0,148.0,138.0,-3.0144,-5.7875,-3.3811,-3.1317,-7.5,-16.3842,-16.3842,0.0,7.2464
20251027,5292,華懋,listed,148.5,150.0,148.5,149.0,66165.0,9874835.0,,data/daily_price/20251027.csv,148.5,152.175,157.0333,153.2125,152.4694,0.6757,0.0,-5.3968,-2.2951,2.7586,62028.65,1.0667,160.0,177.0,177.0,148.0,148.0,138.0,-2.0864,-5.1157,-2.7494,-2.2755,-6.875,-15.8192,-15.8192,0.6757,7.971
20251028,5292,華懋,listed,149.0,149.5,147.5,148.0,48619.0,7200510.0,,data/daily_price/20251028.csv,148.3,151.75,157.0167,153.2708,152.0969,-0.6711,-0.6711,-5.4313,-0.6711,4.9645,61754.0,0.7873,160.0,177.0,177.0,147.5,147.5,142.0,-2.4712,-5.7425,-3.4389,-2.6936,-7.5,-16.3842,-16.3842,0.339,4.2254
20251029,5292,華懋,listed,148.5,150.0,148.0,149.0,45149.0,6728046.0,,data/daily_price/20251029.csv,148.4,151.4,156.9917,153.325,151.8388,0.6757,0.3367,-4.4872,-0.9967,4.5614,59992.4,0.7526,160.0,177.0,177.0,147.5,147.5,142.0,-1.5852,-5.0905,-2.8208,-1.8696,-6.875,-15.8192,-15.8192,1.0169,4.9296
20251030,5292,華懋,listed,149.0,149.0,147.0,147.5,40246.0,5948327.0,,data/daily_price/20251030.csv,148.3,151.125,156.9417,153.3542,151.4773,-1.0067,-0.3378,-3.5948,-1.9934,2.4306,56058.6,0.7179,160.0,177.0,177.0,147.0,147.0,142.0,-2.3987,-6.016,-3.8174,-2.6257,-7.8125,-16.6667,-16.6667,0.3401,3.8732
20251031,5292,華懋,listed,147.5,148.0,146.5,147.5,64652.0,9519068.0,,data/daily_price/20251031.csv,148.2,150.8,156.8917,153.3375,151.1458,0.0,-0.3378,-4.2208,-1.9934,-1.3378,57105.85,1.1321,160.0,177.0,177.0,146.5,146.5,142.0,-2.1883,-5.9861,-3.807,-2.4121,-7.8125,-16.6667,-16.6667,0.6826,3.8732
20251103,5292,華懋,TWSE,148.5,152.5,148.5,152.0,75880.0,,,data/daily_price/20251103.csv,148.8,150.575,156.8667,153.3708,151.217,3.0508,2.0134,-2.8754,-0.9772,2.7027,56220.1,1.3497,157.5,177.0,177.0,146.5,146.5,142.0,0.9464,-3.1024,-0.8938,0.5178,-3.4921,-14.1243,-14.1243,3.7543,7.0423
20251104,5292,華懋,TWSE,149.0,149.5,146.5,147.0,87901.0,,,data/daily_price/20251104.csv,148.6,150.125,156.7583,153.3583,150.8656,-3.2895,-0.6757,-5.7692,-4.2345,-1.0101,59092.6,1.4875,157.5,177.0,177.0,146.5,146.5,142.0,-2.0816,-6.2251,-4.1461,-2.5623,-6.6667,-16.9492,-16.9492,0.3413,3.5211
20251105,5292,華懋,TWSE,146.5,146.5,142.5,145.5,94825.0,,,data/daily_price/20251105.csv,147.9,149.55,156.6,153.3292,150.4185,-1.0204,-2.349,-7.3248,-6.129,-2.349,61425.8,1.5437,157.5,177.0,177.0,142.5,142.5,142.0,-2.7081,-7.0881,-5.1061,-3.2699,-7.619,-17.7966,-17.7966,2.1053,2.4648
20251106,5292,華懋,TWSE,145.0,146.0,144.0,145.5,41245.0,,,data/daily_price/20251106.csv,147.5,149.125,156.3917,153.2958,150.0086,0.0,-1.3559,-5.5195,-7.9114,-2.6756,58924.9,0.7,155.0,177.0,177.0,142.5,142.5,142.0,-2.4308,-6.9644,-5.0855,-3.0056,-6.129,-17.7966,-17.7966,2.1053,2.4648
20251107,5292,華懋,TWSE,145.5,145.5,144.5,145.0,15038.0,,,data/daily_price/20251107.csv,147.0,148.675,156.175,153.2625,149.5912,-0.3436,-1.6949,-5.8442,-8.2278,-2.6846,57895.6,0.2597,155.0,177.0,177.0,142.5,142.5,142.0,-2.4718,-7.1554,-5.3911,-3.0692,-6.4516,-18.0791,-18.0791,1.7544,2.1127
20251110,5292,華懋,TWSE,144.0,144.5,143.5,144.0,38091.0,,,data/daily_price/20251110.csv,145.4,148.2,155.9083,153.2208,149.1253,-0.6897,-5.2632,-6.1889,-10.0,-3.3557,57105.35,0.667,153.0,177.0,177.0,142.5,142.5,142.0,-2.834,-7.638,-6.018,-3.4369,-5.8824,-18.6441,-18.6441,1.0526,1.4085
20251111,5292,華懋,TWSE,145.0,145.5,143.5,144.5,55779.0,,,data/daily_price/20251111.csv,144.9,147.875,155.625,153.1917,148.7398,0.3472,-1.7007,-4.3046,-10.5263,-2.3649,57013.1,0.9784,153.0,177.0,177.0,142.5,142.5,142.0,-2.2823,-7.1486,-5.6737,-2.8505,-5.5556,-18.3616,-18.3616,1.4035,1.7606
20251112,5292,華懋,TWSE,144.5,144.5,143.5,144.0,21102.0,,,data/daily_price/20251112.csv,144.6,147.6,155.4083,153.1542,148.3448,-0.346,-1.0309,-3.6789,-8.2803,-3.0303,49331.45,0.4278,152.5,177.0,177.0,142.5,142.5,142.0,-2.439,-7.3409,-5.9771,-2.9289,-5.5738,-18.6441,-18.6441,1.0526,1.4085
