date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250421,2069,運錩,listed,15.35,15.55,15.2,15.25,267169.0,4090588.0,,data/daily_price/20250421.csv,15.7,15.3773,15.3773,15.3773,15.7032,-1.9293,-3.1746,,,,556736.5455,0.4799,16.45,16.45,16.45,13.5,13.5,13.5,-0.8277,-0.8277,-0.8277,-2.8857,-7.2948,-7.2948,-7.2948,12.963,12.963
20250422,2069,運錩,listed,15.05,15.4,15.05,15.2,169066.0,2573560.0,,data/daily_price/20250422.csv,15.48,15.3625,15.3625,15.3625,15.6612,-0.3279,-6.7485,,,,524430.6667,0.3224,16.45,16.45,16.45,13.5,13.5,13.5,-1.0578,-1.0578,-1.0578,-2.945,-7.5988,-7.5988,-7.5988,12.5926,12.5926
20250423,2069,運錩,listed,15.65,16.1,15.6,16.0,277939.0,4413798.0,,data/daily_price/20250423.csv,15.52,15.4115,15.4115,15.4115,15.6895,5.2632,1.2658,,,,505469.7692,0.5499,16.45,16.45,16.45,13.5,13.5,13.5,3.8183,3.8183,3.8183,1.9793,-2.7356,-2.7356,-2.7356,18.5185,18.5185
20250424,2069,運錩,listed,15.95,16.0,15.65,15.75,139067.0,2194270.0,,data/daily_price/20250424.csv,15.55,15.4357,15.4357,15.4357,15.6945,-1.5625,0.9615,,,,479298.1429,0.2901,16.45,16.45,16.45,13.5,13.5,13.5,2.0361,2.0361,2.0361,0.3536,-4.2553,-4.2553,-4.2553,16.6667,16.6667
20250425,2069,運錩,listed,16.0,16.0,15.7,15.85,275129.0,4334676.0,,data/daily_price/20250425.csv,15.61,15.4633,15.4633,15.4633,15.7075,0.6349,1.9293,,,,465686.8667,0.5908,16.45,16.45,16.45,13.5,13.5,13.5,2.5005,2.5005,2.5005,0.9075,-3.6474,-3.6474,-3.6474,17.4074,17.4074
20250428,2069,運錩,listed,15.8,16.25,15.8,16.25,179437.0,2878525.0,,data/daily_price/20250428.csv,15.81,15.5125,15.5125,15.5125,15.7527,2.5237,6.5574,,,,447796.25,0.4007,16.45,16.45,16.45,13.5,13.5,13.5,4.7542,4.7542,4.7542,3.1571,-1.2158,-1.2158,-1.2158,20.3704,20.3704
20250429,2069,運錩,listed,16.25,16.6,16.25,16.55,291255.0,4795134.0,,data/daily_price/20250429.csv,16.08,15.5735,15.5735,15.5735,15.8191,1.8462,8.8816,,,,438587.9412,0.6641,16.6,16.6,16.6,13.5,13.5,13.5,6.2701,6.2701,6.2701,4.6203,-0.3012,-0.3012,-0.3012,22.5926,22.5926
20250430,2069,運錩,listed,16.5,16.5,16.2,16.25,86256.0,1406943.0,,data/daily_price/20250430.csv,16.13,15.6111,15.6111,15.6111,15.855,-1.8127,1.5625,,,,419013.9444,0.2059,16.6,16.6,16.6,13.5,13.5,13.5,4.0925,4.0925,4.0925,2.4912,-2.1084,-2.1084,-2.1084,20.3704,20.3704
20250502,2069,運錩,listed,16.25,16.55,16.2,16.45,142668.0,2335035.0,,data/daily_price/20250502.csv,16.27,15.6553,15.6553,15.6553,15.9046,1.2308,4.4444,,,,404469.4211,0.3527,16.6,16.6,16.6,13.5,13.5,13.5,5.0765,5.0765,5.0765,3.4292,-0.9036,-0.9036,-0.9036,21.8519,21.8519
20250505,2069,運錩,listed,16.6,16.65,15.95,16.1,273299.0,4448200.0,,data/daily_price/20250505.csv,16.32,15.6775,15.6775,15.6775,15.9209,-2.1277,1.5773,,,,397910.9,0.6868,16.65,16.65,16.65,13.5,13.5,13.5,2.6949,2.6949,2.6949,1.125,-3.3033,-3.3033,-3.3033,19.2593,19.2593
20250506,2069,運錩,listed,15.9,16.7,15.9,16.45,213227.0,3503529.0,,data/daily_price/20250506.csv,16.36,15.6925,15.7143,15.7143,15.965,2.1739,1.2308,1.8576,,,403642.9,0.5283,16.7,16.7,16.7,13.5,13.5,13.5,4.8271,4.6818,4.6818,3.038,-1.497,-1.497,-1.497,21.8519,21.8519
20250507,2069,運錩,listed,16.5,16.5,16.2,16.2,126926.0,2065515.0,,data/daily_price/20250507.csv,16.29,15.7525,15.7364,15.7364,15.9846,-1.5198,-2.1148,8.0,,,360037.15,0.3525,16.7,16.7,16.7,13.5,13.5,13.5,2.8408,2.9463,2.9463,1.3478,-2.994,-2.994,-2.994,20.0,20.0
20250508,2069,運錩,listed,16.3,16.35,16.1,16.25,96569.0,1569827.0,,data/daily_price/20250508.csv,16.29,15.88,15.7587,15.7587,16.0067,0.3086,0.0,18.6131,,,300938.3,0.3209,16.7,16.7,16.7,14.3,13.5,13.5,2.33,3.1177,3.1177,1.5201,-2.6946,-2.6946,-2.6946,20.3704,20.3704
20250509,2069,運錩,listed,16.7,16.8,16.45,16.55,218112.0,3607802.0,,data/daily_price/20250509.csv,16.31,15.955,15.7917,15.7917,16.052,1.8462,0.6079,9.9668,,,301569.0,0.7233,16.8,16.8,16.8,14.3,13.5,13.5,3.7292,4.8021,4.8021,3.1027,-1.4881,-1.4881,-1.4881,22.5926,22.5926
20250512,2069,運錩,listed,16.9,17.2,16.8,16.9,416589.0,7047573.0,,data/daily_price/20250512.csv,16.47,16.05,15.836,15.836,16.1226,2.1148,4.9689,12.6667,,,295943.5,1.4077,17.2,17.2,17.2,14.9,13.5,13.5,5.296,6.7189,6.7189,4.8216,-1.7442,-1.7442,-1.7442,25.1852,25.1852
20250513,2069,運錩,listed,16.95,17.15,16.65,17.1,527156.0,8905560.0,,data/daily_price/20250513.csv,16.6,16.1175,15.8846,15.8846,16.2041,1.1834,3.9514,8.5714,,,255727.6,2.0614,17.2,17.2,17.2,15.05,13.5,13.5,6.0959,7.6513,7.6513,5.529,-0.5814,-0.5814,-0.5814,26.6667,26.6667
20250514,2069,運錩,listed,17.2,17.2,17.0,17.15,179301.0,3063234.0,,data/daily_price/20250514.csv,16.79,16.16,15.9315,15.9315,16.2829,0.2924,5.8642,5.2147,,,234398.3,0.7649,17.2,17.2,17.2,15.05,13.5,13.5,6.1262,7.6485,7.6485,5.3252,-0.2907,-0.2907,-0.2907,27.037,27.037
20250515,2069,運錩,listed,17.1,17.1,16.85,16.9,184001.0,3119591.0,,data/daily_price/20250515.csv,16.92,16.215,15.9661,15.9661,16.3343,-1.4577,4.0,6.962,,,224358.1,0.8201,17.2,17.2,17.2,15.05,13.5,13.5,4.2245,5.8495,5.8495,3.4631,-1.7442,-1.7442,-1.7442,25.1852,25.1852
20250516,2069,運錩,listed,16.9,16.9,16.65,16.7,521617.0,8738715.0,,data/daily_price/20250516.csv,16.95,16.27,15.9914,15.9914,16.3648,-1.1834,0.9063,7.0513,,,236022.05,2.21,17.2,17.2,17.2,15.05,13.5,13.5,2.6429,4.4313,4.4313,2.0483,-2.907,-2.907,-2.907,23.7037,23.7037
20250519,2069,運錩,listed,16.75,16.8,16.6,16.7,213677.0,3577919.0,,data/daily_price/20250519.csv,16.91,16.3275,16.015,16.015,16.3927,0.0,-1.1834,7.3955,,,239923.0,0.8906,17.2,17.2,17.2,15.05,13.5,13.5,2.2814,4.2772,4.2772,1.8744,-2.907,-2.907,-2.907,23.7037,23.7037
20250520,2069,運錩,listed,16.75,17.0,16.7,17.0,231131.0,3909712.0,,data/daily_price/20250520.csv,16.89,16.415,16.0468,16.0468,16.4433,1.7964,-0.5848,11.4754,,,238121.1,0.9706,17.2,17.2,17.2,15.05,13.5,13.5,3.5638,5.9403,5.9403,3.3853,-1.1628,-1.1628,-1.1628,25.9259,25.9259
20250521,2069,運錩,TWSE,17.15,17.25,16.95,16.95,189810.0,3238704.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250521.csv,16.85,16.5025,16.075,16.075,16.4856,-0.2941,-1.1662,11.5132,,,239158.3,0.7937,17.25,17.25,17.25,15.6,13.5,13.5,2.7117,5.4432,5.4432,2.8172,-1.7391,-1.7391,-1.7391,25.5556,25.5556
20250522,2069,運錩,listed,17.05,17.05,16.7,16.8,176459.0,2955876.0,,data/daily_price/20250522.csv,16.83,16.5425,16.097,16.097,16.5118,-0.885,-0.5917,5.0,,,234084.3,0.7538,17.25,17.25,17.25,15.65,13.5,13.5,1.5566,4.3675,4.3675,1.7456,-2.6087,-2.6087,-2.6087,24.4444,24.4444
20250523,2069,運錩,listed,16.85,16.85,16.6,16.75,113450.0,1891101.0,,data/daily_price/20250523.csv,16.84,16.5925,16.1162,16.1162,16.5316,-0.2976,0.2994,6.3492,,,232803.45,0.4873,17.25,17.25,17.25,15.7,13.5,13.5,0.9492,3.9328,3.9328,1.321,-2.8986,-2.8986,-2.8986,24.0741,24.0741
20250526,2069,運錩,listed,16.8,16.8,16.5,16.55,175874.0,2919016.0,,data/daily_price/20250526.csv,16.81,16.6275,16.1286,16.1286,16.5331,-1.194,-0.8982,4.4164,,,227840.7,0.7719,17.25,17.25,17.25,15.8,13.5,13.5,-0.4661,2.6129,2.6129,0.1019,-4.058,-4.058,-4.058,22.5926,22.5926
20250527,2069,運錩,listed,16.55,16.75,16.25,16.5,162368.0,2678050.0,,data/daily_price/20250527.csv,16.71,16.64,16.1389,16.1389,16.5304,-0.3021,-2.9412,1.5385,,,226987.25,0.7153,17.25,17.25,17.25,15.9,13.5,13.5,-0.8413,2.2375,2.2375,-0.1838,-4.3478,-4.3478,-4.3478,22.2222,22.2222
20250528,2069,運錩,listed,16.65,16.7,16.35,16.5,130524.0,2148332.0,,data/daily_price/20250528.csv,16.62,16.6375,16.1486,16.1486,16.5279,0.0,-2.6549,-0.3021,,,218950.7,0.5961,17.25,17.25,17.25,15.9,13.5,13.5,-0.8264,2.1757,2.1757,-0.1685,-4.3478,-4.3478,-4.3478,22.2222,22.2222
20250529,2069,運錩,listed,16.6,16.6,16.25,16.4,72216.0,1183223.0,,data/daily_price/20250529.csv,16.54,16.645,16.1553,16.1553,16.5172,-0.6061,-2.381,0.9231,,,218248.7,0.3309,17.25,17.25,17.25,15.9,13.5,13.5,-1.4719,1.5149,1.5149,-0.7096,-4.9275,-4.9275,-4.9275,21.4815,21.4815
20250602,2069,運錩,listed,16.4,16.4,16.0,16.1,170385.0,2747430.0,,data/daily_price/20250602.csv,16.41,16.6275,16.1538,16.1538,16.4824,-1.8293,-3.8806,-2.1277,,,219634.55,0.7758,17.25,17.25,17.25,15.9,13.5,13.5,-3.1725,-0.3333,-0.3333,-2.3203,-6.6667,-6.6667,-6.6667,19.2593,19.2593
20250603,2069,運錩,listed,16.1,16.2,15.95,15.95,141153.0,2263169.0,,data/daily_price/20250603.csv,16.29,16.62,16.1488,16.1488,16.4381,-0.9317,-3.6254,-0.9317,,,213027.25,0.6626,17.25,17.25,17.25,15.9,13.5,13.5,-4.0313,-1.2307,-1.2307,-2.9691,-7.5362,-7.5362,-7.5362,18.1481,18.1481
20250604,2069,運錩,listed,16.1,16.25,16.0,16.2,77278.0,1248129.0,,data/daily_price/20250604.csv,16.23,16.6075,16.15,16.15,16.4182,1.5674,-1.8182,-1.5198,,,206229.8,0.3747,17.25,17.25,17.25,15.95,13.5,13.5,-2.4537,0.3096,0.3096,-1.3292,-6.087,-6.087,-6.087,20.0,20.0
20250605,2069,運錩,listed,16.3,16.3,16.1,16.1,60403.0,978867.0,,data/daily_price/20250605.csv,16.15,16.6025,16.1488,16.1488,16.3917,-0.6173,-2.4242,-0.6173,,,202903.65,0.2977,17.25,17.25,17.25,15.95,13.5,13.5,-3.0267,-0.3022,-0.3022,-1.7796,-6.6667,-6.6667,-6.6667,19.2593,19.2593
20250606,2069,運錩,listed,15.65,15.65,15.15,15.5,874948.0,13477068.0,,data/daily_price/20250606.csv,15.97,16.565,16.1337,16.1337,16.3174,-3.7267,-5.4878,-4.6154,,,241822.6,3.6181,17.25,17.25,17.25,15.15,13.5,13.5,-6.4292,-3.9279,-3.9279,-5.0094,-10.1449,-10.1449,-10.1449,14.8148,14.8148
20250609,2069,運錩,listed,15.6,15.6,15.2,15.4,295295.0,4529831.0,,data/daily_price/20250609.csv,15.83,16.5075,16.117,16.117,16.2409,-0.6452,-4.3478,-6.9486,,,245681.75,1.2019,17.25,17.25,17.25,15.15,13.5,13.5,-6.7091,-4.449,-4.449,-5.1779,-10.7246,-10.7246,-10.7246,14.0741,14.0741
20250610,2069,運錩,listed,15.5,15.8,15.5,15.6,122196.0,1910987.0,,data/daily_price/20250610.csv,15.76,16.4425,16.1056,16.1056,16.1875,1.2987,-2.1944,-7.6923,,,230962.1,0.5291,17.25,17.25,17.25,15.15,13.5,13.5,-5.1239,-3.139,-3.139,-3.6296,-9.5652,-9.5652,-9.5652,15.5556,15.5556
20250611,2069,運錩,listed,15.65,15.65,15.55,15.65,176332.0,2752687.0,,data/daily_price/20250611.csv,15.65,16.37,16.0957,16.0957,16.1427,0.3205,-3.3951,-8.4795,,,213420.9,0.8262,17.25,17.25,17.25,15.15,13.5,13.5,-4.3983,-2.7688,-2.7688,-3.0524,-9.2754,-9.2754,-9.2754,15.9259,15.9259
20250612,2069,運錩,listed,15.65,15.7,15.55,15.6,112921.0,1763785.0,,data/daily_price/20250612.csv,15.55,16.2925,16.0851,16.0851,16.0975,-0.3195,-3.1056,-9.0379,,,210101.9,0.5375,17.25,17.25,17.25,15.15,13.5,13.5,-4.2504,-3.0159,-3.0159,-3.0906,-9.5652,-9.5652,-9.5652,15.5556,15.5556
20250613,2069,運錩,listed,15.5,15.6,15.5,15.5,146313.0,2271680.0,,data/daily_price/20250613.csv,15.55,16.2225,16.0729,16.0729,16.0477,-0.641,0.0,-8.284,,,208217.5,0.7027,17.25,17.25,17.25,15.15,13.5,13.5,-4.4537,-3.5645,-3.5645,-3.4131,-10.1449,-10.1449,-10.1449,14.8148,14.8148
20250616,2069,運錩,listed,15.6,15.6,15.4,15.4,221439.0,3427756.0,,data/daily_price/20250616.csv,15.55,16.1575,16.0592,16.0592,15.9937,-0.6452,0.0,-7.7844,,,193208.6,1.1461,17.25,17.25,17.25,15.15,13.5,13.5,-4.6882,-4.1047,-4.1047,-3.7123,-10.7246,-10.7246,-10.7246,14.0741,14.0741
20250617,2069,運錩,listed,15.45,15.5,15.4,15.45,126737.0,1955624.0,,data/daily_price/20250617.csv,15.52,16.095,16.047,16.047,15.9484,0.3247,-0.9615,-7.485,,,188861.6,0.6711,17.25,17.25,17.25,15.15,13.5,13.5,-4.0075,-3.7203,-3.7203,-3.1253,-10.4348,-10.4348,-10.4348,14.4444,14.4444
20250618,2069,運錩,listed,15.45,15.75,15.45,15.7,153929.0,2409297.0,,data/daily_price/20250618.csv,15.53,16.03,16.0402,16.0402,15.9277,1.6181,0.3195,-7.6471,,,185001.5,0.832,17.25,17.25,17.25,15.15,13.5,13.5,-2.0586,-2.1209,-2.1209,-1.4298,-8.9855,-8.9855,-8.9855,16.2963,16.2963
20250619,2069,運錩,listed,15.75,16.0,15.7,15.75,498677.0,7885258.0,,data/daily_price/20250619.csv,15.56,15.97,16.0346,16.0346,15.9129,0.3185,0.9615,-7.0796,,,200444.85,2.4879,17.05,17.25,17.25,15.15,13.5,13.5,-1.3776,-1.775,-1.775,-1.0238,-7.6246,-8.6957,-8.6957,16.6667,16.6667
20250620,2069,運錩,listed,14.6,14.85,14.2,14.45,676848.0,9780596.0,,data/daily_price/20250620.csv,15.35,15.8525,16.0047,16.0047,15.791,-8.254,-6.7742,-13.9881,,,225464.3,3.002,16.85,17.25,17.25,14.2,13.5,13.5,-8.8472,-9.7141,-9.7141,-8.4922,-14.2433,-16.2319,-16.2319,7.037,7.037
20250623,2069,運錩,listed,14.05,14.25,13.85,14.15,238962.0,3356035.0,,data/daily_price/20250623.csv,15.1,15.7225,15.9704,15.9704,15.6543,-2.0761,-8.1169,-15.5224,,,231739.9,1.0312,16.8,17.25,17.25,13.85,13.5,13.5,-10.0016,-11.3984,-11.3984,-9.6093,-15.7738,-17.971,-17.971,4.8148,4.8148
20250624,2069,運錩,listed,14.4,14.65,14.3,14.6,110232.0,1598150.0,,data/daily_price/20250624.csv,14.93,15.625,15.9455,15.9455,15.5664,3.1802,-5.5016,-11.7825,,,228457.8,0.4825,16.75,17.25,17.25,13.85,13.5,13.5,-6.56,-8.4379,-8.4379,-6.2083,-12.8358,-15.3623,-15.3623,8.1481,8.1481
20250625,2069,運錩,listed,14.75,14.75,14.55,14.55,83015.0,1216577.0,,data/daily_price/20250625.csv,14.7,15.5275,15.9205,15.9205,15.4817,-0.3425,-7.3248,-11.8182,,,224490.15,0.3698,16.7,17.25,17.25,13.85,13.5,13.5,-6.2953,-8.6086,-8.6086,-6.0181,-12.8743,-15.6522,-15.6522,7.7778,7.7778
20250626,2069,運錩,listed,14.6,14.9,14.55,14.85,126690.0,1871059.0,,data/daily_price/20250626.csv,14.52,15.445,15.9018,15.9018,15.4291,2.0619,-5.7143,-10.0,,,224298.45,0.5648,16.6,17.25,17.25,13.85,13.5,13.5,-3.8524,-6.6141,-6.6141,-3.7531,-10.5422,-13.913,-13.913,10.0,10.0
20250627,2069,運錩,listed,14.85,14.85,14.6,14.85,79025.0,1167112.0,,data/daily_price/20250627.csv,14.6,15.3675,15.8836,15.8836,15.3808,0.0,2.7682,-9.4512,,,224638.9,0.3518,16.4,17.25,17.25,13.85,13.5,13.5,-3.3675,-6.5075,-6.5075,-3.4511,-9.4512,-13.913,-13.913,10.0,10.0
20250630,2069,運錩,listed,14.9,14.9,14.55,14.7,63383.0,928347.0,,data/daily_price/20250630.csv,14.71,15.2975,15.8636,15.8636,15.3241,-1.0101,3.8869,-8.6957,,,219288.8,0.289,16.3,17.25,17.25,13.85,13.5,13.5,-3.9059,-7.3348,-7.3348,-4.0725,-9.816,-14.7826,-14.7826,8.8889,8.8889
20250701,2069,運錩,listed,14.7,14.8,14.6,14.75,76371.0,1123977.0,,data/daily_price/20250701.csv,14.74,15.2375,15.845,15.845,15.2762,0.3401,1.0274,-7.5235,,,216049.7,0.3535,16.3,17.25,17.25,13.85,13.5,13.5,-3.1993,-6.9107,-6.9107,-3.4448,-9.5092,-14.4928,-14.4928,9.2593,9.2593
20250702,2069,運錩,listed,14.65,14.7,14.5,14.65,159477.0,2326016.0,,data/daily_price/20250702.csv,14.76,15.16,15.82,15.8254,15.224,-0.678,0.6873,-9.5679,-9.2879,,220159.65,0.7244,16.3,17.25,17.25,13.85,13.5,13.5,-3.3641,-7.3957,-7.4274,-3.7707,-10.1227,-15.0725,-15.0725,8.5185,8.5185
20250703,2069,運錩,listed,14.75,15.0,14.75,15.0,195547.0,2911449.0,,data/daily_price/20250703.csv,14.79,15.105,15.82,15.8121,15.2054,2.3891,1.0101,-6.8323,0.0,,226916.85,0.8618,16.0,17.25,17.25,13.85,13.5,13.5,-0.6951,-5.1833,-5.1359,-1.3507,-6.25,-13.0435,-13.0435,11.1111,11.1111
20250704,2069,運錩,listed,15.0,15.0,14.65,14.8,103103.0,1523671.0,,data/daily_price/20250704.csv,14.78,15.07,15.8383,15.796,15.1716,-1.3333,-0.3367,-4.5161,8.0292,,188324.6,0.5475,16.0,17.25,17.25,13.85,13.85,13.5,-1.7916,-6.5558,-6.3056,-2.4493,-7.5,-14.2029,-14.2029,6.8592,9.6296
20250707,2069,運錩,listed,14.95,14.95,14.6,14.75,41228.0,607423.0,,data/daily_price/20250707.csv,14.79,15.0375,15.8333,15.7797,15.1365,-0.3378,0.3401,-4.2208,-1.9934,,175621.25,0.2348,16.0,17.25,17.25,13.85,13.85,13.5,-1.9119,-6.8421,-6.5254,-2.5532,-7.8125,-14.4928,-14.4928,6.4982,9.2593
20250708,2069,運錩,listed,14.6,14.6,14.3,14.4,120595.0,1737309.0,,data/daily_price/20250708.csv,14.72,14.9775,15.8233,15.7585,15.0751,-2.3729,-2.3729,-7.6923,-4.0,,175541.2,0.687,16.0,17.25,17.25,13.85,13.85,13.5,-3.8558,-8.9952,-8.6205,-4.4782,-10.0,-16.5217,-16.5217,3.9711,6.6667
20250709,2069,運錩,listed,14.35,14.4,14.25,14.35,86523.0,1241764.0,,data/daily_price/20250709.csv,14.66,14.9125,15.8,15.7371,15.0147,-0.3472,-2.0478,-8.3067,-8.8889,,171050.75,0.5058,16.0,17.25,17.25,13.85,13.85,13.5,-3.772,-9.1772,-8.8143,-4.4268,-10.3125,-16.8116,-16.8116,3.6101,6.2963
20250710,2069,運錩,listed,14.3,14.35,14.1,14.25,138560.0,1968758.0,,data/daily_price/20250710.csv,14.51,14.845,15.7658,15.7149,14.9509,-0.6969,-5.0,-8.6538,-12.5767,,172332.7,0.804,16.0,17.25,17.25,13.85,13.85,13.5,-4.0081,-9.6147,-9.3219,-4.6883,-10.9375,-17.3913,-17.3913,2.8881,5.5556
20250711,2069,運錩,listed,14.15,14.3,14.1,14.25,76538.0,1088471.0,,data/daily_price/20250711.csv,14.4,14.7825,15.74,15.6934,14.8925,0.0,-3.7162,-8.0645,-9.8101,,168843.95,0.4533,16.0,17.25,17.25,13.85,13.85,13.5,-3.6022,-9.4663,-9.1974,-4.3145,-10.9375,-17.3913,-17.3913,2.8881,5.5556
20250714,2069,運錩,listed,14.2,14.35,14.15,14.2,49193.0,699373.0,,data/daily_price/20250714.csv,14.29,14.7225,15.7167,15.6717,14.8348,-0.3509,-3.7288,-7.7922,-8.9744,,160231.65,0.307,16.0,17.25,17.25,13.85,13.85,13.5,-3.549,-9.6501,-9.391,-4.2793,-11.25,-17.6812,-17.6812,2.5271,5.1852
20250715,2069,運錩,listed,14.25,14.35,14.25,14.25,56535.0,809525.0,,data/daily_price/20250715.csv,14.26,14.6625,15.695,15.6514,14.7861,0.3521,-1.0417,-7.767,-8.3601,,156721.55,0.3607,16.0,17.25,17.25,13.85,13.85,13.5,-2.8133,-9.2068,-8.954,-3.6256,-10.9375,-17.3913,-17.3913,2.8881,5.5556
20250716,2069,運錩,listed,14.3,14.3,14.2,14.25,124058.0,1768619.0,,data/daily_price/20250716.csv,14.24,14.59,15.6783,15.6317,14.7414,0.0,-0.6969,-9.2357,-6.5574,,155228.0,0.7992,16.0,17.25,17.25,13.85,13.85,13.5,-2.3304,-9.1102,-8.839,-3.3335,-10.9375,-17.3913,-17.3913,2.8881,5.5556
20250717,2069,運錩,listed,14.4,14.5,14.3,14.5,142300.0,2051271.0,,data/daily_price/20250717.csv,14.29,14.5275,15.6667,15.616,14.7213,1.7544,1.7544,-7.9365,-4.6053,,137409.15,1.0356,15.0,17.25,17.25,13.85,13.85,13.5,-0.1893,-7.4468,-7.1464,-1.5032,-3.3333,-15.942,-15.942,4.6931,7.4074
20250718,2069,運錩,listed,14.7,14.75,14.55,14.6,76808.0,1123741.0,,data/daily_price/20250718.csv,14.36,14.535,15.6433,15.6021,14.7112,0.6897,2.4561,1.0381,-8.75,,107407.15,0.7151,15.0,17.25,17.25,13.85,13.85,13.5,0.4472,-6.6695,-6.4226,-0.7558,-2.6667,-15.3623,-15.3623,5.4152,8.1481
20250721,2069,運錩,listed,14.75,14.75,14.6,14.7,68447.0,1006186.0,,data/daily_price/20250721.csv,14.46,14.5625,15.6258,15.5899,14.7103,0.6849,3.5211,3.8869,-6.6667,,98881.4,0.6922,15.0,17.25,17.25,14.1,13.85,13.5,0.9442,-5.925,-5.708,-0.0697,-2.0,-14.7826,-14.7826,6.1372,8.8889
20250722,2069,運錩,listed,14.6,14.8,14.55,14.65,120812.0,1771654.0,,data/daily_price/20250722.csv,14.54,14.565,15.6058,15.5773,14.7052,-0.3401,2.807,0.3425,-7.571,,99410.4,1.2153,15.0,17.25,17.25,14.1,13.85,13.5,0.5836,-6.1248,-5.9531,-0.3756,-2.3333,-15.0725,-15.0725,5.7762,8.5185
20250723,2069,運錩,listed,14.8,15.15,14.8,15.05,170111.0,2545469.0,,data/daily_price/20250723.csv,14.7,14.59,15.5858,15.5704,14.734,2.7304,5.614,3.4364,-7.3846,,103765.2,1.6394,15.15,17.25,17.25,14.1,13.85,13.5,3.1528,-3.438,-3.3422,2.145,-0.6601,-12.7536,-12.7536,8.6643,11.4815
