date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251222,6556,勝品,TPEX,69.6,70.0,69.6,70.0,3000.0,,,data/daily_price/20251222.csv,69.14,69.505,70.3833,71.3727,69.5679,0.2865,1.3025,1.5965,-5.5331,,6050.0,0.4959,71.8,74.5,81.0,67.9,66.5,61.8,0.7122,-0.5446,-1.9233,0.6211,-2.507,-6.0403,-13.5802,5.2632,13.2686
20251223,6556,勝品,TPEX,70.0,70.0,68.5,69.9,7000.0,,,data/daily_price/20251223.csv,69.44,69.575,70.32,71.3538,69.5956,-0.1429,2.193,2.0438,-5.156,,6150.0,1.1382,71.8,74.1,81.0,67.9,66.5,61.8,0.4671,-0.5973,-2.0375,0.4374,-2.6462,-5.668,-13.7037,5.1128,13.1068
20251224,6556,勝品,TPEX,70.3,72.5,70.1,71.6,36000.0,,,data/daily_price/20251224.csv,70.06,69.725,70.295,71.357,69.7626,2.432,4.5255,4.3732,-2.052,,7850.0,4.586,72.5,74.1,81.0,67.9,66.5,61.8,2.6891,1.8565,0.3406,2.6337,-1.2414,-3.3738,-11.6049,7.6692,15.8576
20251226,6556,勝品,TPEX,70.5,71.4,70.1,71.4,6000.0,,,data/daily_price/20251226.csv,70.54,69.855,70.285,71.3575,69.8991,-0.2793,3.4783,3.7791,-0.8333,,7450.0,0.8054,72.5,74.1,81.0,67.9,66.5,61.8,2.2117,1.5864,0.0596,2.1472,-1.5172,-3.6437,-11.8519,7.3684,15.534
20251229,6556,勝品,TPEX,71.0,71.0,70.2,71.0,7000.0,,,data/daily_price/20251229.csv,70.78,69.96,70.26,71.3531,69.9908,-0.5602,1.7192,3.0479,-2.069,,7600.0,0.9211,72.5,74.1,81.0,67.9,66.5,61.8,1.4866,1.0532,-0.4948,1.4419,-2.069,-4.1835,-12.3457,6.7669,14.8867
20251230,6556,勝品,TPEX,70.9,70.9,70.8,70.8,2000.0,,,data/daily_price/20251230.csv,70.94,70.04,70.2317,71.3463,70.0583,-0.2817,1.1429,2.3121,-2.3448,,7600.0,0.2632,72.5,74.1,81.0,67.9,66.5,61.8,1.0851,0.8092,-0.7658,1.0587,-2.3448,-4.4534,-12.5926,6.4662,14.5631
20251231,6556,勝品,TPEX,72.8,72.8,71.0,71.4,11000.0,,,data/daily_price/20251231.csv,71.24,70.11,70.1917,71.347,70.1701,0.8475,2.1459,2.0,-3.252,,7750.0,1.4194,72.8,74.1,81.0,67.9,66.5,61.8,1.84,1.7215,0.0743,1.7528,-1.9231,-3.6437,-11.8519,7.3684,15.534
20260102,6556,勝品,TPEX,71.3,71.3,70.1,71.2,8000.0,,,data/daily_price/20260102.csv,71.16,70.14,70.16,71.3452,70.2559,-0.2801,-0.5587,0.8499,-2.5992,,7800.0,1.0256,72.8,74.1,81.0,67.9,66.5,61.8,1.5113,1.4823,-0.2036,1.3438,-2.1978,-3.9136,-12.0988,7.0677,15.2104
20260105,6556,勝品,TPEX,71.2,71.2,71.2,71.2,1000.0,,,data/daily_price/20260105.csv,71.12,70.175,70.13,71.3435,70.3346,0.0,-0.2801,0.9929,-2.4658,,7800.0,0.1282,72.8,74.1,81.0,67.9,66.5,61.8,1.4606,1.5257,-0.2012,1.2304,-2.1978,-3.9136,-12.0988,7.0677,15.2104
20260107,6556,勝品,TPEX,71.2,71.3,70.8,70.8,8000.0,,,data/daily_price/20260107.csv,71.08,70.19,70.1017,71.3372,70.3734,-0.5618,-0.2817,0.4255,-2.3448,,8100.0,0.9877,72.8,74.1,81.0,67.9,66.5,61.8,0.8691,0.9962,-0.7531,0.6062,-2.7473,-4.4534,-12.5926,6.4662,14.5631
20260108,6556,勝品,TPEX,70.3,71.0,70.3,71.0,4000.0,,,data/daily_price/20260108.csv,71.12,70.185,70.0767,71.3333,70.4256,0.2825,0.2825,-0.1406,-2.069,,8250.0,0.4848,72.8,74.1,81.0,67.9,66.5,61.8,1.1612,1.3176,-0.4673,0.8156,-2.4725,-4.1835,-12.3457,6.7669,14.8867
20260109,6556,勝品,TPEX,70.3,70.5,70.1,70.5,9000.0,,,data/daily_price/20260109.csv,70.94,70.195,70.0717,71.3239,70.4318,-0.7042,-1.2605,0.2845,-0.4237,,8300.0,1.0843,72.8,74.1,81.0,67.9,66.5,61.8,0.4345,0.6113,-1.1551,0.0969,-3.1593,-4.8583,-12.963,6.015,14.0777
20260112,6556,勝品,TPEX,70.9,70.9,69.7,70.5,4000.0,,,data/daily_price/20260112.csv,70.8,70.215,70.0633,71.3146,70.4375,0.0,-0.9831,0.5706,-0.7042,,8300.0,0.4819,72.8,74.1,81.0,67.9,66.5,61.8,0.4059,0.6232,-1.1423,0.0888,-3.1593,-4.8583,-12.963,6.015,14.0777
20260113,6556,勝品,TPEX,70.0,70.0,70.0,70.0,3000.0,,,data/daily_price/20260113.csv,70.56,70.27,70.0633,71.3,70.401,-0.7092,-1.6854,1.5965,0.0,,8200.0,0.3659,72.8,74.1,81.0,67.9,66.5,61.8,-0.3842,-0.0904,-1.8233,-0.5696,-3.8462,-5.5331,-13.5802,5.2632,13.2686
20260114,6556,勝品,TPEX,68.9,70.9,68.7,70.8,38000.0,,,data/daily_price/20260114.csv,70.56,70.345,70.0733,71.2945,70.4343,1.1429,0.0,2.1645,0.8547,,9850.0,3.8579,72.8,74.1,81.0,67.9,66.5,61.8,0.6468,1.037,-0.6936,0.5193,-2.7473,-4.4534,-12.5926,6.4662,14.5631
20260115,6556,勝品,TPEX,70.0,70.0,69.1,69.9,4000.0,,,data/daily_price/20260115.csv,70.34,70.385,70.055,71.2793,70.3897,-1.2712,-1.5493,1.1577,-1.5493,,9950.0,0.402,72.8,74.1,81.0,67.9,66.5,61.8,-0.6891,-0.2213,-1.9351,-0.6958,-3.9835,-5.668,-13.7037,5.1128,13.1068
20260116,6556,勝品,TPEX,69.8,70.0,69.0,70.0,19000.0,,,data/daily_price/20260116.csv,70.24,70.465,70.03,71.2656,70.3573,0.1431,-0.7092,2.3392,-2.0979,,10500.0,1.8095,72.8,74.1,81.0,68.5,66.5,61.8,-0.6599,-0.0428,-1.7759,-0.5078,-3.8462,-5.5331,-13.5802,5.2632,13.2686
20260119,6556,勝品,TPEX,70.0,70.0,70.0,70.0,4000.0,,,data/daily_price/20260119.csv,70.14,70.54,70.015,71.2521,70.3275,0.0,-0.7092,2.1898,-1.2694,,9950.0,0.402,72.8,74.1,81.0,68.5,66.5,61.8,-0.7655,-0.0214,-1.7573,-0.4657,-3.8462,-5.5331,-13.5802,5.2632,13.2686
20260120,6556,勝品,TPEX,70.0,70.0,70.0,70.0,6000.0,,,data/daily_price/20260120.csv,70.14,70.59,70.0083,71.2389,70.3002,0.0,0.0,1.4493,-0.5682,,9550.0,0.6283,72.8,74.1,81.0,68.5,66.5,61.8,-0.8358,-0.0119,-1.7391,-0.427,-3.8462,-5.5331,-13.5802,5.2632,13.2686
20260121,6556,勝品,TPEX,69.5,69.9,68.7,69.0,15000.0,,,data/daily_price/20260121.csv,69.78,70.55,69.99,71.2156,70.1918,-1.4286,-2.5424,-1.1461,-1.5692,,9750.0,1.5385,72.8,74.1,81.0,68.5,66.5,61.8,-2.197,-1.4145,-3.1112,-1.698,-5.2198,-6.8826,-14.8148,3.7594,11.6505
20260122,6556,勝品,TPEX,68.4,69.4,68.4,69.0,17000.0,,,data/daily_price/20260122.csv,69.6,70.5,69.975,71.1928,70.0925,0.0,-1.2876,-1.4286,-1.2876,,10450.0,1.6268,72.8,74.1,81.0,68.4,66.5,61.8,-2.1277,-1.3934,-3.0801,-1.5587,-5.2198,-6.8826,-14.8148,3.7594,11.6505
20260123,6556,勝品,TPEX,69.2,69.2,68.1,69.0,7000.0,,,data/daily_price/20260123.csv,69.4,70.455,69.9683,71.1704,70.0015,0.0,-1.4286,-1.2876,-0.5764,,10450.0,0.6699,72.8,74.1,81.0,68.1,66.5,61.8,-2.0651,-1.384,-3.0496,-1.4307,-5.2198,-6.8826,-14.8148,3.7594,11.6505
20260126,6556,勝品,TPEX,69.0,69.4,68.8,68.8,14000.0,,,data/daily_price/20260126.csv,69.16,70.315,69.9517,71.1465,69.9014,-0.2899,-1.7143,-3.9106,-1.4327,,9350.0,1.4973,72.8,74.1,81.0,68.1,66.5,61.8,-2.1546,-1.6464,-3.2981,-1.5756,-5.4945,-7.1525,-15.0617,3.4586,11.3269
20260127,6556,勝品,TPEX,69.0,69.0,68.5,68.5,4000.0,,,data/daily_price/20260127.csv,68.86,70.17,69.93,71.12,69.7846,-0.436,-2.1429,-4.0616,-1.8625,,9250.0,0.4324,72.8,74.1,81.0,68.1,66.5,61.8,-2.3799,-2.0449,-3.6839,-1.8408,-5.9066,-7.5574,-15.4321,3.0075,10.8414
20260128,6556,勝品,TPEX,69.2,69.2,68.6,68.6,4000.0,,,data/daily_price/20260128.csv,68.78,70.05,69.9067,71.095,69.6859,0.146,-0.5797,-3.3803,-2.0,,9100.0,0.4396,72.8,74.1,81.0,68.1,66.5,61.8,-2.07,-1.8692,-3.5095,-1.5582,-5.7692,-7.4224,-15.3086,3.1579,11.0032
20260129,6556,勝品,TPEX,68.5,68.6,67.8,68.6,13000.0,,,data/daily_price/20260129.csv,68.7,69.94,69.815,71.0706,69.5954,0.0,-0.5797,-3.1073,-7.4224,,9650.0,1.3472,72.8,72.8,81.0,67.8,66.5,61.8,-1.9159,-1.7403,-3.4762,-1.4302,-5.7692,-5.7692,-15.3086,3.1579,11.0032
20260130,6556,勝品,TPEX,68.2,68.9,68.2,68.9,3000.0,,,data/daily_price/20260130.csv,68.68,69.815,69.7717,71.0495,69.5374,0.4373,-0.1449,-3.5014,-3.6364,,9250.0,0.3243,71.3,72.8,81.0,67.8,66.5,61.8,-1.3106,-1.2493,-3.0254,-0.9167,-3.3661,-5.3571,-14.9383,3.609,11.4887
20260202,6556,勝品,TPEX,68.9,68.9,68.8,68.8,3000.0,,,data/daily_price/20260202.csv,68.68,69.695,69.73,71.0279,69.476,-0.1451,0.0,-3.3708,-3.5063,,9000.0,0.3333,71.3,72.8,81.0,67.8,66.5,61.8,-1.2842,-1.3337,-3.1366,-0.973,-3.5063,-5.4945,-15.0617,3.4586,11.3269
20260203,6556,勝品,TPEX,68.7,68.8,68.7,68.8,2000.0,,,data/daily_price/20260203.csv,68.74,69.575,69.7,71.0067,69.4196,0.0,0.438,-3.3708,-2.5496,,9050.0,0.221,71.3,72.8,81.0,67.8,66.5,61.8,-1.1139,-1.2912,-3.1077,-0.8926,-3.5063,-5.4945,-15.0617,3.4586,11.3269
20260204,6556,勝品,TPEX,68.5,68.5,68.0,68.0,5000.0,,,data/daily_price/20260204.csv,68.62,69.435,69.6683,70.9783,69.3013,-1.1628,-0.8746,-3.9548,-2.7182,,8900.0,0.5618,71.0,72.8,81.0,67.8,66.5,61.8,-2.0667,-2.3947,-4.1961,-1.8778,-4.2254,-6.5934,-16.0494,2.2556,10.0324
20260205,6556,勝品,TPEX,67.6,68.2,67.6,68.2,4000.0,,,data/daily_price/20260205.csv,68.54,69.295,69.64,70.9523,69.2096,0.2941,-0.5831,-3.9437,-2.432,,8900.0,0.4494,70.9,72.8,81.0,67.6,66.5,61.8,-1.5802,-2.0678,-3.8791,-1.4587,-3.8082,-6.3187,-15.8025,2.5564,10.356
20260206,6556,勝品,TPEX,67.6,67.8,67.6,67.8,5000.0,,,data/daily_price/20260206.csv,68.32,69.16,69.6017,70.9231,69.0921,-0.5865,-1.5965,-3.8298,-3.281,,8700.0,0.5747,70.9,72.8,81.0,67.6,66.5,61.8,-1.9665,-2.5885,-4.4036,-1.8701,-4.3724,-6.8681,-16.2963,1.9549,9.7087
20260209,6556,勝品,TPEX,68.9,68.9,67.7,67.9,11000.0,,,data/daily_price/20260209.csv,68.14,69.03,69.5767,70.8954,68.9928,0.1475,-1.3081,-3.6879,-2.1614,,9050.0,1.2155,70.9,72.8,81.0,67.6,66.5,61.8,-1.637,-2.4098,-4.2251,-1.5839,-4.2313,-6.7308,-16.1728,2.1053,9.8706
20260210,6556,勝品,TPEX,68.0,68.0,67.2,67.2,6000.0,,,data/daily_price/20260210.csv,67.82,68.89,69.54,70.8618,68.8434,-1.0309,-2.3256,-4.0,-3.17,,9200.0,0.6522,70.9,72.8,81.0,67.2,66.5,61.8,-2.4532,-3.365,-5.1675,-2.3871,-5.2186,-7.6923,-17.037,1.0526,8.7379
20260211,6556,勝品,TPEX,66.7,67.2,66.7,67.2,8000.0,,,data/daily_price/20260211.csv,67.66,68.71,69.5033,70.8288,68.7064,0.0,-1.1765,-5.0847,-3.17,,7700.0,1.039,70.0,72.8,81.0,66.7,66.5,61.8,-2.1976,-3.314,-5.1234,-2.1925,-4.0,-7.6923,-17.037,1.0526,8.7379
20260223,6556,勝品,TPEX,69.3,69.3,68.8,68.8,4000.0,,,data/daily_price/20260223.csv,67.78,68.655,69.4933,70.8107,68.7142,2.381,0.8798,-1.5737,-0.8646,,7700.0,0.5195,70.0,72.8,81.0,66.7,66.5,61.8,0.2112,-0.9977,-2.8396,0.1248,-1.7143,-5.4945,-15.0617,3.4586,11.3269
20260224,6556,勝品,TPEX,68.8,69.0,68.3,69.0,3000.0,,,data/daily_price/20260224.csv,68.02,68.605,69.4883,70.7947,68.738,0.2907,1.7699,-1.4286,-0.4329,,6900.0,0.4348,70.0,72.8,81.0,66.7,66.5,61.8,0.5758,-0.7028,-2.5351,0.3811,-1.4286,-5.2198,-14.8148,3.7594,11.6505
20260225,6556,勝品,TPEX,68.9,68.9,67.7,68.7,8000.0,,,data/daily_price/20260225.csv,68.18,68.54,69.48,70.7763,68.7349,-0.4348,1.1782,-1.8571,-0.7225,,7100.0,1.1268,70.0,72.8,81.0,66.7,66.5,61.8,0.2334,-1.1226,-2.9336,-0.0507,-1.8571,-5.6319,-15.1852,3.3083,11.165
20260226,6556,勝品,TPEX,68.8,68.8,67.8,68.6,5000.0,,,data/daily_price/20260226.csv,68.46,68.47,69.48,70.7574,68.7236,-0.1456,2.0833,-2.0,0.0,,7050.0,0.7092,69.9,72.8,81.0,66.7,66.5,61.8,0.1899,-1.2666,-3.049,-0.1799,-1.8598,-5.7692,-15.3086,3.1579,11.0032
20260302,6556,勝品,TPEX,68.0,68.8,66.7,67.5,13000.0,,,data/daily_price/20260302.csv,68.52,68.395,69.465,70.7293,68.6217,-1.6035,0.4464,-2.1739,-1.3158,,6950.0,1.8705,69.4,72.8,81.0,66.7,66.7,61.8,-1.3086,-2.8288,-4.5657,-1.6345,-2.7378,-7.2802,-16.6667,1.1994,9.2233
20260303,6556,勝品,TPEX,67.0,67.0,63.4,65.8,38000.0,,,data/daily_price/20260303.csv,67.92,68.235,69.4133,70.6872,68.3865,-2.5185,-4.3605,-4.6377,-4.4993,,8000.0,4.75,69.4,72.8,81.0,63.4,63.4,61.8,-3.5685,-5.2055,-6.9138,-3.7822,-5.1873,-9.6154,-18.7654,3.7855,6.4725
20260304,6556,勝品,TPEX,64.2,65.7,64.2,65.7,8000.0,,,data/daily_price/20260304.csv,67.26,68.07,69.3667,70.6449,68.1626,-0.152,-4.7826,-4.7826,-4.0876,,8050.0,0.9938,69.4,72.8,81.0,63.4,63.4,61.8,-3.4817,-5.2859,-6.9997,-3.6129,-5.3314,-9.7527,-18.8889,3.6278,6.3107
20260305,6556,勝品,TPEX,66.0,67.0,65.7,67.0,4000.0,,,data/daily_price/20260305.csv,66.92,67.98,69.34,70.6143,68.0658,1.9787,-2.4745,-2.6163,-2.3324,,7550.0,0.5298,69.3,72.8,81.0,63.4,63.4,61.8,-1.4416,-3.3747,-5.1183,-1.5658,-3.3189,-7.967,-17.284,5.6782,8.4142
20260306,6556,勝品,TPEX,68.6,68.6,68.6,68.6,1000.0,,,data/daily_price/20260306.csv,66.92,67.985,69.3367,70.5975,68.1103,2.3881,0.0,0.146,-0.2907,,7400.0,0.1351,69.3,72.8,81.0,63.4,63.4,61.8,0.9046,-1.0624,-2.8294,0.719,-1.0101,-5.7692,-15.3086,8.2019,11.0032
20260309,6556,勝品,TPEX,67.0,67.0,66.9,66.9,3000.0,,,data/daily_price/20260309.csv,66.8,67.9,69.3033,70.5717,68.0094,-2.4781,-0.8889,-2.4781,-2.9028,-4.4286,7350.0,0.4082,69.3,72.8,81.0,63.4,63.4,61.8,-1.4728,-3.4678,-5.2027,-1.6313,-3.4632,-8.1044,-17.4074,5.5205,8.2524
20260310,6556,勝品,TPEX,66.0,66.0,65.8,65.8,5000.0,,,data/daily_price/20260310.csv,66.8,67.76,69.2467,70.5283,67.8253,-1.6442,0.0,-4.0816,-4.9133,-7.3239,6950.0,0.7194,69.3,72.8,81.0,63.4,63.4,63.4,-2.8926,-4.9774,-6.7042,-2.9861,-5.0505,-9.6154,-18.7654,3.7855,3.7855
20260311,6556,勝品,TPEX,66.8,68.8,66.5,68.8,3000.0,,,data/daily_price/20260311.csv,67.42,67.755,69.2267,70.44,67.9065,4.5593,4.7184,-0.1451,-1.7143,-13.3501,6950.0,0.4317,69.3,72.8,81.0,63.4,63.4,63.4,1.5423,-0.6163,-2.3282,1.3157,-0.7215,-5.4945,-15.0617,8.5174,8.5174
20260312,6556,勝品,TPEX,68.0,68.1,67.0,68.1,7000.0,,,data/daily_price/20260312.csv,67.64,67.72,69.185,70.3783,67.9226,-1.0174,1.6418,-1.0174,-3.5411,-9.8013,7150.0,0.979,69.3,72.8,81.0,63.4,63.4,63.4,0.5611,-1.5683,-3.2373,0.2611,-1.7316,-6.456,-15.9259,7.4132,7.4132
20260313,6556,勝品,TPEX,68.0,68.0,68.0,68.0,1000.0,,,data/daily_price/20260313.csv,67.52,67.68,69.1433,70.3133,67.9291,-0.1468,-0.8746,-1.1628,-3.5461,-10.2902,7100.0,0.1408,69.3,72.8,81.0,63.4,63.4,63.4,0.4728,-1.6536,-3.29,0.1044,-1.8759,-6.5934,-16.0494,7.2555,7.2555
20260316,6556,勝品,TPEX,68.2,68.2,67.2,68.0,4000.0,,,data/daily_price/20260316.csv,67.74,67.68,69.1017,70.2508,67.935,0.0,1.6442,0.0,-3.5461,-9.9338,7050.0,0.5674,69.3,72.8,81.0,63.4,63.4,63.4,0.4728,-1.5943,-3.204,0.0957,-1.8759,-6.5934,-16.0494,7.2555,7.2555
20260317,6556,勝品,TPEX,67.8,68.0,67.5,68.0,5000.0,,,data/daily_price/20260317.csv,68.18,67.67,69.05,70.1775,67.9404,0.0,3.3435,-0.2933,-4.3601,-11.4583,7100.0,0.7042,69.3,72.8,81.0,63.4,63.4,63.4,0.4877,-1.5206,-3.1028,0.0877,-1.8759,-6.5934,-16.0494,7.2555,7.2555
20260318,6556,勝品,TPEX,68.2,68.2,67.5,67.5,2000.0,,,data/daily_price/20260318.csv,67.92,67.655,69.0033,70.0983,67.9037,-0.7353,-1.8895,-0.4425,-3.9829,-12.3377,6950.0,0.2878,69.3,72.8,78.5,63.4,63.4,63.4,-0.2291,-2.1786,-3.7067,-0.5945,-2.5974,-7.2802,-14.0127,6.4669,6.4669
20260319,6556,勝品,TPEX,67.5,67.5,66.5,67.4,7000.0,,,data/daily_price/20260319.csv,67.78,67.63,68.9583,70.0125,67.8617,-0.1481,-1.0279,-0.7364,-3.8516,-13.2561,6750.0,1.037,69.3,72.8,77.0,63.4,63.4,63.4,-0.3401,-2.2598,-3.7315,-0.6804,-2.7417,-7.4176,-12.4675,6.3091,6.3091
20260320,6556,勝品,TPEX,67.6,67.6,66.0,66.4,12000.0,,,data/daily_price/20260320.csv,67.46,67.59,68.9167,69.9242,67.7399,-1.4837,-2.3529,-1.1905,-3.6284,-13.7662,7050.0,1.7021,69.3,72.8,76.5,63.4,63.4,63.4,-1.7606,-3.6518,-5.04,-1.978,-4.1847,-8.7912,-13.2026,4.7319,4.7319
20260323,6556,勝品,TPEX,67.2,67.2,65.1,66.3,11000.0,,,data/daily_price/20260323.csv,67.12,67.545,68.8667,69.84,67.6199,-0.1506,-2.5,-1.3393,-4.329,-13.2199,7200.0,1.5278,69.3,72.8,75.3,63.4,63.4,63.4,-1.8432,-3.727,-5.0687,-1.952,-4.329,-8.9286,-11.9522,4.5741,4.5741
20260324,6556,勝品,TPEX,66.2,66.3,66.2,66.3,3000.0,,,data/daily_price/20260324.csv,66.78,67.42,68.82,69.7725,67.5099,0.0,-2.5,-3.6337,-4.0521,-10.8871,7150.0,0.4196,69.0,72.8,75.1,63.4,63.4,63.4,-1.6612,-3.6617,-4.9769,-1.7922,-3.913,-8.9286,-11.7177,4.5741,4.5741
20260325,6556,勝品,TPEX,65.6,66.1,65.1,66.1,14000.0,,,data/daily_price/20260325.csv,66.5,67.275,68.7817,69.715,67.3924,-0.3017,-2.0741,-4.2029,-3.3626,-9.4521,7700.0,1.8182,68.9,72.8,75.1,63.4,63.4,63.4,-1.7466,-3.8988,-5.1854,-1.9178,-4.0639,-9.2033,-11.984,4.2587,4.2587
20260326,6556,勝品,TPEX,66.2,66.2,66.0,66.0,2000.0,,,data/daily_price/20260326.csv,66.22,67.14,68.74,69.6625,67.2764,-0.1513,-2.0772,-3.9301,-3.6496,-8.7137,7400.0,0.2703,68.8,72.8,75.1,63.4,63.4,63.4,-1.6979,-3.986,-5.2575,-1.8973,-4.0698,-9.3407,-12.1172,4.1009,4.1009
20260327,6556,勝品,TPEX,65.1,65.1,65.1,65.1,6000.0,,,data/daily_price/20260327.csv,65.96,66.965,68.675,69.6,67.095,-1.3636,-1.9578,-5.102,-5.6522,-10.3306,7450.0,0.8054,68.8,72.8,75.1,63.4,63.4,63.4,-2.785,-5.2057,-6.4655,-2.9735,-5.3779,-10.5769,-13.3156,2.6814,2.6814
20260330,6556,勝品,TPEX,65.2,65.2,65.1,65.2,16000.0,,,data/daily_price/20260330.csv,65.74,66.85,68.5983,69.525,66.9371,0.1536,-1.6591,-3.4074,-6.5903,-12.1294,7600.0,2.1053,68.8,72.8,75.1,63.4,63.4,63.4,-2.4682,-4.954,-6.2208,-2.5952,-5.2326,-10.4396,-13.1824,2.8391,2.8391
20260331,6556,勝品,TPEX,66.0,66.0,65.2,65.2,2000.0,,,data/daily_price/20260331.csv,65.52,66.82,68.5183,69.4508,66.7924,0.0,-1.6591,-0.9119,-6.8571,-12.0108,5800.0,0.3448,68.8,72.8,74.5,64.2,63.4,63.4,-2.4244,-4.843,-6.1206,-2.384,-5.2326,-10.4396,-12.4832,2.8391,2.8391
20260401,6556,勝品,TPEX,65.1,66.0,65.1,66.0,4000.0,,,data/daily_price/20260401.csv,65.5,66.835,68.4533,69.3867,66.7263,1.227,-0.1513,0.4566,-5.5794,-10.4478,5600.0,0.7143,68.8,72.8,74.1,65.1,63.4,63.4,-1.2493,-3.584,-4.8809,-1.0885,-4.0698,-9.3407,-10.9312,4.1009,4.1009
20260402,6556,勝品,TPEX,65.3,66.2,65.3,66.2,5000.0,,,data/daily_price/20260402.csv,65.54,66.795,68.3633,69.3292,66.6825,0.303,0.303,-1.194,-7.5419,-9.4391,5650.0,0.885,68.8,72.8,74.1,65.1,63.4,63.4,-0.8908,-3.1645,-4.5135,-0.7235,-3.7791,-9.0659,-10.6613,4.4164,4.4164
20260407,6556,勝品,TPEX,65.2,66.3,65.2,66.3,4000.0,,,data/daily_price/20260407.csv,65.78,66.68,68.2783,69.2817,66.6506,0.1511,1.8433,-3.3528,-7.1429,-7.9167,5800.0,0.6897,68.8,72.8,74.1,65.1,63.4,63.4,-0.5699,-2.8975,-4.3037,-0.526,-3.6337,-8.9286,-10.5263,4.5741,4.5741
20260408,6556,勝品,TPEX,67.4,67.4,65.7,65.7,2000.0,,,data/daily_price/20260408.csv,65.88,66.62,68.19,69.225,66.5714,-0.905,0.7669,-1.7937,-7.4648,-9.3793,5750.0,0.3478,68.8,72.8,74.1,65.1,63.4,63.4,-1.381,-3.6516,-5.0921,-1.3089,-4.5058,-9.7527,-11.336,3.6278,3.6278
20260409,6556,勝品,TPEX,66.1,66.3,66.1,66.3,2000.0,,,data/daily_price/20260409.csv,66.1,66.645,68.115,69.1733,66.5488,0.9132,1.6871,0.7599,-6.3559,-8.5517,5600.0,0.3571,68.8,72.8,74.1,65.1,63.4,63.4,-0.5177,-2.6646,-4.1538,-0.3738,-3.6337,-8.9286,-10.5263,4.5741,4.5741
20260410,6556,勝品,TPEX,66.2,69.9,66.2,68.9,10000.0,,,data/daily_price/20260410.csv,66.68,66.65,68.0733,69.1325,66.7447,3.9216,4.3939,0.1453,-3.5014,-6.6396,5950.0,1.6807,69.9,71.3,74.1,65.1,63.4,63.4,3.3758,1.2144,-0.3363,3.2292,-1.4306,-3.3661,-7.0175,8.6751,8.6751
20260413,6556,勝品,TPEX,68.0,68.2,67.5,68.2,5000.0,,,data/daily_price/20260413.csv,67.08,66.655,68.0233,69.0917,66.866,-1.016,3.0211,0.1468,-4.2135,-6.7031,5850.0,0.8547,69.9,71.3,74.1,65.1,63.4,63.4,2.3179,0.2597,-1.2906,1.9951,-2.432,-4.3478,-7.9622,7.571,7.571
20260414,6556,勝品,TPEX,67.6,68.2,67.0,68.2,17000.0,,,data/daily_price/20260414.csv,67.46,66.665,67.9733,69.0517,66.9771,0.0,2.8658,0.2941,-4.2135,-6.5753,6650.0,2.5564,69.9,71.3,74.1,65.1,63.4,63.4,2.3026,0.3335,-1.2334,1.8258,-2.432,-4.3478,-7.9622,7.571,7.571
20260415,6556,勝品,TPEX,68.2,69.4,68.2,69.0,21000.0,,,data/daily_price/20260415.csv,68.12,66.715,67.9433,69.0225,67.1457,1.173,5.0228,1.4706,-2.5424,-4.8276,7500.0,2.8,69.9,71.0,74.1,65.1,63.4,63.4,3.425,1.5552,-0.0326,2.7616,-1.2876,-2.8169,-6.8826,8.8328,8.8328
20260416,6556,勝品,TPEX,69.5,69.5,69.0,69.0,3000.0,,,data/daily_price/20260416.csv,68.66,66.765,67.91,68.9933,67.3002,0.0,4.0724,1.4706,-2.8169,-4.8276,7400.0,0.4054,69.9,70.9,74.1,65.1,63.4,63.4,3.3476,1.6051,0.0097,2.5256,-1.2876,-2.6798,-6.8826,8.8328,8.8328
20260417,6556,勝品,TPEX,69.0,69.0,68.2,68.2,2000.0,,,data/daily_price/20260417.csv,68.52,66.8,67.8717,68.9717,67.3752,-1.1594,-1.016,1.037,-3.2624,-3.6723,7400.0,0.2703,69.9,70.9,74.1,65.1,63.4,63.4,2.0958,0.4838,-1.1188,1.2242,-2.432,-3.8082,-7.9622,7.571,7.571
20260420,6556,勝品,TPEX,68.2,68.9,68.2,68.9,4000.0,,,data/daily_price/20260420.csv,68.66,66.875,67.845,68.9542,67.5023,1.0264,1.0264,2.2255,-2.2695,-2.9577,7250.0,0.5517,69.9,70.9,74.1,65.1,63.4,63.4,3.028,1.555,-0.0786,2.0706,-1.4306,-2.8209,-7.0175,8.6751,8.6751
20260421,6556,勝品,TPEX,68.4,68.6,68.3,68.3,5000.0,,,data/daily_price/20260421.csv,68.68,66.97,67.8167,68.94,67.5688,-0.8708,0.1466,2.8614,-2.4286,-2.4286,6900.0,0.7246,69.9,70.9,74.1,65.1,63.4,63.4,1.986,0.7127,-0.9283,1.0822,-2.289,-3.6671,-7.8273,7.7287,7.7287
