date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250515,5608,四維航,listed,17.6,18.0,17.3,17.3,3291786.0,57704614.0,,data/daily_price/20250515.csv,17.02,16.49,16.2982,16.2982,16.6006,-0.5747,6.7901,5.4878,,,2316174.7,1.4212,18.0,18.0,18.0,15.4,13.65,13.65,4.9121,6.1466,6.1466,4.2132,-3.8889,-3.8889,-3.8889,26.7399,26.7399
20250516,5608,四維航,listed,17.4,18.6,17.4,18.25,7328801.0,132477714.0,,data/daily_price/20250516.csv,17.4,16.5875,16.3655,16.3655,16.738,5.4913,11.6208,11.9632,,,2583631.1,2.8366,18.6,18.6,18.6,15.4,13.65,13.65,10.0226,11.515,11.515,9.0331,-1.8817,-1.8817,-1.8817,33.6996,33.6996
20250519,5608,四維航,listed,18.7,18.75,17.85,17.85,5952863.0,108932622.0,,data/daily_price/20250519.csv,17.61,16.6425,16.415,16.415,16.8307,-2.1918,6.25,6.5672,,,2688048.9,2.2146,18.75,18.75,18.75,15.4,13.65,13.65,7.2555,8.742,8.742,6.0562,-4.8,-4.8,-4.8,30.7692,30.7692
20250520,5608,四維航,listed,18.3,18.3,17.65,17.7,2196062.0,39226666.0,,data/daily_price/20250520.csv,17.7,16.7275,16.4565,16.4565,16.9031,-0.8403,2.6087,10.625,,,2684684.6,0.818,18.75,18.75,18.75,15.4,13.65,13.65,5.8138,7.5566,7.5566,4.7142,-5.6,-5.6,-5.6,29.6703,29.6703
20250521,5608,四維航,TWSE,17.8,17.95,17.5,17.6,1713450.0,30212608.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250521.csv,17.74,16.835,16.4922,16.4922,16.9612,-0.565,1.1494,13.9159,,,2681600.8,0.639,18.75,18.75,18.75,15.85,13.65,13.65,4.5441,6.7172,6.7172,3.7662,-6.1333,-6.1333,-6.1333,28.9377,28.9377
20250522,5608,四維航,listed,17.45,17.85,17.0,17.7,2288990.0,40049737.0,,data/daily_price/20250522.csv,17.82,16.9175,16.5288,16.5288,17.0228,0.5682,2.3121,10.2804,,,2726838.2,0.8394,18.75,18.75,18.75,16.05,13.65,13.65,4.6254,7.0859,7.0859,3.9783,-5.6,-5.6,-5.6,29.6703,29.6703
20250523,5608,四維航,listed,17.95,17.95,17.25,17.25,1708739.0,29928728.0,,data/daily_price/20250523.csv,17.62,16.9725,16.55,16.55,17.0417,-2.5424,-5.4795,6.8111,,,2742783.1,0.623,18.75,18.75,18.75,16.1,13.65,13.65,1.635,4.2296,4.2296,1.2222,-8.0,-8.0,-8.0,26.3736,26.3736
20250526,5608,四維航,listed,17.45,17.55,16.95,16.95,1146594.0,19666901.0,,data/daily_price/20250526.csv,17.44,17.0075,16.5614,16.5614,17.0341,-1.7391,-5.042,4.3077,,,2745298.95,0.4177,18.75,18.75,18.75,16.15,13.65,13.65,-0.3381,2.3462,2.3462,-0.4936,-9.6,-9.6,-9.6,24.1758,24.1758
20250527,5608,四維航,listed,17.05,17.2,16.8,16.8,1140954.0,19340172.0,,data/daily_price/20250527.csv,17.26,17.02,16.5681,16.5681,17.0146,-0.885,-5.0847,1.5106,,,2723714.8,0.4189,18.75,18.75,18.75,16.15,13.65,13.65,-1.2926,1.3999,1.3999,-1.2611,-10.4,-10.4,-10.4,23.0769,23.0769
20250528,5608,四維航,listed,17.15,17.15,16.55,16.75,913462.0,15357954.0,,data/daily_price/20250528.csv,17.09,17.0275,16.573,16.573,16.9925,-0.2976,-4.8295,0.9036,,,2708069.0,0.3373,18.75,18.75,18.75,16.15,13.65,13.65,-1.6297,1.0682,1.0682,-1.4272,-10.6667,-10.6667,-10.6667,22.7106,22.7106
20250529,5608,四維航,listed,16.95,16.95,16.65,16.85,690800.0,11577360.0,,data/daily_price/20250529.csv,16.92,17.0625,16.5803,16.5803,16.9806,0.597,-4.8023,4.3344,,,2680714.0,0.2577,18.75,18.75,18.75,16.2,13.65,13.65,-1.2454,1.6269,1.6269,-0.7694,-10.1333,-10.1333,-10.1333,23.4432,23.4432
20250602,5608,四維航,listed,16.85,17.05,16.75,16.85,1370943.0,23150910.0,,data/daily_price/20250602.csv,16.84,17.0525,16.5872,16.5872,16.9698,0.0,-2.3188,-1.173,,,2325251.5,0.5896,18.75,18.75,18.75,16.2,13.65,13.65,-1.1875,1.5845,1.5845,-0.7057,-10.1333,-10.1333,-10.1333,23.4432,23.4432
20250603,5608,四維航,listed,16.95,17.15,16.85,17.1,884845.0,15022152.0,,data/daily_price/20250603.csv,16.87,17.09,16.6,16.6,16.9806,1.4837,0.885,4.5872,,,2230503.0,0.3967,18.75,18.75,18.75,16.2,13.65,13.65,0.0585,3.012,3.012,0.7031,-8.8,-8.8,-8.8,25.2747,25.2747
20250604,5608,四維航,listed,17.1,17.2,16.9,16.95,1210077.0,20579811.0,,data/daily_price/20250604.csv,16.9,17.1075,16.6085,16.6085,16.9781,-0.8772,0.8929,2.1084,,,2218292.45,0.5455,18.75,18.75,18.75,16.2,13.65,13.65,-0.9206,2.056,2.056,-0.1653,-9.6,-9.6,-9.6,24.1758,24.1758
20250605,5608,四維航,listed,17.05,17.05,16.6,16.6,1164284.0,19420295.0,,data/daily_price/20250605.csv,16.87,17.125,16.6083,16.6083,16.9466,-2.0649,-0.8955,2.1538,,,2215394.05,0.5255,18.75,18.75,18.75,16.2,13.65,13.65,-3.0657,-0.0502,-0.0502,-2.045,-11.4667,-11.4667,-11.4667,21.6117,21.6117
20250606,5608,四維航,listed,16.65,16.65,16.3,16.3,1251386.0,20585045.0,,data/daily_price/20250606.csv,16.76,17.13,16.6012,16.6012,16.8927,-1.8072,-3.2641,0.6173,,,2226679.45,0.562,18.75,18.75,18.75,16.2,13.65,13.65,-4.8453,-1.8141,-1.8141,-3.5085,-13.0667,-13.0667,-13.0667,19.4139,19.4139
20250609,5608,四維航,listed,16.25,16.35,16.15,16.2,656608.0,10655047.0,,data/daily_price/20250609.csv,16.63,17.1225,16.592,16.592,16.835,-0.6135,-3.8576,-0.9174,,,2212215.4,0.2968,18.75,18.75,18.75,16.15,13.65,13.65,-5.3876,-2.3629,-2.3629,-3.7716,-13.6,-13.6,-13.6,18.6813,18.6813
20250610,5608,四維航,listed,16.3,16.55,16.25,16.3,566417.0,9290387.0,,data/daily_price/20250610.csv,16.47,17.0975,16.5856,16.5856,16.7904,0.6173,-4.6784,-2.9762,,,2142162.1,0.2644,18.75,18.75,18.75,16.15,13.65,13.65,-4.6644,-1.7217,-1.7217,-2.9206,-13.0667,-13.0667,-13.0667,19.4139,19.4139
20250611,5608,四維航,listed,16.4,16.45,16.2,16.35,585985.0,9579138.0,,data/daily_price/20250611.csv,16.35,17.0525,16.5804,16.5804,16.7537,0.3067,-3.5398,-5.2174,,,1975218.8,0.2967,18.75,18.75,18.75,16.15,13.65,13.65,-4.1196,-1.3898,-1.3898,-2.4095,-12.8,-12.8,-12.8,19.7802,19.7802
20250612,5608,四維航,listed,16.35,16.4,16.2,16.2,667211.0,10844583.0,,data/daily_price/20250612.csv,16.27,16.9925,16.5723,16.5723,16.7075,-0.9174,-2.4096,-6.8966,,,1836512.85,0.3633,18.75,18.75,18.75,16.15,13.65,13.65,-4.6638,-2.2468,-2.2468,-3.0378,-13.6,-13.6,-13.6,18.6813,18.6813
20250613,5608,四維航,listed,16.4,16.65,16.2,16.25,1196703.0,19570013.0,,data/daily_price/20250613.csv,16.26,16.94,16.5656,16.5656,16.6694,0.3086,-0.3067,-6.0694,,,1731758.7,0.691,18.75,18.75,18.75,16.15,13.65,13.65,-4.0732,-1.9053,-1.9053,-2.516,-13.3333,-13.3333,-13.3333,19.0476,19.0476
20250616,5608,四維航,listed,16.1,16.55,16.0,16.4,978602.0,16008932.0,,data/daily_price/20250616.csv,16.3,16.8475,16.5622,16.5622,16.647,0.9231,1.2346,-10.137,,,1414248.75,0.692,18.75,18.75,18.75,16.0,13.65,13.65,-2.6562,-0.9796,-0.9796,-1.4835,-12.5333,-12.5333,-12.5333,20.1465,20.1465
20250617,5608,四維航,listed,16.55,16.55,16.1,16.2,618936.0,10025252.0,,data/daily_price/20250617.csv,16.28,16.765,16.555,16.555,16.6097,-1.2195,-0.6135,-9.2437,,,1147552.4,0.5394,18.3,18.75,18.75,16.0,13.65,13.65,-3.3701,-2.1444,-2.1444,-2.4667,-11.4754,-13.6,-13.6,18.6813,18.6813
20250618,5608,四維航,listed,16.1,16.35,16.05,16.1,622008.0,10064057.0,,data/daily_price/20250618.csv,16.23,16.685,16.5461,16.5461,16.5672,-0.6173,-1.5291,-9.0395,,,1068849.7,0.5819,17.95,18.75,18.75,16.0,13.65,13.65,-3.5061,-2.696,-2.696,-2.8202,-10.3064,-14.1333,-14.1333,17.9487,17.9487
20250619,5608,四維航,listed,16.1,16.25,15.75,15.75,1066445.0,16990552.0,,data/daily_price/20250619.csv,16.14,16.5925,16.5308,16.5308,16.4991,-2.1739,-2.7778,-10.5114,,,1036499.45,1.0289,17.95,18.75,18.75,15.75,13.65,13.65,-5.0776,-4.7231,-4.7231,-4.5404,-12.2563,-16.0,-16.0,15.3846,15.3846
20250620,5608,四維航,listed,15.8,15.9,15.5,15.6,1103177.0,17254494.0,,data/daily_price/20250620.csv,16.01,16.4875,16.5132,16.5132,16.4242,-0.9524,-4.0,-11.8644,,,977208.8,1.1289,17.95,18.75,18.75,15.5,13.65,13.65,-5.3829,-5.5302,-5.5302,-5.0182,-13.0919,-16.8,-16.8,14.2857,14.2857
20250623,5608,四維航,listed,15.5,15.6,15.2,15.35,836509.0,12859639.0,,data/daily_price/20250623.csv,15.8,16.3925,16.4917,16.4917,16.3347,-1.6026,-6.4024,-11.0145,,,933597.3,0.896,17.55,18.75,18.75,15.2,13.65,13.65,-6.3596,-6.9227,-6.9227,-6.0282,-12.5356,-18.1333,-18.1333,12.4542,12.4542
20250624,5608,四維航,listed,15.5,15.95,15.5,15.75,668897.0,10557730.0,,data/daily_price/20250624.csv,15.71,16.3325,16.4782,16.4782,16.286,2.6059,-2.7778,-7.0796,,,909712.45,0.7353,17.2,18.75,18.75,15.2,13.65,13.65,-3.5665,-4.4191,-4.4191,-3.2909,-8.4302,-16.0,-16.0,15.3846,15.3846
20250625,5608,四維航,listed,15.9,15.95,15.6,15.7,547872.0,8638736.0,,data/daily_price/20250625.csv,15.63,16.2775,16.4643,16.4643,16.2371,-0.3175,-2.4845,-6.5476,,,880058.35,0.6225,17.2,18.75,18.75,15.2,13.65,13.65,-3.5478,-4.6421,-4.6421,-3.3081,-8.7209,-16.2667,-16.2667,15.0183,15.0183
20250626,5608,四維航,listed,15.7,16.05,15.7,15.75,490276.0,7786888.0,,data/daily_price/20250626.csv,15.63,16.2275,16.4518,16.4518,16.1965,0.3185,0.0,-5.9701,,,858899.05,0.5708,17.2,18.75,18.75,15.2,13.65,13.65,-2.9425,-4.2655,-4.2655,-2.757,-8.4302,-16.0,-16.0,15.3846,15.3846
20250627,5608,四維航,listed,15.85,16.0,15.65,15.65,591195.0,9308509.0,,data/daily_price/20250627.csv,15.64,16.1675,16.4379,16.4379,16.151,-0.6349,0.3205,-7.1217,,,853918.8,0.6923,17.2,18.75,18.75,15.2,13.65,13.65,-3.2009,-4.7934,-4.7934,-3.1019,-9.0116,-16.5333,-16.5333,14.652,14.652
20250630,5608,四維航,listed,15.8,15.8,15.1,15.1,777316.0,11904988.0,,data/daily_price/20250630.csv,15.59,16.08,16.4153,16.4153,16.0634,-3.5144,-1.6287,-10.3858,,,824237.45,0.9431,17.2,18.75,18.75,15.1,13.65,13.65,-6.0945,-8.0124,-8.0124,-5.9975,-12.2093,-19.4667,-19.4667,10.6227,10.6227
20250701,5608,四維航,listed,15.2,15.6,15.15,15.15,854050.0,13142358.0,,data/daily_price/20250701.csv,15.47,15.9825,16.3942,16.3942,15.9873,0.3311,-3.8095,-11.4035,,,822697.7,1.0381,17.2,18.75,18.75,15.1,13.65,13.65,-5.2088,-7.5891,-7.5891,-5.2372,-11.9186,-19.2,-19.2,10.989,10.989
20250702,5608,四維航,listed,15.2,15.35,15.15,15.15,671156.0,10200971.0,,data/daily_price/20250702.csv,15.36,15.8925,16.3667,16.3738,15.9175,0.0,-3.5032,-10.6195,-9.8214,,795751.65,0.8434,17.05,18.75,18.75,15.1,13.65,13.65,-4.672,-7.4338,-7.474,-4.8218,-11.1437,-19.2,-19.2,10.989,10.989
20250703,5608,四維航,listed,15.25,15.5,15.1,15.35,713811.0,10954830.0,,data/daily_price/20250703.csv,15.28,15.83,16.37,16.3573,15.8702,1.3201,-2.5397,-7.5301,1.3201,,773228.0,0.9232,16.65,18.75,18.75,15.1,13.65,13.65,-3.0322,-6.2309,-6.1579,-3.278,-7.8078,-18.1333,-18.1333,12.4542,12.4542
20250704,5608,四維航,listed,15.3,15.4,15.0,15.0,710604.0,10739100.0,,data/daily_price/20250704.csv,15.15,15.765,16.3925,16.3357,15.7977,-2.2801,-4.1534,-7.9755,9.8901,,746188.9,0.9523,16.65,18.75,18.75,15.0,14.3,13.65,-4.8525,-8.4947,-8.1767,-5.0495,-9.9099,-20.0,-20.0,4.8951,9.8901
20250707,5608,四維航,listed,15.0,15.0,14.65,14.9,739812.0,10955992.0,,data/daily_price/20250707.csv,15.11,15.7,16.3908,16.3133,15.7229,-0.6667,-1.3245,-8.0247,-0.6667,,750349.1,0.986,16.65,18.75,18.75,14.65,14.3,13.65,-5.0955,-9.0955,-8.6634,-5.2338,-10.5105,-20.5333,-20.5333,4.1958,9.1575
20250708,5608,四維航,listed,14.95,14.95,14.65,14.7,735998.0,10846344.0,,data/daily_price/20250708.csv,15.02,15.62,16.3717,16.2885,15.6377,-1.3423,-2.9703,-9.816,-7.2555,,758828.15,0.9699,16.65,18.75,18.75,14.65,14.65,13.65,-5.8899,-10.2107,-9.7521,-5.9961,-11.7117,-21.6,-21.6,0.3413,7.6923
20250709,5608,四維航,listed,14.85,14.85,14.6,14.8,383749.0,5680988.0,,data/daily_price/20250709.csv,14.95,15.5425,16.3375,16.2659,15.5679,0.6803,-2.3102,-9.4801,-12.1662,,748716.35,0.5125,16.65,18.75,18.75,14.6,14.6,13.65,-4.7772,-9.4109,-9.0122,-4.9323,-11.1111,-21.0667,-21.0667,1.3699,8.4249
20250710,5608,四維航,listed,14.9,14.9,14.65,14.7,434592.0,6401099.0,,data/daily_price/20250710.csv,14.82,15.4675,16.3017,16.2425,15.4955,-0.6757,-4.2345,-9.2593,-12.7596,,737085.4,0.5896,16.65,18.75,18.75,14.6,14.6,13.65,-4.962,-9.8252,-9.4969,-5.1339,-11.7117,-21.6,-21.6,0.6849,7.6923
20250711,5608,四維航,listed,14.8,15.15,14.75,14.95,640300.0,9607114.0,,data/daily_price/20250711.csv,14.81,15.4025,16.2775,16.2235,15.4501,1.7007,-0.3333,-8.0,-8.8415,,709265.25,0.9028,16.55,18.75,18.75,14.6,14.6,13.65,-2.9378,-8.1554,-7.8499,-3.2367,-9.6677,-20.2667,-20.2667,2.3973,9.5238
20250714,5608,四維航,listed,15.1,15.4,15.1,15.15,918911.0,14013256.0,,data/daily_price/20250714.csv,14.86,15.34,16.2583,16.208,15.4251,1.3378,1.6779,-7.622,-7.0552,,706280.7,1.3011,16.55,18.75,18.75,14.6,14.6,13.65,-1.2386,-6.817,-6.5275,-1.7832,-8.4592,-19.2,-19.2,3.7671,10.989
20250715,5608,四維航,listed,15.6,15.65,15.1,15.1,1279061.0,19624226.0,,data/daily_price/20250715.csv,14.94,15.285,16.2308,16.1921,15.398,-0.33,2.7211,-6.7901,-9.8507,,739286.95,1.7301,16.35,18.75,18.75,14.6,14.6,13.65,-1.2103,-6.9672,-6.7449,-1.9352,-7.6453,-19.4667,-19.4667,3.4247,10.6227
20250716,5608,四維航,listed,15.2,15.45,15.15,15.3,618108.0,9469233.0,,data/daily_price/20250716.csv,15.04,15.245,16.2192,16.1796,15.3898,1.3245,3.3784,-4.9689,-4.375,,739091.95,0.8363,16.25,18.75,18.75,14.6,14.6,13.65,0.3608,-5.6672,-5.4363,-0.5836,-5.8462,-18.4,-18.4,4.7945,12.0879
20250717,5608,四維航,listed,15.5,15.65,15.15,15.4,652249.0,10068389.0,,data/daily_price/20250717.csv,15.18,15.2275,16.2183,16.1688,15.3907,0.6536,4.7619,-2.2222,-0.3236,,718382.15,0.9079,16.05,18.75,18.75,14.6,14.6,13.65,1.1328,-5.0457,-4.7545,0.0607,-4.0498,-17.8667,-17.8667,5.4795,12.8205
20250718,5608,四維航,listed,15.6,15.75,15.35,15.45,947314.0,14686772.0,,data/daily_price/20250718.csv,15.28,15.22,16.2083,16.1589,15.3956,0.3247,3.3445,-0.9615,-3.7383,,710589.0,1.3331,16.05,18.75,18.75,14.6,14.6,13.65,1.5112,-4.6787,-4.3871,0.3533,-3.7383,-17.6,-17.6,5.8219,13.1868
20250721,5608,四維航,listed,15.55,15.55,15.25,15.25,521951.0,8004674.0,,data/daily_price/20250721.csv,15.3,15.215,16.1933,16.1466,15.3835,-1.2945,0.6601,-0.6515,-5.5728,,694861.1,0.7512,16.05,18.75,18.75,14.6,14.6,13.65,0.23,-5.8254,-5.553,-0.8676,-4.9844,-18.6667,-18.6667,4.4521,11.7216
20250722,5608,四維航,listed,15.3,15.4,14.95,15.0,842097.0,12736944.0,,data/daily_price/20250722.csv,15.28,15.1775,16.1725,16.1313,15.3515,-1.6393,-0.6623,-4.7619,-7.6923,,703521.1,1.197,16.05,18.75,18.75,14.6,14.6,13.65,-1.1695,-7.25,-7.0133,-2.2898,-6.5421,-20.0,-20.0,2.7397,9.8901
20250723,5608,四維航,listed,15.0,15.55,15.0,15.55,941684.0,14500157.0,,data/daily_price/20250723.csv,15.33,15.17,16.1558,16.1237,15.3681,3.6667,1.634,-0.9554,-6.0423,,723211.7,1.3021,16.05,18.75,18.75,14.6,14.6,13.65,2.5049,-3.7499,-3.558,1.1839,-3.1153,-17.0667,-17.0667,6.5068,13.9194
