date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250910,4503,金雨,otc,56.3,56.5,55.8,55.8,485000.0,27167400.0,,data/daily_price/20250910.csv,56.48,53.4091,53.4091,53.4091,48.3348,-0.8881,-5.2632,,,,1176180.7273,0.4124,61.8,61.8,61.8,35.6,35.6,35.6,4.4766,4.4766,4.4766,15.4447,-9.7087,-9.7087,-9.7087,56.7416,56.7416
20250911,4503,金雨,otc,58.3,59.6,56.0,56.1,1520000.0,87253600.0,,data/daily_price/20250911.csv,56.26,53.6333,53.6333,53.6333,48.9819,0.5376,-1.9231,,,,1204832.3333,1.2616,61.8,61.8,61.8,35.6,35.6,35.6,4.5991,4.5991,4.5991,14.532,-9.2233,-9.2233,-9.2233,57.5843,57.5843
20250912,4503,金雨,TPEx,57.6,61.4,57.2,57.4,2775000.0,164100900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20250912.csv,56.48,53.9231,53.9231,53.9231,49.6834,2.3173,1.9538,,,,1325614.4615,2.0934,61.8,61.8,61.8,35.6,35.6,35.6,6.4479,6.4479,6.4479,15.5314,-7.1197,-7.1197,-7.1197,61.236,61.236
20250916,4503,金雨,TPEx,56.5,56.5,54.4,55.0,908000.0,50049800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20250916.csv,56.12,54.0,54.0,54.0,50.1265,-4.1812,-3.169,,,,1295784.8571,0.7007,61.8,61.8,61.8,35.6,35.6,35.6,1.8519,1.8519,1.8519,9.7224,-11.0032,-11.0032,-11.0032,54.4944,54.4944
20250917,4503,金雨,otc,55.9,57.4,55.2,55.6,573000.0,32091500.0,,data/daily_price/20250917.csv,55.98,54.1067,54.1067,54.1067,50.5826,1.0909,-1.2433,,,,1247599.2,0.4593,61.8,61.8,61.8,35.6,35.6,35.6,2.76,2.76,2.76,9.9192,-10.0324,-10.0324,-10.0324,56.1798,56.1798
20250918,4503,金雨,otc,55.7,57.6,54.9,56.7,882000.0,50096100.0,,data/daily_price/20250918.csv,56.16,54.2688,54.2688,54.2688,51.0924,1.9784,1.6129,,,,1224749.25,0.7201,61.8,61.8,61.8,35.6,35.6,35.6,4.48,4.48,4.48,10.9754,-8.2524,-8.2524,-8.2524,59.2697,59.2697
20250919,4503,金雨,otc,57.5,57.5,55.5,55.6,446000.0,25109900.0,,data/daily_price/20250919.csv,56.06,54.3471,54.3471,54.3471,51.468,-1.94,-0.8913,,,,1178940.4706,0.3783,61.8,61.8,61.8,35.6,35.6,35.6,2.3054,2.3054,2.3054,8.0282,-10.0324,-10.0324,-10.0324,56.1798,56.1798
20250922,4503,金雨,otc,56.4,57.3,55.5,56.5,453000.0,25550400.0,,data/daily_price/20250922.csv,55.88,54.4667,54.4667,54.4667,51.8874,1.6187,-1.5679,,,,1138610.4444,0.3979,61.8,61.8,61.8,35.6,35.6,35.6,3.7332,3.7332,3.7332,8.8897,-8.5761,-8.5761,-8.5761,58.7079,58.7079
20250923,4503,金雨,otc,57.2,57.3,56.2,56.6,441000.0,25039800.0,,data/daily_price/20250923.csv,56.2,54.5789,54.5789,54.5789,52.2801,0.177,2.9091,,,,1101894.1053,0.4002,61.8,61.8,61.8,35.6,35.6,35.6,3.703,3.703,3.703,8.263,-8.4142,-8.4142,-8.4142,58.9888,58.9888
20250924,4503,金雨,otc,57.3,57.3,55.5,56.0,329000.0,18486600.0,,data/daily_price/20250924.csv,56.28,54.65,54.65,54.65,52.5901,-1.0601,0.7194,,,,1063249.4,0.3094,61.8,61.8,61.8,35.6,35.6,35.6,2.4703,2.4703,2.4703,6.484,-9.3851,-9.3851,-9.3851,57.3034,57.3034
20250925,4503,金雨,otc,56.3,58.2,55.5,55.9,667000.0,37700600.0,,data/daily_price/20250925.csv,56.12,55.525,54.7095,54.7095,52.8659,-0.1786,-1.4109,45.5729,,,1088100.0,0.613,61.8,61.8,61.8,35.6,35.6,35.6,0.6754,2.176,2.176,5.7392,-9.5469,-9.5469,-9.5469,57.0225,57.0225
20250926,4503,金雨,otc,56.0,56.0,53.0,53.0,768000.0,41463400.0,,data/daily_price/20250926.csv,55.6,56.26,54.6318,54.6318,52.8771,-5.1878,-4.6763,38.3812,,,1007800.0,0.7621,61.8,61.8,61.8,53.0,35.6,35.6,-5.7945,-2.9869,-2.9869,0.2325,-14.2395,-14.2395,-14.2395,48.8764,48.8764
20250930,4503,金雨,otc,52.8,54.1,52.4,54.0,370000.0,19722600.0,,data/daily_price/20250930.csv,55.1,56.14,54.6043,54.6043,52.9707,1.8868,-4.4248,-4.2553,,,1019500.0,0.3629,61.8,61.8,61.8,52.4,35.6,35.6,-3.8119,-1.1068,-1.1068,1.9432,-12.6214,-12.6214,-12.6214,51.6854,51.6854
20251001,4503,金雨,otc,54.4,55.1,53.9,54.1,226000.0,12286500.0,,data/daily_price/20251001.csv,54.6,56.07,54.5833,54.5833,53.0648,0.1852,-4.417,-2.5225,,,991550.0,0.2279,61.8,61.8,61.8,52.4,35.6,35.6,-3.5135,-0.8855,-0.8855,1.9509,-12.4595,-12.4595,-12.4595,51.9663,51.9663
20251002,4503,金雨,otc,54.0,54.6,53.5,53.5,242000.0,13002300.0,,data/daily_price/20251002.csv,54.1,55.865,54.54,54.54,53.101,-1.1091,-4.4643,-7.1181,,,939900.0,0.2575,61.8,61.8,61.8,52.4,35.6,35.6,-4.2334,-1.9069,-1.9069,0.7513,-13.4304,-13.4304,-13.4304,50.2809,50.2809
20251003,4503,金雨,otc,54.0,54.1,53.1,53.5,213000.0,11398800.0,,data/daily_price/20251003.csv,53.62,55.595,54.5,54.5,53.1343,0.0,-4.2934,-9.1681,,,792250.0,0.2689,61.8,61.8,61.8,52.4,35.6,35.6,-3.7683,-1.8349,-1.8349,0.6883,-13.4304,-13.4304,-13.4304,50.2809,50.2809
20251007,4503,金雨,otc,54.0,54.1,53.5,53.5,179000.0,9626100.0,,data/daily_price/20251007.csv,53.72,55.41,54.463,54.463,53.1648,0.0,0.9434,-6.4685,,,675850.0,0.2649,61.4,61.8,61.8,52.4,35.6,35.6,-3.447,-1.7681,-1.7681,0.6306,-12.8664,-13.4304,-13.4304,50.2809,50.2809
20251008,4503,金雨,otc,53.1,53.1,52.0,52.5,293000.0,15421300.0,,data/daily_price/20251008.csv,53.42,55.22,54.3929,54.3929,53.1094,-1.8692,-2.7778,-6.7496,,,642750.0,0.4559,61.4,61.8,61.8,52.0,35.6,35.6,-4.9258,-3.48,-3.48,-1.1474,-14.4951,-15.0485,-15.0485,47.4719,47.4719
20251009,4503,金雨,otc,54.8,55.4,52.1,52.4,563000.0,30166600.0,,data/daily_price/20251009.csv,53.08,55.0,54.3241,54.3241,53.0502,-0.1905,-3.1423,-7.7465,,,642650.0,0.8761,61.4,61.8,61.8,52.0,35.6,35.6,-4.7273,-3.542,-3.542,-1.2257,-14.658,-15.2104,-15.2104,47.191,47.191
20251013,4503,金雨,otc,48.45,51.3,48.45,50.6,467000.0,23475700.0,,data/daily_price/20251013.csv,52.5,54.715,54.2,54.2,52.8461,-3.4351,-5.4206,-10.1243,,,640000.0,0.7297,61.4,61.8,61.8,48.45,35.6,35.6,-7.5208,-6.6421,-6.6421,-4.2502,-17.5896,-18.123,-18.123,42.1348,42.1348
20251014,4503,金雨,otc,51.4,51.5,49.6,49.6,460000.0,23209000.0,,data/daily_price/20251014.csv,51.72,54.405,54.0516,54.0516,52.5756,-1.9763,-7.2897,-11.1111,,,638750.0,0.7202,61.4,61.8,61.8,48.45,35.6,35.6,-8.8319,-8.2359,-8.2359,-5.6596,-19.2182,-19.7411,-19.7411,39.3258,39.3258
20251015,4503,金雨,TPEx,51.0,51.0,49.7,50.5,251000.0,12619150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251015.csv,51.12,54.125,53.9406,53.9406,52.4026,1.8145,-5.6075,-9.9822,,,575300.0,0.4363,61.4,61.8,61.8,48.45,35.6,35.6,-6.6975,-6.3785,-6.3785,-3.6307,-17.7524,-18.2848,-18.2848,41.8539,41.8539
20251016,4503,金雨,otc,51.0,51.2,50.0,50.7,178000.0,9018100.0,,data/daily_price/20251016.csv,50.76,53.79,53.8424,53.8424,52.2607,0.396,-3.4286,-11.6725,,,445450.0,0.3996,58.2,61.8,61.8,48.45,35.6,35.6,-5.7446,-5.8363,-5.8363,-2.9864,-12.8866,-17.9612,-17.9612,42.4157,42.4157
20251017,4503,金雨,TPEx,50.3,50.5,49.95,49.95,187000.0,9366100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251017.csv,50.27,53.5375,53.7279,53.7279,52.0682,-1.4793,-4.6756,-9.1818,,,409400.0,0.4568,58.2,61.8,61.8,48.45,35.6,35.6,-6.7009,-7.0316,-7.0316,-4.068,-14.1753,-19.1748,-19.1748,40.309,40.309
20251020,4503,金雨,otc,50.1,50.2,49.5,49.7,190000.0,9462750.0,,data/daily_price/20251020.csv,50.09,53.2425,53.6129,53.6129,51.8708,-0.5005,-1.7787,-10.6115,,,390250.0,0.4869,58.2,61.8,61.8,48.45,35.6,35.6,-6.6535,-7.2984,-7.2984,-4.185,-14.6048,-19.5793,-19.5793,39.6067,39.6067
20251021,4503,金雨,otc,50.6,51.2,49.8,50.9,230000.0,11717150.0,,data/daily_price/20251021.csv,50.35,52.9525,53.5375,53.5375,51.7899,2.4145,2.621,-10.2293,,,357650.0,0.6431,58.2,61.8,61.8,48.45,35.6,35.6,-3.8761,-4.9265,-4.9265,-1.7183,-12.543,-17.6375,-17.6375,42.9775,42.9775
20251022,4503,金雨,otc,51.3,51.5,50.2,50.8,115000.0,5841000.0,,data/daily_price/20251022.csv,50.41,52.7125,53.4635,53.4635,51.7074,-0.1965,0.5941,-8.6331,,,341100.0,0.3371,58.2,61.8,61.8,48.45,35.6,35.6,-3.6282,-4.9819,-4.9819,-1.7549,-12.7148,-17.7994,-17.7994,42.6966,42.6966
20251023,4503,金雨,otc,50.5,50.8,50.0,50.3,129000.0,6497600.0,,data/daily_price/20251023.csv,50.33,52.4025,53.3803,53.3803,51.5901,-0.9843,-0.789,-10.9735,,,324900.0,0.397,58.2,61.8,61.8,48.45,35.6,35.6,-4.0122,-5.7704,-5.7704,-2.5007,-13.5739,-18.6084,-18.6084,41.2921,41.2921
20251027,4503,金雨,otc,50.4,50.7,49.7,50.0,224000.0,11202300.0,,data/daily_price/20251027.csv,50.34,52.0725,53.2936,53.2936,51.4576,-0.5964,0.1001,-11.6608,,,314050.0,0.7133,58.2,61.8,61.8,48.45,35.6,35.6,-3.98,-6.1801,-6.1801,-2.8327,-14.0893,-19.0939,-19.0939,40.4494,40.4494
20251028,4503,金雨,otc,50.1,50.2,49.0,49.1,183000.0,9040800.0,,data/daily_price/20251028.csv,50.22,51.7275,53.1888,53.1888,51.2611,-1.8,-1.2072,-12.3214,,,306750.0,0.5966,58.2,61.8,61.8,48.45,35.6,35.6,-5.0795,-7.6872,-7.6872,-4.216,-15.6357,-20.5502,-20.5502,37.9213,37.9213
20251029,4503,金雨,otc,49.4,49.45,48.8,49.0,247000.0,12138800.0,,data/daily_price/20251029.csv,49.84,51.3825,53.0866,53.0866,51.0727,-0.2037,-3.7328,-12.3435,,,285750.0,0.8644,56.0,61.8,61.8,48.45,35.6,35.6,-4.6368,-7.698,-7.698,-4.0584,-12.5,-20.712,-20.712,37.6404,37.6404
20251030,4503,金雨,otc,49.25,49.3,48.6,49.1,173000.0,8469300.0,,data/daily_price/20251030.csv,49.5,51.1875,52.9917,52.9917,50.9083,0.2041,-3.3465,-7.3585,,,256000.0,0.6758,55.4,61.8,61.8,48.45,35.6,35.6,-4.0781,-7.3439,-7.3439,-3.5521,-11.3718,-20.5502,-20.5502,37.9213,37.9213
20251031,4503,金雨,otc,49.75,50.4,49.25,49.9,391000.0,19445900.0,,data/daily_price/20251031.csv,49.42,50.9825,52.9198,52.9198,50.8243,1.6293,-0.7952,-7.5926,,,257050.0,1.5211,55.4,61.8,61.8,48.45,35.6,35.6,-2.1233,-5.7063,-5.7063,-1.8186,-9.9278,-19.2557,-19.2557,40.1685,40.1685
20251103,4503,金雨,TPEX,50.3,52.1,50.2,51.4,372000.0,,,data/daily_price/20251103.csv,49.7,50.8475,52.8852,52.8852,50.8723,3.006,2.8,-4.9908,,,264350.0,1.4072,55.4,61.8,61.8,48.45,35.6,35.6,1.0866,-2.8084,-2.8084,1.0374,-7.2202,-16.8285,-16.8285,44.382,44.382
20251104,4503,金雨,TPEX,52.3,52.4,50.4,50.5,221000.0,,,data/daily_price/20251104.csv,49.98,50.6975,52.8322,52.8322,50.8413,-1.751,2.8513,-5.6075,,,263300.0,0.8393,55.4,61.8,61.8,48.45,35.6,35.6,-0.3896,-4.4144,-4.4144,-0.6712,-8.8448,-18.2848,-18.2848,41.8539,41.8539
20251105,4503,金雨,TPEX,49.85,51.2,49.7,50.9,196000.0,,,data/daily_price/20251105.csv,50.36,50.5675,52.7902,52.7902,50.8461,0.7921,3.8776,-4.8598,,,262450.0,0.7468,55.4,61.8,61.8,48.45,35.6,35.6,0.6575,-3.5806,-3.5806,0.1059,-8.1227,-17.6375,-17.6375,42.9775,42.9775
20251106,4503,金雨,TPEX,51.6,54.5,51.1,52.7,603000.0,,,data/daily_price/20251106.csv,51.08,50.5275,52.7883,52.7883,51.0006,3.5363,7.332,-1.4953,,,283650.0,2.1259,55.4,61.8,61.8,48.45,35.6,35.6,4.2996,-0.1673,-0.1673,3.332,-4.8736,-14.7249,-14.7249,48.0337,48.0337
20251107,4503,金雨,TPEX,54.7,54.9,51.5,52.7,749000.0,,,data/daily_price/20251107.csv,51.64,50.5375,52.7865,52.7865,51.1422,0.0,5.6112,0.381,,,306450.0,2.4441,55.4,61.8,61.8,48.45,35.6,35.6,4.279,-0.1638,-0.1638,3.0459,-4.8736,-14.7249,-14.7249,48.0337,48.0337
20251110,4503,金雨,TPEX,53.6,53.8,50.2,51.2,478000.0,,,data/daily_price/20251110.csv,51.6,50.4775,52.7541,52.7541,51.1471,-2.8463,-0.3891,-2.2901,,,302200.0,1.5817,54.9,61.8,61.8,48.45,35.6,35.6,1.4313,-2.9459,-2.9459,0.1035,-6.7395,-17.1521,-17.1521,43.8202,43.8202
20251111,4503,金雨,TPEX,51.9,52.1,50.2,50.2,256000.0,,,data/daily_price/20251111.csv,51.54,50.4575,52.703,52.703,51.0681,-1.9531,-0.5941,-0.7905,,,291650.0,0.8778,54.9,61.8,61.8,48.6,35.6,35.6,-0.5103,-4.7493,-4.7493,-1.7,-8.561,-18.7702,-18.7702,41.0112,41.0112
20251112,4503,金雨,TPEX,50.5,51.1,50.3,50.3,137000.0,,,data/daily_price/20251112.csv,51.42,50.4925,52.6559,52.6559,51.0041,0.1992,-1.1788,1.4113,,,275500.0,0.4973,54.9,61.8,61.8,48.6,35.6,35.6,-0.3812,-4.4741,-4.4741,-1.3805,-8.3789,-18.6084,-18.6084,41.2921,41.2921
20251113,4503,金雨,TPEX,50.6,50.8,49.2,49.5,227000.0,,,data/daily_price/20251113.csv,50.78,50.4425,52.5952,52.5952,50.8788,-1.5905,-6.0721,-1.9802,,,274300.0,0.8276,54.9,61.8,61.8,48.6,35.6,35.6,-1.8685,-5.8849,-5.8849,-2.7099,-9.8361,-19.9029,-19.9029,39.0449,39.0449
20251114,4503,金雨,TPEX,48.85,49.7,47.8,47.8,423000.0,,,data/daily_price/20251114.csv,49.8,50.2975,52.5047,52.5047,50.6222,-3.4343,-9.2979,-5.7199,,,286550.0,1.4762,54.9,61.8,61.8,47.8,35.6,35.6,-4.9655,-8.9606,-8.9606,-5.5751,-12.9326,-22.6537,-22.6537,34.2697,34.2697
20251117,4503,金雨,TPEX,47.8,48.5,47.4,47.7,274000.0,,,data/daily_price/20251117.csv,49.1,50.185,52.4157,52.4157,50.3787,-0.2092,-6.8359,-4.5045,,,290900.0,0.9419,54.9,61.8,61.8,47.4,35.6,35.6,-4.9517,-8.9968,-8.9968,-5.3171,-13.1148,-22.8155,-22.8155,33.9888,33.9888
20251118,4503,金雨,TPEX,46.85,47.45,46.2,46.8,309000.0,,,data/daily_price/20251118.csv,48.42,50.04,52.3136,52.3136,50.0805,-1.8868,-6.7729,-5.835,,,296850.0,1.0409,54.9,61.8,61.8,46.2,35.6,35.6,-6.4748,-10.5396,-10.5396,-6.5504,-14.7541,-24.2718,-24.2718,31.4607,31.4607
20251119,4503,金雨,TPEX,46.65,47.0,46.2,46.25,159000.0,,,data/daily_price/20251119.csv,47.61,49.8075,52.2054,52.2054,49.7613,-1.1752,-8.0517,-9.1356,,,293300.0,0.5421,54.9,61.8,61.8,46.2,35.6,35.6,-7.1425,-11.4076,-11.4076,-7.0562,-15.7559,-25.1618,-25.1618,29.9157,29.9157
20251120,4503,金雨,TPEX,47.45,47.7,46.6,47.05,296000.0,,,data/daily_price/20251120.csv,47.12,49.62,52.1149,52.1149,49.5353,1.7297,-4.9495,-7.3819,,,302350.0,0.979,54.9,61.8,61.8,46.2,35.6,35.6,-5.1794,-9.7187,-9.7187,-5.0173,-14.2987,-23.8673,-23.8673,32.1629,32.1629
20251121,4503,金雨,TPEX,46.3,46.9,45.0,45.0,302000.0,,,data/daily_price/20251121.csv,46.56,49.355,51.9922,51.9922,49.1574,-4.3571,-5.8577,-10.5368,,,311000.0,0.9711,54.9,61.8,61.8,45.0,35.6,35.6,-8.8238,-13.4486,-13.4486,-8.4573,-18.0328,-27.1845,-27.1845,26.4045,26.4045
20251124,4503,金雨,TPEX,45.75,46.15,45.4,46.0,137000.0,,,data/daily_price/20251124.csv,46.22,49.155,51.8907,51.8907,48.8943,2.2222,-3.5639,-8.0,,,306650.0,0.4468,54.9,61.8,61.8,45.0,35.6,35.6,-6.4185,-11.3521,-11.3521,-5.9194,-16.2113,-25.5663,-25.5663,29.2135,29.2135
20251125,4503,金雨,TPEX,46.15,47.0,45.8,45.85,314000.0,,,data/daily_price/20251125.csv,46.03,48.9925,51.79,51.79,48.6406,-0.3261,-2.0299,-6.6191,,,313200.0,1.0026,54.9,61.8,61.8,45.0,35.6,35.6,-6.4142,-11.4694,-11.4694,-5.7371,-16.4845,-25.8091,-25.8091,28.7921,28.7921
20251126,4503,金雨,TPEX,46.0,47.0,46.0,46.6,308000.0,,,data/daily_price/20251126.csv,46.1,48.8725,51.9267,51.7049,48.4705,1.6358,0.7568,-4.898,21.3542,,316250.0,0.9739,54.9,61.8,61.8,45.0,35.6,35.6,-4.6499,-10.2581,-9.8732,-3.8591,-15.1184,-24.5955,-24.5955,30.8989,30.8989
20251127,4503,金雨,TPEX,47.4,47.4,46.0,47.3,238000.0,,,data/daily_price/20251127.csv,46.15,48.7825,52.0767,51.6339,48.373,1.5021,0.5313,-3.666,23.4987,,319500.0,0.7449,54.9,61.8,61.8,45.0,45.0,35.6,-3.039,-9.1724,-8.3935,-2.2182,-13.8434,-23.4628,-23.4628,5.1111,32.8652
20251128,4503,金雨,TPEX,47.3,47.3,46.65,47.05,118000.0,,,data/daily_price/20251128.csv,46.56,48.64,51.9208,51.5611,48.2627,-0.5285,4.5556,-5.7114,-16.578,,305850.0,0.3858,54.9,61.8,61.8,45.0,45.0,35.6,-3.2689,-9.3813,-8.7491,-2.5128,-14.2987,-23.8673,-23.8673,4.5556,32.1629
20251201,4503,金雨,TPEX,46.4,46.85,45.85,45.85,206000.0,,,data/daily_price/20251201.csv,46.53,48.3625,51.76,51.4719,48.0617,-2.5505,-0.3261,-10.7977,-17.3874,,297550.0,0.6923,54.9,61.8,61.8,45.0,45.0,35.6,-5.1951,-11.4181,-10.9222,-4.6017,-16.4845,-25.8091,-25.8091,1.8889,28.7921
20251202,4503,金雨,TPEX,46.3,46.3,45.6,45.65,108000.0,,,data/daily_price/20251202.csv,46.49,48.12,51.5608,51.3823,47.8607,-0.4362,-0.4362,-9.604,-20.7465,,291900.0,0.37,54.9,61.8,61.8,45.0,45.0,35.6,-5.133,-11.4638,-11.1562,-4.619,-16.8488,-26.1327,-26.1327,1.4444,28.2303
20251203,4503,金雨,TPEX,45.65,45.9,45.5,45.65,86000.0,,,data/daily_price/20251203.csv,46.3,47.8575,51.34,51.2955,47.6765,0.0,-2.0386,-10.3143,-22.4958,,286400.0,0.3003,54.9,61.8,61.8,45.0,45.0,35.6,-4.6127,-11.083,-11.0058,-4.2505,-16.8488,-26.1327,-26.1327,1.4444,28.2303
20251204,4503,金雨,TPEX,45.9,46.4,45.9,45.9,105000.0,,,data/daily_price/20251204.csv,46.02,47.5175,51.1517,51.2149,47.5284,0.5476,-2.9598,-12.9032,-19.7552,,261500.0,0.4015,54.9,61.4,61.8,45.0,45.0,35.6,-3.404,-10.2669,-10.3777,-3.4262,-16.3934,-25.2443,-25.7282,2.0,28.9326
20251205,4503,金雨,TPEX,46.6,46.6,45.25,45.5,236000.0,,,data/daily_price/20251205.csv,45.71,47.1575,50.9717,51.1309,47.3594,-0.8715,-3.2944,-13.6622,-19.1829,,235850.0,1.0006,53.8,61.4,61.8,45.0,45.0,35.6,-3.5148,-10.7347,-11.0127,-3.9262,-15.4275,-25.8958,-26.3754,1.1111,27.809
20251208,4503,金雨,TPEX,45.5,45.8,45.45,45.65,88000.0,,,data/daily_price/20251208.csv,45.67,46.88,50.7858,51.0514,47.217,0.3297,-0.4362,-10.8398,-19.6303,,216350.0,0.4067,52.1,61.4,61.8,45.0,45.0,35.6,-2.6237,-10.1127,-10.5804,-3.3186,-12.38,-25.6515,-26.1327,1.4444,28.2303
20251209,4503,金雨,TPEX,45.65,46.3,45.65,46.3,163000.0,,,data/daily_price/20251209.csv,45.8,46.685,50.6192,50.9836,47.1405,1.4239,1.4239,-7.7689,-17.762,,211700.0,0.77,51.1,61.4,61.8,45.0,45.0,35.6,-0.8247,-8.5327,-9.1864,-1.7831,-9.3933,-24.5928,-25.0809,2.8889,30.0562
20251210,4503,金雨,TPEX,46.65,47.0,44.4,44.5,586000.0,,,data/daily_price/20251210.csv,45.57,46.395,50.4308,50.8923,46.9205,-3.8877,-2.5192,-11.5308,-20.2509,,234150.0,2.5027,50.8,61.4,61.8,44.4,44.4,35.6,-4.0845,-11.7603,-12.5604,-5.1587,-12.4016,-27.5244,-27.9935,0.2252,25.0
20251211,4503,金雨,TPEX,41.5,42.3,41.4,41.7,517000.0,,,data/daily_price/20251211.csv,44.73,46.005,50.1908,50.7646,46.4855,-6.2921,-9.1503,-15.7576,-25.6684,,248650.0,2.0792,49.7,61.4,61.8,41.4,41.4,35.6,-9.3577,-16.9171,-17.8561,-10.2945,-16.0966,-32.0847,-32.5243,0.7246,17.1348
20251212,4503,金雨,TPEX,42.05,42.05,40.85,41.3,334000.0,,,data/daily_price/20251212.csv,43.89,45.68,49.9225,50.6349,46.0533,-0.9592,-9.2308,-13.5983,-28.0488,,244200.0,1.3677,48.5,58.2,61.8,40.85,40.85,35.6,-9.5884,-17.2718,-18.4358,-10.3214,-14.8454,-29.0378,-33.1715,1.1016,16.0112
20251215,4503,金雨,TPEX,41.3,41.75,41.25,41.25,193000.0,,,data/daily_price/20251215.csv,43.01,45.3575,49.6933,50.5081,45.6531,-0.1211,-9.6386,-13.522,-25.0,,240150.0,0.8037,47.7,58.2,61.8,40.85,40.85,35.6,-9.0558,-16.9909,-18.3299,-9.6446,-13.522,-29.1237,-33.2524,0.9792,15.8708
20251216,4503,金雨,TPEX,41.25,41.3,40.2,41.3,234000.0,,,data/daily_price/20251216.csv,42.01,45.0825,49.455,50.3853,45.2903,0.1212,-10.7991,-11.7521,-25.7194,,236400.0,0.9898,47.7,58.2,61.8,40.2,40.2,35.6,-8.3902,-16.4897,-18.0317,-8.8105,-13.4172,-29.0378,-33.1715,2.7363,16.0112
