date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250421,2613,中櫃,listed,29.9,30.6,28.45,28.45,7139020.0,209547351.0,,data/daily_price/20250421.csv,30.0,27.5227,27.5227,27.5227,27.6694,-9.9684,-2.0654,,,,2747548.1818,2.5983,31.8,31.8,31.8,21.9,21.9,21.9,3.3691,3.3691,3.3691,2.8211,-10.5346,-10.5346,-10.5346,29.9087,29.9087
20250422,2613,中櫃,listed,27.8,28.65,27.35,27.6,1574840.0,43883531.0,,data/daily_price/20250422.csv,29.28,27.5292,27.5292,27.5292,27.6636,-2.9877,-11.5385,,,,2649822.5,0.5943,31.8,31.8,31.8,21.9,21.9,21.9,0.2573,0.2573,0.2573,-0.2301,-13.2075,-13.2075,-13.2075,26.0274,26.0274
20250423,2613,中櫃,listed,28.5,28.9,28.0,28.2,1201136.0,33955027.0,,data/daily_price/20250423.csv,28.92,27.5808,27.5808,27.5808,27.7083,2.1739,-6.0,,,,2538385.0769,0.4732,31.8,31.8,31.8,21.9,21.9,21.9,2.2452,2.2452,2.2452,1.7744,-11.3208,-11.3208,-11.3208,28.7671,28.7671
20250424,2613,中櫃,listed,27.9,28.55,27.9,28.3,682803.0,19222442.0,,data/daily_price/20250424.csv,28.83,27.6321,27.6321,27.6321,27.7576,0.3546,-1.5652,,,,2405843.5,0.2838,31.8,31.8,31.8,21.9,21.9,21.9,2.417,2.417,2.417,1.9539,-11.0063,-11.0063,-11.0063,29.2237,29.2237
20250425,2613,中櫃,listed,28.5,28.55,28.0,28.05,769812.0,21712281.0,,data/daily_price/20250425.csv,28.12,27.66,27.66,27.66,27.782,-0.8834,-11.2342,,,,2296774.7333,0.3352,31.8,31.8,31.8,21.9,21.9,21.9,1.41,1.41,1.41,0.9646,-11.7925,-11.7925,-11.7925,28.0822,28.0822
20250428,2613,中櫃,listed,28.1,29.5,28.1,29.3,1302489.0,37545466.0,,data/daily_price/20250428.csv,28.29,27.7625,27.7625,27.7625,27.9085,4.4563,2.9877,,,,2234631.875,0.5829,31.8,31.8,31.8,21.9,21.9,21.9,5.538,5.538,5.538,4.9859,-7.8616,-7.8616,-7.8616,33.79,33.79
20250429,2613,中櫃,listed,29.2,29.2,28.65,29.05,612700.0,17723861.0,,data/daily_price/20250429.csv,28.58,27.8382,27.8382,27.8382,28.0036,-0.8532,5.2536,,,,2139224.1176,0.2864,31.8,31.8,31.8,21.9,21.9,21.9,4.3529,4.3529,4.3529,3.7365,-8.6478,-8.6478,-8.6478,32.6484,32.6484
20250430,2613,中櫃,listed,29.15,29.2,28.45,28.55,600894.0,17271581.0,,data/daily_price/20250430.csv,28.65,27.8778,27.8778,27.8778,28.0492,-1.7212,1.2411,,,,2053761.3333,0.2926,31.8,31.8,31.8,21.9,21.9,21.9,2.4113,2.4113,2.4113,1.7856,-10.2201,-10.2201,-10.2201,30.3653,30.3653
20250502,2613,中櫃,listed,28.95,30.5,28.8,29.3,2000917.0,59392221.0,,data/daily_price/20250502.csv,28.85,27.9526,27.9526,27.9526,28.1534,2.627,3.5336,,,,2050980.0526,0.9756,31.8,31.8,31.8,21.9,21.9,21.9,4.8202,4.8202,4.8202,4.0727,-7.8616,-7.8616,-7.8616,33.79,33.79
20250505,2613,中櫃,listed,29.6,29.6,28.3,28.85,823342.0,23816901.0,,data/daily_price/20250505.csv,29.01,27.9975,27.9975,27.9975,28.2114,-1.5358,2.852,,,,1989598.15,0.4138,31.8,31.8,31.8,21.9,21.9,21.9,3.0449,3.0449,3.0449,2.2634,-9.2767,-9.2767,-9.2767,31.7352,31.7352
20250506,2613,中櫃,listed,28.25,29.15,28.25,28.8,367377.0,10582508.0,,data/daily_price/20250506.csv,28.91,28.0875,28.0357,28.0357,28.2605,-0.1733,-1.7065,6.6667,,,2002622.55,0.1834,31.8,31.8,31.8,21.9,21.9,21.9,2.5367,2.7261,2.7261,1.909,-9.434,-9.434,-9.434,31.5068,31.5068
20250507,2613,中櫃,listed,28.85,28.9,28.5,28.55,272725.0,7808958.0,,data/daily_price/20250507.csv,28.81,28.3,28.0591,28.0591,28.2846,-0.8681,-1.7212,17.4897,,,2000343.3,0.1363,31.8,31.8,31.8,21.9,21.9,21.9,0.8834,1.7496,1.7496,0.9382,-10.2201,-10.2201,-10.2201,30.3653,30.3653
20250508,2613,中櫃,listed,28.55,28.85,28.45,28.5,313958.0,8981286.0,,data/daily_price/20250508.csv,28.8,28.63,28.0783,28.0783,28.3026,-0.1751,-0.1751,30.137,,,1958031.3,0.1603,31.8,31.8,31.8,23.55,21.9,21.9,-0.4541,1.502,1.502,0.6976,-10.3774,-10.3774,-10.3774,30.137,30.137
20250509,2613,中櫃,listed,28.5,28.8,28.45,28.45,456368.0,13032805.0,,data/daily_price/20250509.csv,28.63,28.85,28.0938,28.0938,28.3149,-0.1754,-2.901,18.2952,,,1947572.4,0.2343,31.8,31.8,31.8,23.6,21.9,21.9,-1.3865,1.2681,1.2681,0.4773,-10.5346,-10.5346,-10.5346,29.9087,29.9087
20250512,2613,中櫃,listed,29.05,29.3,28.55,28.7,600483.0,17372496.0,,data/daily_price/20250512.csv,28.6,28.9625,28.118,28.118,28.347,0.8787,-0.5199,8.5066,,,1908876.4,0.3146,31.8,31.8,31.8,27.35,21.9,21.9,-0.9063,2.0698,2.0698,1.2455,-9.7484,-9.7484,-9.7484,31.0502,31.0502
20250513,2613,中櫃,listed,31.55,31.55,29.6,29.6,8837495.0,273113257.0,,data/daily_price/20250513.csv,28.76,28.99,28.175,28.175,28.4514,3.1359,2.7778,1.8933,,,2208748.65,4.0011,31.8,31.8,31.8,27.35,21.9,21.9,2.1042,5.0577,5.0577,4.0372,-6.9182,-6.9182,-6.9182,35.1598,35.1598
20250514,2613,中櫃,listed,29.8,32.55,29.6,32.55,8675816.0,276295623.0,,data/daily_price/20250514.csv,29.56,29.0575,28.337,28.337,28.7929,9.9662,14.0105,4.3269,,,2222645.85,3.9034,32.55,32.55,32.55,27.35,21.9,21.9,12.0193,14.8673,14.8673,13.0486,0.0,0.0,0.0,48.6301,48.6301
20250515,2613,中櫃,listed,33.1,34.45,31.85,32.65,26322640.0,868977835.0,,data/daily_price/20250515.csv,30.39,29.19,28.4911,28.4911,29.1143,0.3072,14.5614,8.8333,,,3413859.0,7.7105,34.45,34.45,34.45,27.35,21.9,21.9,11.8534,14.5973,14.5973,12.144,-5.225,-5.225,-5.225,49.0868,49.0868
20250516,2613,中櫃,listed,32.5,35.9,32.4,34.0,29182055.0,1002123683.0,,data/daily_price/20250516.csv,31.5,29.4525,28.681,28.681,29.5215,4.1348,19.5079,18.2609,,,4758013.8,6.1332,35.9,35.9,35.9,27.35,21.9,21.9,15.4401,18.5452,18.5452,15.1704,-5.2925,-5.2925,-5.2925,55.2511,55.2511
20250519,2613,中櫃,listed,34.25,34.25,32.45,32.65,7980277.0,265223185.0,,data/daily_price/20250519.csv,32.29,29.505,28.8133,28.8133,29.7822,-3.9706,13.7631,3.3228,,,4985857.35,1.6006,35.9,35.9,35.9,27.35,21.9,21.9,10.6592,13.3156,13.3156,9.6293,-9.0529,-9.0529,-9.0529,49.0868,49.0868
20250520,2613,中櫃,listed,33.0,33.1,31.5,31.8,3692042.0,118608198.0,,data/daily_price/20250520.csv,32.73,29.6725,28.9097,28.9097,29.9503,-2.6034,7.4324,11.775,,,4813508.45,0.767,35.9,35.9,35.9,27.35,21.9,21.9,7.1699,9.9978,9.9978,6.1757,-11.4206,-11.4206,-11.4206,45.2055,45.2055
20250521,2613,中櫃,TWSE,31.9,32.25,31.1,31.2,2343803.0,73682876.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250521.csv,32.46,29.8525,28.9812,28.9812,30.0545,-1.8868,-4.1475,13.0435,,,4851956.6,0.4831,35.9,35.9,35.9,27.9,21.9,21.9,4.5139,7.6558,7.6558,3.8115,-13.0919,-13.0919,-13.0919,42.4658,42.4658
20250522,2613,中櫃,listed,30.95,33.6,30.3,32.2,13590904.0,441854582.0,,data/daily_price/20250522.csv,32.37,30.0525,29.0788,29.0788,30.2333,3.2051,-1.3783,14.1844,,,5471445.0,2.484,35.9,35.9,35.9,27.9,21.9,21.9,7.1458,10.7336,10.7336,6.5052,-10.3064,-10.3064,-10.3064,47.032,47.032
20250523,2613,中櫃,listed,32.45,33.1,31.0,32.1,10055772.0,322170627.0,,data/daily_price/20250523.csv,31.99,30.2425,29.1676,29.1676,30.3888,-0.3106,-5.5882,13.4276,,,5940093.45,1.6929,35.9,35.9,35.9,28.0,21.9,21.9,6.142,10.0534,10.0534,5.6309,-10.585,-10.585,-10.585,46.5753,46.5753
20250526,2613,中櫃,listed,31.6,31.65,30.8,30.8,2440229.0,76056805.0,,data/daily_price/20250526.csv,31.62,30.38,29.2143,29.2143,30.4231,-4.0498,-5.6662,9.8039,,,6023614.3,0.4051,35.9,35.9,35.9,28.1,21.9,21.9,1.3825,5.4279,5.4279,1.2389,-14.2061,-14.2061,-14.2061,40.6393,40.6393
20250527,2613,中櫃,listed,31.0,31.3,30.15,30.2,2749084.0,84308995.0,,data/daily_price/20250527.csv,31.3,30.425,29.2417,29.2417,30.4045,-1.9481,-5.0314,3.0717,,,6095944.05,0.451,35.9,35.9,35.9,28.25,21.9,21.9,-0.7395,3.2773,3.2773,-0.6726,-15.8774,-15.8774,-15.8774,37.8995,37.8995
20250528,2613,中櫃,listed,31.0,31.0,29.45,29.45,1982652.0,59510765.0,,data/daily_price/20250528.csv,30.95,30.445,29.2473,29.2473,30.325,-2.4834,-5.609,1.3769,,,6164441.65,0.3216,35.9,35.9,35.9,28.25,21.9,21.9,-3.2682,0.6931,0.6931,-2.8853,-17.9666,-17.9666,-17.9666,34.4749,34.4749
20250529,2613,中櫃,listed,29.7,29.8,29.15,29.25,1441936.0,42343764.0,,data/daily_price/20250529.csv,30.36,30.48,29.2474,29.2474,30.2354,-0.6791,-9.1615,2.4518,,,6206493.75,0.2323,35.9,35.9,35.9,28.25,21.9,21.9,-4.0354,0.009,0.009,-3.259,-18.5237,-18.5237,-18.5237,33.5616,33.5616
20250602,2613,中櫃,listed,29.75,30.45,29.25,29.3,2346443.0,69897896.0,,data/daily_price/20250602.csv,29.8,30.48,29.2487,29.2487,30.1574,0.1709,-8.7227,0.0,,,6223770.05,0.377,35.9,35.9,35.9,28.25,21.9,21.9,-3.8714,0.1753,0.1753,-2.8432,-18.3844,-18.3844,-18.3844,33.79,33.79
20250603,2613,中櫃,listed,29.7,29.7,29.05,29.1,913605.0,26730864.0,,data/daily_price/20250603.csv,29.46,30.4925,29.245,29.245,30.0693,-0.6826,-5.5195,0.8666,,,6228283.2,0.1467,35.9,35.9,35.9,28.25,21.9,21.9,-4.5667,-0.4958,-0.4958,-3.2236,-18.9415,-18.9415,-18.9415,32.8767,32.8767
20250604,2613,中櫃,listed,29.3,29.35,29.1,29.1,617749.0,18048346.0,,data/daily_price/20250604.csv,29.24,30.5075,29.2415,29.2415,29.9885,0.0,-3.6424,1.0417,,,6240801.8,0.099,35.9,35.9,35.9,28.45,21.9,21.9,-4.6136,-0.4838,-0.4838,-2.9629,-18.9415,-18.9415,-18.9415,32.8767,32.8767
20250605,2613,中櫃,listed,29.2,29.2,28.4,28.6,1148653.0,32958078.0,,data/daily_price/20250605.csv,29.07,30.51,29.2262,29.2262,29.8728,-1.7182,-2.8862,0.1751,,,6284598.2,0.1828,35.9,35.9,35.9,28.4,21.9,21.9,-6.2602,-2.1426,-2.1426,-4.2608,-20.3343,-20.3343,-20.3343,30.5936,30.5936
20250606,2613,中櫃,listed,28.65,29.4,28.6,28.65,973961.0,28155738.0,,data/daily_price/20250606.csv,28.95,30.5175,29.2128,29.2128,29.7709,0.1748,-2.0513,0.5263,,,6317598.35,0.1542,35.9,35.9,35.9,28.4,21.9,21.9,-6.1194,-1.9265,-1.9265,-3.7652,-20.195,-20.195,-20.195,30.8219,30.8219
20250609,2613,中櫃,listed,28.85,28.85,28.1,28.4,752952.0,21284286.0,,data/daily_price/20250609.csv,28.77,30.515,29.1943,29.1943,29.6567,-0.8726,-3.0717,-0.1757,,,6332427.55,0.1189,35.9,35.9,35.9,28.1,21.9,21.9,-6.931,-2.7208,-2.7208,-4.2374,-20.8914,-20.8914,-20.8914,29.6804,29.6804
20250610,2613,中櫃,listed,28.55,29.05,28.45,28.7,799413.0,22952953.0,,data/daily_price/20250610.csv,28.69,30.515,29.1833,29.1833,29.577,1.0563,-1.3746,0.0,,,6342374.05,0.126,35.9,35.9,35.9,28.1,21.9,21.9,-5.9479,-1.6562,-1.6562,-2.965,-20.0557,-20.0557,-20.0557,31.0502,31.0502
20250611,2613,中櫃,listed,29.0,29.55,28.65,28.95,1433497.0,41798753.0,,data/daily_price/20250611.csv,28.66,30.4825,29.1783,29.1783,29.5247,0.8711,-0.5155,-2.1959,,,5972174.15,0.24,35.9,35.9,35.9,28.1,21.9,21.9,-5.0275,-0.7823,-0.7823,-1.9465,-19.3593,-19.3593,-19.3593,32.1918,32.1918
20250612,2613,中櫃,listed,28.95,28.95,28.6,28.65,586037.0,16819952.0,,data/daily_price/20250612.csv,28.67,30.2875,29.167,29.167,29.4518,-1.0363,0.1748,-11.9816,,,5567685.2,0.1053,35.9,35.9,35.9,28.1,21.9,21.9,-5.4065,-1.7726,-1.7726,-2.7225,-20.195,-20.195,-20.195,30.8219,30.8219
20250613,2613,中櫃,listed,28.65,29.5,28.65,28.85,1320631.0,38437875.0,,data/daily_price/20250613.csv,28.71,30.0975,29.1604,29.1604,29.4017,0.6981,0.6981,-11.6386,,,4317584.75,0.3059,35.9,35.9,35.9,28.1,21.9,21.9,-4.1449,-1.0645,-1.0645,-1.8763,-19.6379,-19.6379,-19.6379,31.7352,31.7352
20250616,2613,中櫃,listed,28.8,28.8,28.4,28.6,546295.0,15624285.0,,data/daily_price/20250616.csv,28.75,29.8275,29.149,29.149,29.3349,-0.8666,0.7042,-15.8824,,,2885796.75,0.1893,34.25,35.9,35.9,28.1,21.9,21.9,-4.1153,-1.8834,-1.8834,-2.5051,-16.4964,-20.3343,-20.3343,30.5936,30.5936
20250617,2613,中櫃,listed,28.65,28.75,28.25,28.65,579953.0,16553133.0,,data/daily_price/20250617.csv,28.74,29.6275,29.139,29.139,29.2778,0.1748,-0.1742,-12.2511,,,2515780.55,0.2305,33.6,35.9,35.9,28.1,21.9,21.9,-3.2993,-1.6782,-1.6782,-2.1443,-14.7321,-20.195,-20.195,30.8219,30.8219
20250618,2613,中櫃,listed,28.7,28.9,28.35,28.65,410373.0,11753105.0,,data/daily_price/20250618.csv,28.68,29.47,29.1294,29.1294,29.2255,0.0,-1.0363,-9.9057,,,2351697.1,0.1745,33.6,35.9,35.9,28.1,21.9,21.9,-2.7825,-1.6458,-1.6458,-1.9691,-14.7321,-20.195,-20.195,30.8219,30.8219
20250619,2613,中櫃,listed,28.7,28.8,28.15,28.15,434705.0,12309359.0,,data/daily_price/20250619.csv,28.58,29.3175,29.1106,29.1106,29.1359,-1.7452,-1.7452,-9.7756,,,2256242.2,0.1927,33.6,35.9,35.9,28.1,21.9,21.9,-3.9823,-3.2998,-3.2998,-3.3836,-16.2202,-21.5877,-21.5877,28.5388,28.5388
20250620,2613,中櫃,listed,28.15,28.2,27.1,28.0,871836.0,24152993.0,,data/daily_price/20250620.csv,28.41,29.1075,29.0896,29.0896,29.0412,-0.5329,-2.9463,-13.0435,,,1620288.8,0.5381,33.1,35.9,35.9,27.1,21.9,21.9,-3.8049,-3.7457,-3.7457,-3.5852,-15.4079,-22.0056,-22.0056,27.8539,27.8539
20250623,2613,中櫃,listed,28.0,28.0,27.2,27.45,400864.0,10983287.0,,data/daily_price/20250623.csv,28.18,28.875,29.0593,29.0593,28.9086,-1.9643,-4.021,-14.486,,,1137543.4,0.3524,31.65,35.9,35.9,27.1,21.9,21.9,-4.9351,-5.5379,-5.5379,-5.0455,-13.2701,-23.5376,-23.5376,25.3425,25.3425
20250624,2613,中櫃,listed,28.05,28.35,27.8,28.0,429898.0,12040789.0,,data/daily_price/20250624.csv,28.05,28.735,29.04,29.04,28.8329,2.0036,-2.2688,-9.0909,,,1037026.85,0.4145,31.3,35.9,35.9,27.1,21.9,21.9,-2.5579,-3.5813,-3.5813,-2.8887,-10.5431,-22.0056,-22.0056,27.8539,27.8539
20250625,2613,中櫃,listed,28.3,28.45,27.65,27.65,374174.0,10421405.0,,data/daily_price/20250625.csv,27.85,28.6075,29.0152,29.0152,28.7343,-1.25,-3.4904,-8.4437,,,918281.35,0.4075,31.0,35.9,35.9,27.1,21.9,21.9,-3.347,-4.705,-4.705,-3.7736,-10.8065,-22.9805,-22.9805,26.2557,26.2557
20250626,2613,中櫃,listed,27.7,27.95,27.6,27.75,240004.0,6654971.0,,data/daily_price/20250626.csv,27.77,28.5225,28.993,28.993,28.6523,0.3617,-1.421,-5.7725,,,831148.95,0.2888,30.45,35.9,35.9,27.1,21.9,21.9,-2.7084,-4.2872,-4.2872,-3.1491,-8.867,-22.7019,-22.7019,26.7123,26.7123
20250627,2613,中櫃,listed,28.0,28.0,27.5,27.5,259040.0,7154005.0,,data/daily_price/20250627.csv,27.67,28.435,28.9672,28.9672,28.5563,-0.9009,-1.7857,-5.9829,,,772004.15,0.3355,30.45,35.9,35.9,27.1,21.9,21.9,-3.2882,-5.0652,-5.0652,-3.6989,-9.688,-23.3983,-23.3983,25.5708,25.5708
20250630,2613,中櫃,listed,27.45,27.45,26.8,26.8,440355.0,11869414.0,,data/daily_price/20250630.csv,27.54,28.31,28.9305,28.9305,28.4099,-2.5455,-2.3679,-8.5324,,,676699.75,0.6507,29.7,35.9,35.9,26.8,21.9,21.9,-5.3338,-7.3642,-7.3642,-5.6667,-9.7643,-25.3482,-25.3482,22.3744,22.3744
20250701,2613,中櫃,listed,26.95,28.0,26.95,27.05,602495.0,16498960.0,,data/daily_price/20250701.csv,27.35,28.2075,28.8992,28.8992,28.2966,0.9328,-3.3929,-7.0447,,,661144.25,0.9113,29.55,35.9,35.9,26.8,21.9,21.9,-4.1035,-6.3987,-6.3987,-4.4054,-8.4602,-24.6518,-24.6518,23.516,23.516
20250702,2613,中櫃,listed,27.3,27.6,27.05,27.2,216755.0,5899539.0,,data/daily_price/20250702.csv,27.26,28.1125,28.9025,28.8713,28.2052,0.5545,-1.6275,-6.5292,0.7407,,641094.55,0.3381,29.55,35.9,35.9,26.8,21.9,21.9,-3.2459,-5.8905,-5.7888,-3.5639,-7.9526,-24.234,-24.234,24.2009,24.2009
20250703,2613,中櫃,listed,27.65,27.65,27.35,27.5,252111.0,6939366.0,,data/daily_price/20250703.csv,27.21,28.0575,28.9558,28.8492,28.1464,1.1029,-0.9009,-3.8462,13.1687,,596267.45,0.4228,29.55,35.9,35.9,26.8,21.9,21.9,-1.987,-5.0278,-4.6767,-2.2967,-6.9374,-23.3983,-23.3983,25.5708,25.5708
20250704,2613,中櫃,listed,27.65,27.7,27.0,27.1,315220.0,8563631.0,,data/daily_price/20250704.csv,27.13,27.98,29.0425,28.8214,28.0592,-1.4545,-1.4545,-5.4101,23.7443,,563330.4,0.5596,29.55,35.9,35.9,26.8,23.55,21.9,-3.1451,-6.6885,-5.9727,-3.4186,-8.291,-24.5125,-24.5125,15.0743,23.7443
20250707,2613,中櫃,listed,27.25,27.25,26.3,26.5,399126.0,10613281.0,,data/daily_price/20250707.csv,27.07,27.885,29.0833,28.7852,27.9293,-2.214,-1.1194,-6.6901,10.1871,,545639.1,0.7315,29.55,35.9,35.9,26.3,23.6,21.9,-4.9668,-8.8825,-7.9387,-5.1175,-10.3215,-26.1838,-26.1838,12.2881,21.0046
20250708,2613,中櫃,listed,26.8,26.8,26.25,26.5,301552.0,7969672.0,,data/daily_price/20250708.csv,26.96,27.775,29.0842,28.75,27.8102,0.0,-2.0333,-7.6655,0.189,,520746.05,0.5791,29.55,35.9,35.9,26.25,26.25,21.9,-4.5905,-8.8851,-7.8261,-4.7112,-10.3215,-26.1838,-26.1838,0.9524,21.0046
20250709,2613,中櫃,listed,26.8,26.8,26.5,26.7,234709.0,6258934.0,,data/daily_price/20250709.csv,26.86,27.6625,29.045,28.7189,27.7177,0.7547,-1.8382,-7.772,-8.0895,,460806.65,0.5093,29.5,35.9,35.9,26.25,26.25,21.9,-3.4794,-8.0737,-7.03,-3.6716,-9.4915,-25.6267,-25.6267,1.7143,21.9178
20250710,2613,中櫃,listed,27.35,27.35,26.25,26.35,326584.0,8651935.0,,data/daily_price/20250710.csv,26.63,27.5475,28.9642,28.6836,27.6037,-1.3109,-4.1818,-8.0279,-15.5449,,447834.0,0.7293,29.5,35.9,35.9,26.25,26.25,21.9,-4.347,-9.0255,-8.1356,-4.5418,-10.678,-26.6017,-26.6017,0.381,20.3196
20250711,2613,中櫃,listed,26.65,26.95,26.65,26.7,173331.0,4642522.0,,data/daily_price/20250711.csv,26.55,27.44,28.9092,28.6544,27.5284,1.3283,-1.476,-7.4523,-11.0,,390469.0,0.4439,28.9,35.9,35.9,26.25,26.25,21.9,-2.6968,-7.6418,-6.8206,-3.0092,-7.6125,-25.6267,-25.6267,1.7143,21.9178
20250714,2613,中櫃,listed,26.8,27.35,26.8,26.9,381989.0,10358285.0,,data/daily_price/20250714.csv,26.63,27.355,28.8783,28.629,27.476,0.7491,1.5094,-5.9441,-6.4348,,382253.7,0.9993,28.9,35.9,35.9,26.25,26.25,21.9,-1.6633,-6.8506,-6.0393,-2.0965,-6.9204,-25.0696,-25.0696,2.4762,22.8311
20250715,2613,中櫃,listed,27.2,27.35,26.65,26.7,192802.0,5181548.0,,data/daily_price/20250715.csv,26.67,27.2575,28.7967,28.6014,27.4114,-0.7435,0.7547,-6.8063,-15.5063,,362896.15,0.5313,28.9,35.9,35.9,26.25,26.25,21.9,-2.0453,-7.2809,-6.648,-2.5951,-7.6125,-25.6267,-25.6267,1.7143,21.9178
20250716,2613,中櫃,listed,26.7,27.1,26.65,26.85,299074.0,8061971.0,,data/daily_price/20250716.csv,26.7,27.1675,28.77,28.5768,27.3646,0.5618,0.5618,-6.2827,-5.6239,,357331.2,0.837,28.8,35.9,35.9,26.25,26.25,21.9,-1.1687,-6.6736,-6.0425,-1.8804,-6.7708,-25.2089,-25.2089,2.2857,22.6027
20250717,2613,中櫃,listed,27.0,27.2,26.8,26.9,235090.0,6339484.0,,data/daily_price/20250717.csv,26.81,27.105,28.7583,28.5535,27.3259,0.1862,2.0873,-4.4405,-2.5362,,347350.45,0.6768,28.45,35.9,35.9,26.25,26.25,21.9,-0.7563,-6.4619,-5.7908,-1.5585,-5.4482,-25.0696,-25.0696,2.4762,22.8311
20250718,2613,中櫃,listed,27.35,27.5,26.9,26.9,331165.0,8990154.0,,data/daily_price/20250718.csv,26.85,27.05,28.7367,28.5308,27.2904,0.0,0.7491,-3.9286,-4.6099,,320316.9,1.0339,28.45,35.9,35.9,26.25,26.25,21.9,-0.5545,-6.3914,-5.716,-1.4304,-5.4482,-25.0696,-25.0696,2.4762,22.8311
20250721,2613,中櫃,listed,26.95,27.05,26.65,26.65,182464.0,4891012.0,,data/daily_price/20250721.csv,26.8,27.01,28.7092,28.5054,27.237,-0.9294,-0.9294,-2.9144,-5.8304,,309396.9,0.5897,28.45,35.9,35.9,26.25,26.25,21.9,-1.3328,-7.1725,-6.509,-2.1552,-6.3269,-25.766,-25.766,1.5238,21.6895
20250722,2613,中櫃,listed,26.75,26.85,25.8,26.0,426724.0,11207999.0,,data/daily_price/20250722.csv,26.66,26.91,28.675,28.472,27.1339,-2.439,-2.6217,-7.1429,-7.3084,,309238.2,1.3799,28.45,35.9,35.9,25.8,25.8,21.9,-3.3816,-9.3287,-8.6822,-4.179,-8.6116,-27.5766,-27.5766,0.7752,18.7215
20250723,2613,中櫃,listed,26.35,26.95,26.3,26.75,481555.0,12891511.0,,data/daily_price/20250723.csv,26.64,26.865,28.6325,28.4493,27.1019,2.8846,-0.3724,-3.255,-8.7031,,314607.25,1.5307,28.0,35.9,35.9,25.8,25.8,21.9,-0.4281,-6.5747,-5.9732,-1.2985,-4.4643,-25.4875,-25.4875,3.6822,22.1461
