date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251022,8067,志旭,otc,14.9,14.9,14.85,14.85,5000.0,74400.0,,data/daily_price/20251022.csv,15.55,14.1825,13.6348,13.6348,14.5084,0.0,-12.1302,18.3267,,,47750.0,0.1047,19.15,19.15,19.15,12.0,11.8,11.8,4.7065,8.9121,8.9121,2.3548,-22.4543,-22.4543,-22.4543,25.8475,25.8475
20251023,8067,志旭,otc,15.1,15.2,15.0,15.0,5000.0,75400.0,,data/daily_price/20251023.csv,15.33,14.3025,13.675,13.675,14.5493,1.0101,-6.8323,19.0476,,,47800.0,0.1046,19.15,19.15,19.15,12.0,11.8,11.8,4.8768,9.6892,9.6892,3.0975,-21.671,-21.671,-21.671,27.1186,27.1186
20251027,8067,志旭,otc,15.0,15.0,14.5,14.55,16000.0,234400.0,,data/daily_price/20251027.csv,14.93,14.4225,13.7,13.7,14.5494,-3.0,-12.0846,19.7531,,,47850.0,0.3344,19.15,19.15,19.15,12.05,11.8,11.8,0.884,6.2044,6.2044,0.0042,-24.0209,-24.0209,-24.0209,23.3051,23.3051
20251028,8067,志旭,otc,14.6,14.75,14.6,14.75,3000.0,43950.0,,data/daily_price/20251028.csv,14.8,14.53,13.7292,13.7292,14.5661,1.3746,-4.2208,17.0635,,,47650.0,0.063,19.15,19.15,19.15,12.05,11.8,11.8,1.5141,7.4355,7.4355,1.2625,-22.9765,-22.9765,-22.9765,25.0,25.0
20251029,8067,志旭,otc,15.1,15.15,15.1,15.15,6000.0,90700.0,,data/daily_price/20251029.csv,14.86,14.6575,13.7676,13.7676,14.6148,2.7119,2.0202,20.2381,,,47850.0,0.1254,19.15,19.15,19.15,12.05,11.8,11.8,3.3601,10.0412,10.0412,3.6623,-20.8877,-20.8877,-20.8877,28.3898,28.3898
20251030,8067,志旭,otc,15.15,15.15,14.8,15.0,8000.0,119550.0,,data/daily_price/20251030.csv,14.89,14.795,13.8,13.8,14.6469,-0.9901,1.0101,22.449,,,48200.0,0.166,19.15,19.15,19.15,12.05,11.8,11.8,1.3856,8.6957,8.6957,2.411,-21.671,-21.671,-21.671,27.1186,27.1186
20251031,8067,志旭,otc,15.2,15.2,14.25,14.9,19000.0,285500.0,,data/daily_price/20251031.csv,14.87,14.925,13.8282,13.8282,14.668,-0.6667,-0.6667,21.1382,,,48950.0,0.3882,19.15,19.15,19.15,12.05,11.8,11.8,-0.1675,7.7508,7.7508,1.5819,-22.1932,-22.1932,-22.1932,26.2712,26.2712
20251103,8067,志旭,TPEX,14.95,15.25,14.6,15.25,15000.0,,,data/daily_price/20251103.csv,15.01,15.08,13.8638,13.8638,14.7165,2.349,4.811,25.5144,,,49450.0,0.3033,19.15,19.15,19.15,12.05,11.8,11.8,1.1273,9.9991,9.9991,3.6254,-20.3655,-20.3655,-20.3655,29.2373,29.2373
20251104,8067,志旭,TPEX,14.65,14.9,14.05,14.9,9000.0,,,data/daily_price/20251104.csv,15.04,15.215,13.889,13.889,14.7318,-2.2951,1.0169,22.1311,,,49800.0,0.1807,19.15,19.15,19.15,12.05,11.8,11.8,-2.0703,7.279,7.279,1.142,-22.1932,-22.1932,-22.1932,26.2712,26.2712
20251106,8067,志旭,TPEX,14.7,15.1,14.05,14.05,30000.0,,,data/daily_price/20251106.csv,14.82,15.3125,13.8929,13.8929,14.6749,-5.7047,-7.2607,16.1157,,,50600.0,0.5929,19.15,19.15,19.15,12.6,11.8,11.8,-8.2449,1.1311,1.1311,-4.2586,-26.6319,-26.6319,-26.6319,19.0678,19.0678
20251107,8067,志旭,TPEX,14.05,14.2,13.5,13.7,27000.0,,,data/daily_price/20251107.csv,14.56,15.3325,13.8884,13.8884,14.5937,-2.4911,-8.6667,3.0075,,,49850.0,0.5416,19.15,19.15,19.15,13.5,11.8,11.8,-10.6473,-1.3563,-1.3563,-6.1239,-28.4595,-28.4595,-28.4595,16.1017,16.1017
20251110,8067,志旭,TPEX,13.75,14.05,13.65,14.05,16000.0,,,data/daily_price/20251110.csv,14.39,15.305,13.892,13.892,14.5484,2.5547,-5.7047,-3.7671,,,48250.0,0.3316,19.15,19.15,19.15,13.5,11.8,11.8,-8.1999,1.137,1.137,-3.4258,-26.6319,-26.6319,-26.6319,19.0678,19.0678
20251111,8067,志旭,TPEX,15.05,15.35,14.1,14.1,41000.0,,,data/daily_price/20251111.csv,14.16,15.2075,13.8967,13.8967,14.511,0.3559,-7.541,-12.1495,,,46900.0,0.8742,19.15,19.15,19.15,13.5,11.8,11.8,-7.2826,1.4632,1.4632,-2.8325,-26.3708,-26.3708,-26.3708,19.4915,19.4915
20251112,8067,志旭,TPEX,14.0,14.7,13.6,14.7,19000.0,,,data/daily_price/20251112.csv,14.12,15.06,13.9141,13.9141,14.5268,4.2553,-1.3423,-16.7139,,,32850.0,0.5784,19.15,19.15,19.15,13.5,11.8,11.8,-2.3904,5.648,5.648,1.1925,-23.2376,-23.2376,-23.2376,24.5763,24.5763
20251113,8067,志旭,TPEX,15.3,15.3,14.6,14.6,13000.0,,,data/daily_price/20251113.csv,14.23,14.9675,13.9287,13.9287,14.5329,-0.6803,3.9146,-11.2462,,,24650.0,0.5274,17.85,19.15,19.15,13.5,11.8,11.8,-2.4553,4.8194,4.8194,0.4619,-18.2073,-23.7598,-23.7598,23.7288,23.7288
20251114,8067,志旭,TPEX,14.5,15.15,14.45,15.15,9000.0,,,data/daily_price/20251114.csv,14.52,14.88,13.9542,13.9542,14.5843,3.7671,10.5839,-10.355,,,21250.0,0.4235,17.45,19.15,19.15,13.5,11.8,11.8,1.8145,8.5697,8.5697,3.8788,-13.1805,-20.8877,-20.8877,28.3898,28.3898
20251117,8067,志旭,TPEX,15.15,15.15,15.15,15.15,1000.0,,,data/daily_price/20251117.csv,14.74,14.8325,13.9786,13.9786,14.6314,0.0,7.8292,-5.9006,,,19300.0,0.0518,17.45,19.15,19.15,13.5,11.8,11.8,2.1406,8.3802,8.3802,3.5441,-13.1805,-20.8877,-20.8877,28.3898,28.3898
20251119,8067,志旭,TPEX,14.35,14.5,14.35,14.5,3000.0,,,data/daily_price/20251119.csv,14.82,14.73,13.989,13.989,14.6205,-4.2904,2.8369,-12.3867,,,15350.0,0.1954,15.8,19.15,19.15,13.5,11.8,11.8,-1.5614,3.6529,3.6529,-0.8241,-8.2278,-24.282,-24.282,22.8814,22.8814
20251121,8067,志旭,TPEX,13.85,14.5,13.85,14.5,40000.0,,,data/daily_price/20251121.csv,14.78,14.685,13.999,13.999,14.6104,0.0,-1.3605,-5.8442,,,15250.0,2.623,15.35,19.15,19.15,13.5,11.8,11.8,-1.2598,3.5787,3.5787,-0.756,-5.5375,-24.282,-24.282,22.8814,22.8814
20251125,8067,志旭,TPEX,14.05,15.2,14.05,15.2,4000.0,,,data/daily_price/20251125.csv,14.9,14.7025,14.0221,14.0221,14.6596,4.8276,4.1096,2.3569,,,14450.0,0.2768,15.35,19.15,19.15,13.5,11.8,11.8,3.3838,8.4002,8.4002,3.6865,-0.9772,-20.6266,-20.6266,28.8136,28.8136
20251126,8067,志旭,TPEX,15.2,15.2,15.2,15.2,1000.0,,,data/daily_price/20251126.csv,14.91,14.72,14.0443,14.0443,14.7046,0.0,0.33,2.3569,,,14250.0,0.0702,15.35,19.15,19.15,13.5,11.8,11.8,3.2609,8.2287,8.2287,3.3689,-0.9772,-20.6266,-20.6266,28.8136,28.8136
20251127,8067,志旭,TPEX,14.3,14.35,14.3,14.3,5000.0,,,data/daily_price/20251127.csv,14.74,14.685,14.0491,14.0491,14.6709,-5.9211,-5.6106,-4.6667,,,14250.0,0.3509,15.35,19.15,19.15,13.5,11.8,11.8,-2.6217,1.7861,1.7861,-2.5281,-6.8404,-25.3264,-25.3264,21.1864,21.1864
20251128,8067,志旭,TPEX,15.1,15.1,14.35,14.35,2000.0,,,data/daily_price/20251128.csv,14.71,14.675,14.0545,14.0545,14.6442,0.3497,-1.0345,-1.3746,,,13550.0,0.1476,15.35,19.15,19.15,13.5,11.8,11.8,-2.2147,2.1022,2.1022,-2.0087,-6.5147,-25.0653,-25.0653,21.6102,21.6102
20251201,8067,志旭,TPEX,15.7,15.7,14.4,15.05,31000.0,,,data/daily_price/20251201.csv,14.82,14.69,14.0723,14.0723,14.678,4.878,3.7931,2.0339,,,14950.0,2.0736,15.7,19.15,19.15,13.5,11.8,11.8,2.4506,6.9475,6.9475,2.5346,-4.1401,-21.4099,-21.4099,27.5424,27.5424
20251202,8067,志旭,TPEX,15.5,15.6,14.5,15.0,33000.0,,,data/daily_price/20251202.csv,14.78,14.6825,14.0886,14.0886,14.7048,-0.3322,-1.3158,-0.9901,,,16300.0,2.0245,15.7,19.15,19.15,13.5,11.8,11.8,2.1624,6.4691,6.4691,2.0074,-4.4586,-21.671,-21.671,27.1186,27.1186
20251203,8067,志旭,TPEX,15.0,15.35,14.45,14.85,18000.0,,,data/daily_price/20251203.csv,14.71,14.675,14.1017,14.1017,14.7169,-1.0,-2.3026,-1.0,,,16800.0,1.0714,15.7,19.15,19.15,13.5,11.8,11.8,1.1925,5.3063,5.3063,0.9043,-5.414,-22.4543,-22.4543,25.8475,25.8475
20251204,8067,志旭,TPEX,15.5,15.85,14.55,15.45,26000.0,,,data/daily_price/20251204.csv,14.94,14.7025,14.1246,14.1246,14.778,4.0404,8.042,3.6913,,,17150.0,1.516,15.85,19.15,19.15,13.5,11.8,11.8,5.0842,9.3838,9.3838,4.5473,-2.5237,-19.3211,-19.3211,30.9322,30.9322
20251205,8067,志旭,TPEX,15.0,15.3,14.5,14.85,25000.0,,,data/daily_price/20251205.csv,15.04,14.6825,14.1367,14.1367,14.784,-3.8835,3.4843,-2.623,,,17650.0,1.4164,15.85,19.15,19.15,13.5,11.8,11.8,1.1408,5.046,5.046,0.4464,-6.3091,-22.4543,-22.4543,25.8475,25.8475
20251208,8067,志旭,TPEX,15.0,15.0,14.2,14.55,26000.0,,,data/daily_price/20251208.csv,14.94,14.665,14.1542,14.1434,14.7645,-2.0202,-3.3223,-2.349,7.7778,,18500.0,1.4054,15.85,19.15,19.15,13.5,11.8,11.8,-0.7842,2.7966,2.8745,-1.4528,-8.2019,-24.0209,-24.0209,23.3051,23.3051
20251209,8067,志旭,TPEX,14.5,14.5,14.5,14.5,4000.0,,,data/daily_price/20251209.csv,14.84,14.6875,14.1633,14.1492,14.7425,-0.3436,-3.3333,3.2028,3.9427,,17200.0,0.2326,15.85,19.15,19.15,13.5,11.8,11.8,-1.2766,2.377,2.4793,-1.6446,-8.5174,-24.282,-24.282,22.8814,22.8814
20251210,8067,志旭,TPEX,14.2,15.3,14.2,14.65,19000.0,,,data/daily_price/20251210.csv,14.8,14.735,14.1667,14.1571,14.7348,1.0345,-1.3468,6.9343,1.3841,,16800.0,1.131,15.85,19.15,19.15,13.6,11.8,11.8,-0.5769,3.4118,3.4813,-0.5752,-7.571,-23.4987,-23.4987,24.1525,24.1525
20251211,8067,志旭,TPEX,14.9,14.9,14.9,14.9,1000.0,,,data/daily_price/20251211.csv,14.69,14.7775,14.2033,14.1688,14.7485,1.7065,-3.5599,6.0498,17.3228,,16050.0,0.0623,15.85,19.15,19.15,13.6,11.8,11.8,0.829,4.905,5.161,1.0271,-5.9937,-22.1932,-22.1932,26.2712,26.2712
20251212,8067,志旭,TPEX,15.2,15.2,14.45,14.45,9000.0,,,data/daily_price/20251212.csv,14.61,14.795,14.2392,14.1731,14.7236,-3.0201,-2.6936,2.4823,17.4797,,14450.0,0.6228,15.85,19.15,19.15,13.6,11.8,11.8,-2.3319,1.4807,1.9539,-1.8586,-8.8328,-24.5431,-24.5431,22.4576,22.4576
20251215,8067,志旭,TPEX,14.95,14.95,14.5,14.5,2000.0,,,data/daily_price/20251215.csv,14.6,14.785,14.2808,14.178,14.705,0.346,-0.3436,-1.3605,20.8333,,13600.0,0.1471,15.85,19.15,19.15,13.85,11.8,11.8,-1.9276,1.5347,2.2709,-1.3942,-8.5174,-24.282,-24.282,22.8814,22.8814
20251216,8067,志旭,TPEX,14.5,14.5,14.45,14.5,5000.0,,,data/daily_price/20251216.csv,14.6,14.78,14.3258,14.1828,14.6879,0.0,0.0,-0.6849,22.8814,,13200.0,0.3788,15.85,19.15,19.15,13.85,12.0,11.8,-1.8945,1.2158,2.2363,-1.2795,-8.5174,-24.282,-24.282,20.8333,22.8814
20251217,8067,志旭,TPEX,14.5,14.5,14.5,14.5,1000.0,,,data/daily_price/20251217.csv,14.57,14.7475,14.3592,14.1875,14.6723,0.0,-1.0239,-4.2904,16.0,,12800.0,0.0781,15.85,19.15,19.15,13.85,12.0,11.8,-1.6783,0.9808,2.2026,-1.1741,-8.5174,-24.282,-24.282,20.8333,22.8814
20251219,8067,志旭,TPEX,14.95,14.95,14.95,14.95,3000.0,,,data/daily_price/20251219.csv,14.58,14.7375,14.3975,14.1986,14.6954,3.1034,0.3356,-1.3201,18.1818,,12900.0,0.2326,15.85,19.15,19.15,13.85,12.0,11.8,1.4419,3.8375,5.2924,1.7324,-5.6782,-21.9321,-21.9321,24.5833,26.6949
20251222,8067,志旭,TPEX,14.6,14.7,14.6,14.7,3000.0,,,data/daily_price/20251222.csv,14.63,14.7475,14.4325,14.2057,14.6958,-1.6722,1.7301,1.3793,16.6667,,12900.0,0.2326,15.85,19.15,19.15,13.85,12.0,11.8,-0.3221,1.8535,3.4795,0.0286,-7.2555,-23.2376,-23.2376,22.5,24.5763
20251223,8067,志旭,TPEX,14.85,14.9,14.85,14.9,2000.0,,,data/daily_price/20251223.csv,14.71,14.7675,14.4692,14.2155,14.7128,1.3605,2.7586,2.7586,17.3228,,11000.0,0.1818,15.85,19.15,19.15,14.05,12.0,11.8,0.8972,2.9776,4.8152,1.2723,-5.9937,-22.1932,-22.1932,24.1667,26.2712
20251226,8067,志旭,TPEX,14.95,15.0,14.6,14.6,5000.0,,,data/daily_price/20251226.csv,14.73,14.7375,14.5025,14.2208,14.7034,-2.0134,0.6897,-3.9474,15.873,,11050.0,0.4525,15.85,19.15,19.15,14.2,12.0,11.8,-0.933,0.6723,2.6663,-0.7033,-7.8864,-23.7598,-23.7598,21.6667,23.7288
20251229,8067,志旭,TPEX,14.45,14.7,14.45,14.7,16000.0,,,data/daily_price/20251229.csv,14.77,14.7125,14.5383,14.2274,14.7031,0.6849,1.3793,-3.2895,17.1315,,11800.0,1.3559,15.85,19.15,19.15,14.2,12.0,11.8,-0.085,1.112,3.3218,-0.0213,-7.2555,-23.2376,-23.2376,22.5,24.5763
20251230,8067,志旭,TPEX,14.9,15.35,14.9,15.15,10000.0,,,data/daily_price/20251230.csv,14.81,14.755,14.5808,14.2399,14.7404,3.0612,1.3378,5.9441,20.2381,,12050.0,0.8299,15.85,19.15,19.15,14.2,12.0,11.8,2.6771,3.9035,6.3915,2.779,-4.4164,-20.8877,-20.8877,26.25,28.3898
20260102,8067,志旭,TPEX,15.3,15.3,14.7,14.75,4000.0,,,data/daily_price/20260102.csv,14.82,14.775,14.6242,14.2467,14.7412,-2.6403,0.3401,2.7875,21.3992,,12150.0,0.3292,15.85,19.15,19.15,14.2,12.05,11.8,-0.1692,0.8604,3.533,0.0599,-6.9401,-22.9765,-22.9765,22.4066,25.0
20260105,8067,志旭,TPEX,14.5,15.65,14.5,15.65,33000.0,,,data/daily_price/20260105.csv,14.97,14.805,14.675,14.2651,14.8169,6.1017,5.0336,3.9867,24.2063,,12250.0,2.6939,15.85,19.15,19.15,14.2,12.05,11.8,5.7075,6.644,9.7081,5.6226,-1.2618,-18.2768,-18.2768,29.8755,32.6271
20260106,8067,志旭,TPEX,16.5,17.0,15.8,16.0,53000.0,,,data/daily_price/20260106.csv,15.25,14.855,14.7317,14.2877,14.9155,2.2364,9.589,6.6667,26.9841,,13250.0,4.0,17.0,19.15,19.15,14.2,12.05,11.8,7.7078,8.6096,11.9847,7.271,-5.8824,-16.4491,-16.4491,32.7801,35.5932
