date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250724,6133,金橋,listed,14.1,14.1,13.9,14.0,106801.0,1495634.0,,data/daily_price/20250724.csv,14.13,14.2325,14.4133,14.2851,14.1535,-0.7092,-1.4085,-0.7092,-4.4369,,497113.8,0.2148,15.75,16.05,16.05,13.55,13.4,12.4,-1.6336,-2.8677,-1.9955,-1.0848,-11.1111,-12.7726,-12.7726,4.4776,12.9032
20250725,6133,金橋,listed,14.2,14.3,14.05,14.2,257047.0,3646311.0,,data/daily_price/20250725.csv,14.06,14.235,14.4083,14.284,14.1574,1.4286,-2.4055,0.3534,-2.069,,498687.7,0.5154,15.75,16.05,16.05,13.55,13.4,12.4,-0.2459,-1.4459,-0.5879,0.3008,-9.8413,-11.5265,-11.5265,5.9701,14.5161
20250728,6133,金橋,listed,14.2,14.25,13.95,14.1,187101.0,2635333.0,,data/daily_price/20250728.csv,14.01,14.2,14.3925,14.2816,14.1526,-0.7042,-1.7422,-4.7297,-6.3123,,440695.2,0.4246,15.75,16.05,16.05,13.55,13.4,12.4,-0.7042,-2.0323,-1.2719,-0.3719,-10.4762,-12.1495,-12.1495,5.2239,13.7097
20250729,6133,金橋,listed,14.0,14.05,13.8,14.05,144427.0,2019198.0,,data/daily_price/20250729.csv,14.09,14.16,14.3875,14.2788,14.1441,-0.3546,2.9304,-5.3872,-2.0906,,338437.15,0.4267,15.3,16.05,16.05,13.55,13.4,12.4,-0.7768,-2.3458,-1.602,-0.6651,-8.1699,-12.4611,-12.4611,4.8507,13.3065
20250730,6133,金橋,listed,14.1,14.15,13.95,14.15,102714.0,1443823.0,,data/daily_price/20250730.csv,14.1,14.135,14.3817,14.2772,14.1446,0.7117,0.3546,-3.413,-2.4138,,310412.15,0.3309,15.3,16.05,16.05,13.55,13.4,12.4,0.1061,-1.6108,-0.8907,0.0384,-7.5163,-11.838,-11.838,5.597,14.1129
20250731,6133,金橋,listed,14.05,14.05,13.8,14.0,287210.0,3996850.0,,data/daily_price/20250731.csv,14.1,14.09,14.3742,14.2738,14.1325,-1.0601,0.0,-6.0403,-3.1142,,288714.45,0.9948,15.15,16.05,16.05,13.55,13.4,12.4,-0.6388,-2.603,-1.9181,-0.9377,-7.5908,-12.7726,-12.7726,4.4776,12.9032
20250801,6133,金橋,listed,13.9,15.4,13.85,15.4,1273497.0,19099025.0,,data/daily_price/20250801.csv,14.34,14.1425,14.3858,14.2873,14.2381,10.0,8.4507,7.3171,4.7619,,313491.05,4.0623,15.4,16.05,16.05,13.55,13.4,12.4,8.8916,7.0498,7.7877,8.1601,0.0,-4.0498,-4.0498,14.9254,24.1935
20250804,6133,金橋,listed,16.1,16.9,16.1,16.9,3056434.0,51028725.0,,data/daily_price/20250804.csv,14.9,14.2875,14.4217,14.3185,14.46,9.7403,19.8582,20.7143,14.5763,,438975.7,6.9626,16.9,16.9,16.9,13.55,13.4,12.4,18.2852,17.1848,18.0295,16.8744,0.0,0.0,0.0,26.1194,36.2903
20250805,6133,金橋,listed,17.4,18.2,17.05,17.2,8606292.0,151127873.0,,data/daily_price/20250805.csv,15.53,14.4525,14.4567,14.3524,14.6883,1.7751,22.4199,23.741,13.9073,,856038.65,10.0536,18.2,18.2,18.2,13.65,13.4,12.4,19.0106,18.9763,19.841,17.1,-5.4945,-5.4945,-5.4945,28.3582,38.7097
20250806,6133,金橋,listed,16.8,17.8,16.8,17.35,1985711.0,34364939.0,,data/daily_price/20250806.csv,16.17,14.615,14.495,14.3872,14.9101,0.8721,22.6148,23.0496,15.2824,,942723.25,2.1064,18.2,18.2,18.2,13.65,13.4,12.4,18.7137,19.6964,20.5932,16.364,-4.6703,-4.6703,-4.6703,29.4776,39.9194
20250807,6133,金橋,listed,17.25,17.6,16.6,16.85,1616458.0,27419645.0,,data/daily_price/20250807.csv,16.74,14.7725,14.5167,14.4155,15.0718,-2.8818,20.3571,22.9927,8.3601,,1006608.85,1.6058,18.2,18.2,18.2,13.65,13.4,12.4,14.0633,16.0735,16.8879,11.7984,-7.4176,-7.4176,-7.4176,25.7463,35.8871
20250808,6133,金橋,listed,17.15,17.6,16.65,17.35,2325923.0,39977309.0,,data/daily_price/20250808.csv,17.13,14.925,14.5433,14.4489,15.2616,2.9674,12.6623,21.3287,10.1587,,1099934.25,2.1146,18.2,18.2,18.2,13.65,13.4,12.4,16.2479,19.2986,20.0786,13.6839,-4.6703,-4.6703,-4.6703,29.4776,39.9194
20250811,6133,金橋,listed,18.55,19.0,17.7,18.05,5534574.0,101118010.0,,data/daily_price/20250811.csv,17.36,15.13,14.5858,14.4893,15.494,4.0346,6.8047,29.3907,16.4516,,1367475.2,4.0473,19.0,19.0,19.0,13.65,13.4,12.4,19.2994,23.7502,24.5745,16.4968,-5.0,-5.0,-5.0,34.7015,45.5645
20250812,6133,金橋,listed,18.9,19.85,18.85,19.85,8308270.0,162855315.0,,data/daily_price/20250812.csv,17.89,15.42,14.6625,14.5489,15.857,9.9723,15.407,41.2811,30.1639,,1774887.5,4.681,19.85,19.85,19.85,13.65,13.4,12.4,28.7289,35.3794,36.4365,25.1814,0.0,0.0,0.0,48.1343,60.0806
20250813,6133,金橋,listed,20.35,20.7,19.55,20.15,10601776.0,212981300.0,,data/daily_price/20250813.csv,18.45,15.7225,14.7433,14.6104,16.2147,1.5113,16.1383,42.9078,31.6993,,2293039.95,4.6235,20.7,20.7,20.7,13.65,13.4,12.4,28.1603,36.6719,37.9151,24.2697,-2.657,-2.657,-2.657,50.3731,62.5
20250814,6133,金橋,listed,20.15,20.4,19.8,19.9,3440192.0,68759426.0,,data/daily_price/20250814.csv,19.06,16.0075,14.8192,14.6679,16.5218,-1.2407,18.1009,40.1408,29.6417,,2454046.5,1.4018,20.7,20.7,20.7,13.65,13.4,12.4,24.3167,34.2856,35.6701,20.4466,-3.8647,-3.8647,-3.8647,48.5075,60.4839
20250815,6133,金橋,listed,19.8,20.15,18.5,19.55,4080804.0,79131392.0,,data/daily_price/20250815.csv,19.5,16.2575,14.895,14.7204,16.7742,-1.7588,12.6801,34.3643,30.3333,,2638665.5,1.5465,20.7,20.7,20.7,13.65,13.4,12.4,20.2522,31.2521,32.8086,16.5481,-5.5556,-5.5556,-5.5556,45.8955,57.6613
20250818,6133,金橋,listed,19.7,20.2,19.35,19.8,2566533.0,50888841.0,,data/daily_price/20250818.csv,19.85,16.53,14.9742,14.7745,17.0263,1.2788,9.6953,37.9791,31.5615,,2759479.5,0.9301,20.7,20.7,20.7,13.65,13.4,12.4,19.7822,32.2277,34.015,16.2904,-4.3478,-4.3478,-4.3478,47.7612,59.6774
20250819,6133,金橋,listed,20.1,20.6,18.85,18.85,3355514.0,65820191.0,,data/daily_price/20250819.csv,19.65,16.79,15.0392,14.8174,17.1783,-4.798,-5.0378,38.0952,26.087,,2902699.05,1.156,20.7,20.7,20.7,13.65,13.4,12.4,12.2692,25.3394,27.2156,9.7314,-8.9372,-8.9372,-8.9372,40.6716,52.0161
20250820,6133,金橋,listed,18.85,20.7,18.2,20.2,9376554.0,187612683.0,,data/daily_price/20250820.csv,19.66,17.095,15.1292,14.8734,17.4301,7.1618,0.2481,43.2624,36.4865,,3360691.6,2.7901,20.7,20.7,20.7,13.8,13.4,12.4,18.1632,33.5169,35.8126,15.8913,-2.4155,-2.4155,-2.4155,50.7463,62.9032
20250821,6133,金橋,listed,20.2,21.6,19.5,19.65,13131917.0,267530314.0,,data/daily_price/20250821.csv,19.61,17.3775,15.2142,14.9227,17.6151,-2.7228,-1.2563,40.3571,35.0515,,4011947.4,3.2732,21.6,21.6,21.6,13.8,13.4,12.4,13.0773,29.1559,31.6788,11.552,-9.0278,-9.0278,-9.0278,46.6418,58.4677
20250822,6133,金橋,listed,19.8,20.0,19.15,19.15,2887751.0,56453460.0,,data/daily_price/20250822.csv,19.53,17.625,15.2875,14.9658,17.743,-2.5445,-2.046,34.8592,29.8305,,4143482.6,0.6969,21.6,21.6,21.6,13.8,13.4,12.4,8.6525,25.2657,27.9583,7.9298,-11.3426,-11.3426,-11.3426,42.9104,54.4355
20250825,6133,金橋,listed,19.35,20.15,19.15,19.15,2320906.0,45374054.0,,data/daily_price/20250825.csv,19.4,17.8775,15.3708,15.0081,17.8603,0.0,-3.2828,35.8156,35.3357,,4250172.85,0.5461,21.6,21.6,21.6,13.8,13.4,12.4,7.1179,24.5866,27.5979,7.2212,-11.3426,-11.3426,-11.3426,42.9104,54.4355
20250826,6133,金橋,listed,19.2,19.5,18.75,18.8,1991921.0,37817375.0,,data/daily_price/20250826.csv,19.39,18.115,15.4492,15.046,17.9386,-1.8277,-0.2653,33.8078,33.3333,,4342547.55,0.4587,21.6,21.6,21.6,13.8,13.4,12.4,3.7814,21.6894,24.9502,4.8021,-12.963,-12.963,-12.963,40.2985,51.6129
20250827,6133,金橋,listed,19.0,19.35,18.7,18.75,2032155.0,38441673.0,,data/daily_price/20250827.csv,19.1,18.345,15.5192,15.0827,18.0062,-0.266,-7.1782,32.5088,28.866,,4439019.6,0.4578,21.6,21.6,21.6,13.8,13.4,12.4,2.2077,20.8183,24.3148,4.1308,-13.1944,-13.1944,-13.1944,39.9254,51.2097
20250828,6133,金橋,listed,19.0,19.05,18.6,18.6,1379093.0,25886043.0,,data/daily_price/20250828.csv,18.89,18.575,15.59,15.1172,18.0557,-0.8,-5.3435,32.8571,29.6167,,4493613.75,0.3069,21.6,21.6,21.6,13.85,13.4,12.4,0.1346,19.3072,23.039,3.0147,-13.8889,-13.8889,-13.8889,38.806,50.0
20250829,6133,金橋,listed,18.8,19.4,18.25,18.25,1863974.0,34683306.0,,data/daily_price/20250829.csv,18.71,18.7175,15.6575,15.1476,18.0719,-1.8817,-4.6997,18.5065,28.5211,,4523137.6,0.4121,21.6,21.6,21.6,16.1,13.4,12.4,-2.4977,16.5576,20.4813,0.9857,-15.5093,-15.5093,-15.5093,36.194,47.1774
20250901,6133,金橋,listed,18.25,18.5,17.65,17.65,1481272.0,26565635.0,,data/daily_price/20250901.csv,18.41,18.755,15.7183,15.1716,18.0367,-3.2877,-7.8329,4.4379,26.0714,,4444379.5,0.3333,21.6,21.6,21.6,16.6,13.4,12.4,-5.8918,12.2893,16.3355,-2.1441,-18.287,-18.287,-18.287,31.7164,42.3387
20250902,6133,金橋,listed,17.75,17.95,17.05,17.25,1184714.0,20670088.0,,data/daily_price/20250902.csv,18.1,18.7575,15.7717,15.1914,17.9712,-2.2663,-8.2447,0.2907,22.7758,,4073300.6,0.2908,21.6,21.6,21.6,16.6,13.4,12.4,-8.0368,9.3733,13.5509,-4.0129,-20.1389,-20.1389,-20.1389,28.7313,39.1129
20250903,6133,金橋,listed,17.25,17.7,17.25,17.65,872486.0,15311269.0,,data/daily_price/20250903.csv,17.88,18.7725,15.8358,15.2146,17.9444,2.3188,-5.8667,1.7291,27.8986,,4017639.35,0.2172,21.6,21.6,21.6,16.6,13.4,12.4,-5.9795,11.4561,16.0068,-1.6406,-18.287,-18.287,-18.287,31.7164,42.3387
20250904,6133,金橋,listed,17.9,17.9,17.5,17.6,639993.0,11289295.0,,data/daily_price/20250904.csv,17.68,18.81,15.8983,15.2369,17.9157,-0.2833,-5.3763,4.451,27.0758,,3968816.1,0.1613,21.6,21.6,21.6,16.65,13.4,12.4,-6.4327,10.7034,15.5089,-1.7621,-18.5185,-18.5185,-18.5185,31.3433,41.9355
20250905,6133,金橋,listed,17.65,17.8,17.55,17.7,503484.0,8907721.0,,data/daily_price/20250905.csv,17.57,18.8275,15.9667,15.2597,17.8977,0.5682,-3.0137,2.0173,30.1471,,3877694.15,0.1298,21.6,21.6,21.6,17.05,13.4,12.4,-5.9886,10.8559,15.9916,-1.1047,-18.0556,-18.0556,-18.0556,32.0896,42.7419
20250908,6133,金橋,TWSE,17.8,17.95,17.6,17.85,502112.0,8929290.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,17.61,18.8175,16.0367,15.2835,17.8937,0.8475,1.1331,-1.108,30.7692,,3626071.05,0.1385,21.6,21.6,21.6,17.05,13.45,12.4,-5.1415,11.3074,16.7927,-0.2445,-17.3611,-17.3611,-17.3611,32.7138,43.9516
20250909,6133,金橋,listed,17.8,17.8,17.1,17.15,650669.0,11286508.0,,data/daily_price/20250909.csv,17.59,18.6825,16.0967,15.3005,17.8318,-3.9216,-0.5797,-13.602,26.5683,,3243191.0,0.2006,21.6,21.6,21.6,17.05,13.5,12.4,-8.2029,6.5438,12.0882,-3.8233,-20.6019,-20.6019,-20.6019,27.037,38.3065
20250910,6133,金橋,listed,17.15,17.35,16.95,17.15,620035.0,10657690.0,,data/daily_price/20250910.csv,17.49,18.5325,16.1458,15.3171,17.775,0.0,-2.8329,-14.8883,20.7746,,2744103.95,0.226,21.6,21.6,21.6,16.95,13.5,12.4,-7.4599,6.2194,11.9662,-3.5159,-20.6019,-20.6019,-20.6019,27.037,38.3065
20250911,6133,金橋,listed,17.25,17.3,16.65,16.65,884572.0,14944713.0,,data/daily_price/20250911.csv,17.3,18.37,16.1883,15.329,17.6812,-2.9155,-5.3977,-16.3317,18.0851,,2616322.95,0.3381,21.6,21.6,21.6,16.65,13.5,12.4,-9.3631,2.8518,8.6175,-5.8322,-22.9167,-22.9167,-22.9167,23.3333,34.2742
20250912,6133,金橋,TWSE,16.8,17.1,16.75,16.85,408266.0,6887508.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,17.13,18.235,16.2342,15.3425,17.6119,1.2012,-4.8023,-13.8107,19.5035,,2432696.05,0.1678,21.6,21.6,21.6,16.65,13.5,12.4,-7.5953,3.7934,9.8258,-4.3263,-21.9907,-21.9907,-21.9907,24.8148,35.8871
20250916,6133,金橋,TWSE,16.5,16.95,16.45,16.9,447447.0,7507969.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,16.94,18.09,16.2892,15.3561,17.5526,0.2967,-5.3221,-14.6465,24.2647,,2326741.75,0.1923,21.6,21.6,21.6,16.45,13.55,12.4,-6.5782,3.7499,10.0537,-3.718,-21.7593,-21.7593,-21.7593,24.7232,36.2903
20250917,6133,金橋,listed,17.25,17.35,16.95,17.1,663692.0,11363130.0,,data/daily_price/20250917.csv,16.93,18.0025,16.3433,15.3713,17.5149,1.1834,-0.2915,-9.2838,23.4657,,2192150.65,0.3028,21.6,21.6,21.6,16.45,13.55,12.4,-5.0132,4.6298,11.2463,-2.3688,-20.8333,-20.8333,-20.8333,26.1993,37.9032
20250918,6133,金橋,listed,17.1,17.35,17.05,17.15,544196.0,9349196.0,,data/daily_price/20250918.csv,16.93,17.85,16.3942,15.3866,17.4845,0.2924,0.0,-15.099,21.6312,,1750532.75,0.3109,21.6,21.6,21.6,16.45,13.55,12.4,-3.9216,4.6104,11.4603,-1.913,-20.6019,-20.6019,-20.6019,26.5683,38.3065
20250919,6133,金橋,listed,17.2,17.3,17.05,17.15,451972.0,7770746.0,,data/daily_price/20250919.csv,17.03,17.725,16.445,15.4017,17.4566,0.0,3.003,-12.7226,21.6312,,1116535.5,0.4048,20.15,21.6,21.6,16.45,13.55,12.4,-3.244,4.287,11.3513,-1.7564,-14.8883,-20.6019,-20.6019,26.5683,38.3065
20250922,6133,金橋,listed,17.5,17.9,17.2,17.2,1150502.0,20128728.0,,data/daily_price/20250922.csv,17.1,17.6275,16.4958,15.4169,17.4352,0.2915,2.0772,-10.1828,21.5548,,1029673.05,1.1173,20.15,21.6,21.6,16.45,13.55,12.4,-2.4252,4.2688,11.5655,-1.3491,-14.6402,-20.3704,-20.3704,26.9373,38.7097
20250923,6133,金橋,listed,17.2,17.45,17.1,17.1,730485.0,12599616.0,,data/daily_price/20250923.csv,17.14,17.525,16.5342,15.4311,17.4073,-0.5814,1.1834,-10.705,15.5405,,950152.0,0.7688,19.5,21.6,21.6,16.45,13.55,12.4,-2.4251,3.4222,10.8152,-1.7653,-12.3077,-20.8333,-20.8333,26.1993,37.9032
20250924,6133,金橋,listed,17.1,17.2,16.85,16.9,419264.0,7107840.0,,data/daily_price/20250924.csv,17.1,17.43,16.5683,15.4433,17.365,-1.1696,-1.1696,-10.1064,13.8047,,871519.15,0.4811,19.4,21.6,21.6,16.45,13.55,12.4,-3.0407,2.0018,9.4323,-2.6779,-12.8866,-21.7593,-21.7593,24.7232,36.2903
20250925,6133,金橋,listed,17.0,17.3,16.9,16.9,487376.0,8323022.0,,data/daily_price/20250925.csv,17.05,17.3375,16.6058,15.4571,17.3263,0.0,-1.4577,-9.8667,15.3584,10.8197,794280.2,0.6136,19.4,21.6,21.6,16.45,13.55,12.4,-2.5234,1.7715,9.335,-2.4602,-12.8866,-21.7593,-21.7593,24.7232,36.2903
20250926,6133,金橋,listed,17.1,17.1,16.4,16.5,780606.0,12952767.0,,data/daily_price/20250926.csv,16.92,17.2325,16.6325,15.48,17.2574,-2.3669,-3.7901,-11.2903,10.7383,20.0,764355.85,1.0213,19.4,21.6,21.6,16.4,13.55,12.4,-4.2507,-0.7966,6.5891,-4.3889,-14.9485,-23.6111,-23.6111,21.7712,33.0645
20250930,6133,金橋,listed,16.5,16.85,16.45,16.7,352419.0,5858363.0,,data/daily_price/20250930.csv,16.82,17.155,16.6717,15.5158,17.211,1.2121,-2.907,-8.4932,16.3763,34.6774,688778.1,0.5117,18.5,21.6,21.6,16.4,13.55,12.55,-2.6523,0.1699,7.632,-2.9688,-9.7297,-22.6852,-22.6852,23.2472,33.0677
20251001,6133,金橋,listed,16.8,16.95,16.6,16.65,230751.0,3852663.0,,data/daily_price/20251001.csv,16.73,17.105,16.7158,15.5412,17.1642,-0.2994,-2.6316,-5.6657,18.9286,22.4265,626252.05,0.3685,17.95,21.6,21.6,16.4,13.55,12.55,-2.66,-0.3938,7.1342,-2.9958,-7.2423,-22.9167,-22.9167,22.8782,32.6693
20251002,6133,金橋,listed,16.9,17.05,16.65,16.7,269688.0,4532927.0,,data/daily_price/20251002.csv,16.69,17.0775,16.7625,15.5717,17.1255,0.3003,-1.1834,-3.1884,20.1439,27.9693,580500.75,0.4646,17.95,21.6,21.6,16.4,13.65,12.9,-2.2105,-0.3729,7.2461,-2.4848,-6.9638,-22.6852,-22.6852,22.3443,29.4574
20251003,6133,金橋,listed,16.8,16.95,16.55,16.9,412877.0,6915705.0,,data/daily_price/20251003.csv,16.69,17.04,16.8092,15.5992,17.1067,1.1976,0.0,-4.2493,19.8582,24.2647,557520.3,0.7406,17.95,21.6,21.6,16.4,13.65,12.9,-0.8216,0.5404,8.3391,-1.2085,-5.8496,-21.7593,-21.7593,23.8095,31.0078
20251007,6133,金橋,listed,16.85,17.25,16.75,17.1,712316.0,12170110.0,,data/daily_price/20251007.csv,16.81,17.015,16.8658,15.6217,17.1062,1.1834,3.6364,-2.8409,24.8175,18.75,561136.45,1.2694,17.95,21.6,21.6,16.4,13.65,12.9,0.4996,1.3884,9.4634,-0.0361,-4.7354,-20.8333,-20.8333,25.2747,32.5581
20251008,6133,金橋,listed,17.25,17.25,16.95,17.1,229824.0,3910910.0,,data/daily_price/20251008.csv,16.89,16.985,16.9125,15.6492,17.1057,0.0,2.3952,-3.3898,19.5804,23.913,547453.45,0.4198,17.95,21.6,21.6,16.4,13.65,12.9,0.6771,1.1086,9.271,-0.0331,-4.7354,-20.8333,-20.8333,25.2747,32.5581
20251009,6133,金橋,listed,17.15,17.25,16.95,17.05,375965.0,6435600.0,,data/daily_price/20251009.csv,16.97,16.945,16.9642,15.6771,17.101,-0.2924,2.4024,-4.4818,22.2222,24.4526,541146.1,0.6948,17.9,21.6,21.6,16.4,13.65,12.9,0.6197,0.506,8.7575,-0.2983,-4.7486,-21.0648,-21.0648,24.9084,32.1705
20251013,6133,金橋,listed,16.3,16.65,16.0,16.6,410105.0,6710031.0,,data/daily_price/20251013.csv,16.95,16.9175,17.0067,15.6992,17.0593,-2.6393,-0.5988,-3.207,18.1495,18.9964,529117.9,0.7751,17.9,21.6,21.6,16.0,13.65,12.9,-1.8768,-2.3912,5.7381,-2.6922,-7.2626,-23.1481,-23.1481,21.6117,28.6822
20251014,6133,金橋,listed,16.75,17.05,16.5,16.6,350074.0,5875667.0,,data/daily_price/20251014.csv,16.89,16.89,17.0483,15.7271,17.021,0.0,-1.7751,-3.207,17.7305,25.283,515619.85,0.6789,17.9,21.6,21.6,16.0,13.65,12.9,-1.717,-2.6298,5.5504,-2.4734,-7.2626,-23.1481,-23.1481,21.6117,28.6822
20251015,6133,金橋,TWSE,16.65,16.65,16.4,16.5,357634.0,5899052.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,16.77,16.8825,17.0867,15.7538,16.9776,-0.6024,-3.5088,-0.9009,16.1972,24.0602,489272.95,0.7309,17.9,21.6,21.6,16.0,13.65,13.4,-2.2657,-3.4335,4.737,-2.813,-7.8212,-23.6111,-23.6111,20.8791,23.1343
20251016,6133,金橋,listed,16.7,16.95,16.6,16.95,339383.0,5703489.0,,data/daily_price/20251016.csv,16.74,16.8875,17.1267,15.7788,16.9753,2.7273,-0.8772,0.5935,16.4948,21.5054,485828.8,0.6986,17.9,21.6,21.6,16.0,13.65,13.4,0.3701,-1.0315,7.423,-0.1489,-5.3073,-21.5278,-21.5278,24.1758,26.4925
20251017,6133,金橋,TWSE,16.85,16.9,16.65,16.9,237663.0,3985756.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,16.71,16.8875,17.1692,15.8033,16.969,-0.295,-0.8798,0.0,17.77,21.147,475339.6,0.5,17.9,21.6,21.6,16.0,13.65,13.4,0.074,-1.5677,6.9395,-0.4067,-5.5866,-21.7593,-21.7593,23.8095,26.1194
20251020,6133,金橋,listed,16.9,17.25,16.8,17.05,334931.0,5709711.0,,data/daily_price/20251020.csv,16.8,16.885,17.2258,15.8279,16.9758,0.8876,2.7108,-0.2924,24.9084,20.922,458901.55,0.7299,17.9,21.6,21.6,16.0,13.65,13.4,0.9772,-1.0208,7.7211,0.4373,-4.7486,-21.0648,-21.0648,24.9084,27.2388
20251021,6133,金橋,listed,17.3,17.75,17.25,17.25,1162291.0,20335658.0,,data/daily_price/20251021.csv,16.93,16.89,17.2783,15.8512,16.9986,1.173,3.9157,0.5831,22.3404,19.3772,489806.3,2.373,17.9,21.6,21.6,16.0,13.8,13.4,2.1314,-0.164,8.8242,1.4789,-3.6313,-20.1389,-20.1389,25.0,28.7313
20251022,6133,金橋,listed,17.3,17.5,17.25,17.35,322553.0,5604132.0,,data/daily_price/20251022.csv,17.1,16.9,17.3342,15.8738,17.0279,0.5797,5.1515,1.1662,23.9286,18.43,483335.35,0.6673,17.9,21.6,21.6,16.0,13.8,13.4,2.6627,0.0913,9.2999,1.8916,-3.0726,-19.6759,-19.6759,25.7246,29.4776
20251023,6133,金橋,listed,17.35,17.35,17.05,17.1,281477.0,4823666.0,,data/daily_price/20251023.csv,17.13,16.895,17.3825,15.8954,17.0339,-1.4409,0.885,-0.5814,20.4225,17.931,439884.1,0.6399,17.75,21.6,21.6,16.0,13.8,13.4,1.2134,-1.6252,7.5782,0.388,-3.662,-20.8333,-20.8333,23.913,27.6119
20251027,6133,金橋,listed,17.35,17.4,16.9,17.1,452022.0,7718444.0,,data/daily_price/20251027.csv,17.17,16.895,17.4325,15.9125,17.0394,0.0,1.1834,0.0,21.2766,13.6213,425960.95,1.0612,17.75,21.6,21.6,16.0,13.8,13.4,1.2134,-1.9074,7.4627,0.3556,-3.662,-20.8333,-20.8333,23.913,27.6119
20251028,6133,金橋,listed,17.1,17.1,16.55,16.55,663621.0,11108984.0,,data/daily_price/20251028.csv,17.07,16.8775,17.4742,15.9308,16.9986,-3.2164,-2.9326,-2.071,17.7936,15.331,438178.8,1.5145,17.75,21.6,21.6,16.0,13.8,13.4,-1.9405,-5.2888,3.8866,-2.6392,-6.7606,-23.3796,-23.3796,19.9275,23.5075
20251029,6133,金橋,listed,16.65,16.8,16.55,16.55,268342.0,4458095.0,,data/daily_price/20251029.csv,16.93,16.86,17.5142,15.9479,16.9612,0.0,-4.058,-2.071,16.9611,14.1379,427227.1,0.6281,17.75,21.6,21.6,16.0,13.8,13.4,-1.8387,-5.5051,3.7753,-2.4246,-6.7606,-23.3796,-23.3796,19.9275,23.5075
20251030,6133,金橋,listed,16.55,16.55,16.3,16.35,350842.0,5756596.0,,data/daily_price/20251030.csv,16.73,16.8525,17.5533,15.9638,16.9103,-1.2085,-5.7637,-0.9091,16.7857,13.1488,405738.9,0.8647,17.75,21.6,21.6,16.0,13.85,13.4,-2.9818,-6.8553,2.4195,-3.3134,-7.8873,-24.3056,-24.3056,18.0505,22.0149
20251031,6133,金橋,listed,16.45,16.45,15.8,16.1,475158.0,7670817.0,,data/daily_price/20251031.csv,16.53,16.8225,17.565,15.9754,16.8428,-1.5291,-5.848,-3.5928,4.5455,9.5238,411875.85,1.1536,17.75,21.6,21.6,15.8,15.8,13.4,-4.2948,-8.3404,0.7798,-4.4101,-9.2958,-25.463,-25.463,1.8987,20.1493
20251103,6133,金橋,TWSE,16.05,16.25,15.95,16.05,230301.0,,,data/daily_price/20251103.csv,16.32,16.7925,17.5508,15.9862,16.7767,-0.3106,-6.1404,-3.6036,-5.0296,8.8136,411853.35,0.5592,17.75,21.6,21.6,15.8,15.8,13.4,-4.4216,-8.5514,0.3988,-4.3317,-9.5775,-25.6944,-25.6944,1.5823,19.7761
20251104,6133,金橋,TWSE,16.1,16.1,15.75,15.75,294517.0,,,data/daily_price/20251104.csv,16.16,16.745,17.5267,15.9917,16.6912,-1.8692,-4.8338,-5.6886,-8.4302,4.3046,413094.8,0.713,17.75,21.6,21.6,15.75,15.75,13.4,-5.9421,-10.1369,-1.5112,-5.6386,-11.2676,-27.0833,-27.0833,0.0,17.5373
20251105,6133,金橋,TWSE,15.65,15.65,15.2,15.4,457018.0,,,data/daily_price/20251105.csv,15.93,16.67,17.4942,15.9946,16.5836,-2.2222,-6.9486,-8.8757,-11.2392,2.3256,415301.85,1.1004,17.75,21.6,21.6,15.2,15.2,13.4,-7.6185,-11.9707,-3.7174,-7.1369,-13.2394,-28.7037,-28.7037,1.3158,14.9254
20251106,6133,金橋,TWSE,15.45,15.6,15.3,15.5,296311.0,,,data/daily_price/20251106.csv,15.76,16.59,17.4717,15.9942,16.4933,0.6494,-5.1988,-9.3567,-8.0119,-0.3215,394501.6,0.7511,17.75,21.6,21.6,15.2,15.2,13.4,-6.5702,-11.2849,-3.0897,-6.0222,-12.6761,-28.2407,-28.2407,1.9737,15.6716
20251107,6133,金橋,TWSE,15.35,15.4,15.15,15.3,323072.0,,,data/daily_price/20251107.csv,15.6,16.5,17.4375,15.9904,16.3938,-1.2903,-4.9689,-10.5263,-11.8156,-2.8571,399164.0,0.8094,17.75,21.6,21.6,15.15,15.15,13.4,-7.2727,-12.2581,-4.3177,-6.6722,-13.8028,-29.1667,-29.1667,0.9901,14.1791
20251110,6133,金橋,TWSE,15.45,15.45,15.05,15.2,182316.0,,,data/daily_price/20251110.csv,15.43,16.4075,17.39,15.9879,16.2943,-0.6536,-5.296,-10.8504,-15.7895,-1.9355,389481.55,0.4681,17.75,21.6,21.6,15.05,15.05,13.4,-7.3594,-12.5934,-4.9282,-6.7161,-14.3662,-29.6296,-29.6296,0.9967,13.4328
