date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260601,00692,富邦公司治理,TWSE,90.6,92.3,90.6,91.1,1818851.0,165952981.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260601.csv,89.02,68.6079,68.6079,68.6079,64.1241,0.7186,3.9954,,,,1805783.3571,1.0072,92.3,92.3,92.3,36.35,36.35,36.35,32.7836,32.7836,32.7836,42.0682,-1.3001,-1.3001,-1.3001,150.619,150.619
20260602,00692,富邦公司治理,TWSE,91.4,91.85,90.45,91.45,2259743.0,206125416.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260602.csv,89.86,70.1307,70.1307,70.1307,66.4013,0.3842,4.8138,,,,1836047.3333,1.2308,92.3,92.3,92.3,36.35,36.35,36.35,30.3994,30.3994,30.3994,37.7232,-0.9209,-0.9209,-0.9209,151.5818,151.5818
20260603,00692,富邦公司治理,TWSE,92.6,93.2,92.6,93.15,1354666.0,125992201.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260603.csv,90.68,71.5694,71.5694,71.5694,68.6303,1.8589,4.6042,,,,1805961.0,0.7501,93.2,93.2,93.2,36.35,36.35,36.35,30.1534,30.1534,30.1534,35.7271,-0.0536,-0.0536,-0.0536,156.2586,156.2586
20260604,00692,富邦公司治理,TWSE,92.2,92.7,91.9,92.05,2351861.0,217067905.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260604.csv,91.64,72.7741,72.7741,72.7741,70.582,-1.1809,5.5014,,,,1838072.7647,1.2795,93.2,93.2,93.2,36.35,36.35,36.35,26.4873,26.4873,26.4873,30.4157,-1.2339,-1.2339,-1.2339,153.2325,153.2325
20260605,00692,富邦公司治理,TWSE,91.85,91.85,89.5,90.4,2950078.0,266718431.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260605.csv,91.63,73.7533,73.7533,73.7533,72.2335,-1.7925,-0.0553,,,,1899850.8333,1.5528,93.2,93.2,93.2,36.35,36.35,36.35,22.5707,22.5707,22.5707,25.1497,-3.0043,-3.0043,-3.0043,148.6933,148.6933
20260608,00692,富邦公司治理,TWSE,86.0,88.1,85.8,87.7,2783578.0,242445202.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260608.csv,90.95,74.4874,74.4874,74.4874,73.5224,-2.9867,-3.7322,,,,1946362.7895,1.4301,93.2,93.2,93.2,36.35,36.35,36.35,17.7381,17.7381,17.7381,19.2834,-5.9013,-5.9013,-5.9013,141.2655,141.2655
20260609,00692,富邦公司治理,TWSE,88.3,90.15,88.15,89.9,1596090.0,142674305.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260609.csv,90.64,75.258,75.258,75.258,74.8872,2.5086,-1.6949,,,,1928849.15,0.8275,93.2,93.2,93.2,36.35,36.35,36.35,19.4557,19.4557,19.4557,20.0473,-3.5408,-3.5408,-3.5408,147.3177,147.3177
20260610,00692,富邦公司治理,TWSE,88.8,89.2,87.2,87.35,2539166.0,224067684.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260610.csv,89.48,77.7075,75.8338,75.8338,75.9257,-2.8365,-6.2265,127.7112,,,1825487.4,1.391,93.2,93.2,93.2,42.1,36.35,36.35,12.4087,15.1861,15.1861,15.0466,-6.2768,-6.2768,-6.2768,140.3026,140.3026
20260611,00692,富邦公司治理,TWSE,87.0,87.4,85.3,86.9,2536631.0,218820152.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260611.csv,88.45,79.9275,76.3368,76.3368,76.8403,-0.5152,-5.5948,104.4706,,,1867703.95,1.3582,93.2,93.2,93.2,48.47,36.35,36.35,8.7235,13.8376,13.8376,13.0918,-6.7597,-6.7597,-6.7597,139.0646,139.0646
20260612,00692,富邦公司治理,TWSE,89.4,89.6,88.5,88.6,892931.0,79351926.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260612.csv,88.09,81.9325,76.87,76.87,77.8202,1.9563,-1.9912,82.6804,,,1833686.95,0.487,93.2,93.2,93.2,50.6,36.35,36.35,8.1378,15.2595,15.2595,13.8521,-4.9356,-4.9356,-4.9356,143.7414,143.7414
20260615,00692,富邦公司治理,TWSE,91.25,91.4,90.65,91.05,1399537.0,127573910.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260615.csv,88.76,83.945,77.4608,77.4608,78.9227,2.7652,3.8198,79.2323,,,1837296.15,0.7617,93.2,93.2,93.2,50.95,36.35,36.35,8.4639,17.5433,17.5433,15.366,-2.3069,-2.3069,-2.3069,150.4814,150.4814
20260616,00692,富邦公司治理,TWSE,91.5,91.8,90.8,91.65,1237505.0,113011068.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260616.csv,89.11,85.9575,78.0284,78.0284,79.9833,0.659,1.9466,78.3074,,,1819529.9,0.6801,93.2,93.2,93.2,54.75,36.35,36.35,6.6225,17.4572,17.4572,14.5864,-1.6631,-1.6631,-1.6631,152.132,152.132
20260617,00692,富邦公司治理,TWSE,91.0,91.7,90.6,91.65,1901426.0,173289775.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260617.csv,89.97,87.755,78.5523,78.5523,80.9555,0.0,4.9227,64.5422,,,1835082.9,1.0362,93.2,93.2,93.2,55.9,36.35,36.35,4.4385,16.6738,16.6738,13.2103,-1.6631,-1.6631,-1.6631,152.132,152.132
20260618,00692,富邦公司治理,TWSE,92.5,92.9,92.05,92.8,1936429.0,179187541.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260618.csv,91.15,89.5975,79.08,79.08,81.9426,1.2548,6.7894,65.8624,,,1860126.65,1.041,93.2,93.2,93.2,83.55,36.35,36.35,3.5743,17.3495,17.3495,13.25,-0.4292,-0.4292,-0.4292,155.2957,155.2957
20260622,00692,富邦公司治理,TWSE,94.45,95.95,94.45,95.85,2061832.0,196969265.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260622.csv,92.6,90.16,79.6789,79.6789,83.1015,3.2866,8.1828,13.2979,,,1886027.8,1.0932,95.95,95.95,95.95,85.3,36.35,36.35,6.311,20.2953,20.2953,15.3408,-0.1042,-0.1042,-0.1042,163.6864,163.6864
20260623,00692,富邦公司治理,TWSE,96.45,96.6,94.95,95.05,2343680.0,224634370.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260623.csv,93.4,90.5325,80.209,80.209,84.0972,-0.8346,4.3932,8.5046,,,1917527.7,1.2222,96.6,96.6,96.6,85.3,36.35,36.35,4.9899,18.503,18.503,13.0239,-1.6046,-1.6046,-1.6046,161.4856,161.4856
20260624,00692,富邦公司治理,TWSE,92.65,93.0,91.65,92.35,2071440.0,191364676.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260624.csv,93.54,90.7875,80.6137,80.6137,84.785,-2.8406,0.7638,5.8453,,,1970045.75,1.0515,96.6,96.6,96.6,85.3,36.35,36.35,1.7211,14.5587,14.5587,8.9226,-4.3996,-4.3996,-4.3996,154.0578,154.0578
20260625,00692,富邦公司治理,TWSE,92.75,93.0,91.65,92.55,653837.0,60451639.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260625.csv,93.72,90.9625,80.9987,80.9987,85.4321,0.2166,0.982,3.9304,,,1910124.7,0.3423,96.6,96.6,96.6,85.3,36.35,36.35,1.7452,14.2611,14.2611,8.3317,-4.1925,-4.1925,-4.1925,154.608,154.608
20260626,00692,富邦公司治理,TWSE,91.0,91.35,88.85,89.2,2135770.0,192279549.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260626.csv,93.0,91.06,81.255,81.255,85.7461,-3.6197,-3.8793,2.235,,,1928297.2,1.1076,96.6,96.6,96.6,85.3,36.35,36.35,-2.0426,9.7779,9.7779,4.0281,-7.6605,-7.6605,-7.6605,145.392,145.392
20260629,00692,富邦公司治理,TWSE,89.65,91.35,89.65,90.4,1226349.0,111068398.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260629.csv,91.91,91.0575,81.5321,81.5321,86.1339,1.3453,-5.686,-0.0553,,,1902570.0,0.6446,96.6,96.6,96.6,85.3,36.35,36.35,-0.7221,10.8765,10.8765,4.9529,-6.4182,-6.4182,-6.4182,148.6933,148.6933
20260630,00692,富邦公司治理,TWSE,91.8,93.15,91.8,93.1,1597976.0,148269316.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260630.csv,91.52,91.1575,81.8724,81.8724,86.7144,2.9867,-2.0516,2.1954,,,1891526.25,0.8448,96.6,96.6,96.6,85.3,36.35,36.35,2.1309,13.7136,13.7136,7.364,-3.6232,-3.6232,-3.6232,156.121,156.121
20260701,00692,富邦公司治理,TWSE,94.1,94.4,93.45,94.25,1082622.0,101777347.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260701.csv,91.9,91.2975,82.226,82.226,87.3424,1.2352,2.0574,3.0618,,,1832670.2,0.5907,96.6,96.6,96.6,85.3,36.35,36.35,3.2339,14.6231,14.6231,7.9087,-2.4327,-2.4327,-2.4327,159.2847,159.2847
20260702,00692,富邦公司治理,TWSE,92.4,93.6,92.3,93.55,2292656.0,213210561.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260702.csv,92.1,91.3175,82.5406,82.5406,87.8597,-0.7427,1.0805,0.4294,,,1879569.7,1.2198,96.6,96.6,96.6,85.3,36.35,36.35,2.4448,13.3382,13.3382,6.4766,-3.1573,-3.1573,-3.1573,157.359,157.359
20260703,00692,富邦公司治理,TWSE,91.8,93.5,91.5,93.25,605867.0,56137598.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260703.csv,92.91,91.3775,82.83,82.83,88.3089,-0.3207,4.5404,1.3036,,,1792270.0,0.338,96.6,96.6,96.6,85.3,36.35,36.35,2.0492,12.58,12.58,5.5953,-3.4679,-3.4679,-3.4679,156.5337,156.5337
20260706,00692,富邦公司治理,TWSE,93.8,94.55,93.0,93.5,1016327.0,95277404.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260706.csv,93.53,91.5325,83.1108,83.1108,88.7415,0.2681,3.4292,3.4292,,,1695582.45,0.5994,96.6,96.6,96.6,85.3,36.35,36.35,2.1495,12.5004,12.5004,5.3623,-3.2091,-3.2091,-3.2091,157.2215,157.2215
20260707,00692,富邦公司治理,TWSE,93.6,94.2,91.85,91.95,866616.0,80720734.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260707.csv,93.3,91.745,83.3374,83.3374,89.0088,-1.6578,-1.2352,4.8461,,,1599734.35,0.5417,96.6,96.6,96.6,85.3,36.35,36.35,0.2234,10.3346,10.3346,3.3044,-4.8137,-4.8137,-4.8137,152.9574,152.9574
20260708,00692,富邦公司治理,TWSE,92.35,92.55,91.3,92.0,635305.0,58329660.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260708.csv,92.85,91.85,83.554,83.554,89.2581,0.0544,-2.3873,2.3359,,,1551695.1,0.4094,96.6,96.6,96.6,85.3,36.35,36.35,0.1633,10.1084,10.1084,3.0719,-4.7619,-4.7619,-4.7619,153.0949,153.0949
20260709,00692,富邦公司治理,TWSE,92.0,92.5,91.35,91.65,985336.0,90590935.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260709.csv,92.47,92.065,83.7515,83.7515,89.4574,-0.3804,-2.031,4.9227,,,1474003.6,0.6685,96.6,96.6,96.6,85.3,36.35,36.35,-0.4508,9.4309,9.4309,2.451,-5.1242,-5.1242,-5.1242,152.132,152.132
20260713,00692,富邦公司治理,TWSE,92.5,93.1,91.7,92.05,736637.0,68106374.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260713.csv,92.23,92.3225,83.949,83.949,89.6735,0.4364,-1.2869,5.9264,,,1384003.9,0.5323,96.6,96.6,96.6,88.5,36.35,36.35,-0.2952,9.6498,9.6498,2.6502,-4.7101,-4.7101,-4.7101,153.2325,153.2325
20260714,00692,富邦公司治理,TWSE,91.5,91.5,89.05,90.6,2199215.0,197777841.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260714.csv,91.65,92.4225,84.1037,84.1037,89.7507,-1.5752,-3.1016,2.2573,,,1449318.1,1.5174,96.6,96.6,96.6,88.85,36.35,36.35,-1.9719,7.7241,7.7241,0.9463,-6.2112,-6.2112,-6.2112,149.2435,149.2435
20260715,00692,富邦公司治理,TWSE,90.95,92.2,90.95,92.0,1352893.0,123811778.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260715.csv,91.66,92.47,84.2832,84.2832,89.9381,1.5453,0.0544,1.0434,,,1446985.9,0.935,96.6,96.6,96.6,88.85,36.35,36.35,-0.5083,9.1558,9.1558,2.2926,-4.7619,-4.7619,-4.7619,153.0949,153.0949
20260716,00692,富邦公司治理,TWSE,89.9,90.7,88.95,90.5,1463375.0,131545055.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260716.csv,91.36,92.4125,84.4213,84.4213,89.9849,-1.6304,-1.6304,-1.2548,,,1458279.4,1.0035,96.6,96.6,96.6,88.85,36.35,36.35,-2.0695,7.2004,7.2004,0.5724,-6.3147,-6.3147,-6.3147,148.9684,148.9684
20260717,00692,富邦公司治理,TWSE,87.85,87.85,85.1,85.1,3016780.0,260790341.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260717.csv,90.05,92.085,84.4361,84.4361,89.5779,-5.9669,-7.1468,-7.1468,,,1514047.1,1.9925,96.6,96.6,96.6,85.1,36.35,36.35,-7.5854,0.7863,0.7863,-4.9989,-11.9048,-11.9048,-11.9048,134.1128,134.1128
20260720,00692,富邦公司治理,TWSE,85.35,85.7,84.0,84.8,3930095.0,333390032.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260720.csv,88.6,91.685,84.4438,84.4438,89.1797,-0.3525,-7.8762,-8.6207,,,1613730.4,2.4354,96.6,96.6,96.6,84.0,36.35,36.35,-7.5094,0.4218,0.4218,-4.9111,-12.2153,-12.2153,-12.2153,133.2875,133.2875
20260721,00692,富邦公司治理,TWSE,85.5,87.75,85.5,87.75,842194.0,73422856.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260721.csv,88.03,91.28,84.5127,84.5127,89.0606,3.4788,-3.1457,-8.4507,,,1552748.5,0.5424,96.6,96.6,96.6,84.0,36.35,36.35,-3.8672,3.8305,3.8305,-1.4715,-9.1615,-9.1615,-9.1615,141.403,141.403
20260722,00692,富邦公司治理,TWSE,89.2,90.0,88.75,89.05,821748.0,73436785.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260722.csv,87.44,90.98,84.6053,84.6053,89.0597,1.4815,-3.2065,-6.3125,,,1476651.9,0.5565,94.55,96.6,96.6,84.0,36.35,36.35,-2.1213,5.2534,5.2534,-0.0109,-5.817,-7.8157,-7.8157,144.9794,144.9794
20260723,00692,富邦公司治理,TWSE,89.45,89.5,88.2,89.0,564153.0,49954256.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260723.csv,87.14,90.8125,84.6932,84.6932,89.0547,-0.0561,-1.6575,-3.6275,,,1401287.55,0.4026,94.55,96.6,96.6,84.0,36.35,36.35,-1.9959,5.0852,5.0852,-0.0614,-5.8699,-7.8675,-7.8675,144.8418,144.8418
20260724,00692,富邦公司治理,TWSE,87.8,88.25,86.8,87.15,408632.0,35695535.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260724.csv,87.55,90.5425,84.7414,84.7414,88.896,-2.0787,2.4089,-5.8347,,,1389027.3,0.2942,94.55,96.6,96.6,84.0,36.35,36.35,-3.7469,2.8423,2.8423,-1.9641,-7.8265,-9.7826,-9.7826,139.7524,139.7524
20260727,00692,富邦公司治理,TWSE,86.95,87.1,86.05,87.1,1963334.0,169690248.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260727.csv,88.01,90.4375,84.7867,84.7867,88.7463,-0.0574,2.7123,-2.3543,,,1380405.5,1.4223,94.55,96.6,96.6,84.0,36.35,36.35,-3.6904,2.7283,2.7283,-1.8551,-7.8794,-9.8344,-9.8344,139.6149,139.6149
20260728,00692,富邦公司治理,TWSE,84.25,84.5,83.25,83.4,3275439.0,274715407.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260728.csv,87.14,90.0875,84.7606,84.7606,88.3008,-4.248,-4.9573,-7.7434,,,1482860.0,2.2089,94.55,96.6,96.6,83.25,36.35,36.35,-7.4233,-1.6052,-1.6052,-5.5501,-11.7927,-13.6646,-13.6646,129.436,129.436
20260729,00692,富邦公司治理,TWSE,83.2,83.4,78.85,80.5,2419760.0,195814802.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260729.csv,85.43,89.4575,84.6817,84.6817,87.6507,-3.4772,-9.6013,-13.5338,,,1523949.2,1.5878,94.55,96.6,96.6,78.85,36.35,36.35,-10.0131,-4.9381,-4.9381,-8.1582,-14.8599,-16.6667,-16.6667,121.458,121.458
20260730,00692,富邦公司治理,TWSE,80.0,82.45,79.5,80.65,3445810.0,279229107.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260730.csv,83.76,88.7775,84.6084,84.6084,87.0673,0.1863,-9.382,-14.4297,,,1642108.6,2.0984,94.55,96.6,96.6,78.85,36.35,36.35,-9.1549,-4.6785,-4.6785,-7.3705,-14.7012,-16.5114,-16.5114,121.8707,121.8707
20260731,00692,富邦公司治理,TWSE,85.85,88.35,85.85,87.95,3113130.0,272042502.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260731.csv,83.92,88.4975,84.668,84.668,87.1409,9.0515,0.918,-5.9861,,,1683132.3,1.8496,94.55,96.6,96.6,78.85,36.35,36.35,-0.6187,3.8763,3.8763,0.9285,-6.9804,-8.9545,-8.9545,141.9532,141.9532
20260803,00692,富邦公司治理,TWSE,87.2,87.95,86.4,87.45,2592555.0,225970762.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260803.csv,83.99,88.2075,84.7168,84.7168,87.1666,-0.5685,0.4018,-6.2198,,,1782466.7,1.4545,94.55,96.6,96.6,78.85,36.35,36.35,-0.8588,3.2262,3.2262,0.3251,-7.5093,-9.472,-9.472,140.5777,140.5777
20260804,00692,富邦公司治理,TWSE,86.95,87.8,85.4,86.65,1291965.0,111911665.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260804.csv,84.64,87.865,84.7502,84.7502,87.1236,-0.9148,3.8969,-7.3262,,,1796248.6,0.7193,94.2,96.6,96.6,78.85,36.35,36.35,-1.3828,2.2417,2.2417,-0.5436,-8.0149,-10.3002,-10.3002,138.3769,138.3769
20260805,00692,富邦公司治理,TWSE,89.0,89.8,88.5,88.95,875108.0,78004902.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260805.csv,86.33,87.715,84.8214,84.8214,87.2758,2.6544,10.4969,-3.2626,,,1796673.2,0.4871,93.1,96.6,96.6,78.85,36.35,36.35,1.408,4.8675,4.8675,1.9183,-4.4576,-7.9193,-7.9193,144.7043,144.7043
20260806,00692,富邦公司治理,TWSE,88.8,88.95,87.75,88.3,1007749.0,89010680.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260806.csv,87.86,87.53,84.8793,84.8793,87.3611,-0.7307,9.4854,-4.0217,,,1815295.4,0.5551,93.1,96.6,96.6,78.85,36.35,36.35,0.8797,4.03,4.03,1.0747,-5.1557,-8.5921,-8.5921,142.9161,142.9161
20260807,00692,富邦公司治理,TWSE,88.7,88.95,87.55,88.15,504203.0,44472041.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260807.csv,87.9,87.355,85.7092,84.933,87.4269,-0.1699,0.2274,-3.8189,129.7967,,1791238.75,0.2815,93.1,96.6,96.6,78.85,42.1,36.35,0.9101,2.8478,3.7878,0.8271,-5.3169,-8.7474,-8.7474,109.3824,142.5034
20260810,00692,富邦公司治理,TWSE,89.55,90.0,89.15,89.65,453568.0,40653012.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260810.csv,88.34,87.235,86.495,85.009,87.6121,1.7016,2.5157,-2.6073,110.9412,,1777085.3,0.2552,92.2,96.6,96.6,78.85,48.47,36.35,2.7684,3.6476,5.4594,2.326,-2.7657,-7.1946,-7.1946,84.9598,146.63
20260811,00692,富邦公司治理,TWSE,89.65,89.85,88.9,89.55,423430.0,37804175.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260811.csv,88.92,87.1825,87.1792,85.0811,87.7736,-0.1115,3.3468,-1.1589,84.6392,,1688296.05,0.2508,92.2,96.6,96.6,78.85,50.6,36.35,2.7156,2.7195,5.2525,2.0238,-2.8742,-7.2981,-7.2981,76.9763,146.3549
