date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250806,7304,昇達科統一5C購01,otc,6.4,6.8,6.4,6.8,16000.0,105150.0,,data/daily_price/20250806.csv,6.8,6.8,6.8,6.8,6.8,0.0,0.0,0.0,0.0,,16000.0,1.0,6.8,6.8,6.8,6.4,6.4,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.25,6.25
20250807,7304,昇達科統一5C購01,otc,6.4,6.8,6.4,6.8,16000.0,105150.0,,data/daily_price/20250807.csv,6.8,6.8,6.8,6.8,6.8,0.0,0.0,0.0,0.0,,16000.0,1.0,6.8,6.8,6.8,6.4,6.4,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.25,6.25
20250808,7304,昇達科統一5C購01,otc,6.4,6.8,6.4,6.8,16000.0,105150.0,,data/daily_price/20250808.csv,6.8,6.8,6.8,6.8,6.8,0.0,0.0,0.0,0.0,,16000.0,1.0,6.8,6.8,6.8,6.4,6.4,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.25,6.25
20250811,7304,昇達科統一5C購01,otc,6.4,6.8,6.4,6.8,16000.0,105150.0,,data/daily_price/20250811.csv,6.8,6.8,6.8,6.8,6.8,0.0,0.0,0.0,0.0,,16000.0,1.0,6.8,6.8,6.8,6.4,6.4,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.25,6.25
20250812,7304,昇達科統一5C購01,otc,6.4,6.8,6.4,6.8,16000.0,105150.0,,data/daily_price/20250812.csv,6.8,6.8,6.8,6.8,6.8,0.0,0.0,0.0,0.0,,16000.0,1.0,6.8,6.8,6.8,6.4,6.4,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.25,6.25
20250813,7304,昇達科統一5C購01,otc,6.4,6.8,6.4,6.8,16000.0,105150.0,,data/daily_price/20250813.csv,6.8,6.8,6.8,6.8,6.8,0.0,0.0,0.0,0.0,,16000.0,1.0,6.8,6.8,6.8,6.4,6.4,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.25,6.25
20250814,7304,昇達科統一5C購01,otc,6.4,6.8,6.4,6.8,16000.0,105150.0,,data/daily_price/20250814.csv,6.8,6.8,6.8,6.8,6.8,0.0,0.0,0.0,0.0,,16000.0,1.0,6.8,6.8,6.8,6.4,6.4,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.25,6.25
20250815,7304,昇達科統一5C購01,otc,6.4,6.8,6.4,6.8,16000.0,105150.0,,data/daily_price/20250815.csv,6.8,6.8,6.8,6.8,6.8,0.0,0.0,0.0,0.0,,16000.0,1.0,6.8,6.8,6.8,6.4,6.4,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.25,6.25
20250818,7304,昇達科統一5C購01,otc,6.4,6.8,6.4,6.8,16000.0,105150.0,,data/daily_price/20250818.csv,6.8,6.8,6.8,6.8,6.8,0.0,0.0,0.0,0.0,,16000.0,1.0,6.8,6.8,6.8,6.4,6.4,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.25,6.25
20250819,7304,昇達科統一5C購01,otc,6.4,6.8,6.4,6.8,16000.0,105150.0,,data/daily_price/20250819.csv,6.8,6.8,6.8,6.8,6.8,0.0,0.0,0.0,0.0,,16000.0,1.0,6.8,6.8,6.8,6.4,6.4,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.25,6.25
20250820,7304,昇達科統一5C購01,otc,6.4,6.8,6.4,6.8,16000.0,105150.0,,data/daily_price/20250820.csv,6.8,6.8,6.8,6.8,6.8,0.0,0.0,0.0,0.0,,16000.0,1.0,6.8,6.8,6.8,6.4,6.4,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.25,6.25
20250821,7304,昇達科統一5C購01,otc,6.4,6.8,6.4,6.8,16000.0,105150.0,,data/daily_price/20250821.csv,6.8,6.8,6.8,6.8,6.8,0.0,0.0,0.0,0.0,,16000.0,1.0,6.8,6.8,6.8,6.4,6.4,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.25,6.25
20250822,7304,昇達科統一5C購01,otc,6.4,6.8,6.4,6.8,16000.0,105150.0,,data/daily_price/20250822.csv,6.8,6.8,6.8,6.8,6.8,0.0,0.0,0.0,0.0,,16000.0,1.0,6.8,6.8,6.8,6.4,6.4,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.25,6.25
20250825,7304,昇達科統一5C購01,otc,6.4,6.8,6.4,6.8,16000.0,105150.0,,data/daily_price/20250825.csv,6.8,6.8,6.8,6.8,6.8,0.0,0.0,0.0,0.0,,16000.0,1.0,6.8,6.8,6.8,6.4,6.4,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.25,6.25
20250826,7304,昇達科統一5C購01,otc,6.4,6.8,6.4,6.8,16000.0,105150.0,,data/daily_price/20250826.csv,6.8,6.8,6.8,6.8,6.8,0.0,0.0,0.0,0.0,,16000.0,1.0,6.8,6.8,6.8,6.4,6.4,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.25,6.25
20250827,7304,昇達科統一5C購01,otc,6.4,6.8,6.4,6.8,16000.0,105150.0,,data/daily_price/20250827.csv,6.8,6.8,6.8,6.8,6.8,0.0,0.0,0.0,0.0,,16000.0,1.0,6.8,6.8,6.8,6.4,6.4,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.25,6.25
20250828,7304,昇達科統一5C購01,otc,6.4,6.8,6.4,6.8,16000.0,105150.0,,data/daily_price/20250828.csv,6.8,6.8,6.8,6.8,6.8,0.0,0.0,0.0,0.0,,16000.0,1.0,6.8,6.8,6.8,6.4,6.4,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.25,6.25
20250829,7304,昇達科統一5C購01,otc,6.4,6.8,6.4,6.8,16000.0,105150.0,,data/daily_price/20250829.csv,6.8,6.8,6.8,6.8,6.8,0.0,0.0,0.0,0.0,,16000.0,1.0,6.8,6.8,6.8,6.4,6.4,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.25,6.25
20250901,7304,昇達科統一5C購01,otc,6.4,6.8,6.4,6.8,16000.0,105150.0,,data/daily_price/20250901.csv,6.8,6.8,6.8,6.8,6.8,0.0,0.0,0.0,0.0,,16000.0,1.0,6.8,6.8,6.8,6.4,6.4,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.25,6.25
20250902,7304,昇達科統一5C購01,otc,6.4,6.8,6.4,6.8,16000.0,105150.0,,data/daily_price/20250902.csv,6.8,6.8,6.8,6.8,6.8,0.0,0.0,0.0,0.0,,16000.0,1.0,6.8,6.8,6.8,6.4,6.4,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.25,6.25
20250903,7304,昇達科統一5C購01,otc,6.4,6.8,6.4,6.8,16000.0,105150.0,,data/daily_price/20250903.csv,6.8,6.8,6.8,6.8,6.8,0.0,0.0,0.0,0.0,,16000.0,1.0,6.8,6.8,6.8,6.4,6.4,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.25,6.25
20250904,7304,昇達科統一5C購01,otc,6.4,6.8,6.4,6.8,16000.0,105150.0,,data/daily_price/20250904.csv,6.8,6.8,6.8,6.8,6.8,0.0,0.0,0.0,0.0,,16000.0,1.0,6.8,6.8,6.8,6.4,6.4,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.25,6.25
20250905,7304,昇達科統一5C購01,otc,6.4,6.8,6.4,6.8,16000.0,105150.0,,data/daily_price/20250905.csv,6.8,6.8,6.8,6.8,6.8,0.0,0.0,0.0,0.0,,16000.0,1.0,6.8,6.8,6.8,6.4,6.4,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.25,6.25
20250909,7304,昇達科統一5C購01,otc,6.4,6.8,6.4,6.8,16000.0,105150.0,,data/daily_price/20250909.csv,6.8,6.8,6.8,6.8,6.8,0.0,0.0,0.0,0.0,,16000.0,1.0,6.8,6.8,6.8,6.4,6.4,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.25,6.25
20250910,7304,昇達科統一5C購01,otc,6.4,6.8,6.4,6.8,16000.0,105150.0,,data/daily_price/20250910.csv,6.8,6.8,6.8,6.8,6.8,0.0,0.0,0.0,0.0,,16000.0,1.0,6.8,6.8,6.8,6.4,6.4,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.25,6.25
20250911,7304,昇達科統一5C購01,otc,6.4,6.8,6.4,6.8,16000.0,105150.0,,data/daily_price/20250911.csv,6.8,6.8,6.8,6.8,6.8,0.0,0.0,0.0,0.0,,16000.0,1.0,6.8,6.8,6.8,6.4,6.4,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.25,6.25
20250917,7304,昇達科統一5C購01,otc,6.4,6.8,6.4,6.8,16000.0,105150.0,,data/daily_price/20250917.csv,6.8,6.8,6.8,6.8,6.8,0.0,0.0,0.0,0.0,,16000.0,1.0,6.8,6.8,6.8,6.4,6.4,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.25,6.25
20250918,7304,昇達科統一5C購01,otc,6.4,6.8,6.4,6.8,16000.0,105150.0,,data/daily_price/20250918.csv,6.8,6.8,6.8,6.8,6.8,0.0,0.0,0.0,0.0,,16000.0,1.0,6.8,6.8,6.8,6.4,6.4,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.25,6.25
20250919,7304,昇達科統一5C購01,otc,6.4,6.8,6.4,6.8,16000.0,105150.0,,data/daily_price/20250919.csv,6.8,6.8,6.8,6.8,6.8,0.0,0.0,0.0,0.0,,16000.0,1.0,6.8,6.8,6.8,6.4,6.4,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.25,6.25
20250922,7304,昇達科統一5C購01,otc,6.4,6.8,6.4,6.8,16000.0,105150.0,,data/daily_price/20250922.csv,6.8,6.8,6.8,6.8,6.8,0.0,0.0,0.0,0.0,,16000.0,1.0,6.8,6.8,6.8,6.4,6.4,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.25,6.25
20250923,7304,昇達科統一5C購01,otc,6.4,6.8,6.4,6.8,16000.0,105150.0,,data/daily_price/20250923.csv,6.8,6.8,6.8,6.8,6.8,0.0,0.0,0.0,0.0,,16000.0,1.0,6.8,6.8,6.8,6.4,6.4,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.25,6.25
20250924,7304,昇達科統一5C購01,otc,6.4,6.8,6.4,6.8,16000.0,105150.0,,data/daily_price/20250924.csv,6.8,6.8,6.8,6.8,6.8,0.0,0.0,0.0,0.0,,16000.0,1.0,6.8,6.8,6.8,6.4,6.4,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.25,6.25
20250925,7304,昇達科統一5C購01,otc,6.4,6.8,6.4,6.8,16000.0,105150.0,,data/daily_price/20250925.csv,6.8,6.8,6.8,6.8,6.8,0.0,0.0,0.0,0.0,,16000.0,1.0,6.8,6.8,6.8,6.4,6.4,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.25,6.25
20250926,7304,昇達科統一5C購01,otc,6.4,6.8,6.4,6.8,16000.0,105150.0,,data/daily_price/20250926.csv,6.8,6.8,6.8,6.8,6.8,0.0,0.0,0.0,0.0,,16000.0,1.0,6.8,6.8,6.8,6.4,6.4,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.25,6.25
20250930,7304,昇達科統一5C購01,otc,6.4,6.8,6.4,6.8,16000.0,105150.0,,data/daily_price/20250930.csv,6.8,6.8,6.8,6.8,6.8,0.0,0.0,0.0,0.0,,16000.0,1.0,6.8,6.8,6.8,6.4,6.4,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.25,6.25
20251001,7304,昇達科統一5C購01,otc,6.4,6.8,6.4,6.8,16000.0,105150.0,,data/daily_price/20251001.csv,6.8,6.8,6.8,6.8,6.8,0.0,0.0,0.0,0.0,,16000.0,1.0,6.8,6.8,6.8,6.4,6.4,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.25,6.25
20251002,7304,昇達科統一5C購01,otc,6.4,6.8,6.4,6.8,16000.0,105150.0,,data/daily_price/20251002.csv,6.8,6.8,6.8,6.8,6.8,0.0,0.0,0.0,0.0,,16000.0,1.0,6.8,6.8,6.8,6.4,6.4,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.25,6.25
20251003,7304,昇達科統一5C購01,otc,6.4,6.8,6.4,6.8,16000.0,105150.0,,data/daily_price/20251003.csv,6.8,6.8,6.8,6.8,6.8,0.0,0.0,0.0,0.0,0.0,16000.0,1.0,6.8,6.8,6.8,6.4,6.4,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.25,6.25
20251007,7304,昇達科統一5C購01,otc,6.4,6.8,6.4,6.8,16000.0,105150.0,,data/daily_price/20251007.csv,6.8,6.8,6.8,6.8,6.8,0.0,0.0,0.0,0.0,0.0,16000.0,1.0,6.8,6.8,6.8,6.4,6.4,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.25,6.25
20251008,7304,昇達科統一5C購01,otc,6.4,6.8,6.4,6.8,16000.0,105150.0,,data/daily_price/20251008.csv,6.8,6.8,6.8,6.8,6.8,0.0,0.0,0.0,0.0,0.0,16000.0,1.0,6.8,6.8,6.8,6.4,6.4,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.25,6.25
20251009,7304,昇達科統一5C購01,otc,6.4,6.8,6.4,6.8,16000.0,105150.0,,data/daily_price/20251009.csv,6.8,6.8,6.8,6.8,6.8,0.0,0.0,0.0,0.0,0.0,16000.0,1.0,6.8,6.8,6.8,6.4,6.4,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.25,6.25
20251013,7304,昇達科統一5C購01,otc,6.4,6.8,6.4,6.8,16000.0,105150.0,,data/daily_price/20251013.csv,6.8,6.8,6.8,6.8,6.8,0.0,0.0,0.0,0.0,0.0,16000.0,1.0,6.8,6.8,6.8,6.4,6.4,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.25,6.25
20251014,7304,昇達科統一5C購01,otc,6.4,6.8,6.4,6.8,16000.0,105150.0,,data/daily_price/20251014.csv,6.8,6.8,6.8,6.8,6.8,0.0,0.0,0.0,0.0,0.0,16000.0,1.0,6.8,6.8,6.8,6.4,6.4,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.25,6.25
20251016,7304,昇達科統一5C購01,otc,6.4,6.8,6.4,6.8,16000.0,105150.0,,data/daily_price/20251016.csv,6.8,6.8,6.8,6.8,6.8,0.0,0.0,0.0,0.0,0.0,16000.0,1.0,6.8,6.8,6.8,6.4,6.4,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.25,6.25
20251020,7304,昇達科統一5C購01,otc,6.4,6.8,6.4,6.8,16000.0,105150.0,,data/daily_price/20251020.csv,6.8,6.8,6.8,6.8,6.8,0.0,0.0,0.0,0.0,0.0,16000.0,1.0,6.8,6.8,6.8,6.4,6.4,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.25,6.25
20251021,7304,昇達科統一5C購01,otc,6.4,6.8,6.4,6.8,16000.0,105150.0,,data/daily_price/20251021.csv,6.8,6.8,6.8,6.8,6.8,0.0,0.0,0.0,0.0,0.0,16000.0,1.0,6.8,6.8,6.8,6.4,6.4,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.25,6.25
20251022,7304,昇達科統一5C購01,otc,6.4,6.8,6.4,6.8,16000.0,105150.0,,data/daily_price/20251022.csv,6.8,6.8,6.8,6.8,6.8,0.0,0.0,0.0,0.0,0.0,16000.0,1.0,6.8,6.8,6.8,6.4,6.4,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.25,6.25
20251023,7304,昇達科統一5C購01,otc,6.4,6.8,6.4,6.8,16000.0,105150.0,,data/daily_price/20251023.csv,6.8,6.8,6.8,6.8,6.8,0.0,0.0,0.0,0.0,0.0,16000.0,1.0,6.8,6.8,6.8,6.4,6.4,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.25,6.25
20251027,7304,昇達科統一5C購01,otc,6.4,6.8,6.4,6.8,16000.0,105150.0,,data/daily_price/20251027.csv,6.8,6.8,6.8,6.8,6.8,0.0,0.0,0.0,0.0,0.0,16000.0,1.0,6.8,6.8,6.8,6.4,6.4,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.25,6.25
20251028,7304,昇達科統一5C購01,otc,6.4,6.8,6.4,6.8,16000.0,105150.0,,data/daily_price/20251028.csv,6.8,6.8,6.8,6.8,6.8,0.0,0.0,0.0,0.0,0.0,16000.0,1.0,6.8,6.8,6.8,6.4,6.4,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.25,6.25
20251029,7304,昇達科統一5C購01,otc,6.4,6.8,6.4,6.8,16000.0,105150.0,,data/daily_price/20251029.csv,6.8,6.8,6.8,6.8,6.8,0.0,0.0,0.0,0.0,0.0,16000.0,1.0,6.8,6.8,6.8,6.4,6.4,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.25,6.25
20251030,7304,昇達科統一5C購01,otc,6.4,6.8,6.4,6.8,16000.0,105150.0,,data/daily_price/20251030.csv,6.8,6.8,6.8,6.8,6.8,0.0,0.0,0.0,0.0,0.0,16000.0,1.0,6.8,6.8,6.8,6.4,6.4,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.25,6.25
20251031,7304,昇達科統一5C購01,otc,6.4,6.8,6.4,6.8,16000.0,105150.0,,data/daily_price/20251031.csv,6.8,6.8,6.8,6.8,6.8,0.0,0.0,0.0,0.0,0.0,16000.0,1.0,6.8,6.8,6.8,6.4,6.4,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.25,6.25
