date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250724,2022,聚亨,listed,7.77,7.77,7.62,7.62,303555.0,2324086.0,,data/daily_price/20250724.csv,7.572,7.6885,7.9853,7.9835,7.7024,-0.9103,0.2632,-2.0566,-7.5243,,269258.3,1.1274,7.9,8.8,8.8,7.44,7.44,6.93,-0.8909,-4.5751,-4.5532,-1.0694,-3.5443,-13.4091,-13.4091,2.4194,9.9567
20250725,2022,聚亨,listed,7.62,7.79,7.62,7.73,489670.0,3787840.0,,data/daily_price/20250725.csv,7.618,7.682,7.9778,7.9803,7.7047,1.4436,3.0667,-1.6539,-5.5012,,282764.85,1.7317,7.9,8.8,8.8,7.44,7.44,6.93,0.6248,-3.1065,-3.1359,0.3288,-2.1519,-12.1591,-12.1591,3.8978,11.544
20250728,2022,聚亨,listed,7.75,7.75,7.65,7.7,340606.0,2620879.0,,data/daily_price/20250728.csv,7.652,7.6795,7.9673,7.9767,7.7043,-0.3881,2.2576,-0.6452,-7.563,,289209.85,1.1777,7.9,8.8,8.8,7.44,7.44,6.93,0.2669,-3.3554,-3.469,-0.0555,-2.5316,-12.5,-12.5,3.4946,11.1111
20250729,2022,聚亨,listed,7.77,7.77,7.63,7.68,265064.0,2035640.0,,data/daily_price/20250729.csv,7.684,7.6745,7.9577,7.973,7.7023,-0.2597,2.1277,-1.2853,-7.0218,,290625.5,0.912,7.9,8.8,8.8,7.44,7.44,6.93,0.0717,-3.4893,-3.6749,-0.289,-2.7848,-12.7273,-12.7273,3.2258,10.8225
20250730,2022,聚亨,listed,7.72,7.76,7.61,7.74,409036.0,3151975.0,,data/daily_price/20250730.csv,7.694,7.673,7.9462,7.9701,7.7054,0.7812,0.6502,-0.3861,-8.1851,,306634.15,1.334,7.9,8.8,8.8,7.44,7.44,6.93,0.8732,-2.5945,-2.8873,0.449,-2.0253,-12.0455,-12.0455,4.0323,11.6883
20250731,2022,聚亨,listed,7.74,7.74,7.61,7.64,329034.0,2513760.0,,data/daily_price/20250731.csv,7.698,7.6625,7.9328,7.9661,7.7,-1.292,0.2625,-2.6752,-9.4787,,310245.6,1.0606,7.86,8.8,8.8,7.44,7.44,6.93,-0.2936,-3.6914,-4.0936,-0.7786,-2.799,-13.1818,-13.1818,2.6882,10.2453
20250801,2022,聚亨,listed,7.56,7.65,7.53,7.61,309762.0,2343976.0,,data/daily_price/20250801.csv,7.674,7.654,7.919,7.9618,7.6925,-0.3927,-1.5524,-2.1851,-9.8341,,319205.7,0.9704,7.8,8.8,8.8,7.44,7.44,6.93,-0.5749,-3.902,-4.4187,-1.0719,-2.4359,-13.5227,-13.5227,2.2849,9.8124
20250804,2022,聚亨,listed,7.55,7.61,7.42,7.57,293715.0,2207634.0,,data/daily_price/20250804.csv,7.648,7.643,7.9047,7.9571,7.6823,-0.5256,-1.6883,-2.8241,-10.2017,,328432.25,0.8943,7.79,8.8,8.8,7.42,7.42,6.93,-0.9551,-4.2338,-4.8654,-1.4612,-2.8241,-13.9773,-13.9773,2.0216,9.2352
20250805,2022,聚亨,listed,7.58,7.6,7.53,7.57,315258.0,2388411.0,,data/daily_price/20250805.csv,7.626,7.635,7.8895,7.9526,7.6729,0.0,-1.4323,-2.0699,-10.7311,,334625.8,0.9421,7.79,8.54,8.8,7.42,7.42,6.93,-0.8513,-4.0497,-4.8109,-1.341,-2.8241,-11.3583,-13.9773,2.0216,9.2352
20250806,2022,聚亨,listed,7.58,7.6,7.52,7.56,230350.0,1740776.0,,data/daily_price/20250806.csv,7.59,7.628,7.8755,7.948,7.6635,-0.1321,-2.3256,-1.8182,-10.0,,339001.0,0.6795,7.79,8.52,8.8,7.42,7.42,6.93,-0.8915,-4.0061,-4.882,-1.3504,-2.9525,-11.2676,-14.0909,1.8868,9.0909
20250807,2022,聚亨,listed,7.6,7.6,7.45,7.48,415577.0,3110736.0,,data/daily_price/20250807.csv,7.558,7.6195,7.859,7.9426,7.6482,-1.0582,-2.0942,-2.2222,-11.6883,,347231.9,1.1968,7.79,8.51,8.8,7.42,7.42,6.93,-1.8308,-4.8225,-5.8248,-2.1992,-3.9795,-12.1034,-15.0,0.8086,7.9365
20250808,2022,聚亨,listed,7.52,7.56,7.45,7.52,353522.0,2656120.0,,data/daily_price/20250808.csv,7.54,7.6135,7.8457,7.9378,7.6375,0.5348,-1.1827,-1.5707,-9.6154,,357624.85,0.9885,7.79,8.36,8.8,7.42,7.42,6.93,-1.2281,-4.1509,-5.2639,-1.5386,-3.466,-10.0478,-14.5455,1.3477,8.5137
20250811,2022,聚亨,listed,7.52,7.52,7.28,7.28,688775.0,5073068.0,,data/daily_price/20250811.csv,7.482,7.5945,7.8283,7.9304,7.6077,-3.1915,-3.8309,-4.9608,-12.5,,384997.1,1.789,7.79,8.36,8.8,7.28,7.28,6.93,-4.1412,-7.0045,-8.2019,-4.3078,-6.5469,-12.9187,-17.2727,0.0,5.0505
20250812,2022,聚亨,listed,7.28,7.4,7.24,7.39,334718.0,2456813.0,,data/daily_price/20250812.csv,7.446,7.5805,7.8132,7.9244,7.5896,1.511,-2.3778,-3.6506,-10.9639,,390065.9,0.8581,7.79,8.36,8.8,7.24,7.24,6.93,-2.513,-5.4161,-6.7443,-2.6296,-5.1348,-11.6029,-16.0227,2.0718,6.6378
20250813,2022,聚亨,listed,7.37,7.48,7.33,7.38,317150.0,2345588.0,,data/daily_price/20250813.csv,7.41,7.5655,7.7977,7.9185,7.5721,-0.1353,-2.381,-3.9062,-11.1913,,391063.3,0.811,7.79,8.36,8.8,7.24,7.24,6.93,-2.4519,-5.3563,-6.8001,-2.5371,-5.2632,-11.7225,-16.1364,1.9337,6.4935
20250814,2022,聚亨,listed,7.38,7.48,7.38,7.45,373449.0,2781309.0,,data/daily_price/20250814.csv,7.404,7.558,7.7825,7.9134,7.5619,0.9485,-0.4011,-1.9737,-10.8852,,389873.65,0.9579,7.79,8.35,8.8,7.24,7.24,6.93,-1.4289,-4.2724,-5.8555,-1.4803,-4.3646,-10.7784,-15.3409,2.9006,7.5036
20250815,2022,聚亨,listed,7.46,7.84,7.46,7.84,1013096.0,7758301.0,,data/daily_price/20250815.csv,7.468,7.575,7.7757,7.9126,7.5851,5.2349,4.2553,4.5333,-4.9697,,417764.75,2.425,7.84,8.34,8.8,7.24,7.24,6.93,3.4983,0.8274,-0.9173,3.3604,0.0,-5.9952,-10.9091,8.2873,13.1313
20250818,2022,聚亨,listed,7.99,8.62,7.94,8.62,2027190.0,17218549.0,,data/daily_price/20250818.csv,7.736,7.6295,7.7832,7.9201,7.6714,9.949,18.4066,14.4754,5.508,,505513.45,4.0102,8.62,8.62,8.8,7.24,7.24,6.93,12.9825,10.7518,8.8369,12.3661,0.0,0.0,-2.0455,19.0608,24.3867
20250819,2022,聚亨,listed,9.35,9.48,9.0,9.4,6979932.0,65172963.0,,data/daily_price/20250819.csv,8.138,7.7235,7.8035,7.9357,7.8154,9.0487,27.1989,25.0,14.9144,,832774.95,8.3815,9.48,9.48,9.48,7.24,7.24,6.93,21.7065,20.4588,18.4523,20.2753,-0.8439,-0.8439,-0.8439,29.8343,35.6421
20250820,2022,聚亨,listed,9.5,9.5,8.8,9.03,3613889.0,32856426.0,,data/daily_price/20250820.csv,8.468,7.7905,7.8192,7.9471,7.9166,-3.9362,22.3577,17.4252,11.6193,,970167.4,3.725,9.5,9.5,9.5,7.24,7.24,6.93,15.9104,15.4855,13.6266,14.0638,-4.9474,-4.9474,-4.9474,24.7238,30.303
20250821,2022,聚亨,listed,9.03,9.26,8.9,9.06,1396873.0,12692327.0,,data/daily_price/20250821.csv,8.79,7.8625,7.8352,7.9586,8.0119,0.3322,21.6107,18.8976,11.8519,,1024833.3,1.363,9.5,9.5,9.5,7.24,7.24,6.93,15.2305,15.6325,13.8397,13.0818,-4.6316,-4.6316,-4.6316,25.1381,30.7359
20250822,2022,聚亨,listed,9.05,9.06,8.6,8.6,1334373.0,11678655.0,,data/daily_price/20250822.csv,8.942,7.906,7.8428,7.9651,8.0609,-5.0773,9.6939,11.2549,5.6511,,1067068.45,1.2505,9.5,9.5,9.5,7.24,7.24,6.93,8.7781,9.6542,7.971,6.6877,-9.4737,-9.4737,-9.4737,18.7845,24.0981
20250825,2022,聚亨,listed,8.78,8.78,8.39,8.6,538316.0,4607343.0,,data/daily_price/20250825.csv,8.938,7.951,7.8522,7.9715,8.1058,0.0,-0.232,11.6883,6.9652,,1076953.95,0.4999,9.5,9.5,9.5,7.24,7.24,6.93,8.1625,9.5239,7.8841,6.0964,-9.4737,-9.4737,-9.4737,18.7845,24.0981
20250826,2022,聚亨,listed,8.6,8.6,8.4,8.4,469328.0,3974541.0,,data/daily_price/20250826.csv,8.738,7.987,7.858,7.9758,8.1303,-2.3256,-10.6383,9.375,4.3478,,1087167.15,0.4317,9.5,9.5,9.5,7.24,7.24,6.93,5.1709,6.8974,5.3186,3.3166,-11.5789,-11.5789,-11.5789,16.0221,21.2121
20250827,2022,聚亨,listed,8.4,8.55,8.37,8.4,432689.0,3646353.0,,data/daily_price/20250827.csv,8.612,8.02,7.862,7.98,8.1528,0.0,-6.9767,8.5271,2.9412,,1088349.8,0.3976,9.5,9.5,9.5,7.24,7.24,6.93,4.7382,6.843,5.2632,3.0318,-11.5789,-11.5789,-11.5789,16.0221,21.2121
20250828,2022,聚亨,listed,8.37,8.4,8.1,8.1,619032.0,5099132.0,,data/daily_price/20250828.csv,8.42,8.043,7.8605,7.9812,8.1484,-3.5714,-10.596,6.0209,-1.0989,,1102849.7,0.5613,9.5,9.5,9.5,7.24,7.24,6.93,0.7087,3.0469,1.4888,-0.5942,-14.7368,-14.7368,-14.7368,11.8785,16.8831
20250829,2022,聚亨,listed,8.2,8.46,8.2,8.25,388654.0,3220261.0,,data/daily_price/20250829.csv,8.35,8.075,7.8625,7.9838,8.1569,1.8519,-4.0698,8.41,1.476,,1106794.3,0.3512,9.5,9.5,9.5,7.24,7.24,6.93,2.1672,4.9285,3.3344,1.1416,-13.1579,-13.1579,-13.1579,13.9503,19.0476
20250901,2022,聚亨,listed,8.26,8.34,8.11,8.15,287590.0,2355100.0,,data/daily_price/20250901.csv,8.26,8.104,7.8648,7.9854,8.1563,-1.2121,-5.2326,7.6618,1.7478,,1106488.05,0.2599,9.5,9.5,9.5,7.24,7.24,6.93,0.5676,3.6258,2.0615,-0.0774,-14.2105,-14.2105,-14.2105,12.5691,17.6046
20250902,2022,聚亨,listed,8.15,8.22,8.11,8.2,278869.0,2276603.0,,data/daily_price/20250902.csv,8.22,8.1355,7.8672,7.9874,8.16,0.6135,-2.381,8.3223,1.737,,1104668.6,0.2524,9.5,9.5,9.5,7.24,7.24,6.93,0.7928,4.2307,2.6613,0.4908,-13.6842,-13.6842,-13.6842,13.2597,18.3261
20250903,2022,聚亨,listed,8.15,8.26,8.15,8.2,144939.0,1187974.0,,data/daily_price/20250903.csv,8.18,8.1675,7.8707,7.9894,8.1633,0.0,-2.381,8.4656,2.6283,,1100398.05,0.1317,9.5,9.5,9.5,7.24,7.24,6.93,0.3979,4.1843,2.6356,0.4497,-13.6842,-13.6842,-13.6842,13.2597,18.3261
20250904,2022,聚亨,listed,8.15,8.39,8.15,8.23,3433161.0,28631574.0,,data/daily_price/20250904.csv,8.206,8.205,7.8747,7.9917,8.1688,0.3659,1.6049,10.0267,3.0038,,1251277.25,2.7437,9.5,9.5,9.5,7.24,7.24,6.93,0.3047,4.5124,2.9821,0.7486,-13.3684,-13.3684,-13.3684,13.674,18.759
20250905,2022,聚亨,listed,8.23,8.3,8.15,8.23,201839.0,1652691.0,,data/daily_price/20250905.csv,8.202,8.2405,7.8787,7.9939,8.1739,0.0,-0.2424,9.4415,3.0038,,1243693.1,0.1623,9.5,9.5,9.5,7.24,7.24,6.93,-0.1274,4.4593,2.9536,0.6858,-13.3684,-13.3684,-13.3684,13.674,18.759
20250908,2022,聚亨,TWSE,8.21,8.25,8.13,8.2,378664.0,3091609.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,8.212,8.2865,7.882,7.9958,8.1761,-0.3645,0.6135,12.6374,2.5,,1228187.55,0.3083,9.5,9.5,9.5,7.24,7.24,6.93,-1.0439,4.0345,2.5541,0.2921,-13.6842,-13.6842,-13.6842,13.2597,18.3261
20250909,2022,聚亨,listed,8.2,8.24,8.11,8.12,311138.0,2528849.0,,data/daily_price/20250909.csv,8.196,8.323,7.8848,7.9969,8.1714,-0.9756,-0.9756,9.8782,2.1384,,1227008.55,0.2536,9.5,9.5,9.5,7.33,7.24,6.93,-2.439,2.9825,1.5392,-0.6295,-14.5263,-14.5263,-14.5263,12.1547,17.1717
20250910,2022,聚亨,listed,8.19,8.19,7.99,8.05,540988.0,4340351.0,,data/daily_price/20250910.csv,8.166,8.3565,7.8865,7.9974,8.1613,-0.8621,-1.8293,9.0786,1.2579,,1238200.45,0.4369,9.5,9.5,9.5,7.38,7.24,6.93,-3.6678,2.0732,0.6579,-1.364,-15.2632,-15.2632,-15.2632,11.1878,16.1616
20250911,2022,聚亨,listed,8.07,8.07,7.95,7.95,372966.0,2983687.0,,data/daily_price/20250911.csv,8.11,8.3815,7.889,7.997,8.1437,-1.2422,-3.4022,6.7114,1.9231,,1238176.3,0.3012,9.5,9.5,9.5,7.46,7.24,6.93,-5.1482,0.7732,-0.5873,-2.3786,-16.3158,-16.3158,-16.3158,9.8066,14.7186
20250912,2022,聚亨,TWSE,8.0,8.07,7.96,8.0,436410.0,3488641.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,8.064,8.3895,7.8932,7.997,8.1317,0.6289,-2.7947,2.0408,3.2258,,1209342.0,0.3609,9.5,9.5,9.5,7.94,7.24,6.93,-4.6427,1.3535,0.0376,-1.62,-15.7895,-15.7895,-15.7895,10.4972,15.4401
20250916,2022,聚亨,TWSE,7.95,7.97,7.75,7.81,620287.0,4843792.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,7.986,8.349,7.8962,7.9954,8.1049,-2.375,-4.7561,-9.3968,2.3591,,1138996.85,0.5446,9.5,9.5,9.5,7.75,7.24,6.93,-6.4559,-1.0912,-2.3182,-3.6388,-17.7895,-17.7895,-17.7895,7.8729,12.6984
20250917,2022,聚亨,listed,7.88,7.9,7.64,7.64,655122.0,5081694.0,,data/daily_price/20250917.csv,7.89,8.261,7.8945,7.9923,8.0662,-2.1767,-5.9113,-18.7234,-1.292,,822756.35,0.7963,9.5,9.5,9.5,7.64,7.24,6.93,-7.5172,-3.2238,-4.4075,-5.2835,-19.5789,-19.5789,-19.5789,5.5249,10.2453
20250918,2022,聚亨,listed,7.68,7.75,7.67,7.7,319078.0,2458994.0,,data/daily_price/20250918.csv,7.82,8.1945,7.8938,7.9897,8.0357,0.7853,-4.3478,-14.7287,-0.5168,,658015.8,0.4849,9.26,9.5,9.5,7.64,7.24,6.93,-6.0345,-2.4555,-3.6264,-4.1772,-16.8467,-18.9474,-18.9474,6.3536,11.1111
20250919,2022,聚亨,listed,7.7,7.84,7.66,7.72,420169.0,3255194.0,,data/daily_price/20250919.csv,7.774,8.1275,7.8928,7.9874,8.0094,0.2597,-2.8931,-14.7903,-0.7712,,609180.6,0.6897,9.06,9.5,9.5,7.64,7.24,6.93,-5.0138,-2.1898,-3.3482,-3.6128,-14.7903,-18.7368,-18.7368,6.6298,11.3997
20250922,2022,聚亨,listed,7.79,7.79,7.61,7.73,202933.0,1561279.0,,data/daily_price/20250922.csv,7.72,8.084,7.8907,7.9853,7.9861,0.1295,-3.375,-10.1163,-1.6539,,552608.6,0.3672,8.78,9.5,9.5,7.61,7.24,6.93,-4.379,-2.0362,-3.1966,-3.2066,-11.959,-18.6316,-18.6316,6.768,11.544
20250923,2022,聚亨,listed,7.73,7.78,7.72,7.78,407249.0,3155846.0,,data/daily_price/20250923.csv,7.714,8.043,7.8912,7.9835,7.9689,0.6468,-0.3841,-9.5349,0.3871,,546055.25,0.7458,8.6,9.5,9.5,7.61,7.24,6.93,-3.2699,-1.4087,-2.5494,-2.3705,-9.5349,-18.1053,-18.1053,7.4586,12.2655
20250924,2022,聚亨,listed,7.77,7.81,7.7,7.76,208612.0,1611617.0,,data/daily_price/20250924.csv,7.738,8.011,7.8908,7.9817,7.9515,-0.2571,1.5707,-7.619,-0.2571,,533019.45,0.3914,8.55,9.5,9.5,7.61,7.24,6.93,-3.1332,-1.658,-2.7772,-2.4083,-9.2398,-18.3158,-18.3158,7.1823,11.9769
20250925,2022,聚亨,listed,7.8,8.08,7.8,7.96,620872.0,4930561.0,,data/daily_price/20250925.csv,7.79,7.989,7.894,7.979,7.9522,2.5773,3.3766,-5.2381,2.4453,-3.8647,542428.6,1.1446,8.46,9.5,9.5,7.61,7.24,6.93,-0.363,0.8361,-0.2381,0.098,-5.9102,-16.2105,-16.2105,9.9448,14.8629
20250926,2022,聚亨,listed,8.0,8.0,7.77,7.85,452707.0,3541923.0,,data/daily_price/20250926.csv,7.816,7.9765,7.894,7.9803,7.9437,-1.3819,1.6839,-3.0864,0.0,2.0806,534112.35,0.8476,8.46,9.5,9.5,7.61,7.24,6.93,-1.5859,-0.5574,-1.6332,-1.1794,-7.2104,-17.3684,-17.3684,8.4254,13.2756
20250930,2022,聚亨,listed,7.87,7.92,7.74,7.85,312802.0,2440199.0,,data/daily_price/20250930.csv,7.84,7.9565,7.8952,7.9878,7.9359,0.0,1.5524,-4.8485,0.8997,12.9496,530319.75,0.5898,8.39,9.5,9.5,7.61,7.24,7.24,-1.3385,-0.5721,-1.7255,-1.0822,-6.4362,-17.3684,-17.3684,8.4254,8.4254
20251001,2022,聚亨,listed,7.82,7.89,7.8,7.83,172980.0,1352852.0,,data/daily_price/20251001.csv,7.85,7.9405,7.8958,7.9894,7.9271,-0.2548,0.6427,-3.9264,0.5135,2.4869,524589.25,0.3297,8.39,9.5,9.5,7.61,7.24,7.24,-1.3916,-0.8338,-1.9953,-1.2244,-6.6746,-17.5789,-17.5789,8.1492,8.1492
20251002,2022,聚亨,listed,7.89,7.89,7.78,7.81,117213.0,913896.0,,data/daily_price/20251002.csv,7.86,7.921,7.8972,7.9901,7.9173,-0.2554,0.6443,-4.7561,1.0349,1.0349,516506.45,0.2269,8.39,9.5,9.5,7.61,7.24,7.24,-1.4013,-1.1038,-2.2538,-1.3553,-6.913,-17.7895,-17.7895,7.8729,7.8729
20251003,2022,聚亨,listed,7.81,7.81,7.68,7.71,287991.0,2220763.0,,data/daily_price/20251003.csv,7.81,7.8965,7.8973,7.9873,7.9,-1.2804,-3.1407,-5.9756,0.1299,-4.1045,523659.05,0.55,8.39,9.5,9.5,7.61,7.24,7.24,-2.3618,-2.3721,-3.4722,-2.4054,-8.1049,-18.8421,-18.8421,6.4917,6.4917
20251007,2022,聚亨,listed,7.77,7.77,7.65,7.72,491585.0,3793118.0,,data/daily_price/20251007.csv,7.784,7.871,7.8985,7.9824,7.885,0.1297,-1.6561,-6.1968,0.915,-7.0999,376580.25,1.3054,8.3,9.5,9.5,7.61,7.24,7.24,-1.9184,-2.2599,-3.2874,-2.0929,-6.988,-18.7368,-18.7368,6.6298,6.6298
20251008,2022,聚亨,listed,7.75,7.75,7.65,7.71,307938.0,2367722.0,,data/daily_price/20251008.csv,7.756,7.845,7.8997,7.9786,7.8704,-0.1295,-1.7834,-6.3183,0.9162,-5.6304,381885.2,0.8064,8.25,9.5,9.5,7.61,7.24,7.24,-1.7208,-2.4009,-3.3663,-2.0385,-6.5455,-18.8421,-18.8421,6.4917,6.4917
20251009,2022,聚亨,listed,7.74,7.74,7.6,7.71,337641.0,2590952.0,,data/daily_price/20251009.csv,7.732,7.8205,7.9005,7.9753,7.8571,0.0,-1.5326,-5.9756,0.6527,-4.8148,379834.05,0.8889,8.24,9.5,9.5,7.6,7.24,7.24,-1.413,-2.4112,-3.3269,-1.8718,-6.432,-18.8421,-18.8421,6.4917,6.4917
20251013,2022,聚亨,listed,7.63,7.96,7.56,7.96,686126.0,5386594.0,,data/daily_price/20251013.csv,7.762,7.8125,7.9053,7.9744,7.8656,3.2425,1.9206,-1.9704,3.781,-1.3631,398583.45,1.7214,8.19,9.5,9.5,7.56,7.24,7.24,1.888,0.6915,-0.1808,1.1996,-2.8083,-16.2105,-16.2105,9.9448,9.9448
20251014,2022,聚亨,listed,7.96,8.04,7.8,7.89,680332.0,5371492.0,,data/daily_price/20251014.csv,7.798,7.8045,7.9088,7.9735,7.8677,-0.8794,2.3346,-1.9876,2.7344,-1.375,405550.65,1.6776,8.08,9.5,9.5,7.56,7.24,7.24,1.0955,-0.2381,-1.0472,0.2837,-2.3515,-16.9474,-16.9474,8.9779,8.9779
20251015,2022,聚亨,TWSE,7.89,7.91,7.8,7.81,222876.0,1743589.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,7.816,7.7975,7.9123,7.972,7.8629,-1.0139,1.1658,-1.761,2.7632,-2.2528,398046.15,0.5599,8.08,9.5,9.5,7.56,7.24,7.24,0.1603,-1.2933,-2.0321,-0.6724,-3.3416,-17.7895,-17.7895,7.8729,7.8729
20251016,2022,聚亨,listed,7.87,7.89,7.77,7.85,244252.0,1905775.0,,data/daily_price/20251016.csv,7.844,7.79,7.9182,7.9703,7.8618,0.5122,1.8158,-1.875,4.6667,-2.4845,388438.25,0.6288,8.08,9.5,9.5,7.56,7.24,7.24,0.7702,-0.8609,-1.5098,-0.1501,-2.8465,-17.3684,-17.3684,8.4254,8.4254
20251017,2022,聚亨,TWSE,7.92,8.03,7.8,7.99,563672.0,4489453.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,7.9,7.799,7.9258,7.9697,7.8725,1.7834,3.6316,2.3047,6.1089,-0.9913,385607.5,1.4618,8.08,9.5,9.5,7.56,7.24,7.24,2.449,0.8096,0.2551,1.4928,-1.1139,-15.8947,-15.8947,10.3591,10.3591
20251020,2022,聚亨,listed,8.0,8.0,7.83,7.9,257603.0,2028647.0,,data/daily_price/20251020.csv,7.888,7.812,7.9322,7.9678,7.8748,-1.1264,-0.7538,3.4031,5.0532,-2.829,365731.55,0.7043,8.08,9.5,9.5,7.56,7.24,7.24,1.1265,-0.4055,-0.8503,0.3203,-2.2277,-16.8421,-16.8421,9.116,9.116
20251021,2022,聚亨,listed,7.94,7.94,7.83,7.89,174434.0,1373112.0,,data/daily_price/20251021.csv,7.888,7.8215,7.9355,7.9656,7.876,-0.1266,0.0,2.4675,2.6008,-3.1902,358499.35,0.4866,8.08,9.5,9.5,7.56,7.24,7.24,0.8758,-0.5734,-0.9489,0.1772,-2.3515,-16.9474,-16.9474,8.9779,8.9779
20251022,2022,聚亨,listed,7.82,7.92,7.82,7.91,269875.0,2127692.0,,data/daily_price/20251022.csv,7.908,7.831,7.9403,7.9628,7.8789,0.2535,1.2804,2.4611,3.8058,-4.0049,350984.65,0.7689,8.08,9.5,9.5,7.56,7.24,7.24,1.0088,-0.382,-0.6635,0.3951,-2.104,-16.7368,-16.7368,9.2541,9.2541
20251023,2022,聚亨,listed,7.91,7.92,7.83,7.83,264720.0,2076445.0,,data/daily_price/20251023.csv,7.904,7.836,7.942,7.9599,7.8748,-1.0114,-0.2548,1.2937,1.2937,-4.2787,354074.0,0.7476,8.08,9.5,9.5,7.56,7.24,7.24,-0.0766,-1.4102,-1.6321,-0.5689,-3.0941,-17.5789,-17.5789,8.1492,8.1492
20251027,2022,聚亨,listed,7.95,7.95,7.79,7.83,424465.0,3319846.0,,data/daily_price/20251027.csv,7.872,7.8385,7.9442,7.9557,7.8711,0.0,-2.0025,0.6427,1.6883,-6.0024,354934.8,1.1959,8.08,9.5,9.5,7.56,7.24,7.24,-0.1084,-1.4371,-1.5806,-0.5217,-3.0941,-17.5789,-17.5789,8.1492,8.1492
20251028,2022,聚亨,listed,7.88,7.88,7.73,7.79,301758.0,2343089.0,,data/daily_price/20251028.csv,7.85,7.84,7.946,7.9518,7.8643,-0.5109,-1.3924,0.3866,1.4323,-5.6901,359592.1,0.8392,8.08,9.5,9.5,7.56,7.24,7.24,-0.6378,-1.9633,-2.0352,-0.9449,-3.5891,-18.0,-18.0,7.5967,7.5967
20251029,2022,聚亨,listed,7.73,7.86,7.73,7.82,622994.0,4872438.0,,data/daily_price/20251029.csv,7.836,7.833,7.9473,7.9468,7.8606,0.3851,-0.8872,-1.7588,1.0336,-7.2361,359698.2,1.732,8.04,9.5,9.5,7.56,7.24,7.24,-0.166,-1.6022,-1.595,-0.5167,-2.7363,-17.6842,-17.6842,8.011,8.011
20251030,2022,聚亨,listed,7.82,7.87,7.81,7.87,371886.0,2913383.0,,data/daily_price/20251030.csv,7.828,7.834,7.9512,7.942,7.8614,0.6394,-0.5057,0.2548,3.0105,-6.7536,355657.15,1.0456,8.04,9.5,9.5,7.56,7.24,7.24,0.4595,-1.0208,-0.9066,0.1094,-2.1144,-17.1579,-17.1579,8.7017,8.7017
20251031,2022,聚亨,listed,7.9,7.9,7.77,7.87,257374.0,2012878.0,,data/daily_price/20251031.csv,7.836,7.835,7.9555,7.9372,7.8621,0.0,0.5109,0.2548,3.4166,-6.7536,352885.75,0.7293,8.04,9.5,9.5,7.56,7.24,7.24,0.4467,-1.0747,-0.8473,0.1003,-2.1144,-17.1579,-17.1579,8.7017,8.7017
20251103,2022,聚亨,TWSE,7.79,7.87,7.73,7.76,210752.0,,,data/daily_price/20251103.csv,7.822,7.8315,7.9587,7.9317,7.8536,-1.3977,-0.894,-0.894,2.5099,-7.9478,354774.35,0.594,8.04,9.5,9.5,7.56,7.24,7.24,-0.913,-2.4962,-2.1643,-1.1919,-3.4826,-18.3158,-18.3158,7.1823,7.1823
20251104,2022,聚亨,TWSE,7.72,7.82,7.67,7.72,344649.0,,,data/daily_price/20251104.csv,7.808,7.827,7.9612,7.9253,7.8425,-0.5155,-0.8986,-1.1524,1.9815,-8.9623,366146.15,0.9413,8.04,9.5,9.5,7.56,7.24,7.24,-1.3671,-3.0293,-2.5908,-1.5617,-3.9801,-18.7368,-18.7368,6.6298,6.6298
20251105,2022,聚亨,TWSE,7.71,7.72,7.58,7.72,194468.0,,,data/daily_price/20251105.csv,7.788,7.8275,7.9638,7.9197,7.8323,0.0,-1.2788,0.1297,2.1164,-8.0952,361470.0,0.538,8.04,9.5,9.5,7.56,7.24,7.24,-1.3734,-3.0618,-2.5211,-1.4334,-3.9801,-18.7368,-18.7368,6.6298,6.6298
20251106,2022,聚亨,TWSE,7.7,7.8,7.7,7.8,313018.0,,,data/daily_price/20251106.csv,7.774,7.8315,7.9692,7.9141,7.8296,1.0363,-0.8895,1.0363,4.2781,-7.9103,352541.65,0.8879,8.04,9.5,9.5,7.56,7.24,7.24,-0.4022,-2.1228,-1.4415,-0.3778,-2.9851,-17.8947,-17.8947,7.7348,7.7348
20251107,2022,聚亨,TWSE,7.8,7.85,7.71,7.82,242814.0,,,data/daily_price/20251107.csv,7.764,7.837,7.9742,7.9099,7.8288,0.2564,-0.6353,1.4267,3.9894,-6.0096,349285.45,0.6952,8.04,9.5,9.5,7.56,7.24,7.24,-0.2169,-1.9333,-1.1368,-0.1122,-2.7363,-17.6842,-17.6842,8.011,8.011
