date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250507,1402,遠東新,listed,35.55,35.55,34.35,34.65,5336208.0,185972632.0,,data/daily_price/20250507.csv,34.32,32.62,32.4455,32.4455,32.6255,-1.5625,6.7797,11.9548,,,7605568.1,0.7016,36.35,36.35,36.35,30.05,29.85,29.85,6.2232,6.7946,6.7946,6.2053,-4.6768,-4.6768,-4.6768,16.0804,16.0804
20250508,1402,遠東新,listed,34.65,34.85,34.0,34.0,5223485.0,179369516.0,,data/daily_price/20250508.csv,34.55,32.8025,32.513,32.513,32.74,-1.8759,3.5008,12.0264,,,7133450.75,0.7323,36.35,36.35,36.35,31.05,29.85,29.85,3.6506,4.5734,4.5734,3.8484,-6.4649,-6.4649,-6.4649,13.9028,13.9028
20250509,1402,遠東新,listed,33.9,34.75,33.85,34.45,6303102.0,216605095.0,,data/daily_price/20250509.csv,34.72,32.9375,32.5938,32.5938,32.8825,1.3235,2.5298,8.5039,,,6684959.0,0.9429,36.35,36.35,36.35,31.05,29.85,29.85,4.592,5.6951,5.6951,4.7669,-5.227,-5.227,-5.227,15.4104,15.4104
20250512,1402,遠東新,listed,34.95,35.2,34.0,34.05,6466020.0,222580801.0,,data/daily_price/20250512.csv,34.47,33.02,32.652,32.652,32.9798,-1.1611,-3.5411,5.0926,,,6453217.45,1.002,36.35,36.35,36.35,31.05,29.85,29.85,3.1193,4.2815,4.2815,3.245,-6.3274,-6.3274,-6.3274,14.0704,14.0704
20250513,1402,遠東新,listed,33.85,34.05,33.25,34.05,7056823.0,238674201.0,,data/daily_price/20250513.csv,34.24,33.0775,32.7058,32.7058,33.069,0.0,-3.267,3.4954,,,6188207.25,1.1404,36.35,36.35,36.35,31.05,29.85,29.85,2.9401,4.1101,4.1101,2.9665,-6.3274,-6.3274,-6.3274,14.0704,14.0704
20250514,1402,遠東新,listed,34.2,34.2,33.65,33.8,6912895.0,234005964.0,,data/daily_price/20250514.csv,34.07,33.1225,32.7463,32.7463,33.1299,-0.7342,-2.4531,2.7356,,,6249844.8,1.1061,36.35,36.35,36.35,31.05,29.85,29.85,2.0454,3.2178,3.2178,2.0226,-7.0151,-7.0151,-7.0151,13.2328,13.2328
20250515,1402,遠東新,listed,33.7,33.8,32.3,32.3,18191713.0,597236584.0,,data/daily_price/20250515.csv,33.73,33.1075,32.7304,32.7304,33.0608,-4.4379,-5.0,-0.9202,,,6696079.5,2.7168,36.35,36.35,36.35,31.05,29.85,29.85,-2.439,-1.3149,-1.3149,-2.3011,-11.1417,-11.1417,-11.1417,8.2077,8.2077
20250516,1402,遠東新,listed,32.3,32.95,32.3,32.55,17039760.0,554645725.0,,data/daily_price/20250516.csv,33.35,33.1275,32.7241,32.7241,33.0182,0.774,-5.5152,1.2442,,,7139106.75,2.3868,36.35,36.35,36.35,31.05,29.85,29.85,-1.7433,-0.5321,-0.5321,-1.418,-10.4539,-10.4539,-10.4539,9.0452,9.0452
20250519,1402,遠東新,listed,32.65,32.95,32.05,32.05,21178464.0,686762384.0,,data/daily_price/20250519.csv,32.95,33.13,32.7017,32.7017,32.9375,-1.5361,-5.8737,0.1562,,,7961988.65,2.6599,36.35,36.35,36.35,31.05,29.85,29.85,-3.2599,-1.9928,-1.9928,-2.6945,-11.8294,-11.8294,-11.8294,7.3702,7.3702
20250520,1402,遠東新,listed,32.3,32.45,31.7,31.9,25303410.0,808472975.0,,data/daily_price/20250520.csv,32.52,33.15,32.6758,32.6758,32.8511,-0.468,-6.3142,1.2698,,,9064436.8,2.7915,36.35,36.35,36.35,31.05,29.85,29.85,-3.7707,-2.3743,-2.3743,-2.895,-12.2421,-12.2421,-12.2421,6.8677,6.8677
20250521,1402,遠東新,TWSE,32.0,32.4,31.9,32.1,25306534.0,812433176.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250521.csv,32.18,33.1675,32.6578,32.6578,32.7885,0.627,-5.0296,1.1024,,,10178546.15,2.4863,36.35,36.35,36.35,31.4,29.85,29.85,-3.2185,-1.7081,-1.7081,-2.0997,-11.6919,-11.6919,-11.6919,7.5377,7.5377
20250522,1402,遠東新,listed,32.1,32.35,31.65,31.9,33374593.0,1062805745.0,,data/daily_price/20250522.csv,32.1,33.1775,32.6348,32.6348,32.7144,-0.6231,-1.2384,0.6309,,,11616318.7,2.8731,36.35,36.35,36.35,31.4,29.85,29.85,-3.8505,-2.2517,-2.2517,-2.4895,-12.2421,-12.2421,-12.2421,6.8677,6.8677
20250523,1402,遠東新,listed,31.8,32.35,31.8,32.0,38110478.0,1222449761.0,,data/daily_price/20250523.csv,31.99,33.1875,32.6162,32.6162,32.6549,0.3135,-1.6897,0.6289,,,13304463.1,2.8645,36.35,36.35,36.35,31.65,29.85,29.85,-3.5782,-1.8892,-1.8892,-2.0055,-11.967,-11.967,-11.967,7.2027,7.2027
20250526,1402,遠東新,listed,32.2,32.6,32.0,32.55,28761535.0,926900359.0,,data/daily_price/20250526.csv,32.09,33.2075,32.6143,32.6143,32.6461,1.7187,1.5601,1.2442,,,14479936.7,1.9863,36.35,36.35,36.35,31.65,29.85,29.85,-1.98,-0.1971,-0.1971,-0.2945,-10.4539,-10.4539,-10.4539,9.0452,9.0452
20250527,1402,遠東新,listed,32.4,32.9,32.25,32.75,30987563.0,1012281457.0,,data/daily_price/20250527.csv,32.26,33.225,32.6181,32.6181,32.6548,0.6144,2.6646,1.0802,,,15927935.35,1.9455,36.35,36.35,36.35,31.65,29.85,29.85,-1.4296,0.4045,0.4045,0.2915,-9.9037,-9.9037,-9.9037,9.7152,9.7152
20250528,1402,遠東新,listed,32.8,33.0,32.3,32.7,26333528.0,858524781.0,,data/daily_price/20250528.csv,32.38,33.2375,32.6203,32.6203,32.6586,-0.1527,1.8692,0.7704,,,17042139.9,1.5452,36.35,36.35,36.35,31.65,29.85,29.85,-1.6171,0.2444,0.2444,0.1269,-10.0413,-10.0413,-10.0413,9.5477,9.5477
20250529,1402,遠東新,listed,32.85,32.9,32.3,32.8,43643622.0,1425560569.0,,data/daily_price/20250529.csv,32.56,33.235,32.625,32.625,32.6704,0.3058,2.8213,-0.1522,,,18958895.6,2.302,36.35,36.35,36.35,31.65,29.85,29.85,-1.3089,0.5364,0.5364,0.3968,-9.7662,-9.7662,-9.7662,9.8827,9.8827
20250602,1402,遠東新,listed,32.55,32.6,31.8,32.2,25443059.0,814870036.0,,data/daily_price/20250602.csv,32.6,33.165,32.6141,32.6141,32.6312,-1.8293,0.625,-4.1667,,,19881135.35,1.2798,36.35,36.35,36.35,31.65,29.85,29.85,-2.9097,-1.2697,-1.2697,-1.3213,-11.4168,-11.4168,-11.4168,7.8727,7.8727
20250603,1402,遠東新,listed,32.2,32.9,32.05,32.7,14991915.0,488549529.0,,data/daily_price/20250603.csv,32.63,33.035,32.6162,32.6162,32.6369,1.5528,0.4608,-7.3654,,,19727334.0,0.76,35.7,36.35,36.35,31.65,29.85,29.85,-1.0141,0.2568,0.2568,0.1934,-8.4034,-10.0413,-10.0413,9.5477,9.5477
20250604,1402,遠東新,listed,32.85,33.1,32.5,32.65,14561205.0,476737859.0,,data/daily_price/20250604.csv,32.61,32.9075,32.6171,32.6171,32.638,-0.1529,-0.3053,-7.2443,,,20026295.6,0.7271,35.55,36.35,36.35,31.65,29.85,29.85,-0.7825,0.1009,0.1009,0.0368,-8.1575,-10.1788,-10.1788,9.3802,9.3802
20250605,1402,遠東新,listed,32.6,32.9,32.5,32.65,4665259.0,152433247.0,,data/daily_price/20250605.csv,32.6,32.8075,32.6179,32.6179,32.639,0.0,-0.1529,-5.772,,,19992748.15,0.2333,35.2,36.35,36.35,31.65,29.85,29.85,-0.4801,0.0985,0.0985,0.0337,-7.2443,-10.1788,-10.1788,9.3802,9.3802
20250606,1402,遠東新,listed,32.8,33.3,32.65,33.0,5827931.0,192609088.0,,data/daily_price/20250606.csv,32.64,32.7575,32.6267,32.6267,32.6691,1.072,0.6098,-2.9412,,,20022970.45,0.2911,35.2,36.35,36.35,31.65,29.85,29.85,0.7403,1.144,1.144,1.013,-6.25,-9.216,-9.216,10.5528,10.5528
20250609,1402,遠東新,listed,33.25,33.25,32.6,32.75,5352221.0,175715215.0,,data/daily_price/20250609.csv,32.75,32.6725,32.6295,32.6295,32.6758,-0.7576,1.7081,-4.9347,,,19975426.4,0.2679,35.2,36.35,36.35,31.65,29.85,29.85,0.2372,0.3692,0.3692,0.227,-6.9602,-9.9037,-9.9037,9.7152,9.7152
20250610,1402,遠東新,listed,32.85,33.3,32.8,33.2,7454016.0,247279113.0,,data/daily_price/20250610.csv,32.85,32.63,32.6422,32.6422,32.7195,1.374,1.5291,-2.4963,,,20024826.2,0.3722,34.2,36.35,36.35,31.65,29.85,29.85,1.7469,1.7088,1.7088,1.4685,-2.924,-8.6657,-8.6657,11.2228,11.2228
20250611,1402,遠東新,listed,33.05,33.35,32.85,33.2,7499029.0,248673584.0,,data/daily_price/20250611.csv,32.96,32.5875,32.6543,32.6543,32.7595,0.0,1.6845,-2.4963,,,20046936.5,0.3741,34.2,36.35,36.35,31.65,29.85,29.85,1.8796,1.671,1.671,1.3445,-2.924,-8.6657,-8.6657,11.2228,11.2228
20250612,1402,遠東新,listed,33.2,33.45,32.95,33.05,5131509.0,170197290.0,,data/daily_price/20250612.csv,33.04,32.55,32.6628,32.6628,32.7837,-0.4518,1.2251,-2.2189,,,19957867.2,0.2571,33.8,36.35,36.35,31.65,29.85,29.85,1.5361,1.1856,1.1856,0.8122,-2.2189,-9.0784,-9.0784,10.7203,10.7203
20250613,1402,遠東新,listed,32.85,33.4,32.8,33.1,6105398.0,202273215.0,,data/daily_price/20250613.csv,33.06,32.59,32.6719,32.6719,32.8101,0.1513,0.303,2.4768,,,19353551.45,0.3155,33.45,36.35,36.35,31.65,29.85,29.85,1.5649,1.3104,1.3104,0.8836,-1.0463,-8.9409,-8.9409,10.8878,10.8878
20250616,1402,遠東新,listed,33.2,33.45,33.1,33.3,5640460.0,187791610.0,,data/daily_price/20250616.csv,33.17,32.6275,32.6847,32.6847,32.8509,0.6042,1.6794,2.3041,,,18783586.45,0.3003,33.45,36.35,36.35,31.65,29.85,29.85,2.0611,1.8826,1.8826,1.367,-0.4484,-8.3906,-8.3906,11.5578,11.5578
20250617,1402,遠東新,listed,33.5,33.6,33.2,33.35,7367242.0,246087412.0,,data/daily_price/20250617.csv,33.2,32.6925,32.698,32.698,32.8925,0.1502,0.4518,4.0562,,,18093025.35,0.4072,33.6,36.35,36.35,31.65,29.85,29.85,2.0112,1.994,1.994,1.3908,-0.744,-8.2531,-8.2531,11.7253,11.7253
20250618,1402,遠東新,listed,33.45,33.6,33.25,33.3,6731832.0,224854680.0,,data/daily_price/20250618.csv,33.22,32.7625,32.7098,32.7098,32.9265,-0.1499,0.3012,4.3887,,,17164446.45,0.3922,33.6,36.35,36.35,31.65,29.85,29.85,1.6406,1.8043,1.8043,1.1344,-0.8929,-8.3906,-8.3906,11.5578,11.5578
20250619,1402,遠東新,listed,33.15,33.45,33.05,33.1,6224407.0,207020594.0,,data/daily_price/20250619.csv,33.23,32.8125,32.7173,32.7173,32.9409,-0.6006,0.1513,3.1153,,,16210340.1,0.384,33.6,36.35,36.35,31.65,29.85,29.85,0.8762,1.1697,1.1697,0.4829,-1.4881,-8.9409,-8.9409,10.8878,10.8878
20250620,1402,遠東新,listed,33.3,33.55,32.9,32.9,15146302.0,501183045.0,,data/daily_price/20250620.csv,33.19,32.8625,32.7208,32.7208,32.9375,-0.6042,-0.6042,3.1348,,,15298925.55,0.99,33.6,36.35,36.35,31.8,29.85,29.85,0.1141,0.5478,0.5478,-0.1139,-2.0833,-9.4911,-9.4911,10.2178,10.2178
20250623,1402,遠東新,listed,32.7,32.85,32.4,32.6,5832386.0,190522192.0,,data/daily_price/20250623.csv,33.05,32.8925,32.7185,32.7185,32.9094,-0.9119,-2.1021,1.875,,,13685020.95,0.4262,33.6,36.35,36.35,31.8,29.85,29.85,-0.8893,-0.3622,-0.3622,-0.9401,-2.9762,-10.3164,-10.3164,9.2127,9.2127
20250624,1402,遠東新,listed,33.0,33.35,32.75,33.0,6609174.0,218991257.0,,data/daily_price/20250624.csv,32.98,32.915,32.7236,32.7236,32.9169,1.227,-1.0495,1.3825,,,12577402.9,0.5255,33.6,36.35,36.35,31.8,29.85,29.85,0.2582,0.8445,0.8445,0.2523,-1.7857,-9.216,-9.216,10.5528,10.5528
20250625,1402,遠東新,listed,33.05,33.25,32.75,32.75,6507637.0,214506632.0,,data/daily_price/20250625.csv,32.87,32.915,32.7241,32.7241,32.903,-0.7576,-1.6517,0.0,,,11353406.6,0.5732,33.6,36.35,36.35,31.8,29.85,29.85,-0.5013,0.0791,0.0791,-0.4651,-2.5298,-9.9037,-9.9037,9.7152,9.7152
20250626,1402,遠東新,listed,33.0,33.7,32.9,33.15,6559173.0,218697804.0,,data/daily_price/20250626.csv,32.88,32.9375,32.7316,32.7316,32.9236,1.2214,0.1511,1.3761,,,10364688.85,0.6328,33.7,36.35,36.35,31.8,29.85,29.85,0.6452,1.2783,1.2783,0.6876,-1.632,-8.8033,-8.8033,11.0553,11.0553
20250627,1402,遠東新,listed,33.25,33.4,32.85,33.15,9230627.0,306483983.0,,data/daily_price/20250627.csv,32.93,32.955,32.7388,32.7388,32.9425,0.0,0.7599,1.0671,,,8644039.1,1.0679,33.7,36.35,36.35,31.8,29.85,29.85,0.5917,1.256,1.256,0.6299,-1.632,-8.8033,-8.8033,11.0553,11.0553
20250630,1402,遠東新,listed,33.05,33.6,32.9,32.9,9807270.0,325742653.0,,data/daily_price/20250630.csv,32.99,32.99,32.7415,32.7415,32.9389,-0.7541,0.9202,2.1739,,,7862249.65,1.2474,33.7,36.35,36.35,32.05,29.85,29.85,-0.2728,0.484,0.484,-0.1182,-2.3739,-9.4911,-9.4911,10.2178,10.2178
20250701,1402,遠東新,listed,33.1,34.0,33.1,33.2,11397895.0,382109945.0,,data/daily_price/20250701.csv,33.03,33.015,32.7492,32.7492,32.9607,0.9119,0.6061,1.5291,,,7682548.65,1.4836,34.0,36.35,36.35,32.4,29.85,29.85,0.5604,1.3766,1.3766,0.726,-2.3529,-8.6657,-8.6657,11.2228,11.2228
20250702,1402,遠東新,listed,33.05,33.6,33.05,33.45,6179030.0,206115027.0,,data/daily_price/20250702.csv,33.17,33.055,32.7992,32.7607,33.0015,0.753,2.1374,2.4502,9.8522,,7263439.9,0.8507,34.0,36.35,36.35,32.4,29.85,29.85,1.195,1.9843,2.1042,1.3591,-1.6176,-7.978,-7.978,12.0603,12.0603
20250703,1402,遠東新,listed,33.25,34.15,33.25,33.9,10594892.0,359127875.0,,data/daily_price/20250703.csv,33.32,33.1175,32.8483,32.779,33.0763,1.3453,2.2624,3.8285,9.5315,,7559921.55,1.4015,34.15,36.35,36.35,32.4,30.05,29.85,2.3628,3.2016,3.4198,2.4902,-0.7321,-6.74,-6.74,12.812,13.5678
20250704,1402,遠東新,listed,33.95,34.3,33.7,33.8,11731647.0,399138716.0,,data/daily_price/20250704.csv,33.45,33.1575,32.9058,32.7952,33.1367,-0.295,1.9608,2.4242,11.3674,,7855107.35,1.4935,34.3,36.35,36.35,32.4,31.05,29.85,1.9377,2.7174,3.0637,2.0019,-1.4577,-7.0151,-7.0151,8.8567,13.2328
20250707,1402,遠東新,listed,33.8,33.9,33.25,33.35,11087470.0,370945996.0,,data/daily_price/20250707.csv,33.54,33.1875,32.9325,32.8039,33.1544,-1.3314,1.3678,1.8321,5.0394,,8141869.8,1.3618,34.3,36.35,36.35,32.4,31.05,29.85,0.4896,1.2677,1.6647,0.5899,-2.7697,-8.2531,-8.2531,7.4074,11.7253
20250708,1402,遠東新,listed,33.5,33.55,32.45,32.55,15370380.0,503158180.0,,data/daily_price/20250708.csv,33.41,33.155,32.935,32.8,33.1041,-2.3988,-1.9578,-1.9578,0.463,,8537688.0,1.8003,34.3,36.35,36.35,32.4,31.05,29.85,-1.8248,-1.169,-0.7622,-1.6737,-5.102,-10.4539,-10.4539,4.8309,9.0452
20250709,1402,遠東新,listed,32.55,32.7,32.0,32.25,19806637.0,640714410.0,,data/daily_price/20250709.csv,33.17,33.1075,32.9242,32.7917,33.0329,-0.9217,-3.5874,-2.8614,-1.9757,,9153068.4,2.1639,34.3,36.35,36.35,32.0,31.05,29.85,-2.59,-2.0476,-1.6518,-2.37,-5.9767,-11.2792,-11.2792,3.8647,8.0402
20250710,1402,遠東新,listed,32.25,33.2,32.2,32.85,16662198.0,547678627.0,,data/daily_price/20250710.csv,32.96,33.0975,32.9233,32.7925,33.0176,1.8605,-3.0973,-0.6051,-0.152,,9729602.85,1.7125,34.3,36.35,36.35,32.0,31.05,29.85,-0.7478,-0.2227,0.1752,-0.5078,-4.2274,-9.6286,-9.6286,5.7971,10.0503
20250711,1402,遠東新,listed,32.8,33.2,32.6,32.9,18017851.0,593661084.0,,data/daily_price/20250711.csv,32.78,33.0875,32.9283,32.7941,33.0078,0.1522,-2.6627,-0.6042,0.9202,,10325225.5,1.745,34.3,36.35,36.35,32.0,31.05,29.85,-0.5667,-0.086,0.3229,-0.3267,-4.0816,-9.4911,-9.4911,5.9581,10.2178
20250714,1402,遠東新,listed,32.9,33.15,32.35,32.35,25978692.0,848182248.0,,data/daily_price/20250714.csv,32.58,33.04,32.9317,32.7877,32.953,-1.6717,-2.9985,-2.8529,0.6221,,11342137.1,2.2905,34.3,36.35,36.35,32.0,31.05,29.85,-2.0884,-1.7663,-1.3349,-1.83,-5.6851,-11.0041,-11.0041,4.1868,8.3752
20250715,1402,遠東新,listed,30.55,30.6,29.05,29.2,53921627.0,1609586498.0,,data/daily_price/20250715.csv,31.91,32.8325,32.885,32.7364,32.6403,-9.7372,-10.2919,-12.4438,-8.75,,13669856.35,3.9446,34.3,36.35,36.35,29.05,29.05,29.05,-11.0637,-11.2057,-10.8027,-10.54,-14.8688,-19.6699,-19.6699,0.5164,0.5164
20250716,1402,遠東新,listed,29.25,29.3,28.45,28.55,28386270.0,814947251.0,,data/daily_price/20250716.csv,31.17,32.595,32.8358,32.6775,32.2994,-2.226,-11.4729,-14.2643,-9.3651,,14752578.25,1.9242,34.3,36.35,36.35,28.45,28.45,28.45,-12.4099,-13.0523,-12.6309,-11.6083,-16.7638,-21.458,-21.458,0.3515,0.3515
20250717,1402,遠東新,listed,28.6,28.9,28.55,28.85,20897909.0,597979581.0,,data/daily_price/20250717.csv,30.37,32.3825,32.7875,32.6243,32.012,1.0508,-12.1766,-12.8399,-9.1339,,15486253.35,1.3494,34.3,36.35,36.35,28.45,28.45,28.45,-10.9087,-12.0091,-11.569,-9.8774,-15.8892,-20.6327,-20.6327,1.406,1.406
20250718,1402,遠東新,listed,29.05,29.25,28.9,29.05,12997957.0,378183001.0,,data/daily_price/20250718.csv,29.6,32.19,32.7433,32.5753,31.7651,0.6932,-11.7021,-11.7021,-8.3596,,15378836.1,0.8452,34.3,36.35,36.35,28.45,28.45,28.45,-9.7546,-11.2796,-10.8221,-8.5475,-15.3061,-20.0825,-20.0825,2.109,2.109
20250721,1402,遠東新,listed,29.1,29.2,28.85,28.85,7716030.0,223282790.0,,data/daily_price/20250721.csv,28.9,32.0025,32.6942,32.525,31.5222,-0.6885,-10.8192,-11.5031,-9.2767,,15473018.3,0.4987,34.3,36.35,36.35,28.45,28.45,28.45,-9.8508,-11.758,-11.299,-8.4772,-15.8892,-20.6327,-20.6327,1.406,1.406
20250722,1402,遠東新,listed,28.9,29.1,28.65,28.7,6220671.0,179297278.0,,data/daily_price/20250722.csv,28.8,31.7875,32.6367,32.474,31.287,-0.5199,-1.7123,-13.0303,-10.7309,,15453593.15,0.4025,34.3,36.35,36.35,28.45,28.45,28.45,-9.7129,-12.0621,-11.6216,-8.2687,-16.3265,-21.0454,-21.0454,0.8787,0.8787
