date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250723,6949,沛爾生醫-創,listed,156.5,159.5,155.0,156.0,119180.0,18762100.0,,data/daily_price/20250723.csv,157.5,155.35,140.5583,136.5066,153.0572,0.0,-2.5,15.1292,22.8346,,147247.15,0.8094,164.0,164.0,164.0,133.0,122.5,105.5,0.4184,10.9859,14.2802,1.9227,-4.878,-4.878,-4.878,27.3469,47.8673
20250724,6949,沛爾生醫-創,listed,156.0,171.5,156.0,170.0,357341.0,58794168.0,,data/daily_price/20250724.csv,159.7,157.05,141.2417,136.9416,154.4691,8.9744,6.9182,25.0,31.7829,,162909.2,2.1935,171.5,171.5,171.5,136.0,122.5,105.5,8.2458,20.3611,24.1405,10.0544,-0.8746,-0.8746,-0.8746,38.7755,61.1374
20250725,6949,沛爾生醫-創,listed,168.0,180.0,164.0,169.0,373196.0,63174267.0,,data/daily_price/20250725.csv,161.8,158.5,141.9167,137.3526,155.68,-0.5882,6.6246,20.7143,31.5175,,170521.65,2.1886,180.0,180.0,180.0,143.0,122.5,105.5,6.6246,19.084,23.041,8.556,-6.1111,-6.1111,-6.1111,37.9592,60.1896
20250728,6949,沛爾生醫-創,listed,166.5,171.0,164.0,169.0,86379.0,14517338.0,,data/daily_price/20250728.csv,164.0,159.4,142.5333,137.7532,156.79,0.0,6.962,11.9205,28.0303,,158901.6,0.5436,180.0,180.0,180.0,149.5,122.5,105.5,6.0226,18.5688,22.6832,7.7875,-6.1111,-6.1111,-6.1111,37.9592,60.1896
20250729,6949,沛爾生醫-創,listed,171.5,171.5,167.5,169.0,44879.0,7566963.0,,data/daily_price/20250729.csv,166.6,160.075,143.1833,138.1438,157.8075,0.0,8.3333,8.6817,30.0,,145300.4,0.3089,180.0,180.0,180.0,151.0,122.5,105.5,5.5755,18.0305,22.3363,7.0925,-6.1111,-6.1111,-6.1111,37.9592,60.1896
20250730,6949,沛爾生醫-創,listed,169.0,185.5,169.0,185.5,598839.0,107457485.0,,data/daily_price/20250730.csv,172.5,161.425,144.1167,138.7284,160.1152,9.7633,18.9103,17.0347,43.2432,,163029.95,3.6732,185.5,185.5,185.5,151.0,122.5,105.5,14.914,28.7152,33.7145,15.8541,0.0,0.0,0.0,51.4286,75.8294
20250731,6949,沛爾生醫-創,listed,189.0,198.0,183.5,193.0,454590.0,86867750.0,,data/daily_price/20250731.csv,177.1,163.225,145.2667,139.3902,162.8556,4.0431,13.5294,22.9299,55.6452,,174792.15,2.6007,198.0,198.0,198.0,151.0,122.5,105.5,18.2417,32.8591,38.4602,18.5099,-2.5253,-2.5253,-2.5253,57.551,82.9384
20250801,6949,沛爾生醫-創,listed,190.0,212.0,190.0,212.0,399027.0,82156494.0,,data/daily_price/20250801.csv,185.7,165.95,146.7167,140.2651,166.951,9.8446,25.4438,34.6032,69.6,,187108.9,2.1326,212.0,212.0,212.0,151.5,122.5,105.5,27.7493,44.4962,51.1424,26.9834,0.0,0.0,0.0,73.0612,100.9479
20250804,6949,沛爾生醫-創,listed,233.0,233.0,233.0,233.0,153573.0,35782509.0,,data/daily_price/20250804.csv,198.5,169.825,148.5167,141.369,172.455,9.9057,37.8698,49.8392,86.4,,190131.65,0.8077,233.0,233.0,233.0,151.5,125.0,105.5,37.2001,56.8847,64.8168,35.1077,0.0,0.0,0.0,86.4,120.8531
20250805,6949,沛爾生醫-創,listed,256.0,256.0,256.0,256.0,75724.0,19385344.0,,data/daily_price/20250805.csv,215.9,174.975,150.5667,142.7176,179.4171,9.8712,51.4793,67.3203,92.4812,,190742.45,0.397,256.0,256.0,256.0,153.0,125.0,105.5,46.3066,70.0244,79.3752,42.6843,0.0,0.0,0.0,104.8,142.654
20250806,6949,沛爾生醫-創,listed,281.5,281.5,281.5,281.5,69571.0,19584235.0,,data/daily_price/20250806.csv,235.1,181.175,153.025,144.3314,187.924,9.9609,51.752,78.7302,110.0746,,190110.65,0.366,281.5,281.5,281.5,154.0,125.0,105.5,55.3746,83.9569,95.0373,49.7946,0.0,0.0,0.0,125.2,166.8246
20250807,6949,沛爾生醫-創,listed,309.5,309.5,296.0,309.5,899257.0,277579516.0,,data/daily_price/20250807.csv,258.4,188.625,156.0167,146.2299,198.0554,9.9467,60.3627,92.8349,138.0769,,226735.8,3.9661,309.5,309.5,309.5,154.0,125.0,105.5,64.0822,98.3762,111.653,56.2694,0.0,0.0,0.0,147.6,193.3649
20250808,6949,沛爾生醫-創,listed,315.0,339.5,315.0,339.0,723820.0,238643017.0,,data/daily_price/20250808.csv,283.8,197.6,159.5,148.4205,209.8007,9.5315,59.9057,112.5392,160.7692,,255880.95,2.8287,339.5,339.5,339.5,154.0,125.0,105.5,71.5587,112.5392,128.4052,61.5819,-0.1473,-0.1473,-0.1473,171.2,221.327
20250811,6949,沛爾生醫-創,listed,340.0,366.5,326.0,360.0,598958.0,209535738.0,,data/daily_price/20250811.csv,309.2,207.65,163.3583,150.7978,222.3174,6.1947,54.5064,126.4151,180.1556,,281507.3,2.1277,366.5,366.5,366.5,154.0,125.0,105.5,73.3686,120.3744,138.7303,61.9307,-1.7735,-1.7735,-1.7735,188.0,241.2322
20250812,6949,沛爾生醫-創,listed,360.0,395.0,360.0,395.0,355697.0,136010402.0,,data/daily_price/20250812.csv,337.0,219.45,167.8083,153.5111,236.7076,9.7222,54.2969,148.4277,208.5938,,294535.5,1.2077,395.0,395.0,395.0,154.0,125.0,105.5,79.9954,135.3876,157.3104,66.8726,0.0,0.0,0.0,216.0,274.4076
20250813,6949,沛爾生醫-創,listed,395.0,414.0,355.5,355.5,261822.0,99327290.0,,data/daily_price/20250813.csv,351.8,229.225,171.6167,155.7308,246.6069,-10.0,26.2877,122.1875,179.9213,,298019.0,0.8785,414.0,414.0,414.0,154.0,125.0,105.5,55.0878,107.1477,128.2786,44.1565,-14.1304,-14.1304,-14.1304,184.4,236.9668
20250814,6949,沛爾生醫-創,listed,330.0,360.5,330.0,355.5,535179.0,185809668.0,,data/daily_price/20250814.csv,361.0,239.05,175.4333,157.9022,255.6814,0.0,14.8627,123.5849,181.0277,,321677.8,1.6637,414.0,414.0,414.0,154.0,125.5,105.5,48.7137,102.6411,125.1394,39.0402,-14.1304,-14.1304,-14.1304,183.2669,236.9668
20250815,6949,沛爾生醫-創,listed,356.0,357.0,350.0,351.0,196479.0,69597489.0,,data/daily_price/20250815.csv,363.4,248.675,179.1667,159.9785,263.6246,-1.2658,3.5398,121.4511,176.378,,327585.3,0.5998,414.0,414.0,414.0,154.0,127.0,105.5,41.1481,95.907,119.4045,33.1439,-15.2174,-15.2174,-15.2174,176.378,232.7014
20250818,6949,沛爾生醫-創,listed,355.0,355.0,336.5,341.0,350922.0,119904883.0,,data/daily_price/20250818.csv,359.6,257.825,182.7167,161.9043,270.0725,-2.849,-5.2778,115.8228,166.4062,,340756.4,1.0298,414.0,414.0,414.0,154.0,127.0,105.5,32.2603,86.6277,110.6183,26.2624,-17.6329,-17.6329,-17.6329,168.5039,223.2227
20250819,6949,沛爾生醫-創,listed,344.0,350.0,339.0,350.0,273495.0,94687932.0,,data/daily_price/20250819.csv,350.6,267.525,186.35,163.8842,276.7332,2.6393,-11.3924,124.359,165.1515,,346396.4,0.7895,414.0,414.0,414.0,155.0,127.0,105.5,30.8289,87.8186,113.5654,26.4756,-15.4589,-15.4589,-15.4589,175.5906,231.7536
20250820,6949,沛爾生醫-創,listed,350.0,350.0,342.0,345.0,279700.0,96540062.0,,data/daily_price/20250820.csv,348.5,276.975,189.925,165.7708,282.4221,-1.4286,-2.9536,121.1538,164.3678,,354422.4,0.7892,414.0,414.0,414.0,156.0,127.0,105.5,24.56,81.6507,108.1186,22.1576,-16.6667,-16.6667,-16.6667,171.6535,227.0142
20250821,6949,沛爾生醫-創,listed,345.0,355.5,345.0,355.5,412417.0,145223411.0,,data/daily_price/20250821.csv,348.5,286.25,193.5833,167.7268,288.5119,3.0435,0.0,109.1176,161.3971,,357176.2,1.1547,414.0,414.0,414.0,164.0,127.0,105.5,24.1921,83.6418,111.9518,23.2185,-14.1304,-14.1304,-14.1304,179.9213,236.9668
20250822,6949,沛爾生醫-創,listed,365.0,391.0,365.0,391.0,340265.0,128972785.0,,data/daily_price/20250822.csv,356.5,297.35,197.8333,170.0051,297.0526,9.9859,11.396,131.3609,187.5,,355529.65,0.9571,414.0,414.0,414.0,164.0,127.0,105.5,31.4949,97.6411,129.9931,31.6265,-5.5556,-5.5556,-5.5556,207.874,270.6161
20250825,6949,沛爾生醫-創,listed,428.0,428.0,385.0,390.0,1064421.0,429438844.0,,data/daily_price/20250825.csv,366.3,308.4,202.0917,172.2273,304.7982,-0.2558,14.3695,130.7692,189.9628,,404431.75,2.6319,428.0,428.0,428.0,167.5,127.0,105.5,26.4591,92.9817,126.445,27.9535,-8.8785,-8.8785,-8.8785,207.0866,269.6682
20250826,6949,沛爾生醫-創,listed,392.5,400.0,360.5,394.0,1029764.0,396256048.0,,data/daily_price/20250826.csv,375.1,319.65,206.375,174.445,312.2317,1.0256,12.5714,133.1361,187.5912,,453676.0,2.2698,428.0,428.0,428.0,169.0,127.0,105.5,23.2598,90.9146,125.8592,26.1884,-7.9439,-7.9439,-7.9439,210.2362,273.4597
20250827,6949,沛爾生醫-創,listed,394.0,433.0,386.0,428.0,593633.0,248463911.0,,data/daily_price/20250827.csv,391.7,331.775,211.1917,176.9554,321.879,8.6294,24.058,130.7278,207.9137,,453415.7,1.3092,433.0,433.0,433.0,183.5,127.0,105.5,29.0031,102.6595,141.8688,32.9692,-1.1547,-1.1547,-1.1547,237.0079,305.6872
20250828,6949,沛爾生醫-創,listed,439.0,458.0,415.5,420.0,458869.0,198105768.0,,data/daily_price/20250828.csv,404.6,343.125,215.875,179.3382,330.0558,-1.8692,18.1435,117.6166,202.1583,,453629.65,1.0115,458.0,458.0,458.0,190.0,127.0,105.5,22.4044,94.557,134.1943,27.2512,-8.2969,-8.2969,-8.2969,230.7087,298.1043
20250829,6949,沛爾生醫-創,listed,423.0,425.0,400.5,403.5,286282.0,117902267.0,,data/daily_price/20250829.csv,407.1,352.7,220.275,181.5146,336.1761,-3.9286,3.1969,90.3302,189.2473,,447992.4,0.639,458.0,458.0,458.0,233.0,127.0,105.5,14.4032,83.1801,122.2962,20.0264,-11.8996,-11.8996,-11.8996,217.7165,282.4645
20250901,6949,沛爾生醫-創,listed,405.0,405.0,381.0,391.0,198276.0,77627345.0,,data/daily_price/20250901.csv,407.3,360.6,224.4833,183.5288,340.7448,-3.0979,0.2564,67.8112,182.3105,,450227.55,0.4404,458.0,458.0,458.0,256.0,127.0,105.5,8.4304,74.1777,113.0455,14.7486,-14.6288,-14.6288,-14.6288,207.874,270.6161
20250902,6949,沛爾生醫-創,listed,400.0,404.0,372.0,394.5,195603.0,75405977.0,,data/daily_price/20250902.csv,407.4,367.525,228.7667,185.5381,345.2244,0.8951,0.1269,54.1016,186.9091,,456221.5,0.4287,458.0,458.0,458.0,281.5,127.0,105.5,7.3396,72.4465,112.6248,14.2735,-13.8646,-13.8646,-13.8646,210.6299,273.9336
20250903,6949,沛爾生醫-創,listed,397.0,408.0,386.0,408.0,145004.0,57211631.0,,data/daily_price/20250903.csv,403.4,373.85,233.2,187.6368,350.4557,3.4221,-4.6729,44.9378,187.3239,,459993.15,0.3152,458.0,458.0,458.0,296.0,127.0,105.5,9.1347,74.9571,117.4414,16.4199,-10.917,-10.917,-10.917,221.2598,286.7299
20250904,6949,沛爾生醫-創,listed,419.5,419.5,403.5,410.0,192418.0,79197069.0,,data/daily_price/20250904.csv,401.4,378.875,237.7333,189.715,355.4177,0.4902,-2.381,32.4717,197.1014,,424651.2,0.4531,458.0,458.0,458.0,315.0,127.0,105.5,8.2151,72.4621,116.1137,15.3572,-10.4803,-10.4803,-10.4803,222.8346,288.6256
20250905,6949,沛爾生醫-創,listed,410.0,451.0,410.0,451.0,590806.0,258623866.0,,data/daily_price/20250905.csv,410.9,384.475,242.9167,192.1343,363.3829,10.0,11.772,33.0383,222.1429,,418000.5,1.4134,458.0,458.0,458.0,326.0,127.0,105.5,17.3028,85.6604,134.7317,24.1115,-1.5284,-1.5284,-1.5284,255.1181,327.4882
20250908,6949,沛爾生醫-創,TWSE,465.0,495.0,452.0,492.0,602877.0,289837000.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,431.1,391.075,248.7833,194.8853,374.101,9.0909,25.8312,36.6667,251.4286,,418196.45,1.4416,495.0,495.0,495.0,330.0,127.0,105.5,25.8071,97.7624,152.4562,31.5153,-0.6061,-0.6061,-0.6061,287.4016,366.3507
20250909,6949,沛爾生醫-創,listed,492.0,505.0,482.0,490.0,353557.0,174237341.0,,data/daily_price/20250909.csv,450.2,395.825,254.625,197.5682,383.7592,-0.4065,24.2079,24.0506,251.2545,,418089.45,0.8456,505.0,505.0,505.0,330.0,127.0,105.5,23.7921,92.4399,148.0156,27.6842,-2.9703,-2.9703,-2.9703,285.8268,364.455
20250910,6949,沛爾生醫-創,listed,498.0,498.0,452.5,454.5,609999.0,286820504.0,,data/daily_price/20250910.csv,459.5,400.775,259.9083,199.8829,389.6543,-7.2449,11.3971,27.8481,230.5455,,435498.3,1.4007,505.0,505.0,505.0,330.0,127.0,105.5,13.4053,74.8693,127.3832,16.6419,-10.0,-10.0,-10.0,257.874,330.8057
20250911,6949,沛爾生醫-創,listed,445.0,454.5,432.5,434.0,372464.0,164190478.0,,data/daily_price/20250911.csv,464.3,404.7,264.8833,201.9732,393.3498,-4.5105,5.8537,22.0816,220.2952,,427362.55,0.8715,505.0,505.0,505.0,336.5,127.0,105.5,7.2399,63.8457,114.88,10.3344,-14.0594,-14.0594,-14.0594,241.7323,311.3744
20250912,6949,沛爾生醫-創,TWSE,422.0,448.0,420.0,440.5,274608.0,119155728.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,462.2,409.175,270.0083,204.0841,397.279,1.4977,-2.3282,25.4986,231.203,,431269.0,0.6367,505.0,505.0,505.0,336.5,127.0,105.5,7.6556,63.1431,115.8424,10.8793,-12.7723,-12.7723,-12.7723,246.8504,317.5355
20250916,6949,沛爾生醫-創,TWSE,425.0,425.0,413.5,419.5,118458.0,49536419.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,447.7,413.1,274.7667,205.9737,399.1307,-4.7673,-14.7358,23.0205,213.0597,,419645.8,0.2823,505.0,505.0,505.0,339.0,131.5,105.5,1.5493,52.675,103.6668,5.1034,-16.9307,-16.9307,-16.9307,219.0114,297.6303
20250917,6949,沛爾生醫-創,listed,409.0,433.0,408.5,421.5,230414.0,97238903.0,,data/daily_price/20250917.csv,434.0,416.675,279.5083,207.8478,400.9948,0.4768,-13.9796,20.4286,207.6642,,417491.75,0.5519,505.0,505.0,505.0,342.0,133.0,105.5,1.158,50.8005,102.7926,5.1136,-16.5347,-16.5347,-16.5347,216.9173,299.5261
20250918,6949,沛爾生醫-創,listed,410.5,418.5,410.0,412.5,120826.0,50028104.0,,data/daily_price/20250918.csv,425.6,420.05,284.125,209.6121,401.9536,-2.1352,-9.2409,19.5652,204.428,,409548.05,0.295,505.0,505.0,505.0,345.0,133.0,105.5,-1.7974,45.1826,96.7921,2.6238,-18.3168,-18.3168,-18.3168,210.1504,290.9953
20250919,6949,沛爾生醫-創,listed,412.0,439.5,398.0,439.5,308394.0,127608578.0,,data/daily_price/20250919.csv,426.7,424.25,289.1833,211.5769,405.0825,6.5455,1.2673,23.6287,223.1618,,404346.9,0.7627,505.0,505.0,505.0,360.5,136.0,105.5,3.5946,51.9797,107.7259,8.4964,-12.9703,-12.9703,-12.9703,223.1618,316.5877
20250922,6949,沛爾生醫-創,listed,438.0,438.0,418.0,418.5,146640.0,62109768.0,,data/daily_price/20250922.csv,422.3,425.625,293.825,213.3305,406.2006,-4.7782,-4.9943,7.0332,198.9286,,394665.65,0.3716,505.0,505.0,505.0,360.5,143.0,105.5,-1.674,42.4317,96.1745,3.0279,-17.1287,-17.1287,-17.1287,192.6573,296.6825
20250923,6949,沛爾生醫-創,listed,418.5,426.5,408.5,421.0,116128.0,48708906.0,,data/daily_price/20250923.csv,422.6,427.175,298.325,215.0756,407.4339,0.5974,0.3576,7.9487,178.8079,,347251.0,0.3344,505.0,505.0,505.0,360.5,149.5,105.5,-1.4455,41.1213,95.7451,3.3297,-16.6337,-16.6337,-16.6337,181.6054,299.0521
20250924,6949,沛爾生醫-創,listed,412.0,416.5,404.0,408.0,117466.0,48038561.0,,data/daily_price/20250924.csv,419.9,427.875,302.5333,216.6833,407.481,-3.0879,-3.2028,3.5533,162.3794,,301636.1,0.3894,505.0,505.0,505.0,372.0,151.0,105.5,-4.645,34.8612,88.2932,0.1274,-19.2079,-19.2079,-19.2079,170.1987,286.7299
20250925,6949,沛爾生醫-創,listed,422.0,422.0,407.5,408.0,58587.0,24115495.0,,data/daily_price/20250925.csv,419.0,426.875,306.6917,219.0208,407.5243,0.0,-1.0909,-4.6729,157.4132,220.0,274883.8,0.2131,505.0,505.0,505.0,372.0,151.0,105.5,-4.4217,33.0326,86.2836,0.1167,-19.2079,-19.2079,-19.2079,170.1987,286.7299
20250926,6949,沛爾生醫-創,listed,410.0,410.0,392.5,402.0,286399.0,115310126.0,,data/daily_price/20250926.csv,411.5,425.975,310.775,221.3958,407.0639,-1.4706,-8.5324,-4.2857,156.051,243.5897,266260.3,1.0756,505.0,505.0,505.0,372.0,151.0,105.5,-5.6283,29.354,81.5752,-1.244,-20.396,-20.396,-20.396,166.2252,281.0427
20250930,6949,沛爾生醫-創,listed,401.0,420.0,401.0,409.5,95195.0,39081445.0,,data/daily_price/20250930.csv,409.7,426.275,314.975,223.9292,407.2669,1.8657,-2.1505,1.487,160.0,288.1517,256705.95,0.3708,505.0,505.0,505.0,372.0,151.5,110.0,-3.9353,30.0103,82.8703,0.5483,-18.9109,-18.9109,-18.9109,170.297,272.2727
20251001,6949,沛爾生醫-創,listed,403.0,408.0,402.0,403.5,49205.0,19892592.0,,data/daily_price/20251001.csv,406.2,426.9,319.1083,226.325,406.953,-1.4652,-4.1568,3.1969,159.4855,247.8448,249252.4,0.1974,505.0,505.0,505.0,372.0,151.5,110.0,-5.4814,26.4461,78.2834,-0.8485,-20.099,-20.099,-20.099,166.3366,266.8182
20251002,6949,沛爾生醫-創,listed,403.5,410.0,394.0,403.5,51754.0,20889397.0,,data/daily_price/20251002.csv,405.3,427.35,323.2833,228.7125,406.6653,0.0,-1.1029,2.2814,163.7255,244.8718,242059.95,0.2138,505.0,505.0,505.0,386.0,153.0,112.5,-5.5809,24.8131,76.4224,-0.7783,-20.099,-20.099,-20.099,163.7255,258.6667
20251003,6949,沛爾生醫-創,listed,403.5,404.0,398.0,403.5,46549.0,18698931.0,,data/daily_price/20251003.csv,404.4,427.125,327.3833,231.0958,406.4015,0.0,-1.1029,-1.1029,156.1905,243.4043,237137.2,0.1963,505.0,505.0,505.0,392.5,154.0,117.0,-5.5312,23.25,74.6029,-0.714,-20.099,-20.099,-20.099,162.013,244.8718
20251007,6949,沛爾生醫-創,listed,409.5,409.5,394.0,400.0,141202.0,56370575.0,,data/daily_price/20251007.csv,404.0,426.625,331.375,233.3708,405.868,-0.8674,-0.4975,-2.439,149.2212,214.9606,234576.4,0.6019,505.0,505.0,505.0,392.5,154.0,118.5,-6.2408,20.7092,71.401,-1.4458,-20.7921,-20.7921,-20.7921,159.7403,237.5527
20251008,6949,沛爾生醫-創,listed,398.5,398.5,384.0,395.5,165134.0,64322282.0,,data/daily_price/20251008.csv,401.2,423.85,335.3083,235.625,405.004,-1.125,-3.4188,-12.306,147.9624,216.4,213292.8,0.7742,505.0,505.0,505.0,384.0,154.0,118.5,-6.6887,17.9511,67.8515,-2.3467,-21.6832,-21.6832,-21.6832,156.8182,233.7553
20251009,6949,沛爾生醫-創,listed,395.5,399.5,387.0,389.0,216744.0,85205273.0,,data/daily_price/20251009.csv,398.3,418.7,339.1417,237.8208,403.6704,-1.6435,-3.5936,-20.935,144.6541,209.9602,193986.15,1.1173,505.0,505.0,505.0,384.0,154.0,118.5,-7.0934,14.7013,63.5685,-3.6342,-22.9703,-22.9703,-22.9703,152.5974,228.27
20251013,6949,沛爾生醫-創,listed,369.0,389.0,369.0,389.0,140066.0,53282834.0,,data/daily_price/20251013.csv,395.4,413.65,342.975,240.0167,402.4478,0.0,-3.5936,-20.6122,144.6541,209.9602,183311.6,0.7641,498.0,505.0,505.0,369.0,154.0,118.5,-5.9591,13.4193,62.0721,-3.3415,-21.8876,-22.9703,-22.9703,152.5974,228.27
20251014,6949,沛爾生醫-創,listed,381.5,386.5,372.0,372.0,150171.0,56787520.0,,data/daily_price/20251014.csv,389.1,409.525,346.5083,242.0958,399.9105,-4.3702,-7.8067,-18.1518,132.5,203.6735,160320.2,0.9367,454.5,505.0,505.0,369.0,154.0,119.0,-9.1631,7.3567,53.6582,-6.9792,-18.1518,-26.3366,-26.3366,141.5584,212.605
20251015,6949,沛爾生醫-創,TWSE,369.0,371.0,345.0,370.0,279749.0,100245160.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,383.1,406.325,350.025,244.1625,397.418,-0.5376,-7.5,-14.7465,132.7044,203.2787,155684.45,1.7969,448.0,505.0,505.0,345.0,154.0,120.0,-8.9399,5.7067,51.5384,-6.899,-17.4107,-26.7327,-26.7327,140.2597,208.3333
20251016,6949,沛爾生醫-創,listed,363.5,370.0,358.0,365.0,85722.0,31204284.0,,data/daily_price/20251016.csv,377.0,402.55,353.4667,246.1792,394.7165,-1.3514,-7.7118,-17.1396,130.2839,196.748,146240.15,0.5862,439.5,505.0,505.0,345.0,154.0,120.0,-9.328,3.2629,48.266,-7.5286,-16.9511,-27.7228,-27.7228,137.013,204.1667
20251017,6949,沛爾生醫-創,TWSE,366.0,382.0,355.5,359.0,154736.0,56690337.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,371.0,399.525,356.8167,248.1542,391.7401,-1.6438,-7.7121,-14.4219,127.2152,194.2623,148054.05,1.0451,439.5,505.0,505.0,345.0,154.0,120.0,-10.1433,0.6119,44.6681,-8.3576,-18.3163,-28.9109,-28.9109,133.1169,199.1667
20251020,6949,沛爾生醫-創,listed,353.0,380.0,350.0,362.5,91223.0,33181360.0,,data/daily_price/20251020.csv,365.7,396.575,360.2583,250.1667,389.3034,0.9749,-6.8123,-13.9976,132.3718,199.5868,141094.5,0.6465,439.5,505.0,505.0,345.0,155.0,121.0,-8.5923,0.6222,44.9034,-6.885,-17.5199,-28.2178,-28.2178,133.871,199.5868
20251021,6949,沛爾生醫-創,listed,366.0,370.0,356.0,359.0,118983.0,43107415.0,,data/daily_price/20251021.csv,363.1,393.9,363.6417,252.1,386.7781,-0.9655,-3.4946,-12.9697,130.1282,182.6772,141002.35,0.8438,439.5,505.0,505.0,345.0,156.0,122.5,-8.8601,-1.2764,42.4038,-7.1819,-18.3163,-28.9109,-28.9109,130.1282,193.0612
20251022,6949,沛爾生醫-創,listed,358.0,359.0,345.5,355.0,235339.0,82838351.0,,data/daily_price/20251022.csv,360.1,389.675,366.725,253.9833,384.13,-1.1142,-4.0541,-19.2264,108.8235,175.1938,137349.6,1.7134,438.0,505.0,505.0,345.0,164.0,122.5,-8.8984,-3.1972,39.773,-7.5834,-18.9498,-29.703,-29.703,116.4634,189.7959
20251023,6949,沛爾生醫-創,listed,350.0,356.0,349.0,356.0,51737.0,18203484.0,,data/daily_price/20251023.csv,358.3,386.55,369.8417,255.8792,381.7858,0.2817,-2.4658,-14.9343,110.6509,177.0428,132604.45,0.3902,426.5,505.0,505.0,345.0,164.0,122.5,-7.9032,-3.7426,39.1282,-6.754,-16.5299,-29.505,-29.505,117.0732,190.6122
20251027,6949,沛爾生醫-創,listed,355.0,378.0,351.5,368.0,92523.0,33820988.0,,data/daily_price/20251027.csv,360.1,383.9,373.1583,257.8458,380.637,3.3708,2.507,-12.5891,117.7515,178.7879,131424.2,0.704,422.0,505.0,505.0,345.0,167.5,122.5,-4.1417,-1.3823,42.7209,-3.32,-12.7962,-27.1287,-27.1287,119.7015,200.4082
20251028,6949,沛爾生醫-創,listed,365.0,368.0,358.0,367.0,53936.0,19539521.0,,data/daily_price/20251028.csv,361.0,381.85,376.4583,259.8208,379.5006,-0.2717,1.2414,-10.049,117.1598,182.3077,128247.7,0.4206,422.0,505.0,505.0,345.0,169.0,122.5,-3.889,-2.5125,41.2512,-3.294,-13.0332,-27.3267,-27.3267,117.1598,199.5918
20251029,6949,沛爾生醫-創,listed,367.0,378.5,367.0,374.0,69066.0,25683174.0,,data/daily_price/20251029.csv,364.0,380.15,379.6,261.8583,379.0422,1.9074,4.1783,-8.3333,101.6173,188.8031,128771.65,0.5363,420.0,505.0,505.0,345.0,183.5,122.5,-1.6178,-1.4752,42.8253,-1.3302,-10.9524,-25.9406,-25.9406,103.8147,205.3061
20251030,6949,沛爾生醫-創,listed,367.0,368.0,360.0,361.0,54239.0,19657174.0,,data/daily_price/20251030.csv,365.2,378.1,382.4,263.8333,377.5387,-3.4759,1.6901,-10.199,87.0466,191.129,117163.65,0.4629,420.0,505.0,505.0,345.0,190.0,122.5,-4.5226,-5.5962,36.8288,-4.3807,-14.0476,-28.5149,-28.5149,90.0,194.6939
20251031,6949,沛爾生醫-創,listed,359.0,370.0,355.0,366.0,52738.0,19012530.0,,data/daily_price/20251031.csv,367.2,375.925,384.9667,265.8417,376.5771,1.385,2.809,-10.6227,72.6415,192.8,115040.8,0.4584,410.0,505.0,505.0,345.0,233.0,122.5,-2.6402,-4.9268,37.6759,-2.8088,-10.7317,-27.5248,-27.5248,57.0815,198.7755
20251103,6949,沛爾生醫-創,TWSE,363.0,384.5,363.0,376.5,99229.0,,,data/daily_price/20251103.csv,368.9,374.575,387.3583,267.9375,376.5707,2.8689,2.3098,-6.6914,61.588,201.2,117542.0,0.8442,410.0,505.0,505.0,345.0,256.0,125.0,0.5139,-2.8032,40.5178,-0.0188,-8.1707,-25.4455,-25.4455,47.0703,201.2
20251104,6949,沛爾生醫-創,TWSE,376.5,380.0,363.5,370.0,47442.0,,,data/daily_price/20251104.csv,369.5,372.9,389.2583,269.9125,376.0231,-1.7264,0.8174,-8.3024,44.5312,178.1955,117326.4,0.4044,409.5,505.0,505.0,345.0,281.5,125.0,-0.7777,-4.9474,37.0815,-1.6018,-9.6459,-26.7327,-26.7327,31.4387,196.0
20251105,6949,沛爾生醫-創,TWSE,362.5,366.0,355.0,360.0,43539.0,,,data/daily_price/20251105.csv,366.7,370.725,390.5667,271.7958,374.6879,-2.7027,-3.7433,-10.7807,27.8863,168.6567,117175.9,0.3716,409.5,505.0,505.0,345.0,296.0,125.0,-2.893,-7.8262,32.4524,-3.92,-12.0879,-28.7129,-28.7129,21.6216,188.0
20251106,6949,沛爾生醫-創,TWSE,360.0,372.0,358.0,372.0,50722.0,,,data/daily_price/20251106.csv,368.9,369.325,391.6083,273.8125,374.4639,3.3333,3.0471,-7.0,20.1939,186.1538,112651.9,0.4503,399.5,505.0,505.0,345.0,315.0,125.0,0.7243,-5.0071,35.8594,-0.658,-6.8836,-26.3366,-26.3366,18.0952,197.6
