date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250423,5515,建國,listed,28.15,28.15,27.75,28.05,775650.0,21679799.0,,data/daily_price/20250423.csv,28.09,28.0538,28.0538,28.0538,28.3543,1.6304,-1.2324,,,,937140.9231,0.8277,29.0,29.0,29.0,25.25,25.25,25.25,-0.0137,-0.0137,-0.0137,-1.0732,-3.2759,-3.2759,-3.2759,11.0891,11.0891
20250424,5515,建國,listed,28.05,28.4,28.0,28.4,551310.0,15578351.0,,data/daily_price/20250424.csv,28.09,28.0786,28.0786,28.0786,28.3581,1.2478,0.0,,,,909581.5714,0.6061,29.0,29.0,29.0,25.25,25.25,25.25,1.1447,1.1447,1.1447,0.1477,-2.069,-2.069,-2.069,12.4752,12.4752
20250425,5515,建國,listed,28.6,28.7,28.3,28.4,428775.0,12207640.0,,data/daily_price/20250425.csv,28.15,28.1,28.1,28.1,28.3616,0.0,1.0676,,,,877527.8,0.4886,29.0,29.0,29.0,25.25,25.25,25.25,1.0676,1.0676,1.0676,0.1354,-2.069,-2.069,-2.069,12.4752,12.4752
20250428,5515,建國,listed,28.5,28.6,28.15,28.15,313448.0,8867584.0,,data/daily_price/20250428.csv,28.12,28.1031,28.1031,28.1031,28.344,-0.8803,-0.53,,,,842272.8125,0.3721,29.0,29.0,29.0,25.25,25.25,25.25,0.1668,0.1668,0.1668,-0.6844,-2.931,-2.931,-2.931,11.4851,11.4851
20250429,5515,建國,listed,28.2,28.55,28.2,28.4,359404.0,10189423.0,,data/daily_price/20250429.csv,28.28,28.1206,28.1206,28.1206,28.3486,0.8881,2.8986,,,,813868.7647,0.4416,29.0,29.0,29.0,25.25,25.25,25.25,0.9936,0.9936,0.9936,0.1812,-2.069,-2.069,-2.069,12.4752,12.4752
20250430,5515,建國,listed,28.4,28.8,28.35,28.5,446671.0,12751276.0,,data/daily_price/20250430.csv,28.37,28.1417,28.1417,28.1417,28.3613,0.3521,1.6043,,,,793468.8889,0.5629,29.0,29.0,29.0,25.25,25.25,25.25,1.2733,1.2733,1.2733,0.4892,-1.7241,-1.7241,-1.7241,12.8713,12.8713
20250502,5515,建國,listed,28.5,29.5,28.45,28.95,970969.0,28160517.0,,data/daily_price/20250502.csv,28.48,28.1842,28.1842,28.1842,28.4103,1.5789,1.9366,,,,802811.0,1.2095,29.5,29.5,29.5,25.25,25.25,25.25,2.7171,2.7171,2.7171,1.8996,-1.8644,-1.8644,-1.8644,14.6535,14.6535
20250505,5515,建國,listed,29.35,30.4,28.75,29.35,1285930.0,37953784.0,,data/daily_price/20250505.csv,28.67,28.2425,28.2425,28.2425,28.4886,1.3817,3.3451,,,,826966.95,1.555,30.4,30.4,30.4,25.25,25.25,25.25,3.9214,3.9214,3.9214,3.0236,-3.4539,-3.4539,-3.4539,16.2376,16.2376
20250506,5515,建國,listed,29.4,29.65,29.0,29.2,513081.0,15026981.0,,data/daily_price/20250506.csv,28.88,28.255,28.2881,28.2881,28.5479,-0.5111,3.73,0.8636,,,840610.35,0.6104,30.4,30.4,30.4,25.25,25.25,25.25,3.3445,3.2236,3.2236,2.2842,-3.9474,-3.9474,-3.9474,15.6436,15.6436
20250507,5515,建國,listed,29.3,29.85,29.15,29.65,641552.0,18986235.0,,data/daily_price/20250507.csv,29.13,28.335,28.35,28.35,28.6397,1.5411,4.4014,5.7041,,,780676.5,0.8218,30.4,30.4,30.4,25.25,25.25,25.25,4.6409,4.5855,4.5855,3.5274,-2.4671,-2.4671,-2.4671,17.4257,17.4257
20250508,5515,建國,listed,29.75,30.0,29.75,29.8,501595.0,14981078.0,,data/daily_price/20250508.csv,29.39,28.535,28.413,28.413,28.7364,0.5059,4.5614,15.5039,,,692663.5,0.7242,30.4,30.4,30.4,27.4,25.25,25.25,4.4332,4.8814,4.8814,3.7011,-1.9737,-1.9737,-1.9737,18.0198,18.0198
20250509,5515,建國,listed,29.8,30.2,29.75,29.95,546353.0,16377005.0,,data/daily_price/20250509.csv,29.59,28.615,28.4771,28.4771,28.8376,0.5034,3.4542,5.6437,,,679938.3,0.8035,30.4,30.4,30.4,27.4,25.25,25.25,4.6654,5.1723,5.1723,3.8576,-1.4803,-1.4803,-1.4803,18.6139,18.6139
20250512,5515,建國,listed,30.3,30.5,29.95,30.05,519341.0,15669598.0,,data/daily_price/20250512.csv,29.73,28.7175,28.54,28.54,28.9386,0.3339,2.385,7.3214,,,648619.1,0.8007,30.5,30.5,30.5,27.55,25.25,25.25,4.64,5.2908,5.2908,3.8405,-1.4754,-1.4754,-1.4754,19.0099,19.0099
20250513,5515,建國,listed,30.1,30.25,29.45,29.6,771968.0,22962465.0,,data/daily_price/20250513.csv,29.81,28.81,28.5808,28.5808,28.9937,-1.4975,1.3699,6.6667,,,632540.7,1.2204,30.5,30.5,30.5,27.55,25.25,25.25,2.7421,3.5661,3.5661,2.0911,-2.9508,-2.9508,-2.9508,17.2277,17.2277
20250514,5515,建國,listed,28.9,28.9,28.0,28.2,3072370.0,86862335.0,,data/daily_price/20250514.csv,29.52,28.7725,28.5667,28.5667,28.9276,-4.7297,-4.8904,-2.5907,,,755502.05,4.0667,30.5,30.5,30.5,27.55,25.25,25.25,-1.9897,-1.2835,-1.2835,-2.5152,-7.541,-7.541,-7.541,11.6832,11.6832
20250515,5515,建國,listed,28.05,28.3,28.05,28.2,566263.0,15980497.0,,data/daily_price/20250515.csv,29.2,28.7625,28.5536,28.5536,28.8669,0.0,-5.3691,-0.7042,,,753209.15,0.7518,30.5,30.5,30.5,27.55,25.25,25.25,-1.9557,-1.2383,-1.2383,-2.3104,-7.541,-7.541,-7.541,11.6832,11.6832
20250516,5515,建國,listed,28.2,28.3,28.1,28.15,584955.0,16475381.0,,data/daily_price/20250516.csv,28.84,28.75,28.5397,28.5397,28.8072,-0.1773,-6.01,-0.8803,,,764705.45,0.7649,30.5,30.5,30.5,27.55,25.25,25.25,-2.087,-1.3653,-1.3653,-2.2814,-7.7049,-7.7049,-7.7049,11.4851,11.4851
20250519,5515,建國,listed,28.05,28.4,28.05,28.2,441025.0,12452440.0,,data/daily_price/20250519.csv,28.47,28.755,28.5283,28.5283,28.7566,0.1776,-6.1564,0.3559,,,752424.45,0.5861,30.5,30.5,30.5,27.55,25.25,25.25,-1.9301,-1.1509,-1.1509,-1.9356,-7.541,-7.541,-7.541,11.6832,11.6832
20250520,5515,建國,listed,28.3,28.3,28.05,28.15,216446.0,6092744.0,,data/daily_price/20250520.csv,28.18,28.7475,28.5161,28.5161,28.706,-0.1773,-4.8986,-0.53,,,728214.05,0.2972,30.5,30.5,30.5,27.55,25.25,25.25,-2.0784,-1.2839,-1.2839,-1.937,-7.7049,-7.7049,-7.7049,11.4851,11.4851
20250521,5515,建國,TWSE,28.2,28.3,28.15,28.3,224662.0,6343325.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250521.csv,28.2,28.7825,28.5094,28.5094,28.6722,0.5329,0.3546,2.5362,,,686588.4,0.3272,30.5,30.5,30.5,27.75,25.25,25.25,-1.6764,-0.7344,-0.7344,-1.2982,-7.2131,-7.2131,-7.2131,12.0792,12.0792
20250522,5515,建國,listed,28.35,28.45,28.25,28.4,239056.0,6777913.0,,data/daily_price/20250522.csv,28.24,28.8,28.5061,28.5061,28.6495,0.3534,0.7092,1.2478,,,659758.7,0.3623,30.5,30.5,30.5,28.0,25.25,25.25,-1.3889,-0.3721,-0.3721,-0.871,-6.8852,-6.8852,-6.8852,12.4752,12.4752
20250523,5515,建國,listed,28.6,28.6,28.4,28.55,288447.0,8209972.0,,data/daily_price/20250523.csv,28.32,28.8075,28.5074,28.5074,28.6412,0.5282,1.421,0.5282,,,646615.55,0.4461,30.5,30.5,30.5,28.0,25.25,25.25,-0.8939,0.1496,0.1496,-0.3185,-6.3934,-6.3934,-6.3934,13.0693,13.0693
20250526,5515,建國,listed,28.55,28.75,28.5,28.6,253867.0,7258096.0,,data/daily_price/20250526.csv,28.4,28.8175,28.51,28.51,28.6378,0.1751,1.4184,0.7042,,,637870.15,0.398,30.5,30.5,30.5,28.0,25.25,25.25,-0.7547,0.3157,0.3157,-0.132,-6.2295,-6.2295,-6.2295,13.2673,13.2673
20250527,5515,建國,listed,28.6,28.6,28.1,28.2,383297.0,10835332.0,,data/daily_price/20250527.csv,28.41,28.82,28.5014,28.5014,28.6013,-1.3986,0.1776,0.1776,,,641362.6,0.5976,30.5,30.5,30.5,28.0,25.25,25.25,-2.1513,-1.0575,-1.0575,-1.4031,-7.541,-7.541,-7.541,11.6832,11.6832
20250528,5515,建國,listed,28.45,28.45,28.1,28.1,270314.0,7632575.0,,data/daily_price/20250528.csv,28.37,28.805,28.4905,28.4905,28.5595,-0.3546,-0.7067,-1.0563,,,636908.1,0.4244,30.5,30.5,30.5,28.0,25.25,25.25,-2.4475,-1.3708,-1.3708,-1.6091,-7.8689,-7.8689,-7.8689,11.2871,11.2871
20250529,5515,建國,listed,28.35,28.35,28.05,28.15,149507.0,4207931.0,,data/daily_price/20250529.csv,28.32,28.7875,28.4816,28.4816,28.5254,0.1779,-0.8803,-1.2281,,,622049.9,0.2403,30.5,30.5,30.5,28.0,25.25,25.25,-2.2145,-1.1642,-1.1642,-1.3161,-7.7049,-7.7049,-7.7049,11.4851,11.4851
20250602,5515,建國,listed,28.1,28.15,27.85,27.9,396750.0,11095164.0,,data/daily_price/20250602.csv,28.19,28.735,28.4667,28.4667,28.4733,-0.8881,-2.2767,-3.6269,,,593338.95,0.6687,30.5,30.5,30.5,27.85,25.25,25.25,-2.9059,-1.9906,-1.9906,-2.0134,-8.5246,-8.5246,-8.5246,10.495,10.495
20250603,5515,建國,listed,28.0,28.1,27.95,28.0,123531.0,3463308.0,,data/daily_price/20250603.csv,28.07,28.6675,28.455,28.455,28.4339,0.3584,-2.0979,-4.5997,,,535219.0,0.2308,30.5,30.5,30.5,27.85,25.25,25.25,-2.3284,-1.599,-1.599,-1.5258,-8.1967,-8.1967,-8.1967,10.8911,10.8911
20250604,5515,建國,listed,28.15,28.3,28.1,28.2,186462.0,5258104.0,,data/daily_price/20250604.csv,28.07,28.6175,28.4488,28.4488,28.4144,0.7143,0.0,-3.4247,,,518888.05,0.3593,30.5,30.5,30.5,27.85,25.25,25.25,-1.4589,-0.8745,-0.8745,-0.7544,-7.541,-7.541,-7.541,11.6832,11.6832
20250605,5515,建國,listed,28.1,28.3,28.1,28.2,95634.0,2698313.0,,data/daily_price/20250605.csv,28.09,28.545,28.4429,28.4429,28.3965,0.0,0.3559,-4.8904,,,491592.15,0.1945,30.5,30.5,30.5,27.85,25.25,25.25,-1.2086,-0.8538,-0.8538,-0.692,-7.541,-7.541,-7.541,11.6832,11.6832
20250606,5515,建國,listed,28.3,28.3,28.15,28.15,68966.0,1947942.0,,data/daily_price/20250606.csv,28.09,28.4625,28.436,28.436,28.376,-0.1773,0.0,-5.5369,,,469960.7,0.1467,30.5,30.5,30.5,27.85,25.25,25.25,-1.0979,-1.0059,-1.0059,-0.7963,-7.7049,-7.7049,-7.7049,11.4851,11.4851
20250609,5515,建國,listed,28.25,28.25,27.8,27.85,300315.0,8398156.0,,data/daily_price/20250609.csv,28.08,28.3575,28.4227,28.4227,28.3321,-1.0657,-0.1792,-7.0117,,,457658.8,0.6562,30.5,30.5,30.5,27.8,25.25,25.25,-1.7897,-2.015,-2.015,-1.7017,-8.6885,-8.6885,-8.6885,10.297,10.297
20250610,5515,建國,listed,27.35,27.85,27.35,27.55,545926.0,15061297.0,,data/daily_price/20250610.csv,27.99,28.2325,28.4033,28.4033,28.267,-1.0772,-1.6071,-8.3195,,,458988.05,1.1894,30.25,30.5,30.5,27.35,25.25,25.25,-2.4174,-3.0043,-3.0043,-2.5364,-8.9256,-9.6721,-9.6721,9.1089,9.1089
20250611,5515,建國,listed,27.55,27.85,27.55,27.55,285635.0,7879037.0,,data/daily_price/20250611.csv,27.86,28.13,28.3848,28.3848,28.2072,0.0,-2.305,-6.9257,,,434671.4,0.6571,28.9,30.5,30.5,27.35,25.25,25.25,-2.0619,-2.941,-2.941,-2.3299,-4.6713,-9.6721,-9.6721,9.1089,9.1089
20250612,5515,建國,listed,27.55,27.6,27.3,27.35,349522.0,9576855.0,,data/daily_price/20250612.csv,27.69,28.0875,28.3628,28.3628,28.1358,-0.726,-3.0142,-3.0142,,,298529.0,1.1708,28.75,30.5,30.5,27.3,25.25,25.25,-2.6257,-3.5708,-3.5708,-2.7928,-4.8696,-10.3279,-10.3279,8.3168,8.3168
20250613,5515,建國,listed,27.35,27.35,26.8,26.9,711822.0,19249645.0,,data/daily_price/20250613.csv,27.44,28.0225,28.3323,28.3323,28.0328,-1.6453,-4.4405,-4.6099,,,305806.95,2.3277,28.75,30.5,30.5,26.8,25.25,25.25,-4.0057,-5.0553,-5.0553,-4.0409,-6.4348,-11.8033,-11.8033,6.5347,6.5347
20250616,5515,建國,listed,26.75,27.0,26.65,26.9,300035.0,8045733.0,,data/daily_price/20250616.csv,27.25,27.96,28.3031,28.3031,27.9384,0.0,-3.4111,-4.4405,,,291560.95,1.0291,28.75,30.5,30.5,26.65,25.25,25.25,-3.7911,-4.9573,-4.9573,-3.7167,-6.4348,-11.8033,-11.8033,6.5347,6.5347
20250617,5515,建國,listed,26.8,27.15,26.8,27.05,235821.0,6379101.0,,data/daily_price/20250617.csv,27.15,27.9025,28.278,28.278,27.8644,0.5576,-1.8149,-4.078,,,281300.75,0.8383,28.75,30.5,30.5,26.65,25.25,25.25,-3.0553,-4.3426,-4.3426,-2.9226,-5.913,-11.3115,-11.3115,7.1287,7.1287
20250618,5515,建國,listed,27.0,27.45,27.0,27.35,352721.0,9601413.0,,data/daily_price/20250618.csv,27.11,27.8625,28.2598,28.2598,27.8215,1.1091,-0.726,-2.8419,,,288114.5,1.2242,28.75,30.5,30.5,26.65,25.25,25.25,-1.8394,-3.2194,-3.2194,-1.6947,-4.8696,-10.3279,-10.3279,8.3168,8.3168
20250619,5515,建國,listed,27.35,27.4,27.0,27.05,333129.0,9043000.0,,data/daily_price/20250619.csv,27.05,27.8,28.2365,28.2365,27.7572,-1.0969,-1.0969,-4.417,,,293537.85,1.1349,28.75,30.5,30.5,26.65,25.25,25.25,-2.6978,-4.2021,-4.2021,-2.5478,-5.913,-11.3115,-11.3115,7.1287,7.1287
20250620,5515,建國,listed,27.1,27.15,26.9,27.15,213551.0,5775171.0,,data/daily_price/20250620.csv,27.1,27.7375,28.216,28.216,27.7066,0.3697,0.9294,-4.4014,,,292262.6,0.7307,28.75,30.5,30.5,26.65,25.25,25.25,-2.1181,-3.7781,-3.7781,-2.0089,-5.5652,-10.9836,-10.9836,7.5248,7.5248
20250623,5515,建國,listed,27.0,27.1,26.8,26.95,435998.0,11756032.0,,data/daily_price/20250623.csv,27.11,27.6575,28.1926,28.1926,27.6436,-0.7366,0.1859,-5.6042,,,299640.15,1.4551,28.75,30.5,30.5,26.65,25.25,25.25,-2.5581,-4.4075,-4.4075,-2.5089,-6.2609,-11.6393,-11.6393,6.7327,6.7327
20250624,5515,建國,listed,26.8,27.3,26.8,27.05,366757.0,9952505.0,,data/daily_price/20250624.csv,27.11,27.58,28.1718,28.1718,27.5941,0.3711,0.0,-5.4196,,,305284.65,1.2014,28.6,30.5,30.5,26.65,25.25,25.25,-1.9217,-3.9821,-3.9821,-1.9718,-5.4196,-11.3115,-11.3115,7.1287,7.1287
20250625,5515,建國,listed,27.25,27.35,26.95,27.1,433845.0,11768514.0,,data/daily_price/20250625.csv,27.06,27.525,28.1527,28.1527,27.5529,0.1848,-0.9141,-3.9007,,,307812.05,1.4094,28.45,30.5,30.5,26.65,25.25,25.25,-1.5441,-3.7392,-3.7392,-1.6438,-4.7452,-11.1475,-11.1475,7.3267,7.3267
20250626,5515,建國,listed,27.1,27.45,27.1,27.2,286126.0,7805892.0,,data/daily_price/20250626.csv,27.09,27.48,28.136,28.136,27.5235,0.369,0.5545,-3.2028,,,308602.65,0.9272,28.35,30.5,30.5,26.65,25.25,25.25,-1.0189,-3.3266,-3.3266,-1.1754,-4.0564,-10.8197,-10.8197,7.7228,7.7228
20250627,5515,建國,listed,27.4,27.45,27.1,27.25,268118.0,7317182.0,,data/daily_price/20250627.csv,27.11,27.435,28.1207,28.1207,27.5007,0.1838,0.3683,-3.1972,,,314533.2,0.8524,28.3,30.5,30.5,26.65,25.25,25.25,-0.6743,-3.0963,-3.0963,-0.9117,-3.7102,-10.6557,-10.6557,7.9208,7.9208
20250630,5515,建國,listed,27.25,27.4,27.15,27.15,296234.0,8070915.0,,data/daily_price/20250630.csv,27.15,27.3975,28.1042,28.1042,27.4715,-0.367,0.7421,-2.6882,,,309507.4,0.9571,28.3,30.5,30.5,26.65,25.25,25.25,-0.9034,-3.3954,-3.3954,-1.1703,-4.0636,-10.9836,-10.9836,7.5248,7.5248
20250701,5515,建國,listed,27.25,27.4,27.1,27.2,438778.0,11946327.0,,data/daily_price/20250701.csv,27.18,27.3575,28.0892,28.0892,27.4489,0.1842,0.5545,-2.8571,,,325269.75,1.349,28.3,30.5,30.5,26.65,25.25,25.25,-0.5757,-3.1655,-3.1655,-0.9066,-3.8869,-10.8197,-10.8197,7.7228,7.7228
20250702,5515,建國,listed,27.3,27.35,27.15,27.3,878756.0,23960046.0,,data/daily_price/20250702.csv,27.22,27.3125,28.0617,28.0762,27.4365,0.3676,0.738,-3.1915,-5.6995,,359884.45,2.4418,28.3,30.5,30.5,26.65,25.25,25.25,-0.0458,-2.7143,-2.7647,-0.4974,-3.5336,-10.4918,-10.4918,8.1188,8.1188
20250703,5515,建國,listed,24.95,24.95,24.65,24.75,1653031.0,40959511.0,,data/daily_price/20250703.csv,26.73,27.14,28.0067,28.0226,27.2126,-9.3407,-9.0074,-12.234,-11.7647,,437754.3,3.7762,28.3,30.5,30.5,24.65,24.65,24.65,-8.8062,-11.6282,-11.6784,-9.0494,-12.5442,-18.8525,-18.8525,0.4057,0.4057
20250704,5515,建國,listed,24.65,24.9,24.5,24.85,569738.0,14074486.0,,data/daily_price/20250704.csv,26.25,26.975,27.9908,27.9722,27.0157,0.404,-8.8073,-11.7229,-3.6822,,462792.9,1.2311,28.25,30.5,30.5,24.5,24.5,24.5,-7.8777,-11.2209,-11.1619,-8.0165,-12.0354,-18.5246,-18.5246,1.4286,1.4286
20250707,5515,建國,listed,24.85,24.85,24.5,24.85,438600.0,10839487.0,,data/daily_price/20250707.csv,25.79,26.825,27.9325,27.9234,26.8352,0.0,-8.4715,-10.772,-12.3457,,469707.15,0.9338,27.85,30.5,30.5,24.5,24.5,24.5,-7.3625,-11.0355,-11.0067,-7.3978,-10.772,-18.5246,-18.5246,1.4286,1.4286
20250708,5515,建國,listed,24.65,24.75,24.5,24.6,310758.0,7648506.0,,data/daily_price/20250708.csv,25.27,26.6775,27.8758,27.8723,26.649,-1.006,-9.5588,-10.7078,-12.1429,,457948.75,0.6786,27.85,30.5,30.5,24.5,24.5,24.5,-7.7875,-11.7515,-11.7404,-7.6887,-11.6697,-19.3443,-19.3443,0.4082,0.4082
20250709,5515,建國,listed,24.55,24.7,24.45,24.55,280902.0,6896745.0,,data/daily_price/20250709.csv,24.72,26.5275,27.8225,27.822,26.474,-0.2033,-10.0733,-10.8893,-11.5315,,457712.1,0.6137,27.6,30.5,30.5,24.45,24.45,24.45,-7.4545,-11.7621,-11.7604,-7.2677,-11.0507,-19.5082,-19.5082,0.409,0.409
20250710,5515,建國,listed,24.8,24.8,24.55,24.75,296196.0,7311339.0,,data/daily_price/20250710.csv,24.72,26.3975,27.7525,27.7761,26.3304,0.8147,0.0,-9.5064,-14.5078,,455045.8,0.6509,27.45,30.5,30.5,24.45,24.45,24.45,-6.2411,-10.8188,-10.8947,-6.0021,-9.8361,-18.8525,-18.8525,1.227,1.227
20250711,5515,建國,listed,24.7,24.95,24.7,24.8,232268.0,5764956.0,,data/daily_price/20250711.csv,24.71,26.2925,27.6925,27.7324,26.2028,0.202,-0.2012,-7.8067,-12.6761,,431068.1,0.5388,27.45,30.5,30.5,24.45,24.45,24.45,-5.6765,-10.4451,-10.5738,-5.3538,-9.6539,-18.6885,-18.6885,1.4315,1.4315
20250714,5515,建國,listed,24.8,24.95,24.6,24.6,191392.0,4741895.0,,data/daily_price/20250714.csv,24.66,26.1775,27.6292,27.687,26.0693,-0.8065,-1.006,-8.5502,-13.3803,,425635.95,0.4497,27.45,30.5,30.5,24.45,24.45,24.45,-6.0262,-10.9637,-11.1495,-5.636,-10.3825,-19.3443,-19.3443,0.6135,0.6135
20250715,5515,建國,listed,24.6,24.8,24.55,24.6,289251.0,7122149.0,,data/daily_price/20250715.csv,24.66,26.055,27.5708,27.6429,25.9468,0.0,0.0,-9.0573,-12.4555,,428307.45,0.6753,27.45,30.5,30.5,24.45,24.45,24.45,-5.5843,-10.7753,-11.0078,-5.1907,-10.3825,-19.3443,-19.3443,0.6135,0.6135
20250716,5515,建國,listed,24.6,24.9,24.6,24.65,466806.0,11532534.0,,data/daily_price/20250716.csv,24.68,25.92,27.51,27.6007,25.8388,0.2033,0.4073,-9.872,-12.8975,,434011.7,1.0756,27.45,30.5,30.5,24.45,24.45,24.45,-4.8997,-10.3962,-10.6907,-4.6007,-10.2004,-19.1803,-19.1803,0.818,0.818
20250717,5515,建國,listed,24.8,25.05,24.75,24.95,451306.0,11236457.0,,data/daily_price/20250717.csv,24.72,25.815,27.4658,27.5639,25.7647,1.217,0.8081,-7.7634,-9.6014,,439920.55,1.0259,27.45,30.5,30.5,24.45,24.45,24.45,-3.3508,-9.1599,-9.483,-3.1621,-9.1075,-18.1967,-18.1967,2.045,2.045
20250718,5515,建國,listed,24.95,25.25,24.95,25.0,424578.0,10639643.0,,data/daily_price/20250718.csv,24.76,25.7075,27.415,27.5288,25.701,0.2004,0.8065,-7.919,-10.8734,,450471.9,0.9425,27.45,30.5,30.5,24.45,24.45,24.45,-2.7521,-8.809,-9.1859,-2.7274,-8.9253,-18.0328,-18.0328,2.2495,2.2495
20250721,5515,建國,listed,25.2,25.2,24.8,24.8,357755.0,8915073.0,,data/daily_price/20250721.csv,24.8,25.6,27.355,27.4919,25.6259,-0.8,0.813,-7.9777,-12.6761,,446559.75,0.8011,27.45,30.5,30.5,24.45,24.45,24.45,-3.125,-9.3402,-9.7916,-3.2229,-9.6539,-18.6885,-18.6885,1.4315,1.4315
20250722,5515,建國,listed,24.8,25.0,24.55,24.55,613728.0,15154491.0,,data/daily_price/20250722.csv,24.79,25.475,27.2908,27.4527,25.5362,-1.0081,-0.2033,-9.2421,-13.5563,,458908.3,1.3374,27.45,30.5,30.5,24.45,24.45,24.45,-3.631,-10.0431,-10.5734,-3.8621,-10.5647,-19.5082,-19.5082,0.409,0.409
20250723,5515,建國,listed,24.7,25.0,24.7,24.85,297850.0,7407163.0,,data/daily_price/20250723.csv,24.83,25.3625,27.2358,27.4184,25.4791,1.222,0.8114,-8.3026,-11.7229,,452108.55,0.6588,27.45,30.5,30.5,24.45,24.45,24.45,-2.0207,-8.7599,-9.3675,-2.4689,-9.4718,-18.5246,-18.5246,1.636,1.636
