date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250728,1341,富林-KY,listed,65.5,66.3,64.5,66.3,16041.0,1041424.0,,data/daily_price/20250728.csv,66.06,66.365,66.2233,65.6782,66.3018,-0.1506,-0.3008,-0.7485,3.271,,3828.15,4.1903,67.0,70.0,70.0,64.4,64.0,61.3,-0.0979,0.1158,0.9467,-0.0027,-1.0448,-5.2857,-5.2857,3.5937,8.1566
20250729,1341,富林-KY,listed,65.0,65.0,65.0,65.0,1014.0,65910.0,,data/daily_price/20250729.csv,65.84,66.39,66.2367,65.6696,66.1933,-1.9608,-1.6641,0.7752,1.2461,,3341.45,0.3035,67.0,70.0,70.0,64.4,64.0,61.3,-2.0937,-1.867,-1.0197,-1.8027,-2.9851,-7.1429,-7.1429,1.5625,6.0359
20250730,1341,富林-KY,listed,65.0,65.0,65.0,65.0,2002.0,130128.0,,data/daily_price/20250730.csv,65.6,66.315,66.2467,65.6612,66.0938,0.0,-1.8127,-2.2556,0.9317,,2939.7,0.681,67.0,70.0,70.0,64.5,64.0,61.3,-1.983,-1.8819,-1.0071,-1.655,-2.9851,-7.1429,-7.1429,1.5625,6.0359
20250731,1341,富林-KY,listed,65.0,65.0,65.0,65.0,5020.0,326300.0,,data/daily_price/20250731.csv,65.54,66.265,66.26,65.6531,66.0027,0.0,-0.4594,-1.5152,1.2461,,3127.85,1.6049,67.0,70.0,70.0,64.5,64.0,61.3,-1.909,-1.9016,-0.9948,-1.5192,-2.9851,-7.1429,-7.1429,1.5625,6.0359
20250801,1341,富林-KY,listed,65.0,65.6,63.2,65.3,9148.0,587204.0,,data/daily_price/20250801.csv,65.32,66.18,66.27,65.6488,65.9441,0.4615,-1.6566,-2.5373,0.9274,,3483.45,2.6261,67.0,70.0,70.0,63.2,63.2,61.3,-1.3297,-1.4637,-0.5313,-0.9768,-2.5373,-6.7143,-6.7143,3.3228,6.5253
20250804,1341,富林-KY,listed,65.3,65.3,65.0,65.0,2001.0,130366.0,,data/daily_price/20250804.csv,65.06,66.085,66.2683,65.641,65.8655,-0.4594,-1.9608,-2.8401,-0.1536,,3383.3,0.5914,67.0,70.0,70.0,63.2,63.2,61.3,-1.6418,-1.9139,-0.9765,-1.314,-2.9851,-7.1429,-7.1429,2.8481,6.0359
20250805,1341,富林-KY,listed,65.0,65.0,64.0,64.1,7108.0,458593.0,,data/daily_price/20250805.csv,64.88,65.945,66.2533,65.6226,65.7183,-1.3846,-1.3846,-4.1854,-1.3846,,3584.6,1.9829,67.0,70.0,70.0,63.2,63.2,61.3,-2.7978,-3.2502,-2.3203,-2.4625,-4.3284,-8.4286,-8.4286,1.4241,4.5677
20250806,1341,富林-KY,listed,64.1,65.7,64.1,65.7,2058.0,133534.0,,data/daily_price/20250806.csv,65.02,65.895,66.26,65.6235,65.7168,2.4961,1.0769,-1.4993,0.6126,,3337.2,0.6167,67.0,70.0,70.0,63.2,63.2,61.3,-0.2959,-0.8452,0.1165,-0.0256,-1.9403,-6.1429,-6.1429,3.9557,7.1778
20250807,1341,富林-KY,listed,65.7,65.7,65.7,65.7,1152.0,75700.0,,data/daily_price/20250807.csv,65.16,65.845,66.2683,65.6244,65.7154,0.0,1.0769,-1.4993,0.7669,,3344.8,0.3444,67.0,70.0,70.0,63.2,63.2,61.3,-0.2202,-0.8576,0.1152,-0.0234,-1.9403,-6.1429,-6.1429,3.9557,7.1778
20250808,1341,富林-KY,listed,64.5,64.5,62.3,63.0,38900.0,2470815.0,,data/daily_price/20250808.csv,64.7,65.645,66.225,65.5943,65.4891,-4.1096,-3.5222,-5.9701,-3.9634,,5239.7,7.4241,66.9,70.0,70.0,62.3,62.3,61.3,-4.0292,-4.8698,-3.955,-3.8008,-5.8296,-10.0,-10.0,1.1236,2.7732
20250811,1341,富林-KY,listed,63.0,63.6,63.0,63.4,13067.0,824821.0,,data/daily_price/20250811.csv,64.38,65.475,66.2033,65.5693,65.315,0.6349,-2.4615,-5.0898,-2.0093,,5739.05,2.2769,66.7,70.0,70.0,62.3,62.3,61.3,-3.1691,-4.2344,-3.3084,-2.932,-4.9475,-9.4286,-9.4286,1.7657,3.4258
20250812,1341,富林-KY,listed,63.8,63.8,63.1,63.1,6035.0,383547.0,,data/daily_price/20250812.csv,64.18,65.305,66.1767,65.5416,65.1304,-0.4732,-1.5601,-5.1128,-2.473,,5838.3,1.0337,66.5,70.0,70.0,62.3,62.3,61.3,-3.3765,-4.6492,-3.7252,-3.1175,-5.1128,-9.8571,-9.8571,1.2841,2.9364
20250813,1341,富林-KY,listed,63.5,63.5,63.2,63.2,3142.0,198897.0,,data/daily_price/20250813.csv,63.68,65.145,66.145,65.5156,64.9696,0.1585,-3.8052,-4.8193,-2.9186,,5893.95,0.5331,66.5,70.0,70.0,62.3,62.3,61.3,-2.9856,-4.4523,-3.5344,-2.7237,-4.9624,-9.7143,-9.7143,1.4446,3.0995
20250814,1341,富林-KY,listed,63.2,63.9,63.2,63.9,7002.0,445926.0,,data/daily_price/20250814.csv,63.32,65.02,66.11,65.4978,64.8804,1.1076,-2.7397,-3.7651,-3.1818,,6194.05,1.1304,66.5,70.0,70.0,62.3,62.3,61.3,-1.7225,-3.3429,-2.4395,-1.5111,-3.9098,-8.7143,-8.7143,2.5682,4.2414
20250815,1341,富林-KY,listed,64.5,65.0,64.5,65.0,2002.0,129626.0,,data/daily_price/20250815.csv,63.72,64.96,66.0817,65.4924,64.8904,1.7214,3.1746,-1.8127,-2.5487,,6194.1,0.3232,66.5,70.0,70.0,62.3,62.3,61.3,0.0616,-1.6369,-0.7518,0.1689,-2.2556,-7.1429,-7.1429,4.3339,6.0359
20250818,1341,富林-KY,listed,64.3,65.1,64.3,65.1,4101.0,264965.0,,data/daily_price/20250818.csv,64.06,64.89,66.0567,65.4882,64.9079,0.1538,2.6814,-2.1053,-2.2523,,6344.55,0.6464,66.4,70.0,70.0,62.3,62.3,61.3,0.3236,-1.4483,-0.5927,0.296,-1.9578,-7.0,-7.0,4.4944,6.199
20250819,1341,富林-KY,listed,65.3,65.7,65.3,65.7,5000.0,327300.0,,data/daily_price/20250819.csv,64.58,64.87,66.0367,65.4904,64.9739,0.9217,4.1204,-0.6051,-1.7937,,6542.05,0.7643,66.4,70.0,70.0,62.3,62.3,61.3,1.2795,-0.5098,0.32,1.1176,-1.0542,-6.1429,-6.1429,5.4575,7.1778
20250820,1341,富林-KY,listed,65.0,65.0,64.5,64.5,4008.0,259223.0,,data/daily_price/20250820.csv,64.84,64.785,65.9967,65.48,64.9344,-1.8265,2.057,-2.568,-3.5874,,6690.75,0.599,66.4,70.0,70.0,62.3,62.3,61.3,-0.4399,-2.2678,-1.4966,-0.669,-2.8614,-7.8571,-7.8571,3.5313,5.2202
20250821,1341,富林-KY,listed,64.5,65.7,63.7,63.7,3101.0,200413.0,,data/daily_price/20250821.csv,64.8,64.705,65.9433,65.4615,64.8315,-1.2403,-0.313,-2.4502,-4.7833,,6695.2,0.4632,66.4,70.0,70.0,62.3,62.3,61.3,-1.5532,-3.4019,-2.6908,-1.7453,-4.0663,-9.0,-9.0,2.2472,3.9152
20250822,1341,富林-KY,listed,64.0,64.0,63.5,63.5,6006.0,383076.0,,data/daily_price/20250822.csv,64.5,64.56,65.835,65.4412,64.7206,-0.314,-2.3077,-4.3675,-9.2857,,6895.4,0.871,66.3,68.6,70.0,62.3,62.3,61.3,-1.6419,-3.5467,-2.9664,-1.8859,-4.2232,-7.4344,-9.2857,1.9262,3.5889
20250825,1341,富林-KY,listed,65.6,65.6,65.6,65.6,1503.0,97410.0,,data/daily_price/20250825.csv,64.6,64.525,65.7867,65.4429,64.7939,3.3071,0.768,-1.0558,-4.2336,,6168.5,0.2437,65.7,68.6,70.0,62.3,62.3,61.3,1.666,-0.2837,0.2401,1.2442,-0.1522,-4.3732,-6.2857,5.297,7.0147
20250827,1341,富林-KY,listed,65.7,65.7,64.0,64.0,2105.0,136516.0,,data/daily_price/20250827.csv,64.26,64.475,65.7467,65.4283,64.7277,-2.439,-2.5875,-1.5385,-3.6145,,6223.05,0.3383,65.7,68.0,70.0,62.3,62.3,61.3,-0.7367,-2.6567,-2.183,-1.1242,-2.5875,-5.8824,-8.5714,2.7287,4.4046
20250828,1341,富林-KY,listed,63.1,63.1,61.5,62.3,82213.0,5088745.0,,data/daily_price/20250828.csv,63.82,64.34,65.69,65.397,64.5254,-2.6563,-3.4109,-4.1538,-5.175,,10233.6,8.0336,65.7,68.0,70.0,61.5,61.5,61.3,-3.1707,-5.1606,-4.7357,-3.4489,-5.175,-8.3824,-11.0,1.3008,1.6313
20250829,1341,富林-KY,listed,62.5,62.5,62.5,62.5,7159.0,447521.0,,data/daily_price/20250829.csv,63.58,64.215,65.6167,65.3683,64.3566,0.321,-1.8838,-3.8462,-6.577,,10340.55,0.6923,65.7,68.0,70.0,61.5,61.5,61.3,-2.6707,-4.7498,-4.3879,-2.8849,-4.8706,-8.0882,-10.7143,1.626,1.9576
20250901,1341,富林-KY,listed,62.4,62.5,60.0,62.5,18647.0,1129974.0,,data/daily_price/20250901.csv,63.38,64.075,65.5433,65.3402,64.2019,0.0,-1.5748,-4.2879,-6.577,,10815.5,1.7241,65.7,68.0,70.0,60.0,60.0,60.0,-2.4581,-4.6432,-4.3468,-2.6508,-4.8706,-8.0882,-10.7143,4.1667,4.1667
20250902,1341,富林-KY,listed,62.3,62.3,61.7,62.0,6250.0,387400.0,,data/daily_price/20250902.csv,62.66,63.925,65.4533,65.3078,64.0184,-0.8,-5.4878,-4.6154,-8.0119,,11027.95,0.5667,65.7,68.0,70.0,60.0,60.0,60.0,-3.0113,-5.276,-5.0649,-3.1528,-5.6317,-8.8235,-11.4286,3.3333,3.3333
20250903,1341,富林-KY,listed,60.1,62.0,60.0,62.0,6215.0,379404.0,,data/daily_price/20250903.csv,62.26,63.82,65.3633,65.276,63.8502,0.0,-3.125,-3.2761,-8.0119,,10983.3,0.5659,65.7,68.0,70.0,60.0,60.0,60.0,-2.8518,-5.1456,-5.0186,-2.8977,-5.6317,-8.8235,-11.4286,3.3333,3.3333
20250904,1341,富林-KY,listed,61.5,61.9,61.5,61.9,4011.0,247872.0,,data/daily_price/20250904.csv,62.18,63.63,65.2717,65.2438,63.6877,-0.1613,-0.6421,-5.7839,-8.1602,,11080.95,0.362,65.7,68.0,70.0,60.0,60.0,60.0,-2.7188,-5.1656,-5.1251,-2.807,-5.7839,-8.9706,-11.5714,3.1667,3.1667
20250905,1341,富林-KY,listed,61.9,61.9,61.6,61.6,6040.0,373074.0,,data/daily_price/20250905.csv,62.0,63.425,65.1767,65.2094,63.5137,-0.4847,-1.44,-6.2405,-8.4695,,11325.35,0.5333,65.7,67.4,70.0,60.0,60.0,60.0,-2.8774,-5.4876,-5.5351,-3.0131,-6.2405,-8.6053,-12.0,2.6667,2.6667
20250908,1341,富林-KY,TWSE,61.9,61.9,61.9,61.9,3008.0,186185.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,61.88,63.37,65.0933,65.1785,63.3792,0.487,-0.96,-1.746,-7.4738,,9530.75,0.3156,65.7,67.4,70.0,60.0,60.0,60.0,-2.3197,-4.9058,-5.03,-2.3339,-5.7839,-8.1602,-11.5714,3.1667,3.1667
20250909,1341,富林-KY,listed,61.9,61.9,61.9,61.9,1048.0,64873.0,,data/daily_price/20250909.csv,61.86,63.295,65.0017,65.1481,63.256,0.0,-0.1613,-2.3659,-8.1602,,8929.8,0.1174,65.7,67.3,70.0,60.0,60.0,60.0,-2.204,-4.7717,-4.9858,-2.1436,-5.7839,-8.0238,-11.5714,3.1667,3.1667
20250910,1341,富林-KY,listed,60.6,60.6,57.4,57.4,72228.0,4216165.0,,data/daily_price/20250910.csv,60.94,63.01,64.8417,65.0771,62.768,-7.2698,-7.4194,-9.0333,-14.3284,,12239.45,5.9012,65.7,67.3,70.0,57.4,57.4,57.4,-8.9033,-11.4767,-11.7969,-8.5521,-12.6332,-14.7103,-18.0,0.0,0.0
20250911,1341,富林-KY,listed,57.4,57.5,55.2,55.5,95398.0,5334890.0,,data/daily_price/20250911.csv,59.66,62.625,64.65,64.99,62.1623,-3.3101,-10.3393,-12.1835,-17.1642,,16852.25,5.6608,65.7,67.3,70.0,55.2,55.2,55.2,-11.3772,-14.1531,-14.6022,-10.7176,-15.5251,-17.5334,-20.7143,0.5435,0.5435
20250912,1341,富林-KY,TWSE,55.5,57.4,55.5,57.4,17197.0,962672.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,58.82,62.3,64.49,64.9216,61.7654,3.4234,-6.8182,-10.1721,-14.3284,,17362.0,0.9905,65.7,67.3,70.0,55.2,55.2,55.2,-7.8652,-10.994,-11.5857,-7.0678,-12.6332,-14.7103,-18.0,3.9855,3.9855
20250916,1341,富林-KY,TWSE,56.3,59.0,56.3,57.5,10248.0,591131.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,57.94,61.925,64.37,64.8554,61.41,0.1742,-7.1082,-11.5385,-11.1283,,17774.3,0.5766,65.7,67.3,70.0,55.2,55.2,55.2,-7.1457,-10.6727,-11.3412,-6.367,-12.481,-14.5617,-17.8571,4.1667,4.1667
20250917,1341,富林-KY,listed,58.0,60.0,57.5,60.0,10955.0,642898.0,,data/daily_price/20250917.csv,57.56,61.67,64.2867,64.8124,61.2925,4.3478,-3.0695,-7.8341,-7.6923,,18117.0,0.6047,65.7,67.3,70.0,55.2,55.2,55.2,-2.708,-6.668,-7.4251,-2.1087,-8.6758,-10.847,-14.2857,8.6957,8.6957
20250918,1341,富林-KY,listed,58.0,60.8,57.6,60.8,14158.0,830191.0,,data/daily_price/20250918.csv,58.24,61.425,64.2167,64.7772,61.2514,1.3333,5.9233,-7.4581,-6.4615,,18574.9,0.7622,65.7,67.3,70.0,55.2,55.2,55.2,-1.0175,-5.3205,-6.1398,-0.737,-7.4581,-9.6582,-13.1429,10.1449,10.1449
20250919,1341,富林-KY,listed,59.0,59.0,58.5,58.5,3009.0,176522.0,,data/daily_price/20250919.csv,58.84,61.125,64.1067,64.7226,61.0222,-3.7829,5.4054,-9.3023,-10.1382,,18524.95,0.1624,65.7,67.3,70.0,55.2,55.2,55.2,-4.2945,-8.7458,-9.6143,-4.1332,-10.9589,-13.0758,-16.4286,5.9783,5.9783
20250922,1341,富林-KY,listed,58.5,60.0,58.5,60.0,10224.0,605802.0,,data/daily_price/20250922.csv,59.36,60.94,64.0267,64.6819,60.937,2.5641,4.5296,-5.8085,-7.4074,,18881.1,0.5415,65.7,67.3,70.0,55.2,55.2,55.2,-1.5425,-6.289,-7.2383,-1.5376,-8.6758,-10.847,-14.2857,8.6957,8.6957
20250923,1341,富林-KY,listed,57.9,60.0,57.9,58.4,5003.0,293273.0,,data/daily_price/20250923.csv,59.54,60.685,63.8783,64.6282,60.7256,-2.6667,1.5652,-8.0315,-13.2244,,18830.95,0.2657,65.7,67.2,70.0,55.2,55.2,55.2,-3.7653,-8.5762,-9.637,-3.8296,-11.1111,-13.0952,-16.5714,5.7971,5.7971
20250924,1341,富林-KY,listed,60.0,60.0,58.4,59.8,10062.0,599829.0,,data/daily_price/20250924.csv,59.5,60.395,63.7617,64.5873,60.6484,2.3973,-0.3333,-8.8415,-10.479,,19258.9,0.5225,65.7,67.0,70.0,55.2,55.2,55.2,-0.9852,-6.2132,-7.4121,-1.3989,-8.9802,-10.7463,-14.5714,8.3333,8.3333
20250925,1341,富林-KY,listed,60.0,60.4,59.9,60.4,7208.0,432618.0,,data/daily_price/20250925.csv,59.42,60.215,63.6933,64.5521,60.6277,1.0033,-0.6579,-5.625,-6.3566,,19514.05,0.3694,63.1,67.0,70.0,55.2,55.2,55.2,0.3072,-5.1706,-6.4322,-0.3756,-4.2789,-9.8507,-13.7143,9.4203,9.4203
20250926,1341,富林-KY,listed,60.0,60.0,58.7,59.9,5119.0,304633.0,,data/daily_price/20250926.csv,59.7,60.095,63.5833,64.5133,60.5671,-0.8278,2.3932,-3.8523,-9.9248,,15659.35,0.3269,62.5,67.0,70.0,55.2,55.2,55.2,-0.3245,-5.7929,-7.151,-1.1014,-4.16,-10.597,-14.4286,8.5145,8.5145
20250930,1341,富林-KY,listed,60.2,60.2,58.6,59.9,3034.0,180731.0,,data/daily_price/20250930.csv,59.68,59.965,63.4817,64.4992,60.5115,0.0,-0.1667,-4.16,-9.2424,-2.7597,15453.1,0.1963,62.5,67.0,70.0,55.2,55.2,55.2,-0.1084,-5.642,-7.1306,-1.0105,-4.16,-10.597,-14.4286,8.5145,8.5145
20251001,1341,富林-KY,listed,58.4,58.4,58.1,58.1,8118.0,473353.0,,data/daily_price/20251001.csv,59.62,59.745,63.3333,64.4583,60.3105,-3.005,-0.5137,-7.04,-13.2836,-7.7778,14926.65,0.5439,62.3,67.0,70.0,55.2,55.2,55.2,-2.7534,-8.2632,-9.8643,-3.6653,-6.7416,-13.2836,-17.0,5.2536,5.2536
20251002,1341,富林-KY,listed,58.2,59.7,58.2,59.7,4059.0,238138.0,,data/daily_price/20251002.csv,59.6,59.63,63.2133,64.4392,60.2597,2.7539,-0.1672,-3.7097,-10.7623,-3.7097,14817.1,0.2739,62.0,67.0,70.0,55.2,55.2,55.2,0.1174,-5.5579,-7.3545,-0.9288,-3.7097,-10.8955,-14.7143,8.1522,8.1522
20251003,1341,富林-KY,listed,59.9,60.0,59.9,60.0,2105.0,126156.0,,data/daily_price/20251003.csv,59.52,59.53,63.0983,64.3875,60.238,0.5025,-0.6623,-3.2258,-10.3139,-9.3656,14611.6,0.1441,61.9,67.0,70.0,55.2,55.2,55.2,0.7895,-4.9103,-6.8142,-0.3951,-3.0695,-10.4478,-14.2857,8.6957,8.6957
20251007,1341,富林-KY,listed,60.0,60.0,58.0,59.0,9107.0,534294.0,,data/daily_price/20251007.csv,59.34,59.385,62.97,64.335,60.1349,-1.6667,-1.5025,-4.685,-11.5442,-9.6478,14866.4,0.6126,61.9,67.0,70.0,55.2,55.2,55.2,-0.6483,-6.3046,-8.2925,-1.8872,-4.685,-11.9403,-15.7143,6.8841,6.8841
20251008,1341,富林-KY,listed,57.0,57.0,56.7,56.7,8373.0,475976.0,,data/daily_price/20251008.csv,58.7,59.14,62.8033,64.2683,59.8486,-3.8983,-5.3422,-7.9545,-14.9925,-12.3648,14983.05,0.5588,61.9,67.0,70.0,55.2,55.2,55.2,-4.1258,-9.7182,-11.7761,-5.261,-8.4006,-15.3731,-19.0,2.7174,2.7174
20251009,1341,富林-KY,listed,59.0,59.0,58.6,58.6,3176.0,186696.0,,data/daily_price/20251009.csv,58.8,58.975,62.6633,64.2192,59.7446,3.351,0.8606,-5.3312,-12.5373,-9.1473,14991.45,0.2119,61.9,66.9,70.0,55.2,55.2,55.2,-0.6359,-6.4844,-8.75,-1.9158,-5.3312,-12.4066,-16.2857,6.1594,6.1594
20251013,1341,富林-KY,listed,59.2,59.2,59.2,59.2,2008.0,118856.0,,data/daily_price/20251013.csv,58.7,58.84,62.5367,64.1808,59.6992,1.0239,-0.8375,-4.3619,-11.3772,-7.21,15039.45,0.1335,60.8,66.7,70.0,55.2,55.2,55.2,0.6118,-5.3355,-7.7606,-0.8362,-2.6316,-11.2444,-15.4286,7.2464,7.2464
20251014,1341,富林-KY,listed,57.7,58.5,57.7,58.1,9202.0,534159.0,,data/daily_price/20251014.csv,58.32,58.875,62.3967,64.1342,59.5659,-1.8581,-3.1667,1.2195,-12.6316,-8.7912,11888.15,0.774,60.8,66.5,70.0,55.2,55.2,55.2,-1.3163,-6.8861,-9.4087,-2.461,-4.4408,-12.6316,-17.0,5.2536,5.2536
20251015,1341,富林-KY,TWSE,59.0,59.0,57.6,57.6,2400.0,139471.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,58.04,58.98,62.25,64.085,59.4021,-0.8606,-2.3729,3.7838,-13.253,-9.2913,7238.25,0.3316,60.8,66.5,70.0,55.5,55.2,55.2,-2.3398,-7.4699,-10.1194,-3.0337,-5.2632,-13.3835,-17.7143,4.3478,4.3478
20251016,1341,富林-KY,listed,58.8,58.8,57.8,57.8,3251.0,188764.0,,data/daily_price/20251016.csv,58.26,59.0,62.1067,64.0292,59.2686,0.3472,1.94,0.6969,-12.9518,-10.3876,6540.95,0.497,60.8,66.5,70.0,56.3,55.2,55.2,-2.0339,-6.9343,-9.7286,-2.4778,-4.9342,-13.0827,-17.4286,4.7101,4.7101
20251017,1341,富林-KY,TWSE,57.8,58.6,57.8,58.5,12054.0,699718.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,58.24,59.05,61.9783,63.9825,59.2045,1.2111,-0.1706,1.7391,-11.6314,-8.7363,6631.25,1.8178,60.8,66.5,70.0,56.7,55.2,55.2,-0.9314,-5.6122,-8.5687,-1.19,-3.7829,-12.0301,-16.4286,5.9783,5.9783
20251020,1341,富林-KY,listed,57.7,58.3,57.5,58.3,5103.0,295296.0,,data/daily_price/20251020.csv,58.06,58.965,61.8417,63.9425,59.1292,-0.3419,-1.5203,-2.8333,-12.3308,-7.607,6338.65,0.8051,60.8,66.4,70.0,56.7,55.2,55.2,-1.1278,-5.727,-8.8243,-1.4023,-4.1118,-12.1988,-16.7143,5.6159,5.6159
20251021,1341,富林-KY,listed,58.5,59.1,58.3,58.3,6233.0,365862.0,,data/daily_price/20251021.csv,58.1,58.84,61.7117,63.8925,59.0601,0.0,0.3442,-4.1118,-11.8003,-9.3313,5942.4,1.0489,60.4,66.4,70.0,56.7,55.2,55.2,-0.9177,-5.5284,-8.753,-1.2869,-3.4768,-12.1988,-16.7143,5.6159,5.6159
20251022,1341,富林-KY,listed,59.3,59.3,58.0,58.0,2004.0,117532.0,,data/daily_price/20251022.csv,58.18,58.815,61.575,63.8392,58.9717,-0.5146,0.6944,-0.8547,-12.3867,-9.9379,5892.15,0.3401,60.4,66.4,70.0,56.7,55.2,55.2,-1.3857,-5.8059,-9.1467,-1.6478,-3.9735,-12.6506,-17.1429,5.0725,5.0725
20251023,1341,富林-KY,listed,59.0,60.0,59.0,60.0,4108.0,245351.0,,data/daily_price/20251023.csv,58.62,58.815,61.4867,63.8117,59.0574,3.4483,3.8062,0.0,-8.1164,-5.2133,5586.35,0.7354,60.4,66.4,70.0,56.7,55.2,55.2,2.0148,-2.4179,-5.9733,1.5961,-0.6623,-9.6386,-14.2857,8.6957,8.6957
20251027,1341,富林-KY,listed,60.0,61.0,60.0,61.0,14250.0,865970.0,,data/daily_price/20251027.csv,59.12,58.945,61.3967,63.7925,59.2193,1.6667,4.2735,4.4521,-8.1325,-3.6335,6048.7,2.3559,61.0,66.3,70.0,56.7,55.2,55.2,3.4863,-0.6461,-4.3775,3.007,0.0,-7.994,-12.8571,10.5072,10.5072
20251028,1341,富林-KY,listed,61.0,61.0,59.0,60.7,19320.0,1171914.0,,data/daily_price/20251028.csv,59.6,58.99,61.3033,63.7633,59.3427,-0.4918,4.1166,1.505,-8.4465,-5.4517,6511.6,2.967,61.0,65.7,70.0,56.7,55.2,55.2,2.8988,-0.9842,-4.8042,2.2872,-0.4918,-7.6104,-13.2857,9.9638,9.9638
20251029,1341,富林-KY,listed,60.8,60.8,58.2,60.0,11021.0,652845.0,,data/daily_price/20251029.csv,59.94,58.97,61.22,63.7283,59.3975,-1.1532,2.916,-0.6623,-7.6923,-6.5421,6702.25,1.6444,61.0,65.7,70.0,56.7,55.2,55.2,1.7467,-1.9928,-5.8504,1.0144,-1.6393,-8.6758,-14.2857,8.6957,8.6957
20251030,1341,富林-KY,listed,60.0,60.0,58.3,58.3,2004.0,118532.0,,data/daily_price/20251030.csv,60.0,58.89,61.1083,63.6775,59.306,-2.8333,0.5172,-2.6711,-10.3077,-9.472,6546.5,0.3061,61.0,65.7,70.0,56.7,55.2,55.2,-1.0019,-4.5957,-8.4449,-1.6963,-4.4262,-11.2633,-16.7143,5.6159,5.6159
20251031,1341,富林-KY,listed,59.5,59.8,59.5,59.8,4003.0,238478.0,,data/daily_price/20251031.csv,59.96,58.885,61.0217,63.6408,59.3472,2.5729,-0.3333,-0.1669,-8.0,-6.8536,6594.95,0.607,61.0,65.7,70.0,56.7,55.2,55.2,1.5539,-2.002,-6.0352,0.763,-1.9672,-8.9802,-14.5714,8.3333,8.3333
20251103,1341,富林-KY,TWSE,60.2,60.3,58.2,60.3,3075.0,,,data/daily_price/20251103.csv,59.82,58.995,60.9383,63.6042,59.4266,0.8361,-1.1475,3.7866,-7.657,-6.8006,6342.8,0.4848,61.0,65.7,70.0,56.7,55.2,55.2,2.2121,-1.0475,-5.1949,1.4698,-1.1475,-8.2192,-13.8571,9.2391,9.2391
20251104,1341,富林-KY,TWSE,59.8,59.8,59.8,59.8,1001.0,,,data/daily_price/20251104.csv,59.64,59.0,60.8517,63.56,59.4577,-0.8292,-1.4827,0.1675,-8.0,-8.1413,6189.9,0.1617,61.0,65.7,70.0,56.7,55.2,55.2,1.3559,-1.7282,-5.9157,0.5757,-1.9672,-8.9802,-14.5714,8.3333,8.3333
20251105,1341,富林-KY,TWSE,60.0,60.0,60.0,60.0,1203.0,,,data/daily_price/20251105.csv,59.64,59.0,60.7833,63.5183,59.5029,0.3344,0.0,0.0,-6.3963,-7.6923,6144.8,0.1958,61.0,65.7,70.0,56.7,55.2,55.2,1.6949,-1.2887,-5.5391,0.8354,-1.6393,-8.6758,-14.2857,8.6957,8.6957
20251106,1341,富林-KY,TWSE,58.5,58.5,58.5,58.5,1000.0,,,data/daily_price/20251106.csv,59.68,58.975,60.6633,63.4617,59.4193,-2.5,0.3431,-0.8475,-10.9589,-10.4135,5739.45,0.1742,61.0,65.7,70.0,56.7,55.2,55.2,-0.8054,-3.5661,-7.8184,-1.5472,-4.0984,-10.9589,-16.4286,5.9783,5.9783
20251107,1341,富林-KY,TWSE,60.0,60.0,60.0,60.0,1061.0,,,data/daily_price/20251107.csv,59.72,59.14,60.5683,63.4183,59.4677,2.5641,0.3344,5.8201,-8.6758,-7.9755,5373.85,0.1974,61.0,65.7,70.0,57.5,55.2,55.2,1.4542,-0.9383,-5.3901,0.8951,-1.6393,-8.6758,-14.2857,8.6957,8.6957
20251110,1341,富林-KY,TWSE,59.9,60.0,59.9,60.0,7184.0,,,data/daily_price/20251110.csv,59.66,59.21,60.5183,63.3717,59.5121,0.0,-0.4975,2.3891,-4.7619,-8.5366,5574.25,1.2888,61.0,65.7,70.0,57.5,55.2,55.2,1.3342,-0.8565,-5.3205,0.8199,-1.6393,-8.6758,-14.2857,8.6957,8.6957
20251111,1341,富林-KY,TWSE,58.6,58.6,58.6,58.6,1058.0,,,data/daily_price/20251111.csv,59.42,59.18,60.4383,63.3208,59.4361,-2.3333,-2.0067,-1.0135,-7.571,-9.4281,5526.75,0.1914,61.0,65.7,70.0,57.5,55.2,55.2,-0.9801,-3.0417,-7.4554,-1.4066,-3.9344,-10.8067,-16.2857,6.1594,6.1594
20251113,1341,富林-KY,TWSE,59.0,59.0,59.0,59.0,1405.0,,,data/daily_price/20251113.csv,59.22,59.225,60.37,63.2733,59.3997,0.6826,-1.6667,1.5491,-6.4976,-8.8099,5136.9,0.2735,61.0,65.7,70.0,57.5,55.2,55.2,-0.3799,-2.2693,-6.7538,-0.6729,-3.2787,-10.1979,-15.7143,6.8841,6.8841
