date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250505,2505,國揚,listed,20.7,21.35,20.55,21.0,299290.0,6269400.0,,data/daily_price/20250505.csv,20.23,19.6225,19.6225,19.6225,19.8893,2.6895,5.5276,,,,218319.5,1.3709,21.35,21.35,21.35,16.65,16.65,16.65,7.02,7.02,7.02,5.5845,-1.6393,-1.6393,-1.6393,26.1261,26.1261
20250506,2505,國揚,listed,21.0,21.3,20.7,21.15,157177.0,3306702.0,,data/daily_price/20250506.csv,20.49,19.6875,19.6952,19.6952,19.9943,0.7143,6.5491,6.5491,,,214521.9,0.7327,21.35,21.35,21.35,16.65,16.65,16.65,7.4286,7.3864,7.3864,5.7799,-0.9368,-0.9368,-0.9368,27.027,27.027
20250507,2505,國揚,listed,21.1,21.2,20.65,20.75,173380.0,3609727.0,,data/daily_price/20250507.csv,20.65,19.8,19.7432,19.7432,20.0573,-1.8913,4.01,12.1622,,,192939.1,0.8986,21.35,21.35,21.35,16.65,16.65,16.65,4.798,5.0996,5.0996,3.4536,-2.8103,-2.8103,-2.8103,24.6246,24.6246
20250508,2505,國揚,listed,21.25,21.35,21.1,21.3,187587.0,3976566.0,,data/daily_price/20250508.csv,20.93,20.03,19.8109,19.8109,20.1609,2.6506,7.0352,27.5449,,,168884.45,1.1107,21.35,21.35,21.35,17.45,16.65,16.65,6.3405,7.5167,7.5167,5.6502,-0.2342,-0.2342,-0.2342,27.9279,27.9279
20250509,2505,國揚,listed,21.05,21.35,21.0,21.0,136880.0,2895636.0,,data/daily_price/20250509.csv,21.04,20.1625,19.8604,19.8604,20.2308,-1.4085,2.6895,14.4414,,,167620.05,0.8166,21.35,21.35,21.35,17.45,16.65,16.65,4.1538,5.738,5.738,3.8021,-1.6393,-1.6393,-1.6393,26.1261,26.1261
20250512,2505,國揚,listed,21.2,21.2,20.7,20.95,103090.0,2157595.0,,data/daily_price/20250512.csv,21.03,20.265,19.904,19.904,20.2907,-0.2381,-0.2381,10.8466,,,153567.5,0.6713,21.35,21.35,21.35,18.95,16.65,16.65,3.3802,5.2552,5.2552,3.2491,-1.8735,-1.8735,-1.8735,25.8258,25.8258
20250513,2505,國揚,listed,20.95,21.3,20.75,20.95,139527.0,2928319.0,,data/daily_price/20250513.csv,20.99,20.3625,19.9442,19.9442,20.3457,0.0,-0.9456,10.2632,,,145650.9,0.958,21.35,21.35,21.35,19.05,16.65,16.65,2.8852,5.0429,5.0429,2.9703,-1.8735,-1.8735,-1.8735,25.8258,25.8258
20250514,2505,國揚,listed,21.05,21.15,20.8,20.9,110907.0,2323923.0,,data/daily_price/20250514.csv,21.02,20.4025,19.9796,19.9796,20.3919,-0.2387,0.7229,3.9801,,,136519.6,0.8124,21.35,21.35,21.35,19.6,16.65,16.65,2.4384,4.6065,4.6065,2.4919,-2.1077,-2.1077,-2.1077,25.5255,25.5255
20250515,2505,國揚,listed,20.9,21.0,20.6,20.75,181449.0,3765024.0,,data/daily_price/20250515.csv,20.91,20.445,20.0071,20.0071,20.4217,-0.7177,-2.5822,4.2714,,,134516.75,1.3489,21.35,21.35,21.35,19.6,16.65,16.65,1.4918,3.713,3.713,1.6076,-2.8103,-2.8103,-2.8103,24.6246,24.6246
20250516,2505,國揚,listed,20.7,21.1,20.65,20.7,297319.0,6206257.0,,data/daily_price/20250516.csv,20.85,20.4625,20.031,20.031,20.4449,-0.241,-1.4286,1.7199,,,144878.75,2.0522,21.35,21.35,21.35,19.6,16.65,16.65,1.1607,3.3396,3.3396,1.2478,-3.0445,-3.0445,-3.0445,24.3243,24.3243
20250519,2505,國揚,listed,20.6,21.1,20.6,21.0,140032.0,2935296.0,,data/daily_price/20250519.csv,20.86,20.5025,20.0633,20.0633,20.4912,1.4493,0.2387,3.9604,,,146735.5,0.9543,21.35,21.35,21.35,19.6,16.65,16.65,2.4265,4.6685,4.6685,2.4832,-1.6393,-1.6393,-1.6393,26.1261,26.1261
20250520,2505,國揚,listed,21.1,21.1,20.75,21.1,84520.0,1774160.0,,data/daily_price/20250520.csv,20.89,20.5525,20.0968,20.0968,20.5419,0.4762,0.716,4.9751,,,144737.7,0.584,21.35,21.35,21.35,19.65,16.65,16.65,2.6639,4.992,4.992,2.7169,-1.171,-1.171,-1.171,26.7267,26.7267
20250521,2505,國揚,TWSE,21.25,21.25,21.0,21.1,82005.0,1729567.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250521.csv,20.93,20.62,20.1281,20.1281,20.5884,0.0,0.9569,6.8354,,,145021.55,0.5655,21.35,21.35,21.35,19.65,16.65,16.65,2.3278,4.8284,4.8284,2.4849,-1.171,-1.171,-1.171,26.7267,26.7267
20250522,2505,國揚,listed,20.9,20.9,20.45,20.7,327487.0,6744704.0,,data/daily_price/20250522.csv,20.92,20.6625,20.1455,20.1455,20.5977,-1.8957,-0.241,4.2821,,,155912.65,2.1005,21.35,21.35,21.35,19.65,16.65,16.65,0.1815,2.7527,2.7527,0.4966,-3.0445,-3.0445,-3.0445,24.3243,24.3243
20250523,2505,國揚,listed,20.5,20.55,20.05,20.2,374939.0,7593892.0,,data/daily_price/20250523.csv,20.82,20.68,20.1471,20.1471,20.5646,-2.4155,-2.4155,1.7632,,,170292.0,2.2017,21.35,21.35,21.35,19.65,16.65,16.65,-2.3211,0.2628,0.2628,-1.7728,-5.3864,-5.3864,-5.3864,21.3213,21.3213
20250526,2505,國揚,listed,20.25,20.25,20.0,20.05,191105.0,3838344.0,,data/daily_price/20250526.csv,20.63,20.6875,20.1443,20.1443,20.5217,-0.7426,-4.5238,0.7538,,,173450.45,1.1018,21.35,21.35,21.35,19.65,16.65,16.65,-3.0816,-0.4681,-0.4681,-2.2984,-6.089,-6.089,-6.089,20.4204,20.4204
20250527,2505,國揚,listed,20.05,20.2,19.6,19.85,353605.0,7004256.0,,data/daily_price/20250527.csv,20.38,20.6875,20.1361,20.1361,20.4657,-0.9975,-5.9242,0.0,,,185271.95,1.9086,21.35,21.35,21.35,19.6,16.65,16.65,-4.0483,-1.4209,-1.4209,-3.0085,-7.0258,-7.0258,-7.0258,19.2192,19.2192
20250528,2505,國揚,listed,19.9,20.0,19.55,19.65,228112.0,4490215.0,,data/daily_price/20250528.csv,20.09,20.6725,20.123,20.123,20.3977,-1.0076,-6.872,-1.5038,,,192353.3,1.1859,21.35,21.35,21.35,19.55,16.65,16.65,-4.9462,-2.3504,-2.3504,-3.6658,-7.9625,-7.9625,-7.9625,18.018,18.018
20250529,2505,國揚,listed,19.85,19.85,19.45,19.75,113688.0,2227862.0,,data/daily_price/20250529.csv,19.9,20.665,20.1132,20.1132,20.3438,0.5089,-4.5894,-0.7538,,,193714.95,0.5869,21.35,21.35,21.35,19.45,16.65,16.65,-4.4278,-1.8056,-1.8056,-2.9186,-7.4941,-7.4941,-7.4941,18.6186,18.6186
20250602,2505,國揚,listed,19.45,19.5,19.1,19.15,159053.0,3065951.0,,data/daily_price/20250602.csv,19.69,20.6,20.0885,20.0885,20.2443,-3.038,-5.198,-6.357,,,192057.6,0.8282,21.35,21.35,21.35,19.1,16.65,16.65,-7.0388,-4.6716,-4.6716,-5.4054,-10.3044,-10.3044,-10.3044,15.015,15.015
20250603,2505,國揚,listed,19.05,19.3,19.05,19.15,87691.0,1682041.0,,data/daily_price/20250603.csv,19.51,20.5075,20.065,20.065,20.1531,0.0,-4.4888,-8.8095,,,181477.65,0.4832,21.35,21.35,21.35,19.05,16.65,16.65,-6.6195,-4.5602,-4.5602,-4.9773,-10.3044,-10.3044,-10.3044,15.015,15.015
20250604,2505,國揚,listed,19.05,19.6,19.05,19.35,187342.0,3626262.0,,data/daily_price/20250604.csv,19.41,20.4175,20.0476,20.0476,20.0862,1.0444,-2.5189,-8.5106,,,182985.9,1.0238,21.35,21.35,21.35,19.05,16.65,16.65,-5.2284,-3.4795,-3.4795,-3.665,-9.3677,-9.3677,-9.3677,16.2162,16.2162
20250605,2505,國揚,listed,19.3,19.4,19.2,19.3,66421.0,1281108.0,,data/daily_price/20250605.csv,19.34,20.345,20.0298,20.0298,20.0206,-0.2584,-1.7812,-6.988,,,177637.95,0.3739,21.35,21.35,21.35,19.05,16.65,16.65,-5.1364,-3.6434,-3.6434,-3.5995,-9.6019,-9.6019,-9.6019,15.9159,15.9159
20250606,2505,國揚,listed,19.25,19.4,19.25,19.3,61409.0,1187100.0,,data/daily_price/20250606.csv,19.25,20.245,20.0128,20.0128,19.9606,0.0,-2.2785,-9.3897,,,171329.05,0.3584,21.35,21.35,21.35,19.05,16.65,16.65,-4.6678,-3.5617,-3.5617,-3.3095,-9.6019,-9.6019,-9.6019,15.9159,15.9159
20250609,2505,國揚,listed,19.3,19.3,19.0,19.1,86137.0,1645417.0,,data/daily_price/20250609.csv,19.24,20.15,19.992,19.992,19.8889,-1.0363,-0.2611,-9.0476,,,168791.9,0.5103,21.3,21.35,21.35,19.0,16.65,16.65,-5.2109,-4.462,-4.462,-3.9664,-10.3286,-10.5386,-10.5386,14.7147,14.7147
20250610,2505,國揚,listed,19.3,19.8,19.1,19.7,182337.0,3560742.0,,data/daily_price/20250610.csv,19.35,20.0875,19.9856,19.9856,19.8731,3.1414,2.8721,-5.9666,,,172754.25,1.0555,21.3,21.35,21.35,19.0,16.65,16.65,-1.9291,-1.4288,-1.4288,-0.8712,-7.5117,-7.7283,-7.7283,18.3183,18.3183
20250611,2505,國揚,listed,19.6,19.6,19.15,19.6,162632.0,3145871.0,,data/daily_price/20250611.csv,19.4,20.02,19.9772,19.9772,19.8504,-0.5076,1.292,-6.4439,,,173909.5,0.9352,21.25,21.35,21.35,19.0,16.65,16.65,-2.0979,-1.888,-1.888,-1.2613,-7.7647,-8.1967,-8.1967,17.7177,17.7177
20250612,2505,國揚,listed,19.55,19.55,19.15,19.4,113844.0,2190726.0,,data/daily_price/20250612.csv,19.42,19.945,19.9649,19.9649,19.8128,-1.0204,0.5181,-7.177,,,174056.35,0.6541,21.25,21.35,21.35,19.0,16.65,16.65,-2.7325,-2.8294,-2.8294,-2.0837,-8.7059,-9.1335,-9.1335,16.5165,16.5165
20250613,2505,國揚,listed,19.1,19.2,18.85,19.15,249991.0,4750608.0,,data/daily_price/20250613.csv,19.39,19.865,19.9479,19.9479,19.7576,-1.2887,-0.7772,-7.7108,,,177483.45,1.4085,21.25,21.35,21.35,18.85,16.65,16.65,-3.5993,-4.0,-4.0,-3.0753,-9.8824,-10.3044,-10.3044,15.015,15.015
20250616,2505,國揚,listed,19.0,19.1,18.7,18.8,358474.0,6762660.0,,data/daily_price/20250616.csv,19.33,19.77,19.9245,19.9245,19.6778,-1.8277,-1.5707,-9.1787,,,180541.2,1.9856,21.25,21.35,21.35,18.7,16.65,16.65,-4.9064,-5.6438,-5.6438,-4.4609,-11.5294,-11.9438,-11.9438,12.9129,12.9129
20250617,2505,國揚,listed,18.75,19.35,18.75,19.35,122494.0,2336981.0,,data/daily_price/20250617.csv,19.26,19.6875,19.913,19.913,19.6505,2.9255,-1.7766,-7.8571,,,179664.3,0.6818,21.25,21.35,21.35,18.7,16.65,16.65,-1.7143,-2.8273,-2.8273,-1.5292,-8.9412,-9.3677,-9.3677,16.2162,16.2162
20250618,2505,國揚,listed,19.3,19.5,19.1,19.35,107953.0,2086510.0,,data/daily_price/20250618.csv,19.21,19.6,19.902,19.902,19.6254,0.0,-1.2755,-8.2938,,,180835.95,0.597,21.25,21.35,21.35,18.7,16.65,16.65,-1.2755,-2.7734,-2.7734,-1.4035,-8.9412,-9.3677,-9.3677,16.2162,16.2162
20250619,2505,國揚,listed,19.1,19.2,18.8,19.0,197468.0,3756479.0,,data/daily_price/20250619.csv,19.13,19.495,19.8846,19.8846,19.5733,-1.8088,-2.0619,-9.9526,,,186609.1,1.0582,20.9,21.35,21.35,18.7,16.65,16.65,-2.5391,-4.4487,-4.4487,-2.9291,-9.0909,-11.007,-11.007,14.1141,14.1141
20250620,2505,國揚,listed,19.05,19.05,18.65,18.65,2851472.0,53204518.0,,data/daily_price/20250620.csv,19.03,19.3925,19.8613,19.8613,19.4964,-1.8421,-2.611,-9.9034,,,312808.35,9.1157,20.55,21.35,21.35,18.65,16.65,16.65,-3.8288,-6.0989,-6.0989,-4.3412,-9.2457,-12.6464,-12.6464,12.012,12.012
20250623,2505,國揚,listed,18.5,18.8,18.1,18.75,232476.0,4297270.0,,data/daily_price/20250623.csv,19.02,19.32,19.8407,19.8407,19.4342,0.5362,-0.266,-7.1782,,,305685.2,0.7605,20.25,21.35,21.35,18.1,16.65,16.65,-2.9503,-5.4975,-5.4975,-3.5205,-7.4074,-12.178,-12.178,12.6126,12.6126
20250624,2505,國揚,listed,18.8,19.35,18.8,19.35,165339.0,3156041.0,,data/daily_price/20250624.csv,19.02,19.285,19.8318,19.8318,19.4272,3.2,0.0,-3.4913,,,304396.9,0.5432,20.2,21.35,21.35,18.1,16.65,16.65,0.337,-2.4295,-2.4295,-0.3972,-4.2079,-9.3677,-9.3677,16.2162,16.2162
20250625,2505,國揚,listed,19.5,19.95,19.0,19.95,377790.0,7378199.0,,data/daily_price/20250625.csv,19.14,19.29,19.8339,19.8339,19.4707,3.1008,3.1008,0.5038,,,305606.15,1.2362,20.0,21.35,21.35,18.1,16.65,16.65,3.4215,0.5852,0.5852,2.4614,-0.25,-6.5574,-6.5574,19.8198,19.8198
20250626,2505,國揚,listed,19.95,20.15,19.35,20.0,274578.0,5474522.0,,data/daily_price/20250626.csv,19.34,19.3075,19.8368,19.8368,19.5148,0.2506,5.2632,1.7812,,,307929.45,0.8917,20.15,21.35,21.35,18.1,16.65,16.65,3.5867,0.8225,0.8225,2.4861,-0.7444,-6.3232,-6.3232,20.1201,20.1201
20250627,2505,國揚,listed,20.05,20.1,19.8,20.0,198922.0,3965854.0,,data/daily_price/20250627.csv,19.61,19.32,19.8397,19.8397,19.5553,0.0,7.2386,1.2658,,,312191.15,0.6372,20.15,21.35,21.35,18.1,16.65,16.65,3.5197,0.8082,0.8082,2.2742,-0.7444,-6.3232,-6.3232,20.1201,20.1201
20250630,2505,國揚,listed,19.8,20.0,19.7,20.0,157473.0,3127456.0,,data/daily_price/20250630.csv,19.86,19.3625,19.8424,19.8424,19.5923,0.0,6.6667,4.4386,,,312112.15,0.5045,20.15,21.35,21.35,18.1,16.65,16.65,3.2924,0.7944,0.7944,2.0807,-0.7444,-6.3232,-6.3232,20.1201,20.1201
20250701,2505,國揚,listed,20.0,20.25,19.85,19.85,135294.0,2716105.0,,data/daily_price/20250701.csv,19.96,19.3975,19.8425,19.8425,19.6138,-0.75,2.584,3.6554,,,314492.3,0.4302,20.25,21.35,21.35,18.1,16.65,16.65,2.3328,0.0378,0.0378,1.2042,-1.9753,-7.0258,-7.0258,19.2192,19.2192
20250702,2505,國揚,listed,19.8,19.8,19.5,19.5,104845.0,2050942.0,,data/daily_price/20250702.csv,19.87,19.405,19.8367,19.8369,19.6043,-1.7632,-2.2556,0.7752,-1.7632,,310367.45,0.3378,20.25,21.35,21.35,18.1,16.65,16.65,0.4896,-1.6972,-1.6983,-0.5321,-3.7037,-8.6651,-8.6651,17.1171,17.1171
20250703,2505,國揚,listed,19.55,19.85,19.5,19.75,130709.0,2574257.0,,data/daily_price/20250703.csv,19.82,19.4275,19.8575,19.8355,19.6165,1.2821,-1.25,2.3316,6.7568,,313581.85,0.4168,20.25,21.35,21.35,18.1,16.65,16.65,1.66,-0.5414,-0.431,0.6807,-2.4691,-7.4941,-7.4941,18.6186,18.6186
20250704,2505,國揚,listed,19.5,19.5,19.1,19.15,224648.0,4332810.0,,data/daily_price/20250704.csv,19.65,19.42,19.8983,19.8246,19.5776,-3.038,-4.25,-0.7772,14.6707,,321743.8,0.6982,20.25,21.35,21.35,18.1,17.45,16.65,-1.3903,-3.7608,-3.4029,-2.1841,-5.4321,-10.3044,-10.3044,9.7421,15.015
20250707,2505,國揚,listed,19.35,19.35,18.9,18.9,83373.0,1587776.0,,data/daily_price/20250707.csv,19.43,19.41,19.9075,19.8102,19.5211,-1.3055,-5.5,-1.0471,2.9973,,321605.6,0.2592,20.25,21.35,21.35,18.1,17.45,16.65,-2.6275,-5.0609,-4.5944,-3.1818,-6.6667,-11.4754,-11.4754,8.3095,13.5135
20250708,2505,國揚,listed,18.95,18.95,18.5,18.65,172288.0,3213030.0,,data/daily_price/20250708.csv,19.19,19.3575,19.9033,19.7923,19.4485,-1.3228,-6.0453,-5.3299,-1.3228,,321103.15,0.5366,20.25,21.35,21.35,18.1,18.1,16.65,-3.6549,-6.2971,-5.7715,-4.1059,-7.9012,-12.6464,-12.6464,3.0387,12.012
20250709,2505,國揚,listed,18.65,18.7,18.55,18.55,53961.0,1003843.0,,data/daily_price/20250709.csv,19.0,19.305,19.8958,19.7735,19.3737,-0.5362,-4.8718,-5.3571,-2.3684,,315669.6,0.1709,20.25,21.35,21.35,18.1,18.1,16.65,-3.9109,-6.7644,-6.1875,-4.2514,-8.3951,-13.1148,-13.1148,2.4862,11.4114
20250710,2505,國揚,listed,18.7,19.25,18.55,18.7,198673.0,3729996.0,,data/daily_price/20250710.csv,18.79,19.27,19.8725,19.7575,19.3175,0.8086,-5.3165,-3.6082,-6.9652,,319911.05,0.621,20.25,21.35,21.35,18.1,18.1,16.65,-2.958,-5.9001,-5.3522,-3.1967,-7.6543,-12.4122,-12.4122,3.3149,12.3123
20250711,2505,國揚,listed,19.45,19.45,18.7,18.75,100640.0,1922876.0,,data/daily_price/20250711.csv,18.71,19.25,19.8533,19.7426,19.2702,0.2674,-2.0888,-2.0888,-5.7789,,312443.5,0.3221,20.25,21.35,21.35,18.1,18.1,16.65,-2.5974,-5.5574,-5.0279,-2.6996,-7.4074,-12.178,-12.178,3.5912,12.6126
20250714,2505,國揚,listed,18.7,18.85,18.6,18.7,114412.0,2142371.0,,data/daily_price/20250714.csv,18.67,19.245,19.8258,19.7275,19.2227,-0.2667,-1.0582,-0.5319,-8.1081,,300240.4,0.3811,20.25,21.35,21.35,18.1,18.1,16.65,-2.8319,-5.6786,-5.2086,-2.7192,-7.6543,-12.4122,-12.4122,3.3149,12.3123
20250715,2505,國揚,listed,18.5,19.0,18.5,18.85,96902.0,1829815.0,,data/daily_price/20250715.csv,18.71,19.22,19.8033,19.715,19.1916,0.8021,1.0724,-2.584,-6.6832,,298960.8,0.3241,20.25,21.35,21.35,18.1,18.1,16.65,-1.9251,-4.814,-4.3875,-1.7802,-6.9136,-11.7096,-11.7096,4.1436,13.2132
20250716,2505,國揚,listed,18.65,19.1,18.65,19.1,116789.0,2216927.0,,data/daily_price/20250716.csv,18.82,19.2075,19.7867,19.7063,19.184,1.3263,2.965,-1.292,-4.9751,,299402.6,0.3901,20.25,21.35,21.35,18.1,18.1,16.65,-0.5597,-3.4704,-3.0769,-0.4379,-5.679,-10.5386,-10.5386,5.5249,14.7147
20250717,2505,國揚,listed,19.1,19.25,19.0,19.05,77282.0,1477849.0,,data/daily_price/20250717.csv,18.89,19.21,19.775,19.6972,19.1728,-0.2618,1.8717,0.2632,-3.5443,,293393.3,0.2634,20.25,21.35,21.35,18.1,18.1,16.65,-0.8329,-3.6662,-3.2859,-0.6407,-5.9259,-10.7728,-10.7728,5.2486,14.4144
20250718,2505,國揚,listed,19.25,19.25,18.8,18.95,55888.0,1061283.0,,data/daily_price/20250718.csv,18.93,19.225,19.76,19.687,19.1543,-0.5249,1.0667,1.6086,-4.534,,153614.1,0.3638,20.25,21.35,21.35,18.1,18.1,16.65,-1.4304,-4.0992,-3.7435,-1.0665,-6.4198,-11.2412,-11.2412,4.6961,13.8138
20250721,2505,國揚,listed,18.8,19.0,18.8,18.8,51129.0,963205.0,,data/daily_price/20250721.csv,18.95,19.2275,19.7425,19.675,19.1247,-0.7916,0.5348,0.2667,-5.2897,,144546.75,0.3537,20.25,21.35,21.35,18.5,18.1,16.65,-2.2234,-4.774,-4.4473,-1.6981,-7.1605,-11.9438,-11.9438,3.8674,12.9129
20250722,2505,國揚,listed,18.7,19.0,18.45,18.45,164024.0,3052328.0,,data/daily_price/20250722.csv,18.87,19.1825,19.7183,19.6587,19.0685,-1.8617,-2.122,-4.6512,-7.2864,,144481.0,1.1353,20.25,21.35,21.35,18.45,18.1,16.65,-3.8186,-6.4323,-6.1483,-3.2437,-8.8889,-13.5831,-13.5831,1.9337,10.8108
20250723,2505,國揚,listed,18.85,18.9,18.5,18.65,124659.0,2325956.0,,data/daily_price/20250723.csv,18.78,19.1175,19.6983,19.6454,19.0336,1.084,-2.356,-6.5163,-6.0453,,131824.45,0.9456,20.25,21.35,21.35,18.45,18.1,16.65,-2.4454,-5.3219,-5.0668,-2.0156,-7.9012,-12.6464,-12.6464,3.0387,12.012
