date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260729,7772,耀穎,TPEx,89.2,94.9,84.0,85.2,110000.0,9375400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260729.csv,92.08,108.45,137.8621,137.8621,109.157,-4.4843,-13.9394,-34.4615,,,105450.0,1.0431,144.5,209.0,209.0,84.0,84.0,84.0,-21.4385,-38.1991,-38.1991,-21.9473,-41.0381,-59.2344,-59.2344,1.4286,1.4286
20260730,7772,耀穎,TPEx,85.0,85.2,80.5,82.3,138000.0,11474600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260730.csv,88.7,106.215,136.9203,136.9203,106.9189,-3.4038,-17.0363,-35.1969,,,108500.0,1.2719,144.5,209.0,209.0,80.5,80.5,80.5,-22.5157,-39.8921,-39.8921,-23.0258,-43.045,-60.622,-60.622,2.236,2.236
20260731,7772,耀穎,TPEx,86.7,88.0,84.1,84.1,68000.0,5834600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260731.csv,86.82,104.12,136.04,136.04,105.0173,2.1871,-10.0535,-33.254,,,108450.0,0.627,144.5,209.0,209.0,80.5,80.5,80.5,-19.2278,-38.1799,-38.1799,-19.918,-41.7993,-59.7608,-59.7608,4.472,4.472
20260803,7772,耀穎,TPEx,85.4,88.6,85.0,86.6,66000.0,5752900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260803.csv,85.48,101.875,135.0167,135.2295,103.4825,2.9727,-7.1811,-34.1445,-41.4865,,107100.0,0.6162,144.5,209.0,209.0,80.5,80.5,80.5,-14.9939,-35.8598,-35.9607,-16.3144,-40.0692,-58.5646,-58.5646,7.5776,7.5776
20260804,7772,耀穎,TPEx,87.7,91.1,87.7,89.7,42000.0,3772300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260804.csv,85.58,99.51,133.2367,134.4952,102.334,3.5797,0.5605,-34.5255,-54.3511,,98000.0,0.4286,135.5,209.0,209.0,80.5,80.5,80.5,-9.8583,-32.6762,-33.3062,-12.3458,-33.8007,-57.0813,-57.0813,11.4286,11.4286
20260805,7772,耀穎,TPEx,95.4,96.6,91.5,92.6,144000.0,13521800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260805.csv,87.06,97.915,131.6717,133.8302,101.5228,3.233,8.6854,-25.6225,-50.3485,,98200.0,1.4664,130.0,192.0,209.0,80.5,80.5,80.5,-5.4282,-29.6736,-30.8078,-8.789,-28.7692,-51.7708,-55.6938,15.0311,15.0311
20260806,7772,耀穎,TPEx,90.5,97.0,90.1,94.4,39000.0,3665700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260806.csv,89.48,96.385,130.3283,133.2141,100.9293,1.9438,14.7023,-24.48,-46.0571,,96500.0,0.4041,126.0,185.0,209.0,80.5,80.5,80.5,-2.0594,-27.5676,-29.1366,-6.4691,-25.0794,-48.973,-54.8325,17.2671,17.2671
20260807,7772,耀穎,TPEx,94.5,94.5,90.6,91.0,43000.0,3973100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260807.csv,90.86,94.86,129.1033,132.5646,100.1018,-3.6017,8.2045,-25.1029,-44.6809,,96100.0,0.4475,122.0,185.0,209.0,80.5,80.5,80.5,-4.0692,-29.5138,-31.3542,-9.0926,-25.4098,-50.8108,-56.4593,13.0435,13.0435
20260810,7772,耀穎,TPEx,93.4,93.8,91.6,93.5,49000.0,4549200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260810.csv,92.24,94.035,127.8283,131.9727,99.5517,2.7473,7.9677,-15.0,-45.0,,88450.0,0.554,110.0,185.0,209.0,80.5,80.5,80.5,-0.5689,-26.855,-29.152,-6.0789,-15.0,-49.4595,-55.2632,16.1491,16.1491
20260811,7772,耀穎,TPEx,91.7,91.7,88.5,91.6,45000.0,4054900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260811.csv,92.62,93.365,126.7717,131.3701,98.889,-2.0321,2.1182,-12.7619,-40.9032,,80700.0,0.5576,108.0,185.0,209.0,80.5,80.5,80.5,-1.8904,-27.7441,-30.2734,-7.3709,-15.1852,-50.4865,-56.1722,13.7888,13.7888
