date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250428,6952,大武山,listed,46.8,46.8,46.8,46.8,3094.0,144780.0,,data/daily_price/20250428.csv,46.76,46.8375,46.8375,46.8375,46.371,-0.2132,-0.4255,,,,46169.5,0.067,48.6,48.6,48.6,43.7,43.7,43.7,-0.0801,-0.0801,-0.0801,0.925,-3.7037,-3.7037,-3.7037,7.0938,7.0938
20250429,6952,大武山,listed,46.95,47.95,46.85,47.6,20323.0,957689.0,,data/daily_price/20250429.csv,46.98,46.8824,46.8824,46.8824,46.4735,1.7094,2.3656,,,,44649.1176,0.4552,48.6,48.6,48.6,43.7,43.7,43.7,1.5307,1.5307,1.5307,2.4241,-2.0576,-2.0576,-2.0576,8.9245,8.9245
20250430,6952,大武山,listed,47.5,47.9,46.8,47.7,23110.0,1093585.0,,data/daily_price/20250430.csv,47.12,46.9278,46.9278,46.9278,46.5757,0.2101,1.4894,,,,43452.5,0.5318,48.6,48.6,48.6,43.7,43.7,43.7,1.6456,1.6456,1.6456,2.414,-1.8519,-1.8519,-1.8519,9.1533,9.1533
20250502,6952,大武山,listed,47.3,47.75,47.3,47.75,10282.0,487547.0,,data/daily_price/20250502.csv,47.35,46.9711,46.9711,46.9711,46.6735,0.1048,2.4678,,,,41706.6842,0.2465,48.6,48.6,48.6,43.7,43.7,43.7,1.6584,1.6584,1.6584,2.3064,-1.749,-1.749,-1.749,9.2677,9.2677
20250505,6952,大武山,listed,48.05,48.05,47.4,47.4,24478.0,1165950.0,,data/daily_price/20250505.csv,47.45,46.9925,46.9925,46.9925,46.7341,-0.733,1.0661,,,,40845.25,0.5993,48.6,48.6,48.6,43.7,43.7,43.7,0.8672,0.8672,0.8672,1.4249,-2.4691,-2.4691,-2.4691,8.4668,8.4668
20250506,6952,大武山,listed,47.6,48.5,47.6,47.7,32315.0,1550915.0,,data/daily_price/20250506.csv,47.63,47.1425,47.0262,47.0262,46.8146,0.6329,1.9231,6.7114,,,33140.55,0.9751,48.6,48.6,48.6,43.7,43.7,43.7,1.1826,1.4328,1.4328,1.8914,-1.8519,-1.8519,-1.8519,9.1533,9.1533
20250507,6952,大武山,listed,47.75,48.2,47.5,48.2,21090.0,1011520.0,,data/daily_price/20250507.csv,47.75,47.2225,47.0795,47.0795,46.93,1.0482,1.2605,3.4335,,,29734.9,0.7093,48.6,48.6,48.6,43.7,43.7,43.7,2.07,2.3799,2.3799,2.7061,-0.823,-0.823,-0.823,10.2975,10.2975
20250508,6952,大武山,listed,48.2,49.0,48.2,49.0,26569.0,1291559.0,,data/daily_price/20250508.csv,48.01,47.4725,47.163,47.163,47.1025,1.6598,2.7254,11.3636,,,26071.9,1.0191,49.0,49.0,49.0,45.9,43.7,43.7,3.2177,3.8949,3.8949,4.0284,0.0,0.0,0.0,12.1281,12.1281
20250509,6952,大武山,listed,49.0,49.5,49.0,49.5,23574.0,1158088.0,,data/daily_price/20250509.csv,48.36,47.585,47.2604,47.2604,47.3023,1.0204,3.6649,4.7619,,,22248.55,1.0596,49.5,49.5,49.5,46.05,43.7,43.7,4.0244,4.7388,4.7388,4.6461,0.0,0.0,0.0,13.2723,13.2723
20250512,6952,大武山,listed,50.4,50.6,49.6,50.2,89982.0,4512466.0,,data/daily_price/20250512.csv,48.92,47.705,47.378,47.378,47.5438,1.4141,5.9072,5.0209,,,23495.9,3.8297,50.6,50.6,50.6,46.5,43.7,43.7,5.2301,5.9564,5.9564,5.5869,-0.7905,-0.7905,-0.7905,14.8741,14.8741
20250513,6952,大武山,listed,51.3,51.3,49.2,49.5,40655.0,2023588.0,,data/daily_price/20250513.csv,49.28,47.8,47.4596,47.4596,47.7068,-1.3944,3.7736,3.9916,,,23771.2,1.7103,51.3,51.3,51.3,46.5,43.7,43.7,3.5565,4.2992,4.2992,3.7588,-3.5088,-3.5088,-3.5088,13.2723,13.2723
20250514,6952,大武山,listed,49.5,49.8,49.4,49.4,23421.0,1162055.0,,data/daily_price/20250514.csv,49.52,47.8725,47.5315,47.5315,47.8479,-0.202,2.4896,3.024,,,22954.95,1.0203,51.3,51.3,51.3,46.5,43.7,43.7,3.1908,3.9311,3.9311,3.2438,-3.7037,-3.7037,-3.7037,13.0435,13.0435
20250515,6952,大武山,listed,49.5,49.5,49.0,49.35,17146.0,842908.0,,data/daily_price/20250515.csv,49.59,47.96,47.5964,47.5964,47.9731,-0.1012,0.7143,3.6765,,,22146.05,0.7742,51.3,51.3,51.3,46.5,43.7,43.7,2.8982,3.6843,3.6843,2.8702,-3.8012,-3.8012,-3.8012,12.9291,12.9291
20250516,6952,大武山,listed,49.35,49.5,49.1,49.15,11551.0,568566.0,,data/daily_price/20250516.csv,49.52,48.0375,47.65,47.65,48.0712,-0.4053,-0.7071,3.2563,,,21917.5,0.527,51.3,51.3,51.3,46.5,43.7,43.7,2.3159,3.148,3.148,2.2443,-4.191,-4.191,-4.191,12.4714,12.4714
20250519,6952,大武山,listed,49.1,49.15,48.2,49.05,17582.0,859430.0,,data/daily_price/20250519.csv,49.29,48.115,47.6967,47.6967,48.1527,-0.2035,-2.2908,3.2632,,,21878.55,0.8036,51.3,51.3,51.3,46.5,43.7,43.7,1.9433,2.8374,2.8374,1.8634,-4.386,-4.386,-4.386,12.2426,12.2426
20250520,6952,大武山,listed,49.0,49.3,48.8,49.25,13039.0,641611.0,,data/daily_price/20250520.csv,49.24,48.2275,47.7468,47.7468,48.2442,0.4077,-0.5051,4.7872,,,21929.5,0.5946,51.3,51.3,51.3,46.5,43.7,43.7,2.1202,3.1483,3.1483,2.0849,-3.9961,-3.9961,-3.9961,12.7002,12.7002
20250521,6952,大武山,TWSE,49.25,49.25,49.0,49.1,9720.0,480845.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250521.csv,49.18,48.3575,47.7891,47.7891,48.3155,-0.3046,-0.6073,5.5914,,,21792.15,0.446,51.3,51.3,51.3,46.55,43.7,43.7,1.5354,2.7432,2.7432,1.6237,-4.2885,-4.2885,-4.2885,12.357,12.357
20250522,6952,大武山,listed,49.45,49.5,49.15,49.5,22052.0,1090500.0,,data/daily_price/20250522.csv,49.21,48.4825,47.8409,47.8409,48.4142,0.8147,0.304,5.3191,,,22144.75,0.9958,51.3,51.3,51.3,46.55,43.7,43.7,2.0987,3.4679,3.4679,2.2427,-3.5088,-3.5088,-3.5088,13.2723,13.2723
20250523,6952,大武山,listed,49.5,49.5,49.0,49.05,306246.0,15036779.0,,data/daily_price/20250523.csv,49.19,48.605,47.8765,47.8765,48.4672,-0.9091,-0.2035,5.2575,,,37088.55,8.2572,51.3,51.3,51.3,46.8,43.7,43.7,0.9155,2.4512,2.4512,1.2025,-4.386,-4.386,-4.386,12.2426,12.2426
20250526,6952,大武山,listed,49.05,49.05,47.0,48.05,40392.0,1955519.0,,data/daily_price/20250526.csv,48.99,48.6625,47.8814,47.8814,48.4324,-2.0387,-2.0387,2.452,,,38831.05,1.0402,51.3,51.3,51.3,46.8,43.7,43.7,-1.2587,0.3521,0.3521,-0.7896,-6.3353,-6.3353,-6.3353,9.9542,9.9542
20250527,6952,大武山,listed,48.2,49.5,48.2,49.15,12561.0,616311.0,,data/daily_price/20250527.csv,48.97,48.78,47.9167,47.9167,48.4922,2.2893,-0.203,5.0214,,,39304.4,0.3196,51.3,51.3,51.3,46.8,43.7,43.7,0.7585,2.5739,2.5739,1.3565,-4.191,-4.191,-4.191,12.4714,12.4714
20250528,6952,大武山,listed,49.35,49.5,49.0,49.0,20423.0,1005490.0,,data/daily_price/20250528.csv,48.95,48.85,47.9459,47.9459,48.5345,-0.3052,-0.2037,2.9412,,,39309.4,0.5195,51.3,51.3,51.3,46.8,43.7,43.7,0.3071,2.1984,2.1984,0.9591,-4.4834,-4.4834,-4.4834,12.1281,12.1281
20250529,6952,大武山,listed,48.6,49.4,48.6,49.4,11030.0,540065.0,,data/daily_price/20250529.csv,48.93,48.935,47.9842,47.9842,48.6066,0.8163,-0.202,3.5639,,,38705.4,0.285,51.3,51.3,51.3,47.0,43.7,43.7,0.9502,2.9505,2.9505,1.6322,-3.7037,-3.7037,-3.7037,13.0435,13.0435
20250602,6952,大武山,listed,49.05,49.3,48.95,49.1,12148.0,596092.0,,data/daily_price/20250602.csv,48.94,49.0025,48.0128,48.0128,48.6478,-0.6073,0.1019,2.8272,,,38798.7,0.3131,51.3,51.3,51.3,47.0,43.7,43.7,0.199,2.2644,2.2644,0.9296,-4.2885,-4.2885,-4.2885,12.357,12.357
20250603,6952,大武山,listed,49.2,49.65,49.1,49.1,46000.0,2271050.0,,data/daily_price/20250603.csv,49.15,49.0875,48.04,48.04,48.6854,0.0,2.1852,3.5865,,,39874.8,1.1536,51.3,51.3,51.3,47.0,43.7,43.7,0.0255,2.2065,2.2065,0.8515,-4.2885,-4.2885,-4.2885,12.357,12.357
20250604,6952,大武山,listed,49.0,49.45,49.0,49.2,5124.0,252415.0,,data/daily_price/20250604.csv,49.16,49.1625,48.0683,48.0683,48.7283,0.2037,0.1017,3.1447,,,38515.25,0.133,51.3,51.3,51.3,47.0,43.7,43.7,0.0763,2.3544,2.3544,0.968,-4.0936,-4.0936,-4.0936,12.5858,12.5858
20250605,6952,大武山,listed,49.2,49.2,49.2,49.2,6902.0,338860.0,,data/daily_price/20250605.csv,49.2,49.2125,48.0952,48.0952,48.7676,0.0,0.4082,2.0747,,,37805.85,0.1826,51.3,51.3,51.3,47.0,43.7,43.7,-0.0254,2.297,2.297,0.8866,-4.0936,-4.0936,-4.0936,12.5858,12.5858
20250606,6952,大武山,listed,49.1,49.1,48.8,48.8,10788.0,527882.0,,data/daily_price/20250606.csv,49.08,49.2025,48.1116,48.1116,48.7703,-0.813,-1.2146,-0.4082,,,37016.8,0.2914,51.3,51.3,51.3,47.0,43.7,43.7,-0.818,1.4308,1.4308,0.0608,-4.8733,-4.8733,-4.8733,11.6705,11.6705
20250609,6952,大武山,listed,50.1,50.5,49.2,49.4,33473.0,1671078.0,,data/daily_price/20250609.csv,49.14,49.1975,48.1409,48.1409,48.8228,1.2295,0.611,-0.202,,,37511.75,0.8923,51.3,51.3,51.3,47.0,43.7,43.7,0.4116,2.6154,2.6154,1.1822,-3.7037,-3.7037,-3.7037,13.0435,13.0435
20250610,6952,大武山,listed,49.4,49.8,49.4,49.6,26259.0,1302521.0,,data/daily_price/20250610.csv,49.24,49.1675,48.1733,48.1733,48.8876,0.4049,1.0183,-1.1952,,,34325.6,0.765,51.3,51.3,51.3,47.0,43.7,43.7,0.8796,2.9615,2.9615,1.4573,-3.3138,-3.3138,-3.3138,13.5011,13.5011
20250611,6952,大武山,listed,49.6,49.8,49.6,49.8,36174.0,1796582.0,,data/daily_price/20250611.csv,49.36,49.1825,48.2087,48.2087,48.9636,0.4032,1.2195,0.6061,,,34101.55,1.0608,50.5,51.3,51.3,47.0,43.7,43.7,1.2555,3.3009,3.3009,1.7082,-1.3861,-2.924,-2.924,13.9588,13.9588
20250612,6952,大武山,listed,49.8,49.95,49.4,49.7,39297.0,1950500.0,,data/daily_price/20250612.csv,49.46,49.1975,48.2404,48.2404,49.025,-0.2008,1.0163,0.6073,,,34895.35,1.1261,50.5,51.3,51.3,47.0,43.7,43.7,1.0214,3.0256,3.0256,1.3769,-1.5842,-3.1189,-3.1189,13.73,13.73
20250613,6952,大武山,listed,49.5,49.5,48.1,48.2,56693.0,2768029.0,,data/daily_price/20250613.csv,49.34,49.14,48.2396,48.2396,48.9562,-3.0181,-1.2295,-2.3303,,,36872.7,1.5375,50.5,51.3,51.3,47.0,43.7,43.7,-1.9129,-0.0821,-0.0821,-1.5447,-4.5545,-6.0429,-6.0429,10.2975,10.2975
20250616,6952,大武山,listed,48.2,48.2,47.9,47.9,17561.0,843750.0,,data/daily_price/20250616.csv,49.04,49.0775,48.2327,48.2327,48.8682,-0.6224,-3.0364,-2.5432,,,37173.2,0.4724,50.5,51.3,51.3,47.0,43.7,43.7,-2.3993,-0.6897,-0.6897,-1.9813,-5.1485,-6.6277,-6.6277,9.611,9.611
20250617,6952,大武山,listed,47.9,47.9,47.5,47.7,35130.0,1671952.0,,data/daily_price/20250617.csv,48.66,49.01,48.222,48.222,48.7709,-0.4175,-3.8306,-2.7523,,,38050.6,0.9232,50.5,51.3,51.3,47.0,43.7,43.7,-2.6729,-1.0825,-1.0825,-2.1957,-5.5446,-7.0175,-7.0175,9.1533,9.1533
20250618,6952,大武山,listed,47.35,47.35,47.0,47.25,16000.0,755500.0,,data/daily_price/20250618.csv,48.15,48.91,48.2029,48.2029,48.6441,-0.9434,-5.1205,-4.0609,,,38198.65,0.4189,50.5,51.3,51.3,47.0,43.7,43.7,-3.394,-1.9769,-1.9769,-2.866,-6.4356,-7.8947,-7.8947,8.1236,8.1236
20250619,6952,大武山,listed,47.0,47.25,47.0,47.15,13355.0,630370.0,,data/daily_price/20250619.csv,47.64,48.8125,48.1827,48.1827,48.5196,-0.2116,-5.1308,-3.9715,,,38380.4,0.348,50.5,51.3,51.3,47.0,43.7,43.7,-3.4059,-2.1433,-2.1433,-2.8228,-6.6337,-8.0897,-8.0897,7.8947,7.8947
20250620,6952,大武山,listed,46.5,47.55,46.5,47.05,14008.0,662284.0,,data/daily_price/20250620.csv,47.41,48.69,48.1613,48.1613,48.3971,-0.2121,-2.3859,-4.9495,,,37978.2,0.3688,50.5,51.3,51.3,46.5,43.7,43.7,-3.3682,-2.3075,-2.3075,-2.7835,-6.8317,-8.2846,-8.2846,7.6659,7.6659
20250623,6952,大武山,listed,46.8,46.9,46.8,46.85,16060.0,752526.0,,data/daily_price/20250623.csv,47.2,48.58,48.137,48.137,48.2682,-0.4251,-2.1921,-4.4852,,,23468.9,0.6843,50.5,51.3,51.3,46.5,43.7,43.7,-3.5611,-2.6737,-2.6737,-2.9382,-7.2277,-8.6745,-8.6745,7.2082,7.2082
20250624,6952,大武山,listed,46.9,47.75,46.9,47.75,4116.0,194119.0,,data/daily_price/20250624.csv,47.21,48.565,48.13,48.13,48.225,1.921,0.1048,-0.6243,,,21655.1,0.1901,50.5,51.3,51.3,46.5,43.7,43.7,-1.6782,-0.7895,-0.7895,-0.985,-5.4455,-6.9201,-6.9201,9.2677,9.2677
20250625,6952,大武山,listed,48.05,48.05,47.95,48.0,10010.0,480579.0,,data/daily_price/20250625.csv,47.36,48.5075,48.1277,48.1277,48.2063,0.5236,1.5873,-2.3398,,,21527.55,0.465,50.5,51.3,51.3,46.5,43.7,43.7,-1.0462,-0.2653,-0.2653,-0.4279,-4.9505,-6.4327,-6.4327,9.8398,9.8398
20250626,6952,大武山,listed,48.0,48.45,47.85,48.0,16002.0,769794.0,,data/daily_price/20250626.csv,47.53,48.4575,48.1254,48.1254,48.1891,0.0,1.8028,-2.0408,,,21306.5,0.751,50.5,51.3,51.3,46.5,43.7,43.7,-0.9441,-0.2606,-0.2606,-0.3924,-4.9505,-6.4327,-6.4327,9.8398,9.8398
20250627,6952,大武山,listed,48.0,48.15,47.4,48.15,27701.0,1320477.0,,data/daily_price/20250627.csv,47.75,48.395,48.1259,48.1259,48.1858,0.3125,2.3379,-2.5304,,,22140.05,1.2512,50.5,51.3,51.3,46.5,43.7,43.7,-0.5063,0.0502,0.0502,-0.0744,-4.6535,-6.1404,-6.1404,10.1831,10.1831
20250630,6952,大武山,listed,48.1,48.15,47.5,47.65,21000.0,1007200.0,,data/daily_price/20250630.csv,47.91,48.3225,48.1178,48.1178,48.1412,-1.0384,1.7076,-2.9532,,,22582.65,0.9299,50.5,51.3,51.3,46.5,43.7,43.7,-1.3917,-0.9722,-0.9722,-1.0203,-5.6436,-7.115,-7.115,9.0389,9.0389
20250701,6952,大武山,listed,47.7,48.15,47.7,47.7,39000.0,1870200.0,,data/daily_price/20250701.csv,47.9,48.2525,48.1108,48.1108,48.1044,0.1049,-0.1047,-2.8513,,,22232.65,1.7542,50.5,51.3,51.3,46.5,43.7,43.7,-1.145,-0.8539,-0.8539,-0.8407,-5.5446,-7.0175,-7.0175,9.1533,9.1533
20250702,6952,大武山,listed,48.3,48.3,48.15,48.2,33010.0,1593126.0,,data/daily_price/20250702.csv,47.94,48.2025,48.1692,48.1123,48.1124,1.0482,0.4167,-2.0325,7.83,,23626.95,1.3971,50.5,51.3,51.3,46.5,43.7,43.7,-0.0052,0.064,0.1823,0.1821,-4.5545,-6.0429,-6.0429,10.2975,10.2975
20250703,6952,大武山,listed,48.55,48.55,48.4,48.45,18000.0,873250.0,,data/daily_price/20250703.csv,48.03,48.165,48.2,48.1177,48.1405,0.5187,0.9375,-1.5244,3.97,,24181.85,0.7444,50.5,51.3,51.3,46.5,43.7,43.7,0.5917,0.5187,0.6905,0.6429,-4.0594,-5.5556,-5.5556,10.8696,10.8696
20250704,6952,大武山,listed,48.5,49.0,48.45,48.95,123610.0,6010747.0,,data/daily_price/20250704.csv,48.19,48.1725,48.2825,48.131,48.208,1.032,1.6615,0.3074,11.25,,29822.95,4.1448,50.5,51.3,51.3,46.5,45.9,43.7,1.614,1.3825,1.7017,1.5392,-3.0693,-4.5809,-4.5809,6.6449,12.0137
20250707,6952,大武山,listed,49.0,49.35,48.5,49.15,23000.0,1124950.0,,data/daily_price/20250707.csv,48.49,48.16,48.3142,48.1469,48.2865,0.4086,3.148,-0.5061,4.0212,,29299.3,0.785,49.95,51.3,51.3,46.5,46.05,43.7,2.0556,1.73,2.0835,1.7883,-1.6016,-4.191,-4.191,6.7318,12.4714
20250708,6952,大武山,listed,49.0,49.2,47.9,49.0,16336.0,793002.0,,data/daily_price/20250708.csv,48.75,48.13,48.3342,48.16,48.3459,-0.3052,2.7254,-1.2097,2.5105,,28803.15,0.5672,49.95,51.3,51.3,46.5,46.5,43.7,1.8076,1.3776,1.7442,1.3529,-1.9019,-4.4834,-4.4834,5.3763,12.1281
20250709,6952,大武山,listed,48.8,48.8,47.8,47.9,23307.0,1118252.0,,data/daily_price/20250709.csv,48.69,48.035,48.3392,48.1561,48.3088,-2.2449,-0.6224,-3.8153,0.6303,,28159.8,0.8277,49.95,51.3,51.3,46.5,46.5,43.7,-0.281,-0.9085,-0.5317,-0.8462,-4.1041,-6.6277,-6.6277,3.0108,9.611
20250710,6952,大武山,listed,48.5,48.5,48.25,48.25,4008.0,193834.0,,data/daily_price/20250710.csv,48.65,47.9625,48.3442,48.1575,48.3039,0.7307,-0.4128,-2.9175,0.6257,,26395.35,0.1518,49.5,51.3,51.3,46.5,46.5,43.7,0.5994,-0.1948,0.1922,-0.1115,-2.5253,-5.9454,-5.9454,3.7634,10.4119
20250711,6952,大武山,listed,48.25,48.25,47.0,47.7,31046.0,1477352.0,,data/daily_price/20250711.csv,48.4,47.9375,48.3458,48.1507,48.2536,-1.1399,-2.5536,-1.0373,0.2101,,25113.0,1.2363,49.35,51.3,51.3,46.5,46.5,43.7,-0.4954,-1.3359,-0.9361,-1.1472,-3.3435,-7.0175,-7.0175,2.5806,9.1533
20250714,6952,大武山,listed,47.45,48.0,47.4,47.65,18516.0,880745.0,,data/daily_price/20250714.csv,48.1,47.925,48.3467,48.1435,48.2033,-0.1048,-3.0519,-0.5219,0.105,,25160.75,0.7359,49.35,51.3,51.3,46.5,46.5,43.7,-0.5738,-1.441,-1.025,-1.1478,-3.4448,-7.115,-7.115,2.4731,9.0389
20250715,6952,大武山,listed,47.95,47.95,47.7,47.7,4090.0,195470.0,,data/daily_price/20250715.csv,47.84,47.925,48.35,48.1371,48.1613,0.1049,-2.6531,0.0,0.4211,,23608.75,0.1732,49.35,51.3,51.3,46.5,46.5,43.7,-0.4695,-1.3444,-0.9081,-0.9579,-3.3435,-7.0175,-7.0175,2.5806,9.1533
20250716,6952,大武山,listed,47.7,48.2,47.7,48.2,34110.0,1630180.0,,data/daily_price/20250716.csv,47.9,47.9725,48.37,48.138,48.1645,1.0482,0.6263,2.0106,2.5532,,24514.25,1.3914,49.35,51.3,51.3,46.5,46.5,43.7,0.4742,-0.3515,0.1287,0.0736,-2.3303,-6.0429,-6.0429,3.6559,10.2975
20250717,6952,大武山,listed,48.0,48.0,47.2,47.3,13168.0,623762.0,,data/daily_price/20250717.csv,47.71,47.98,48.3833,48.1264,48.0925,-1.8672,-1.9689,0.3181,1.7204,,24504.9,0.5374,49.35,51.3,51.3,46.5,46.5,43.7,-1.4173,-2.2391,-1.7171,-1.6479,-4.154,-7.7973,-7.7973,1.7204,8.238
20250718,6952,大武山,listed,47.9,47.95,47.8,47.9,61101.0,2926348.0,,data/daily_price/20250718.csv,47.75,48.0225,48.3983,48.1233,48.0765,1.2685,0.4193,1.8066,1.9149,,26859.55,2.2748,49.35,51.3,51.3,46.8,46.5,43.7,-0.2551,-1.0296,-0.464,-0.367,-2.9382,-6.6277,-6.6277,3.0108,9.611
20250721,6952,大武山,listed,48.2,48.5,47.8,48.4,40306.0,1951965.0,,data/daily_price/20250721.csv,47.9,48.1,48.4283,48.127,48.1034,1.0438,1.574,3.3084,3.8627,,28071.85,1.4358,49.35,51.3,51.3,46.9,46.5,43.7,0.6237,-0.0585,0.5672,0.6166,-1.925,-5.653,-5.653,4.086,10.7551
20250722,6952,大武山,listed,48.45,48.45,47.8,48.25,10269.0,492013.0,,data/daily_price/20250722.csv,48.01,48.125,48.4508,48.1287,48.1156,-0.3099,1.153,1.0471,2.8785,,28379.5,0.3618,49.35,51.3,51.3,47.0,46.5,43.7,0.2597,-0.4145,0.2521,0.2793,-2.229,-5.9454,-5.9454,3.7634,10.4119
20250723,6952,大武山,listed,48.05,48.05,47.85,47.85,9250.0,443561.0,,data/daily_price/20250723.csv,47.94,48.1175,48.4683,48.125,48.0935,-0.829,-0.7261,-0.3125,2.2436,,28341.5,0.3264,49.35,51.3,51.3,47.0,46.5,43.7,-0.5559,-1.2757,-0.5714,-0.5063,-3.0395,-6.7251,-6.7251,2.9032,9.4966
20250724,6952,大武山,listed,47.8,48.25,47.8,47.8,9512.0,455991.0,,data/daily_price/20250724.csv,48.04,48.1075,48.4717,48.1208,48.069,-0.1045,1.0571,-0.4167,0.4202,,28017.0,0.3395,49.35,51.3,51.3,47.0,46.5,43.7,-0.6392,-1.3857,-0.6666,-0.5597,-3.1408,-6.8226,-6.8226,2.7957,9.3822
