date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260304,5547,久舜,TPEX,22.5,22.5,22.1,22.2,80000.0,,,data/daily_price/20260304.csv,22.4,22.6167,22.6167,22.6167,22.3422,-0.8929,-0.8929,,,,307496.7333,0.2602,23.9,23.9,23.9,21.8,21.8,21.8,-1.8423,-1.8423,-1.8423,-0.6365,-7.113,-7.113,-7.113,1.8349,1.8349
20260305,5547,久舜,TPEX,22.2,22.25,22.15,22.25,38000.0,,,data/daily_price/20260305.csv,22.41,22.5938,22.5938,22.5938,22.3345,0.2252,0.2252,,,,290653.1875,0.1307,23.9,23.9,23.9,21.8,21.8,21.8,-1.5214,-1.5214,-1.5214,-0.3785,-6.9038,-6.9038,-6.9038,2.0642,2.0642
20260306,5547,久舜,TPEX,22.2,22.5,22.2,22.5,33000.0,,,data/daily_price/20260306.csv,22.47,22.5882,22.5882,22.5882,22.3483,1.1236,1.3514,,,,275497.1176,0.1198,23.9,23.9,23.9,21.8,21.8,21.8,-0.3906,-0.3906,-0.3906,0.6787,-5.8577,-5.8577,-5.8577,3.211,3.211
20260309,5547,久舜,TPEX,22.45,22.45,21.95,22.05,84000.0,,,data/daily_price/20260309.csv,22.28,22.5583,22.5583,22.5583,22.3235,-2.0,-4.1304,,,,264858.3889,0.3172,23.9,23.9,23.9,21.8,21.8,21.8,-2.2534,-2.2534,-2.2534,-1.225,-7.7406,-7.7406,-7.7406,1.1468,1.1468
20260310,5547,久舜,TPEX,22.2,22.35,22.0,22.15,58000.0,,,data/daily_price/20260310.csv,22.23,22.5368,22.5368,22.5368,22.309,0.4535,-1.1161,,,,253971.1053,0.2284,23.9,23.9,23.9,21.8,21.8,21.8,-1.7165,-1.7165,-1.7165,-0.7127,-7.3222,-7.3222,-7.3222,1.6055,1.6055
20260311,5547,久舜,TPEX,22.9,23.15,22.5,23.05,299000.0,,,data/daily_price/20260311.csv,22.4,22.5625,22.5625,22.5625,22.3708,4.0632,3.8288,,,,256222.55,1.167,23.9,23.9,23.9,21.8,21.8,21.8,2.1607,2.1607,2.1607,3.0363,-3.5565,-3.5565,-3.5565,5.7339,5.7339
20260312,5547,久舜,TPEX,23.05,23.25,22.9,23.15,90000.0,,,data/daily_price/20260312.csv,22.58,22.63,22.5905,22.5905,22.4357,0.4338,4.0449,6.1927,,,259000.0,0.3475,23.9,23.9,23.9,21.95,21.8,21.8,2.2978,2.4768,2.4768,3.1838,-3.1381,-3.1381,-3.1381,6.1927,6.1927
20260313,5547,久舜,TPEX,23.05,23.1,23.0,23.05,25000.0,,,data/daily_price/20260313.csv,22.69,22.6025,22.6114,22.6114,22.4869,-0.432,2.4444,-2.3305,,,170250.0,0.1468,23.55,23.9,23.9,21.95,21.8,21.8,1.9799,1.9399,1.9399,2.5042,-2.1231,-3.5565,-3.5565,5.7339,5.7339
20260316,5547,久舜,TPEX,23.1,23.15,23.05,23.05,63000.0,,,data/daily_price/20260316.csv,22.89,22.595,22.6304,22.6304,22.5338,0.0,4.5351,-0.6466,,,154000.0,0.4091,23.45,23.9,23.9,21.95,21.8,21.8,2.0137,1.854,1.854,2.2907,-1.7058,-3.5565,-3.5565,5.7339,5.7339
20260317,5547,久舜,TPEX,23.15,23.15,22.8,22.8,68000.0,,,data/daily_price/20260317.csv,23.02,22.57,22.6375,22.6375,22.556,-1.0846,2.9345,-2.1459,,,139250.0,0.4883,23.25,23.9,23.9,21.95,21.8,21.8,1.0191,0.7178,0.7178,1.0818,-1.9355,-4.6025,-4.6025,4.5872,4.5872
20260318,5547,久舜,TPEX,22.8,22.8,22.65,22.7,41000.0,,,data/daily_price/20260318.csv,22.95,22.5575,22.64,22.64,22.568,-0.4386,-1.5184,-1.0893,,,133100.0,0.308,23.25,23.9,23.9,21.95,21.8,21.8,0.6317,0.265,0.265,0.5849,-2.3656,-5.0209,-5.0209,4.1284,4.1284
20260319,5547,久舜,TPEX,22.7,22.75,22.7,22.7,18000.0,,,data/daily_price/20260319.csv,22.86,22.5575,22.6423,22.6423,22.579,0.0,-1.9438,0.0,,,121150.0,0.1486,23.25,23.9,23.9,21.95,21.8,21.8,0.6317,0.2548,0.2548,0.5359,-2.3656,-5.0209,-5.0209,4.1284,4.1284
20260320,5547,久舜,TPEX,22.8,22.85,22.7,22.85,39000.0,,,data/daily_price/20260320.csv,22.82,22.57,22.65,22.65,22.6016,0.6608,-0.8677,1.1062,,,115050.0,0.339,23.25,23.9,23.9,21.95,21.8,21.8,1.2406,0.883,0.883,1.0991,-1.7204,-4.3933,-4.3933,4.8165,4.8165
20260323,5547,久舜,TPEX,22.85,22.85,22.5,22.5,69000.0,,,data/daily_price/20260323.csv,22.71,22.58,22.6446,22.6446,22.5931,-1.5317,-2.3861,0.8969,,,112050.0,0.6158,23.25,23.9,23.9,21.95,21.8,21.8,-0.3543,-0.6388,-0.6388,-0.4121,-3.2258,-5.8577,-5.8577,3.211,3.211
20260324,5547,久舜,TPEX,23.0,23.0,22.45,22.65,14000.0,,,data/daily_price/20260324.csv,22.68,22.5925,22.6448,22.6448,22.5979,0.6667,-0.6579,1.1161,,,84150.0,0.1664,23.25,23.9,23.9,21.95,21.8,21.8,0.2545,0.0228,0.0228,0.2308,-2.5806,-5.2301,-5.2301,3.8991,3.8991
20260325,5547,久舜,TPEX,22.65,22.65,22.5,22.6,54000.0,,,data/daily_price/20260325.csv,22.66,22.6025,22.6433,22.6433,22.598,-0.2208,-0.4405,0.8929,,,72850.0,0.7412,23.25,23.9,23.9,21.95,21.8,21.8,-0.0111,-0.1914,-0.1914,0.0087,-2.7957,-5.4393,-5.4393,3.6697,3.6697
20260326,5547,久舜,TPEX,22.65,22.85,22.65,22.85,36000.0,,,data/daily_price/20260326.csv,22.69,22.635,22.65,22.65,22.619,1.1062,0.6608,2.9279,,,71450.0,0.5038,23.25,23.9,23.9,21.95,21.8,21.8,0.9499,0.883,0.883,1.0211,-1.7204,-4.3933,-4.3933,4.8165,4.8165
20260327,5547,久舜,TPEX,22.7,22.75,22.5,22.7,54000.0,,,data/daily_price/20260327.csv,22.66,22.66,22.6516,22.6516,22.6258,-0.6565,-0.6565,2.2523,,,70100.0,0.7703,23.25,23.9,23.9,21.95,21.8,21.8,0.1765,0.2138,0.2138,0.328,-2.3656,-5.0209,-5.0209,4.1284,4.1284
20260330,5547,久舜,TPEX,22.5,22.55,22.3,22.5,55000.0,,,data/daily_price/20260330.csv,22.66,22.635,22.647,22.647,22.6153,-0.8811,0.0,-2.1739,,,63650.0,0.8641,23.25,23.9,23.9,21.95,21.8,21.8,-0.5964,-0.649,-0.649,-0.5098,-3.2258,-5.8577,-5.8577,3.211,3.211
20260331,5547,久舜,TPEX,22.3,22.7,22.3,22.3,114000.0,,,data/daily_price/20260331.csv,22.59,22.63,22.6368,22.6368,22.589,-0.8889,-1.5453,-0.4464,,,66600.0,1.7117,23.25,23.9,23.9,21.95,21.8,21.8,-1.4582,-1.4877,-1.4877,-1.2795,-4.086,-6.6946,-6.6946,2.2936,2.2936
20260401,5547,久舜,TPEX,22.3,22.35,22.25,22.3,51000.0,,,data/daily_price/20260401.csv,22.53,22.635,22.6271,22.6271,22.5649,0.0,-1.3274,0.4505,,,65150.0,0.7828,23.25,23.9,23.9,21.95,21.8,21.8,-1.48,-1.4458,-1.4458,-1.1741,-4.086,-6.6946,-6.6946,2.2936,2.2936
20260402,5547,久舜,TPEX,22.3,22.45,22.2,22.25,23000.0,,,data/daily_price/20260402.csv,22.41,22.635,22.6167,22.6167,22.5387,-0.2242,-2.6258,0.0,,,64400.0,0.3571,23.25,23.9,23.9,21.95,21.8,21.8,-1.7009,-1.6212,-1.6212,-1.2809,-4.3011,-6.9038,-6.9038,2.0642,2.0642
20260407,5547,久舜,TPEX,22.45,22.55,22.35,22.55,43000.0,,,data/daily_price/20260407.csv,22.38,22.6375,22.6149,22.6149,22.5396,1.3483,-0.6608,0.2222,,,64900.0,0.6626,23.25,23.9,23.9,21.95,21.8,21.8,-0.3865,-0.2868,-0.2868,0.046,-3.0108,-5.6485,-5.6485,3.4404,3.4404
20260408,5547,久舜,TPEX,22.3,22.4,22.25,22.35,62000.0,,,data/daily_price/20260408.csv,22.35,22.6525,22.6079,22.6079,22.5238,-0.8869,-0.6667,1.3605,,,63800.0,0.9718,23.25,23.9,23.9,22.0,21.8,21.8,-1.3354,-1.1407,-1.1407,-0.7718,-3.871,-6.4854,-6.4854,2.5229,2.5229
20260409,5547,久舜,TPEX,22.25,22.3,22.25,22.3,8000.0,,,data/daily_price/20260409.csv,22.35,22.66,22.6,22.6,22.5052,-0.2237,0.0,0.6772,,,61300.0,0.1305,23.25,23.9,23.9,22.2,21.8,21.8,-1.5887,-1.3274,-1.3274,-0.9117,-4.086,-6.6946,-6.6946,2.2936,2.2936
20260410,5547,久舜,TPEX,22.3,22.3,22.1,22.1,48000.0,,,data/daily_price/20260410.csv,22.31,22.6125,22.5875,22.5875,22.4714,-0.8969,-0.8969,-4.1215,,,48750.0,0.9846,23.25,23.9,23.9,22.1,21.8,21.8,-2.2664,-2.1583,-2.1583,-1.6528,-4.9462,-7.5314,-7.5314,1.3761,1.3761
20260413,5547,久舜,TPEX,22.3,22.45,22.2,22.25,26000.0,,,data/daily_price/20260413.csv,22.31,22.5675,22.5793,22.5793,22.453,0.6787,0.0,-3.8877,,,45550.0,0.5708,23.15,23.9,23.9,22.1,21.8,21.8,-1.4069,-1.4583,-1.4583,-0.9039,-3.8877,-6.9038,-6.9038,2.0642,2.0642
20260414,5547,久舜,TPEX,22.35,22.4,22.1,22.15,72000.0,,,data/daily_price/20260414.csv,22.23,22.5225,22.569,22.569,22.4277,-0.4494,-1.7738,-3.9046,,,47900.0,1.5031,23.15,23.9,23.9,22.1,21.8,21.8,-1.6539,-1.8567,-1.8567,-1.2383,-4.3197,-7.3222,-7.3222,1.6055,1.6055
20260415,5547,久舜,TPEX,22.2,22.2,22.05,22.15,67000.0,,,data/daily_price/20260415.csv,22.19,22.4775,22.5593,22.5593,22.4046,0.0,-0.8949,-3.9046,,,48100.0,1.3929,23.15,23.9,23.9,22.05,21.8,21.8,-1.457,-1.8143,-1.8143,-1.1363,-4.3197,-7.3222,-7.3222,1.6055,1.6055
20260416,5547,久舜,TPEX,22.2,22.25,22.2,22.2,38000.0,,,data/daily_price/20260416.csv,22.17,22.4475,22.5511,22.5511,22.3875,0.2257,-0.4484,-2.6316,,,46600.0,0.8155,23.0,23.9,23.9,22.05,21.8,21.8,-1.1026,-1.5571,-1.5571,-0.8376,-3.4783,-7.113,-7.113,1.8349,1.8349
20260417,5547,久舜,TPEX,22.15,22.15,21.5,21.9,138000.0,,,data/daily_price/20260417.csv,22.13,22.4075,22.5367,22.5367,22.3469,-1.3514,-0.905,-3.5242,,,51450.0,2.6822,23.0,23.9,23.9,21.5,21.5,21.5,-2.2649,-2.825,-2.825,-1.9998,-4.7826,-8.3682,-8.3682,1.8605,1.8605
20260420,5547,久舜,TPEX,21.9,21.9,21.75,21.8,36000.0,,,data/daily_price/20260420.csv,22.04,22.3625,22.5207,22.5207,22.3013,-0.4566,-2.0225,-3.9648,,,52350.0,0.6877,23.0,23.9,23.9,21.5,21.5,21.5,-2.5154,-3.2,-3.2,-2.248,-5.2174,-8.7866,-8.7866,1.3953,1.3953
20260421,5547,久舜,TPEX,21.5,21.55,21.45,21.5,100000.0,,,data/daily_price/20260421.csv,21.91,22.295,22.4989,22.4989,22.2345,-1.3761,-2.9345,-5.9081,,,55400.0,1.8051,23.0,23.9,23.9,21.45,21.45,21.45,-3.5658,-4.4399,-4.4399,-3.3036,-6.5217,-10.0418,-10.0418,0.2331,0.2331
20260422,5547,久舜,TPEX,21.5,21.5,21.25,21.35,53000.0,,,data/daily_price/20260422.csv,21.75,22.2375,22.475,22.475,22.1608,-0.6977,-3.6117,-5.1111,,,54600.0,0.9707,23.0,23.9,23.9,21.25,21.25,21.25,-3.991,-5.0056,-5.0056,-3.6589,-7.1739,-10.6695,-10.6695,0.4706,0.4706
20260423,5547,久舜,TPEX,21.3,21.4,21.2,21.35,92000.0,,,data/daily_price/20260423.csv,21.58,22.1725,22.452,22.452,22.0933,0.0,-3.8288,-5.7395,,,58500.0,1.5726,22.85,23.9,23.9,21.2,21.2,21.2,-3.7096,-4.9084,-4.9084,-3.3642,-6.5646,-10.6695,-10.6695,0.7075,0.7075
20260424,5547,久舜,TPEX,21.35,21.55,21.25,21.3,39000.0,,,data/daily_price/20260424.csv,21.46,22.1075,22.429,22.429,22.0272,-0.2342,-2.7397,-5.7522,,,57750.0,0.6753,22.85,23.9,23.9,21.2,21.2,21.2,-3.6526,-5.0337,-5.0337,-3.3012,-6.7834,-10.8787,-10.8787,0.4717,0.4717
20260427,5547,久舜,TPEX,21.3,21.3,20.9,20.9,83000.0,,,data/daily_price/20260427.csv,21.28,22.01,22.399,22.399,21.9332,-1.8779,-4.1284,-8.5339,,,60100.0,1.381,22.75,23.9,23.9,20.9,20.9,20.9,-5.0432,-6.6923,-6.6923,-4.7108,-8.1319,-12.5523,-12.5523,0.0,0.0
20260428,5547,久舜,TPEX,21.0,21.0,20.85,20.9,43000.0,,,data/daily_price/20260428.csv,21.16,21.92,22.3702,22.3702,21.8471,0.0,-2.7907,-7.9295,,,59550.0,0.7221,22.7,23.9,23.9,20.85,20.85,20.85,-4.6533,-6.5721,-6.5721,-4.3352,-7.9295,-12.5523,-12.5523,0.2398,0.2398
20260429,5547,久舜,TPEX,20.9,21.05,20.9,21.05,16000.0,,,data/daily_price/20260429.csv,21.1,21.8475,22.3453,22.3453,21.7807,0.7177,-1.4052,-6.4444,,,57600.0,0.2778,22.7,23.9,23.9,20.85,20.85,20.85,-3.6503,-5.7967,-5.7967,-3.3548,-7.2687,-11.9247,-11.9247,0.9592,0.9592
20260430,5547,久舜,TPEX,21.05,22.0,20.95,21.9,39000.0,,,data/daily_price/20260430.csv,21.21,21.8275,22.337,22.337,21.7906,4.038,2.5761,-1.7937,,,53850.0,0.7242,22.55,23.9,23.9,20.85,20.85,20.85,0.3321,-1.9566,-1.9566,0.5019,-2.8825,-8.3682,-8.3682,5.036,5.036
20260504,5547,久舜,TPEX,21.9,21.9,21.1,21.2,35000.0,,,data/daily_price/20260504.csv,21.19,21.7725,22.3164,22.3164,21.7414,-3.1963,-0.4695,-4.9327,,,53050.0,0.6598,22.55,23.9,23.9,20.85,20.85,20.85,-2.6295,-5.0024,-5.0024,-2.4903,-5.9867,-11.2971,-11.2971,1.6787,1.6787
20260505,5547,久舜,TPEX,21.8,21.9,21.6,21.6,30000.0,,,data/daily_price/20260505.csv,21.33,21.74,22.3036,22.3036,21.7296,1.8868,3.3493,-2.9213,,,53400.0,0.5618,22.55,23.9,23.9,20.85,20.85,20.85,-0.644,-3.1545,-3.1545,-0.5966,-4.2129,-9.6234,-9.6234,3.5971,3.5971
20260506,5547,久舜,TPEX,21.6,21.9,21.5,21.7,45000.0,,,data/daily_price/20260506.csv,21.49,21.6975,22.293,22.293,21.7272,0.463,3.8278,-3.7694,,,53500.0,0.8411,22.45,23.9,23.9,20.85,20.85,20.85,0.0115,-2.66,-2.66,-0.125,-3.3408,-9.205,-9.205,4.0767,4.0767
20260507,5547,久舜,TPEX,21.6,21.85,21.55,21.85,12000.0,,,data/daily_price/20260507.csv,21.65,21.6725,22.2853,22.2853,21.7374,0.6912,3.8005,-2.2371,,,51000.0,0.2353,22.45,23.9,23.9,20.85,20.85,20.85,0.819,-1.9535,-1.9535,0.518,-2.6726,-8.5774,-8.5774,4.7962,4.7962
20260508,5547,久舜,TPEX,21.8,21.85,21.75,21.75,10000.0,,,data/daily_price/20260508.csv,21.62,21.645,22.2763,22.2763,21.7385,-0.4577,-0.6849,-2.4664,,,51100.0,0.1957,22.45,23.9,23.9,20.85,20.85,20.85,0.4851,-2.3625,-2.3625,0.0531,-3.118,-8.9958,-8.9958,4.3165,4.3165
20260511,5547,久舜,TPEX,22.0,22.05,21.85,21.85,85000.0,,,data/daily_price/20260511.csv,21.75,21.6325,22.2692,22.2692,21.7477,0.4598,3.066,-1.1312,,,52950.0,1.6053,22.45,23.9,23.9,20.85,20.85,20.85,1.0054,-1.8823,-1.8823,0.4702,-2.6726,-8.5774,-8.5774,4.7962,4.7962
20260512,5547,久舜,TPEX,21.95,22.05,21.6,22.0,35000.0,,,data/daily_price/20260512.csv,21.83,21.62,22.2725,22.2648,21.7688,0.6865,1.8519,-1.1236,0.9174,,53400.0,0.6554,22.4,23.9,23.9,20.85,20.85,20.85,1.7576,-1.2235,-1.1891,1.0622,-1.7857,-7.9498,-7.9498,5.5156,5.5156
20260513,5547,久舜,TPEX,21.7,21.7,21.3,21.35,69000.0,,,data/daily_price/20260513.csv,21.76,21.58,22.235,22.25,21.7339,-2.9545,-1.6129,-3.6117,-9.5339,,53250.0,1.2958,22.25,23.55,23.9,20.85,20.85,20.85,-1.0658,-3.9802,-4.0449,-1.7662,-4.0449,-9.3418,-10.6695,2.3981,2.3981
20260514,5547,久舜,TPEX,21.4,21.4,21.35,21.35,16000.0,,,data/daily_price/20260514.csv,21.66,21.54,22.2042,22.2357,21.7019,0.0,-2.2883,-3.6117,-7.9741,,50700.0,0.3156,22.25,23.45,23.9,20.85,20.85,20.85,-0.8821,-3.8469,-3.9833,-1.6214,-4.0449,-8.9552,-10.6695,2.3981,2.3981
20260515,5547,久舜,TPEX,21.35,21.6,21.3,21.35,41000.0,,,data/daily_price/20260515.csv,21.58,21.4975,22.1717,22.2219,21.6726,0.0,-1.8391,-3.8288,-8.3691,,50850.0,0.8063,22.15,23.25,23.9,20.85,20.85,20.85,-0.6861,-3.7059,-3.9235,-1.4883,-3.6117,-8.172,-10.6695,2.3981,2.3981
20260518,5547,久舜,TPEX,21.35,21.4,21.3,21.35,15000.0,,,data/daily_price/20260518.csv,21.48,21.47,22.145,22.2085,21.6457,0.0,-2.2883,-2.5114,-6.9717,,44700.0,0.3356,22.05,23.25,23.9,20.85,20.85,20.85,-0.5589,-3.59,-3.8655,-1.366,-3.1746,-8.172,-10.6695,2.3981,2.3981
20260519,5547,久舜,TPEX,21.4,21.45,21.35,21.45,34000.0,,,data/daily_price/20260519.csv,21.37,21.4525,22.1242,22.197,21.6294,0.4684,-2.5,-1.6055,-5.5066,,44600.0,0.7623,22.05,23.25,23.9,20.85,20.85,20.85,-0.0117,-3.0472,-3.3652,-0.8293,-2.7211,-7.7419,-10.251,2.8777,2.8777
20260520,5547,久舜,TPEX,21.6,21.7,21.45,21.5,25000.0,,,data/daily_price/20260520.csv,21.4,21.4525,22.1058,22.1866,21.6186,0.2331,0.7026,0.0,-4.8673,,40850.0,0.612,22.05,23.25,23.9,20.85,20.85,20.85,0.2214,-2.7406,-3.0945,-0.5486,-2.4943,-7.5269,-10.0418,3.1175,3.1175
20260521,5547,久舜,TPEX,21.5,21.5,21.4,21.4,26000.0,,,data/daily_price/20260521.csv,21.41,21.455,22.0908,22.175,21.6004,-0.4651,0.2342,0.2342,-4.0359,,39500.0,0.6582,22.05,23.25,23.9,20.85,20.85,20.85,-0.2564,-3.1272,-3.4949,-0.9276,-2.9478,-7.957,-10.4603,2.6379,2.6379
20260522,5547,久舜,TPEx,21.4,21.6,21.35,21.6,21000.0,27312.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260522.csv,21.46,21.4675,22.0775,22.1667,21.6003,0.9346,1.171,1.171,-3.5714,,35950.0,0.5841,22.05,23.25,23.9,20.85,20.85,20.85,0.6172,-2.1628,-2.5564,-0.0016,-2.0408,-7.0968,-9.6234,3.5971,3.5971
20260525,5547,久舜,TPEx,21.6,21.65,21.5,21.6,22000.0,80400.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260525.csv,21.51,21.4825,22.0642,22.1586,21.6003,0.0,1.171,1.4085,-3.5714,,35100.0,0.6268,22.05,23.25,23.9,20.85,20.85,20.85,0.547,-2.1037,-2.5208,-0.0015,-2.0408,-7.0968,-9.6234,3.5971,3.5971
20260526,5547,久舜,TPEx,21.6,21.8,21.6,21.6,22000.0,28748.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260526.csv,21.54,21.5175,22.0542,22.1507,21.6003,0.0,0.6993,3.3493,-2.7027,,32050.0,0.6864,22.05,23.25,23.9,20.85,20.85,20.85,0.3834,-2.0593,-2.4862,-0.0013,-2.0408,-7.0968,-9.6234,3.5971,3.5971
20260527,5547,久舜,TPEx,21.6,21.6,21.5,21.55,22000.0,29064.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260527.csv,21.55,21.55,22.0433,22.1424,21.5961,-0.2315,0.2326,3.11,-2.9279,,31000.0,0.7097,22.05,23.25,23.9,20.9,20.85,20.85,0.0,-2.238,-2.6752,-0.2135,-2.2676,-7.3118,-9.8326,3.3573,3.3573
20260528,5547,久舜,TPEx,21.75,21.8,21.65,21.75,22000.0,12202.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260528.csv,21.62,21.585,22.0225,22.137,21.6089,0.9281,1.6355,3.3254,-5.4348,,31300.0,0.7029,22.05,23.25,23.9,20.95,20.85,20.85,0.7644,-1.2374,-1.7481,0.6529,-1.3605,-6.4516,-8.9958,4.3165,4.3165
20260529,5547,久舜,TPEx,21.85,21.9,21.8,21.8,22000.0,34451.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260529.csv,21.66,21.58,22.0125,22.1324,21.6248,0.2299,0.9259,-0.4566,-2.6786,,30450.0,0.7225,22.05,23.25,23.9,21.1,20.85,20.85,1.0195,-0.9654,-1.502,0.81,-1.1338,-6.2366,-8.7866,4.5564,4.5564
20260601,5547,久舜,TPEx,21.85,21.85,21.75,21.85,22000.0,23203.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260601.csv,21.71,21.6125,22.0067,22.1287,21.6436,0.2294,1.1574,3.066,-1.5766,,29800.0,0.7383,22.05,23.25,23.9,21.3,20.85,20.85,1.0989,-0.7119,-1.2593,0.9536,-0.907,-6.0215,-8.5774,4.7962,4.7962
20260602,5547,久舜,TPEx,21.8,22.5,21.8,22.2,22.0,18974.0,TPEX_OLD_DAILY_CSV,data/daily_price/daily_price_20260602.csv,21.83,21.6425,22.0058,22.1296,21.69,1.6018,2.7778,2.7778,-0.2247,,28301.1,0.0008,22.5,23.25,23.9,21.3,20.85,20.85,2.576,0.8823,0.3181,2.3514,-1.3333,-4.5161,-7.113,6.4748,6.4748
