date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250516,1410,南染,listed,36.55,37.5,36.55,36.65,34500.0,1268770.0,,data/daily_price/20250516.csv,36.45,34.36,33.6655,33.6655,34.535,-0.4076,3.385,12.7692,,,29571.45,1.1667,37.5,37.5,37.5,31.85,30.5,30.5,6.6647,8.8651,8.8651,6.1243,-2.2667,-2.2667,-2.2667,20.1639,20.1639
20250519,1410,南染,listed,36.8,37.85,36.8,36.8,99541.0,3698624.0,,data/daily_price/20250519.csv,36.63,34.5525,33.77,33.77,34.7237,0.4093,2.507,11.6844,,,34444.35,2.8899,37.85,37.85,37.85,31.85,30.5,30.5,6.5046,8.9725,8.9725,5.9794,-2.7741,-2.7741,-2.7741,20.6557,20.6557
20250520,1410,南染,listed,36.1,37.2,36.1,37.1,94001.0,3477286.0,,data/daily_price/20250520.csv,36.83,34.765,33.8774,33.8774,34.9218,0.8152,2.7701,12.9376,,,37640.9,2.4973,37.85,37.85,37.85,31.85,30.5,30.5,6.7165,9.5125,9.5125,6.2375,-1.9815,-1.9815,-1.9815,21.6393,21.6393
20250521,1410,南染,TWSE,37.3,37.7,37.25,37.6,94153.0,3529955.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250521.csv,36.99,35.0525,33.9938,33.9938,35.1449,1.3477,2.1739,18.0534,,,40144.7,2.3453,37.85,37.85,37.85,32.3,30.5,30.5,7.2677,10.6086,10.6086,6.9855,-0.6605,-0.6605,-0.6605,23.2787,23.2787
20250522,1410,南染,listed,37.65,37.75,37.45,37.6,109403.0,4113661.0,,data/daily_price/20250522.csv,37.15,35.2875,34.103,34.103,35.3495,0.0,2.1739,14.2857,,,44259.65,2.4718,37.85,37.85,37.85,32.35,30.5,30.5,6.5533,10.2541,10.2541,6.3663,-0.6605,-0.6605,-0.6605,23.2787,23.2787
20250523,1410,南染,listed,37.75,37.75,37.65,37.65,3000.0,113050.0,,data/daily_price/20250523.csv,37.35,35.515,34.2074,34.2074,35.5412,0.133,2.7285,13.7462,,,43054.65,0.0697,37.85,37.85,37.85,32.65,30.5,30.5,6.0115,10.0641,10.0641,5.9333,-0.5284,-0.5284,-0.5284,23.4426,23.4426
20250526,1410,南染,listed,37.65,37.95,37.2,37.5,360802.0,13557342.0,,data/daily_price/20250526.csv,37.49,35.7375,34.3014,34.3014,35.7045,-0.3984,1.9022,13.4644,,,60839.65,5.9304,37.95,37.95,37.95,32.7,30.5,30.5,4.9318,9.3249,9.3249,5.0289,-1.1858,-1.1858,-1.1858,22.9508,22.9508
20250527,1410,南染,listed,37.35,37.8,37.35,37.7,70156.0,2630352.0,,data/daily_price/20250527.csv,37.61,35.9725,34.3958,34.3958,35.8708,0.5333,1.6173,14.2424,,,63343.2,1.1076,37.95,37.95,37.95,32.8,30.5,30.5,4.8023,9.6063,9.6063,5.0995,-0.6588,-0.6588,-0.6588,23.6066,23.6066
20250528,1410,南染,listed,37.7,38.0,37.7,37.75,95124.0,3595374.0,,data/daily_price/20250528.csv,37.64,36.1975,34.4865,34.4865,36.0274,0.1326,0.3989,13.5338,,,67642.85,1.4063,38.0,38.0,38.0,32.8,30.5,30.5,4.289,9.4632,9.4632,4.7815,-0.6579,-0.6579,-0.6579,23.7705,23.7705
20250529,1410,南染,listed,37.45,38.25,37.45,38.25,63365.0,2409464.0,,data/daily_price/20250529.csv,37.77,36.4475,34.5855,34.5855,36.2126,1.3245,1.7287,15.0376,,,70111.1,0.9038,38.25,38.25,38.25,33.0,30.5,30.5,4.9455,10.5954,10.5954,5.6263,0.0,0.0,0.0,25.4098,25.4098
20250602,1410,南染,listed,38.2,40.5,38.2,39.7,193197.0,7621079.0,,data/daily_price/20250602.csv,38.18,36.7325,34.7167,34.7167,36.5032,3.7908,5.4449,16.7647,,,78231.7,2.4695,40.5,40.5,40.5,34.3,30.5,30.5,8.0787,14.3543,14.3543,8.7576,-1.9753,-1.9753,-1.9753,30.1639,30.1639
20250603,1410,南染,listed,40.0,41.05,39.15,39.8,159723.0,6444248.0,,data/daily_price/20250603.csv,38.64,36.995,34.8438,34.8438,36.7779,0.2519,6.1333,15.1954,,,84667.85,1.8865,41.05,41.05,41.05,34.3,30.5,30.5,7.5821,14.2242,14.2242,8.2171,-3.0451,-3.0451,-3.0451,30.4918,30.4918
20250604,1410,南染,listed,39.95,40.4,39.0,39.6,95427.0,3784145.0,,data/daily_price/20250604.csv,39.02,37.215,34.9598,34.9598,37.0131,-0.5025,5.0398,12.5,,,88678.55,1.0761,41.05,41.05,41.05,34.3,30.5,30.5,6.4087,13.2731,13.2731,6.9891,-3.5323,-3.5323,-3.5323,29.8361,29.8361
20250605,1410,南染,listed,39.8,40.35,38.65,39.55,77354.0,3026419.0,,data/daily_price/20250605.csv,39.38,37.4725,35.069,35.069,37.2245,-0.1263,4.7682,14.9709,,,91496.2,0.8454,41.05,41.05,41.05,34.4,30.5,30.5,5.5441,12.7775,12.7775,6.2472,-3.6541,-3.6541,-3.6541,29.6721,29.6721
20250606,1410,南染,listed,39.5,40.35,39.4,40.05,59106.0,2360821.0,,data/daily_price/20250606.csv,39.74,37.7175,35.1849,35.1849,37.46,1.2642,4.7059,13.9403,,,94346.55,0.6265,41.05,41.05,41.05,34.9,30.5,30.5,6.1841,13.8273,13.8273,6.9141,-2.4361,-2.4361,-2.4361,31.3115,31.3115
20250609,1410,南染,listed,40.45,40.6,38.9,38.9,56773.0,2257181.0,,data/daily_price/20250609.csv,39.58,37.89,35.2693,35.2693,37.58,-2.8714,-2.0151,9.732,,,91923.75,0.6176,41.05,41.05,41.05,35.45,30.5,30.5,2.6656,10.2942,10.2942,3.5126,-5.2375,-5.2375,-5.2375,27.541,27.541
20250610,1410,南染,listed,38.55,39.6,38.55,39.25,72900.0,2856690.0,,data/daily_price/20250610.csv,39.47,38.0575,35.3578,35.3578,37.7191,0.8997,-1.3819,9.3315,,,93830.9,0.7769,41.05,41.05,41.05,35.45,30.5,30.5,3.1334,11.0081,11.0081,4.0586,-4.3849,-4.3849,-4.3849,28.6885,28.6885
20250611,1410,南染,listed,39.3,39.95,39.05,39.3,17235.0,678460.0,,data/daily_price/20250611.csv,39.41,38.2175,35.4435,35.4435,37.8509,0.1274,-0.7576,8.8643,,,91960.55,0.1874,41.05,41.05,41.05,35.6,30.5,30.5,2.8325,10.8808,10.8808,3.8285,-4.2631,-4.2631,-4.2631,28.8525,28.8525
20250612,1410,南染,listed,38.9,39.7,38.85,39.0,35043.0,1371817.0,,data/daily_price/20250612.csv,39.3,38.3275,35.5191,35.5191,37.9466,-0.7634,-1.3906,5.9783,,,91339.3,0.3837,41.05,41.05,41.05,36.1,30.5,30.5,1.7546,9.7999,9.7999,2.7759,-4.9939,-4.9939,-4.9939,27.8689,27.8689
20250613,1410,南染,listed,39.1,39.55,38.55,39.1,22000.0,857750.0,,data/daily_price/20250613.csv,39.11,38.4425,35.5938,35.5938,38.0428,0.2564,-2.372,6.25,,,90640.15,0.2427,41.05,41.05,41.05,36.1,30.5,30.5,1.7103,9.8507,9.8507,2.7791,-4.7503,-4.7503,-4.7503,28.1967,28.1967
20250616,1410,南染,listed,38.5,39.05,38.5,39.0,30877.0,1193382.0,,data/daily_price/20250616.csv,39.13,38.56,35.6633,35.6633,38.1225,-0.2558,0.2571,6.412,,,90459.0,0.3413,41.05,41.05,41.05,36.1,30.5,30.5,1.1411,9.3562,9.3562,2.3017,-4.9939,-4.9939,-4.9939,27.8689,27.8689
20250617,1410,南染,listed,38.85,39.45,38.0,38.0,48200.0,1853550.0,,data/daily_price/20250617.csv,38.88,38.62,35.71,35.71,38.1123,-2.5641,-3.1847,3.2609,,,87891.95,0.5484,41.05,41.05,41.05,36.1,30.5,30.5,-1.6054,6.4128,6.4128,-0.2947,-7.43,-7.43,-7.43,24.5902,24.5902
20250618,1410,南染,listed,37.85,38.6,37.65,38.0,98292.0,3742636.0,,data/daily_price/20250618.csv,38.62,38.665,35.7549,35.7549,38.103,0.0,-3.3079,2.4259,,,88106.5,1.1156,41.05,41.05,41.05,37.2,30.5,30.5,-1.7199,6.2791,6.2791,-0.2702,-7.43,-7.43,-7.43,24.5902,24.5902
20250619,1410,南染,listed,37.85,38.5,37.85,38.35,77751.0,2972614.0,,data/daily_price/20250619.csv,38.49,38.7025,35.8048,35.8048,38.1235,0.9211,-1.6667,1.9947,,,87286.4,0.8908,41.05,41.05,41.05,37.2,30.5,30.5,-0.9108,7.1085,7.1085,0.594,-6.5773,-6.5773,-6.5773,25.7377,25.7377
20250620,1410,南染,listed,37.8,38.75,37.8,38.2,89688.0,3420591.0,,data/daily_price/20250620.csv,38.31,38.7325,35.85,35.85,38.1299,-0.3911,-2.3018,1.5957,,,86300.65,1.0393,41.05,41.05,41.05,37.2,30.5,30.5,-1.3748,6.5551,6.5551,0.1838,-6.9428,-6.9428,-6.9428,25.2459,25.2459
20250623,1410,南染,listed,38.1,38.4,37.1,37.55,79443.0,2981784.0,,data/daily_price/20250623.csv,38.02,38.7275,35.8815,35.8815,38.0816,-1.7016,-3.7179,-0.2656,,,90122.8,0.8815,41.05,41.05,41.05,37.1,30.5,30.5,-3.0405,4.6501,4.6501,-1.3959,-8.5262,-8.5262,-8.5262,23.1148,23.1148
20250624,1410,南染,listed,37.5,38.25,37.5,38.25,12260.0,465842.0,,data/daily_price/20250624.csv,38.07,38.765,35.9245,35.9245,38.0956,1.8642,0.6579,2.0,,,72695.7,0.1686,41.05,41.05,41.05,37.1,30.5,30.5,-1.3285,6.4732,6.4732,0.4052,-6.821,-6.821,-6.821,25.4098,25.4098
20250625,1410,南染,listed,37.8,38.5,37.55,37.65,41230.0,1560444.0,,data/daily_price/20250625.csv,38.0,38.7625,35.9554,35.9554,38.0585,-1.5686,-0.9211,-0.1326,,,71249.4,0.5787,41.05,41.05,41.05,37.1,30.5,30.5,-2.87,4.7132,4.7132,-1.0733,-8.2826,-8.2826,-8.2826,23.4426,23.4426
20250626,1410,南染,listed,37.95,38.35,37.6,37.6,104001.0,3945037.0,,data/daily_price/20250626.csv,37.85,38.755,35.9842,35.9842,38.0203,-0.1328,-1.9557,-0.3974,,,71693.25,1.4506,41.05,41.05,41.05,37.1,30.5,30.5,-2.9803,4.4903,4.4903,-1.1054,-8.4044,-8.4044,-8.4044,23.2787,23.2787
20250627,1410,南染,listed,37.75,38.2,37.4,37.55,72800.0,2745669.0,,data/daily_price/20250627.csv,37.72,38.72,36.0112,36.0112,37.9811,-0.133,-1.7016,-1.8301,,,72165.0,1.0088,41.05,41.05,41.05,37.1,30.5,30.5,-3.0217,4.2731,4.2731,-1.135,-8.5262,-8.5262,-8.5262,23.1148,23.1148
20250630,1410,南染,listed,37.65,37.65,37.3,37.4,42000.0,1574000.0,,data/daily_price/20250630.csv,37.69,38.605,36.0347,36.0347,37.9327,-0.3995,-0.3995,-5.7935,,,64605.15,0.6501,41.05,41.05,41.05,37.1,30.5,30.5,-3.1214,3.7887,3.7887,-1.4042,-8.8916,-8.8916,-8.8916,22.623,22.623
20250701,1410,南染,listed,37.25,37.85,36.9,37.0,29071.0,1085121.0,,data/daily_price/20250701.csv,37.44,38.465,36.0508,36.0508,37.8549,-1.0695,-3.268,-7.0352,,,58072.55,0.5006,40.6,41.05,41.05,36.9,30.5,30.5,-3.8087,2.6329,2.6329,-2.2585,-8.867,-9.866,-9.866,21.3115,21.3115
20250702,1410,南染,listed,37.0,37.45,36.8,37.0,26216.0,973805.0,,data/daily_price/20250702.csv,37.31,38.335,36.1375,36.0664,37.7837,0.0,-1.7264,-6.5657,16.3522,,54612.0,0.48,40.6,41.05,41.05,36.8,30.5,30.5,-3.4825,2.3867,2.5886,-2.0742,-8.867,-9.866,-9.866,21.3115,21.3115
20250703,1410,南染,listed,37.0,37.45,36.75,36.8,53759.0,1990183.0,,data/daily_price/20250703.csv,37.15,38.1975,36.2175,36.0782,37.7017,-0.5405,-2.1277,-6.9532,15.0,,53432.25,1.0061,40.6,41.05,41.05,36.75,30.5,30.5,-3.6586,1.6083,2.0006,-2.3917,-9.3596,-10.3532,-10.3532,20.6557,20.6557
20250704,1410,南染,listed,36.7,37.1,36.3,36.3,55113.0,2013829.0,,data/daily_price/20250704.csv,36.9,38.01,36.3142,36.0817,37.5849,-1.3587,-3.3289,-9.3633,19.0164,,53232.6,1.0353,40.6,41.05,41.05,36.3,31.3,30.5,-4.4988,-0.039,0.6049,-3.4187,-10.5911,-11.5713,-11.5713,15.9744,19.0164
20250707,1410,南染,listed,36.1,36.1,34.85,35.05,177302.0,6257102.0,,data/daily_price/20250707.csv,36.43,37.8175,36.3533,36.0656,37.3737,-3.4435,-6.2834,-9.8972,7.1865,,59259.05,2.992,39.95,41.05,41.05,34.85,31.5,30.5,-7.318,-3.5852,-2.816,-6.2174,-12.2653,-14.6163,-14.6163,11.2698,14.918
20250708,1410,南染,listed,35.05,35.7,35.05,35.2,8457.0,298345.0,,data/daily_price/20250708.csv,36.07,37.615,36.3942,36.0523,37.1925,0.428,-4.8649,-10.3185,7.4809,,56036.9,0.1509,39.95,41.05,41.05,34.85,31.85,30.5,-6.4203,-3.2812,-2.3641,-5.3573,-11.8899,-14.2509,-14.2509,10.5181,15.4098
20250709,1410,南染,listed,34.85,35.85,34.6,34.6,12435.0,433814.0,,data/daily_price/20250709.csv,35.59,37.38,36.4325,36.0303,36.9765,-1.7045,-6.4865,-11.9593,7.1207,,55796.9,0.2229,39.7,41.05,41.05,34.6,31.85,30.5,-7.4371,-5.0298,-3.9697,-6.427,-12.8463,-15.7125,-15.7125,8.6342,13.4426
20250710,1410,南染,listed,34.7,34.9,34.4,34.75,16230.0,563395.0,,data/daily_price/20250710.csv,35.18,37.1675,36.4733,36.0112,36.7909,0.4335,-5.5707,-10.8974,7.5851,,54856.25,0.2959,39.55,41.05,41.05,34.4,31.85,30.5,-6.5043,-4.7249,-3.5022,-5.5474,-12.1365,-15.3471,-15.3471,9.1052,13.9344
20250711,1410,南染,listed,34.75,35.0,34.75,35.0,5691.0,198010.0,,data/daily_price/20250711.csv,34.92,36.9625,36.5192,35.9963,36.6417,0.7194,-3.5813,-10.4859,8.5271,,54040.8,0.1053,39.45,41.05,41.05,34.4,31.85,30.5,-5.3094,-4.1599,-2.7678,-4.4804,-11.2801,-14.7381,-14.7381,9.8901,14.7541
20250715,1410,南染,listed,34.35,34.95,34.35,34.9,8100.0,280762.0,,data/daily_price/20250715.csv,34.89,36.7575,36.5592,35.9804,36.4966,-0.2857,-0.428,-10.5128,7.3846,,52901.95,0.1531,39.45,41.05,41.05,34.35,31.85,30.5,-5.0534,-4.5383,-3.0028,-4.3745,-11.5336,-14.9817,-14.9817,9.5761,14.4262
20250716,1410,南染,listed,34.5,35.45,34.5,35.45,29001.0,1019485.0,,data/daily_price/20250716.csv,34.94,36.63,36.6008,35.9729,36.4093,1.5759,0.7102,-6.7105,7.5873,,51942.0,0.5583,38.75,41.05,41.05,34.35,31.85,30.5,-3.2214,-3.1443,-1.4535,-2.6349,-8.5161,-13.6419,-13.6419,11.303,16.2295
20250717,1410,南染,listed,35.45,35.45,34.95,34.95,4027.0,141742.0,,data/daily_price/20250717.csv,35.01,36.4775,36.6358,35.9585,36.2877,-1.4104,1.0116,-8.0263,6.3927,,47228.75,0.0853,38.75,41.05,41.05,34.35,31.85,30.5,-4.1875,-4.6016,-2.8045,-3.6865,-9.8065,-14.8599,-14.8599,9.7331,14.5902
20250718,1410,南染,listed,35.0,35.4,34.8,34.95,24629.0,861785.0,,data/daily_price/20250718.csv,35.05,36.3075,36.6875,35.9444,36.1763,0.0,0.5755,-8.8657,9.7331,,44572.65,0.5526,38.75,41.05,41.05,34.35,32.3,30.5,-3.7389,-4.7359,-2.7666,-3.3897,-9.8065,-14.8599,-14.8599,8.2043,14.5902
20250721,1410,南染,listed,35.0,35.55,35.0,35.45,4100.0,144550.0,,data/daily_price/20250721.csv,35.14,36.17,36.73,35.9377,36.1157,1.4306,1.2857,-7.199,7.7508,,40293.25,0.1018,38.5,41.05,41.05,34.35,32.35,30.5,-1.9906,-3.4849,-1.357,-1.8433,-7.9221,-13.6419,-13.6419,9.5827,16.2295
20250722,1410,南染,listed,35.1,35.9,35.1,35.9,2627.0,93222.0,,data/daily_price/20250722.csv,35.34,36.0875,36.7767,35.9372,36.0978,1.2694,2.8653,-4.3941,8.4592,,36452.45,0.0721,38.5,41.05,41.05,34.35,32.65,30.5,-0.5196,-2.3838,-0.1034,-0.5478,-6.7532,-12.5457,-12.5457,9.9541,17.7049
20250723,1410,南染,listed,35.9,36.15,35.45,35.6,29000.0,1039250.0,,data/daily_price/20250723.csv,35.37,35.955,36.8192,35.9327,36.0563,-0.8357,0.4231,-6.9281,7.7156,,37289.45,0.7777,38.5,41.05,41.05,34.35,32.7,30.5,-0.9873,-3.3112,-0.9258,-1.2655,-7.5325,-13.2765,-13.2765,8.8685,16.7213
20250724,1410,南染,listed,35.3,35.6,35.1,35.5,19570.0,689750.0,,data/daily_price/20250724.csv,35.48,35.8475,36.8608,35.927,36.0099,-0.2809,1.5737,-5.7105,7.5758,,36206.45,0.5405,38.35,41.05,41.05,34.35,32.8,30.5,-0.9694,-3.6918,-1.1884,-1.4161,-7.4316,-13.5201,-13.5201,8.2317,16.3934
20250725,1410,南染,listed,35.1,35.65,35.05,35.65,11069.0,390265.0,,data/daily_price/20250725.csv,35.62,35.75,36.9008,35.9234,35.9799,0.4225,2.0029,-5.1862,7.218,,31559.85,0.3507,38.2,41.05,41.05,34.35,32.8,30.5,-0.2797,-3.3897,-0.761,-0.917,-6.6754,-13.1547,-13.1547,8.689,16.8852
