date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250422,4763,材料*-KY,listed,750.0,786.0,745.0,760.0,1804661.0,1384804772.0,,data/daily_price/20250422.csv,798.6,777.25,777.25,777.25,784.0712,-2.1879,-8.1016,,,,2686405.0833,0.6718,844.0,844.0,844.0,669.0,669.0,669.0,-2.2194,-2.2194,-2.2194,-3.07,-9.9526,-9.9526,-9.9526,13.6024,13.6024
20250423,4763,材料*-KY,listed,786.0,795.0,776.0,788.0,1699279.0,1334631723.0,,data/daily_price/20250423.csv,791.8,778.0769,778.0769,778.0769,784.3986,3.6842,-4.1363,,,,2610472.3077,0.6509,844.0,844.0,844.0,669.0,669.0,669.0,1.2753,1.2753,1.2753,0.4591,-6.6351,-6.6351,-6.6351,17.7877,17.7877
20250424,4763,材料*-KY,listed,794.0,807.0,786.0,791.0,1386798.0,1103354974.0,,data/daily_price/20250424.csv,786.0,779.0,779.0,779.0,784.9487,0.3807,-3.5366,,,,2523067.0,0.5496,844.0,844.0,844.0,669.0,669.0,669.0,1.5404,1.5404,1.5404,0.7709,-6.2796,-6.2796,-6.2796,18.2362,18.2362
20250425,4763,材料*-KY,listed,810.0,829.0,810.0,813.0,1965000.0,1609371747.0,,data/daily_price/20250425.csv,785.8,781.2667,781.2667,781.2667,787.2863,2.7813,-0.1229,,,,2485862.5333,0.7905,844.0,844.0,844.0,669.0,669.0,669.0,4.0618,4.0618,4.0618,3.2661,-3.673,-3.673,-3.673,21.5247,21.5247
20250428,4763,材料*-KY,listed,822.0,823.0,814.0,817.0,686560.0,561832345.0,,data/daily_price/20250428.csv,793.8,783.5,783.5,783.5,789.7625,0.492,5.148,,,,2373406.125,0.2893,844.0,844.0,844.0,669.0,669.0,669.0,4.2757,4.2757,4.2757,3.4488,-3.1991,-3.1991,-3.1991,22.1226,22.1226
20250429,4763,材料*-KY,listed,821.0,870.0,819.0,859.0,2775756.0,2353359833.0,,data/daily_price/20250429.csv,813.6,787.9412,787.9412,787.9412,795.5323,5.1408,13.0263,,,,2397073.7647,1.158,870.0,870.0,870.0,669.0,669.0,669.0,9.0183,9.0183,9.0183,7.978,-1.2644,-1.2644,-1.2644,28.4006,28.4006
20250430,4763,材料*-KY,listed,860.0,863.0,834.0,840.0,1977626.0,1673089930.0,,data/daily_price/20250430.csv,824.0,790.8333,790.8333,790.8333,799.2379,-2.2119,6.599,,,,2373771.1111,0.8331,870.0,870.0,870.0,669.0,669.0,669.0,6.2171,6.2171,6.2171,5.1001,-3.4483,-3.4483,-3.4483,25.5605,25.5605
20250502,4763,材料*-KY,listed,852.0,857.0,844.0,847.0,947255.0,804227036.0,,data/daily_price/20250502.csv,835.2,793.7895,793.7895,793.7895,803.2181,0.8333,7.0796,,,,2298691.3158,0.4121,870.0,870.0,870.0,669.0,669.0,669.0,6.7034,6.7034,6.7034,5.4508,-2.6437,-2.6437,-2.6437,26.6069,26.6069
20250505,4763,材料*-KY,listed,844.0,847.0,795.0,818.0,2711901.0,2210156037.0,,data/daily_price/20250505.csv,836.2,795.0,795.0,795.0,804.4499,-3.4238,0.615,,,,2319351.8,1.1692,870.0,870.0,870.0,669.0,669.0,669.0,2.8931,2.8931,2.8931,1.6844,-5.977,-5.977,-5.977,22.272,22.272
20250506,4763,材料*-KY,listed,803.0,814.0,796.0,808.0,1772162.0,1428346448.0,,data/daily_price/20250506.csv,834.4,796.05,795.619,795.619,804.7457,-1.2225,-1.1016,2.6684,,,2396485.4,0.7395,870.0,870.0,870.0,669.0,669.0,669.0,1.5012,1.5561,1.5561,0.4044,-7.1264,-7.1264,-7.1264,20.7773,20.7773
20250507,4763,材料*-KY,listed,820.0,822.0,806.0,811.0,1118691.0,908602717.0,,data/daily_price/20250507.csv,824.8,799.45,796.3182,796.3182,805.2669,0.3713,-5.5879,9.1521,,,2122868.45,0.527,870.0,870.0,870.0,669.0,669.0,669.0,1.4447,1.8437,1.8437,0.7119,-6.7816,-6.7816,-6.7816,21.2257,21.2257
20250508,4763,材料*-KY,listed,817.0,820.0,811.0,815.0,1028994.0,839282003.0,,data/daily_price/20250508.csv,819.8,806.75,797.1304,797.1304,806.078,0.4932,-2.9762,21.8236,,,1905043.95,0.5401,870.0,870.0,870.0,681.0,669.0,669.0,1.0226,2.2417,2.2417,1.1068,-6.3218,-6.3218,-6.3218,21.8236,21.8236
20250509,4763,材料*-KY,listed,818.0,823.0,807.0,820.0,1164895.0,951857014.0,,data/daily_price/20250509.csv,814.4,811.0,798.0833,798.0833,807.2382,0.6135,-3.1877,11.5646,,,1932342.35,0.6028,870.0,870.0,870.0,681.0,669.0,669.0,1.1097,2.7462,2.7462,1.5809,-5.7471,-5.7471,-5.7471,22.571,22.571
20250512,4763,材料*-KY,listed,811.0,824.0,800.0,823.0,1681345.0,1370044795.0,,data/daily_price/20250512.csv,815.4,814.0,799.08,799.08,808.5517,0.3659,0.6112,7.8637,,,1831299.45,0.9181,870.0,870.0,870.0,745.0,669.0,669.0,1.1057,2.9934,2.9934,1.7869,-5.4023,-5.4023,-5.4023,23.0194,23.0194
20250513,4763,材料*-KY,listed,837.0,853.0,826.0,835.0,1878622.0,1573068922.0,,data/daily_price/20250513.csv,820.8,815.25,800.4615,800.4615,810.7557,1.4581,3.3416,3.0864,,,1729112.15,1.0865,870.0,870.0,870.0,745.0,669.0,669.0,2.4226,4.3148,4.3148,2.9903,-4.023,-4.023,-4.023,24.8132,24.8132
20250514,4763,材料*-KY,listed,842.0,862.0,839.0,851.0,2095322.0,1779103754.0,,data/daily_price/20250514.csv,828.8,816.45,802.3333,802.3333,814.1094,1.9162,4.9322,2.9021,,,1688463.4,1.241,870.0,870.0,870.0,745.0,669.0,669.0,4.2317,6.0656,6.0656,4.5314,-2.1839,-2.1839,-2.1839,27.2048,27.2048
20250515,4763,材料*-KY,listed,851.0,851.0,836.0,836.0,1492066.0,1253978617.0,,data/daily_price/20250515.csv,833.0,817.15,803.5357,803.5357,815.9336,-1.7626,2.5767,1.7032,,,1643663.0,0.9078,870.0,870.0,870.0,745.0,669.0,669.0,2.3068,4.0402,4.0402,2.4593,-3.908,-3.908,-3.908,24.9626,24.9626
20250516,4763,材料*-KY,listed,839.0,903.0,836.0,892.0,5075638.0,4456495107.0,,data/daily_price/20250516.csv,847.4,820.75,806.5862,806.5862,822.2725,6.6986,8.7805,8.7805,,,1824356.1,2.7822,903.0,903.0,903.0,745.0,669.0,669.0,8.6811,10.5895,10.5895,8.4799,-1.2182,-1.2182,-1.2182,33.3333,33.3333
20250519,4763,材料*-KY,listed,892.0,895.0,866.0,867.0,2092003.0,1838643224.0,,data/daily_price/20250519.csv,856.2,823.4,808.6,808.6,825.9998,-2.8027,5.3463,6.5111,,,1864313.6,1.1221,903.0,903.0,903.0,745.0,669.0,669.0,5.2951,7.2224,7.2224,4.9637,-3.9867,-3.9867,-3.9867,29.5964,29.5964
20250520,4763,材料*-KY,listed,879.0,884.0,868.0,869.0,1242381.0,1087015964.0,,data/daily_price/20250520.csv,863.0,828.0,810.5484,810.5484,829.5831,0.2307,4.0719,11.8404,,,1829847.75,0.679,903.0,903.0,903.0,745.0,669.0,669.0,4.9517,7.2114,7.2114,4.7514,-3.7652,-3.7652,-3.7652,29.8954,29.8954
20250521,4763,材料*-KY,TWSE,871.0,881.0,866.0,881.0,933576.0,815182511.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250521.csv,869.0,834.05,812.75,812.75,833.8679,1.3809,3.5253,15.9211,,,1786293.5,0.5226,903.0,903.0,903.0,776.0,669.0,669.0,5.6292,8.3974,8.3974,5.6522,-2.4363,-2.4363,-2.4363,31.6891,31.6891
20250522,4763,材料*-KY,listed,873.0,920.0,870.0,893.0,3172666.0,2845257694.0,,data/daily_price/20250522.csv,880.4,839.3,815.1818,815.1818,838.7955,1.3621,6.8182,13.3249,,,1859962.85,1.7058,920.0,920.0,920.0,786.0,669.0,669.0,6.3982,9.5461,9.5461,6.4622,-2.9348,-2.9348,-2.9348,33.4828,33.4828
20250523,4763,材料*-KY,listed,906.0,907.0,864.0,866.0,3434809.0,3011124826.0,,data/daily_price/20250523.csv,875.2,843.05,816.6765,816.6765,841.0626,-3.0235,-2.9148,9.4817,,,1962363.4,1.7503,920.0,920.0,920.0,795.0,669.0,669.0,2.7223,6.0395,6.0395,2.965,-5.8696,-5.8696,-5.8696,29.4469,29.4469
20250526,4763,材料*-KY,listed,862.0,869.0,851.0,858.0,1557659.0,1340403554.0,,data/daily_price/20250526.csv,873.4,845.3,817.8571,817.8571,842.474,-0.9238,-1.0381,5.5351,,,1941996.35,0.8021,920.0,920.0,920.0,795.0,669.0,669.0,1.5024,4.9083,4.9083,1.8429,-6.7391,-6.7391,-6.7391,28.2511,28.2511
20250527,4763,材料*-KY,listed,862.0,863.0,838.0,849.0,1487309.0,1262361931.0,,data/daily_price/20250527.csv,869.4,846.9,818.7222,818.7222,843.0179,-1.049,-2.3015,3.9168,,,1982033.8,0.7504,920.0,920.0,920.0,795.0,669.0,669.0,0.248,3.6982,3.6982,0.7096,-7.7174,-7.7174,-7.7174,26.9058,26.9058
20250528,4763,材料*-KY,listed,857.0,860.0,843.0,846.0,934685.0,793955311.0,,data/daily_price/20250528.csv,862.4,846.25,819.4595,819.4595,843.2664,-0.3534,-3.9728,-1.5134,,,1889980.25,0.4945,920.0,920.0,920.0,795.0,669.0,669.0,-0.0295,3.2388,3.2388,0.3242,-8.0435,-8.0435,-8.0435,26.4574,26.4574
20250529,4763,材料*-KY,listed,855.0,862.0,840.0,859.0,1244871.0,1060389218.0,,data/daily_price/20250529.csv,855.6,847.2,820.5,820.5,844.5775,1.5366,-3.8074,2.2619,,,1853342.5,0.6717,920.0,920.0,920.0,795.0,669.0,669.0,1.3928,4.6923,4.6923,1.7077,-6.6304,-6.6304,-6.6304,28.4006,28.4006
20250602,4763,材料*-KY,listed,863.0,873.0,857.0,858.0,1762121.0,1523054829.0,,data/daily_price/20250602.csv,854.0,847.75,821.4615,821.4615,845.696,-0.1164,-0.9238,1.2987,,,1894085.8,0.9303,920.0,920.0,920.0,795.0,669.0,669.0,1.2091,4.448,4.448,1.4549,-6.7391,-6.7391,-6.7391,28.2511,28.2511
20250603,4763,材料*-KY,listed,869.0,871.0,853.0,854.0,1425332.0,1224940639.0,,data/daily_price/20250603.csv,853.2,849.55,822.275,822.275,846.388,-0.4662,-0.4662,4.401,,,1829757.35,0.779,920.0,920.0,920.0,796.0,669.0,669.0,0.5238,3.8582,3.8582,0.8993,-7.1739,-7.1739,-7.1739,27.6532,27.6532
20250604,4763,材料*-KY,listed,900.0,939.0,889.0,939.0,5833218.0,5359422772.0,,data/daily_price/20250604.csv,871.2,856.1,825.122,825.122,854.1057,9.9532,10.6007,16.2129,,,2032810.15,2.8695,939.0,939.0,939.0,800.0,669.0,669.0,9.6834,13.8014,13.8014,9.9396,0.0,0.0,0.0,40.3587,40.3587
20250605,4763,材料*-KY,listed,968.0,1020.0,951.0,989.0,10873693.0,10733911888.0,,data/daily_price/20250605.csv,899.8,865.0,829.0238,829.0238,865.3469,5.3248,16.9031,21.9482,,,2520560.25,4.314,1020.0,1020.0,1020.0,800.0,669.0,669.0,14.3353,19.2969,19.2969,14.2894,-3.0392,-3.0392,-3.0392,47.8326,47.8326
20250606,4763,材料*-KY,listed,972.0,972.0,894.0,905.0,9298585.0,8594764341.0,,data/daily_price/20250606.csv,909.0,869.5,830.7907,830.7907,868.6513,-8.4934,5.3551,11.0429,,,2934039.8,3.1692,1020.0,1020.0,1020.0,800.0,669.0,669.0,4.0828,8.9324,8.9324,4.1845,-11.2745,-11.2745,-11.2745,35.2765,35.2765
20250609,4763,材料*-KY,listed,872.0,919.0,871.0,912.0,4427708.0,3967863915.0,,data/daily_price/20250609.csv,919.8,874.1,832.6364,832.6364,872.2637,0.7735,6.2937,11.2195,,,3097180.45,1.4296,1020.0,1020.0,1020.0,800.0,669.0,669.0,4.3359,9.5316,9.5316,4.5555,-10.5882,-10.5882,-10.5882,36.3229,36.3229
20250610,4763,材料*-KY,listed,915.0,922.0,903.0,905.0,2593819.0,2360346827.0,,data/daily_price/20250610.csv,930.0,878.2,834.2444,834.2444,874.9917,-0.7675,5.9719,9.9635,,,3142804.15,0.8253,1020.0,1020.0,1020.0,826.0,669.0,669.0,3.0517,8.4814,8.4814,3.4295,-11.2745,-11.2745,-11.2745,35.2765,35.2765
20250611,4763,材料*-KY,listed,910.0,913.0,900.0,904.0,1598983.0,1447703118.0,,data/daily_price/20250611.csv,923.0,881.65,835.7609,835.7609,877.4091,-0.1105,-3.7274,8.2635,,,3128822.2,0.511,1020.0,1020.0,1020.0,836.0,669.0,669.0,2.535,8.1649,8.1649,3.0306,-11.3725,-11.3725,-11.3725,35.1271,35.1271
20250612,4763,材料*-KY,listed,910.0,915.0,900.0,902.0,1430297.0,1296542968.0,,data/daily_price/20250612.csv,905.6,884.2,837.1702,837.1702,879.4583,-0.2212,-8.7968,5.9929,,,3095570.95,0.462,1020.0,1020.0,1020.0,836.0,669.0,669.0,2.0131,7.7439,7.7439,2.5631,-11.5686,-11.5686,-11.5686,34.8281,34.8281
20250613,4763,材料*-KY,listed,902.0,902.0,885.0,892.0,1287588.0,1149324288.0,,data/daily_price/20250613.csv,903.0,887.0,838.3125,838.3125,880.5035,-1.1086,-1.4365,6.6986,,,3085347.05,0.4173,1020.0,1020.0,1020.0,836.0,669.0,669.0,0.5637,6.4042,6.4042,1.3057,-12.549,-12.549,-12.549,33.3333,33.3333
20250616,4763,材料*-KY,listed,892.0,903.0,880.0,900.0,1263825.0,1127587201.0,,data/daily_price/20250616.csv,900.6,887.4,839.5714,839.5714,882.1282,0.8969,-1.3158,0.8969,,,2894756.4,0.4366,1020.0,1020.0,1020.0,838.0,669.0,669.0,1.4199,7.1975,7.1975,2.026,-11.7647,-11.7647,-11.7647,34.5291,34.5291
20250617,4763,材料*-KY,listed,905.0,906.0,890.0,896.0,1417861.0,1271184863.0,,data/daily_price/20250617.csv,898.8,888.85,840.7,840.7,883.2842,-0.4444,-0.9945,3.3449,,,2861049.3,0.4956,1020.0,1020.0,1020.0,838.0,669.0,669.0,0.8044,6.5779,6.5779,1.4396,-12.1569,-12.1569,-12.1569,33.9312,33.9312
20250618,4763,材料*-KY,listed,902.0,908.0,884.0,885.0,2034299.0,1815213219.0,,data/daily_price/20250618.csv,895.0,889.65,841.5686,841.5686,883.4272,-1.2277,-2.1018,1.8412,,,2900645.2,0.7013,1020.0,1020.0,1020.0,838.0,669.0,669.0,-0.5227,5.1608,5.1608,0.178,-13.2353,-13.2353,-13.2353,32.287,32.287
20250630,4763,材料*-KY,listed,90.2,93.5,88.9,90.5,34939728.0,3193911569.0,,data/daily_price/20250630.csv,732.7,850.125,827.125,827.125,817.3499,-89.774,-89.9667,-89.7276,,,4600952.8,7.594,1020.0,1020.0,1020.0,88.9,88.9,88.9,-89.3545,-89.0585,-89.0585,-88.9276,-91.1275,-91.1275,-91.1275,1.7998,1.7998
20250701,4763,材料*-KY,listed,91.4,92.5,90.5,90.8,14478184.0,1320582013.0,,data/daily_price/20250701.csv,572.46,810.015,813.2321,813.2321,756.8041,0.3315,-89.8206,-89.832,,,5166228.7,2.8025,1020.0,1020.0,1020.0,88.9,88.9,88.9,-88.7903,-88.8347,-88.8347,-88.0022,-91.098,-91.098,-91.098,2.1372,2.1372
20250702,4763,材料*-KY,listed,91.0,91.6,88.0,88.5,16161532.0,1439733212.0,,data/daily_price/20250702.csv,410.16,771.14,799.8111,799.8111,701.1121,-2.533,-90.1667,-89.7806,,,5802564.85,2.7852,1020.0,1020.0,1020.0,88.0,88.0,88.0,-88.5235,-88.9349,-88.9349,-87.3772,-91.3235,-91.3235,-91.3235,0.5682,0.5682
20250703,4763,材料*-KY,listed,88.5,91.0,84.6,90.8,25381582.0,2234766509.0,,data/daily_price/20250703.csv,249.12,732.78,786.92,786.92,650.2527,2.5989,-89.8661,-89.4172,,,6993761.0,3.6292,1020.0,1020.0,1020.0,84.6,84.6,84.6,-87.6088,-88.4613,-88.4613,-86.0362,-91.098,-91.098,-91.098,7.3286,7.3286
20250704,4763,材料*-KY,listed,91.2,91.2,88.0,88.4,17779303.0,1581320859.0,,data/daily_price/20250704.csv,89.8,694.75,774.4464,774.4464,603.4317,-2.6432,-90.0113,-89.5878,,,7808360.7,2.277,1020.0,1020.0,1020.0,84.6,84.6,84.6,-87.276,-88.5854,-88.5854,-85.3505,-91.3333,-91.3333,-91.3333,4.4917,4.4917
20250707,4763,材料*-KY,listed,87.8,88.4,85.5,86.2,14855442.0,1278646702.0,,data/daily_price/20250707.csv,88.94,656.76,762.3719,762.3719,560.329,-2.4887,-4.7514,-89.8109,,,8504398.55,1.7468,1020.0,1020.0,1020.0,84.6,84.6,84.6,-86.875,-88.6932,-88.6932,-84.6162,-91.549,-91.549,-91.549,1.8913,1.8913
20250708,4763,材料*-KY,listed,84.2,85.0,82.8,83.9,20298000.0,1699297499.0,,data/daily_price/20250708.csv,87.56,618.005,750.6741,750.6741,520.6266,-2.6682,-7.5991,-90.2328,,,9457055.0,2.1463,1020.0,1020.0,1020.0,82.8,82.8,82.8,-86.4241,-88.8234,-88.8234,-83.8848,-91.7745,-91.7745,-91.7745,1.3285,1.3285
20250709,4763,材料*-KY,listed,83.9,84.1,82.9,83.3,13944907.0,1161754151.0,,data/daily_price/20250709.csv,86.52,579.27,739.3627,739.3627,484.1827,-0.7151,-5.8757,-90.2914,,,10066194.3,1.3853,1020.0,1020.0,1020.0,82.8,82.8,82.8,-85.6198,-88.7335,-88.7335,-82.7958,-91.8333,-91.8333,-91.8333,0.6039,0.6039
20250710,4763,材料*-KY,listed,83.8,84.2,82.0,82.0,19103935.0,1587334282.0,,data/daily_price/20250710.csv,84.76,540.67,728.4067,728.4067,450.6675,-1.5606,-9.6916,-90.3981,,,10950124.45,1.7446,1020.0,1020.0,1020.0,82.0,82.0,82.0,-84.8336,-88.7426,-88.7426,-81.8048,-91.9608,-91.9608,-91.9608,0.0,0.0
20250711,4763,材料*-KY,listed,82.0,84.4,81.8,84.4,22520075.0,1893871888.0,,data/daily_price/20250711.csv,83.96,497.94,716.6967,717.8492,420.1452,2.9268,-4.5249,-91.0117,-89.2757,,11784467.3,1.911,1020.0,1020.0,1020.0,81.8,81.8,81.8,-83.0502,-88.2237,-88.2427,-79.9117,-91.7255,-91.7255,-91.7255,3.1785,3.1785
20250714,4763,材料*-KY,listed,85.7,86.6,82.9,82.9,19691395.0,1660993363.0,,data/daily_price/20250714.csv,83.3,452.635,705.695,707.6081,392.0414,-1.7773,-3.8283,-91.6178,-88.8425,,12225352.4,1.6107,972.0,1020.0,1020.0,81.8,81.8,81.8,-81.685,-88.2527,-88.2845,-78.8543,-91.4712,-91.8725,-91.8725,1.3447,1.3447
20250715,4763,材料*-KY,listed,81.0,82.0,80.6,81.0,9409560.0,764309294.0,,data/daily_price/20250715.csv,82.72,411.435,695.895,697.6619,366.1213,-2.2919,-3.4565,-91.0497,-87.8924,,12230901.15,0.7693,922.0,1020.0,1020.0,80.6,80.6,80.6,-80.3128,-88.3603,-88.3898,-77.8762,-91.2148,-92.0588,-92.0588,0.4963,0.4963
20250716,4763,材料*-KY,listed,81.0,83.2,80.4,82.2,14531977.0,1190501608.0,,data/daily_price/20250716.csv,82.5,369.945,685.015,688.0453,342.4612,1.4815,-1.3205,-90.9868,-88.8163,,12736114.6,1.141,922.0,1020.0,1020.0,80.4,80.4,80.4,-77.7805,-88.0003,-88.0531,-75.9973,-91.0846,-91.9412,-91.9412,2.2388,2.2388
20250717,4763,材料*-KY,listed,82.4,83.1,81.6,82.4,11197038.0,921896961.0,,data/daily_price/20250717.csv,82.58,328.815,673.6717,678.7277,320.7894,0.2433,0.4878,-90.895,-89.2005,,13166275.55,0.8504,915.0,1020.0,1020.0,80.4,80.4,80.4,-74.9403,-87.7685,-87.8596,-74.3134,-90.9945,-91.9216,-91.9216,2.4876,2.4876
20250718,4763,材料*-KY,listed,82.6,83.0,81.6,82.4,12728104.0,1044878477.0,,data/daily_price/20250718.csv,82.18,287.735,661.545,669.6924,300.9237,0.0,-2.3697,-90.885,-89.8272,,13722731.6,0.9275,915.0,1020.0,1020.0,80.4,80.4,80.4,-71.3625,-87.5443,-87.6958,-72.6176,-90.9945,-91.9216,-91.9216,2.4876,2.4876
20250721,4763,材料*-KY,listed,82.1,84.6,82.1,82.9,15142791.0,1258887864.0,,data/daily_price/20250721.csv,82.18,246.78,649.1433,660.9343,282.755,0.6068,0.0,-90.8093,-89.9758,,14408356.3,1.051,908.0,1020.0,1020.0,80.4,80.4,80.4,-66.4073,-87.2293,-87.4572,-70.6813,-90.87,-91.8725,-91.8725,3.1095,3.1095
20250722,4763,材料*-KY,listed,82.9,83.5,81.3,82.8,15085192.0,1239169729.0,,data/daily_price/20250722.csv,82.54,206.32,636.8233,652.4324,266.0921,-0.1206,2.2222,-90.7175,-89.927,,15098236.5,0.9991,908.0,1020.0,1020.0,80.4,80.4,80.4,-59.8682,-86.998,-87.309,-68.883,-90.8811,-91.8824,-91.8824,2.9851,2.9851
20250723,4763,材料*-KY,listed,82.0,82.8,81.7,81.8,10418702.0,854845151.0,,data/daily_price/20250723.csv,82.46,165.41,624.52,644.1623,250.7344,-1.2077,-0.4866,-90.9111,-90.0244,,15555980.35,0.6698,908.0,1020.0,1020.0,80.4,80.4,80.4,-50.5471,-86.9019,-87.3013,-67.3758,-90.9912,-91.9804,-91.9804,1.7413,1.7413
20250724,4763,材料*-KY,listed,82.0,82.3,80.2,82.2,12695716.0,1033206650.0,,data/daily_price/20250724.csv,82.42,124.72,612.3233,636.1343,236.6899,0.489,-0.2427,-90.8259,-89.9017,,16119873.1,0.7876,908.0,1020.0,1020.0,80.2,80.2,80.2,-34.0924,-86.5757,-87.0782,-65.271,-90.9471,-91.9412,-91.9412,2.4938,2.4938
20250725,4763,材料*-KY,listed,81.9,82.8,81.0,81.0,8095074.0,661757179.0,,data/daily_price/20250725.csv,82.14,84.52,600.7233,628.3155,223.7157,-1.4599,-1.699,-90.8475,-89.5753,,16422911.85,0.4929,93.5,1020.0,1020.0,80.2,80.2,80.2,-4.1647,-86.5163,-87.1084,-63.7933,-13.369,-92.0588,-92.0588,0.9975,0.9975
20250728,4763,材料*-KY,listed,81.0,81.4,80.3,80.6,5537605.0,447526197.0,,data/daily_price/20250728.csv,81.68,84.025,589.4,620.7083,211.7894,-0.4938,-2.7744,-10.9392,-89.3947,,14952805.7,0.3703,92.5,1020.0,1020.0,80.2,80.2,80.2,-4.0762,-86.3251,-87.0148,-61.9433,-12.8649,-92.098,-92.098,0.4988,0.4988
20250729,4763,材料*-KY,listed,80.6,81.1,79.8,79.9,9551364.0,766023730.0,,data/daily_price/20250729.csv,81.1,83.48,577.5983,613.3,200.7986,-0.8685,-3.5024,-12.0044,-89.8604,,14706464.7,0.6495,91.6,1020.0,1020.0,79.8,79.8,79.8,-4.2885,-86.1669,-86.9721,-60.2089,-12.7729,-92.1667,-92.1667,0.1253,0.1253
20250730,4763,材料*-KY,listed,80.9,83.6,80.8,81.4,18098683.0,1488613956.0,,data/daily_price/20250730.csv,81.02,83.125,565.7717,606.1122,190.8487,1.8773,-0.489,-8.0226,-89.7092,,14803322.25,1.2226,91.2,1020.0,1020.0,79.8,79.8,79.8,-2.0752,-85.6126,-86.5701,-57.3484,-10.7456,-92.0196,-92.0196,2.005,2.005
