date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250423,2337,旺宏,listed,19.6,19.85,19.45,19.6,10414539.0,204548602.0,,data/daily_price/20250423.csv,19.33,19.0192,19.0192,19.0192,19.2795,2.6178,2.0833,,,,16612257.6923,0.6269,20.2,20.2,20.2,16.9,16.9,16.9,3.0536,3.0536,3.0536,1.6623,-2.9703,-2.9703,-2.9703,15.9763,15.9763
20250424,2337,旺宏,listed,19.7,20.05,19.4,19.8,13989134.0,277009887.0,,data/daily_price/20250424.csv,19.46,19.075,19.075,19.075,19.3229,1.0204,3.3943,,,,16424891.7143,0.8517,20.2,20.2,20.2,16.9,16.9,16.9,3.8008,3.8008,3.8008,2.4691,-1.9802,-1.9802,-1.9802,17.1598,17.1598
20250425,2337,旺宏,listed,20.25,21.55,20.05,21.25,35229312.0,736683969.0,,data/daily_price/20250425.csv,19.8,19.22,19.22,19.22,19.4835,7.3232,8.6957,,,,17678519.7333,1.9928,21.55,21.55,21.55,16.9,16.9,16.9,10.5619,10.5619,10.5619,9.0667,-1.3921,-1.3921,-1.3921,25.7396,25.7396
20250428,2337,旺宏,listed,21.3,21.35,20.75,20.9,22328333.0,468285429.0,,data/daily_price/20250428.csv,20.13,19.325,19.325,19.325,19.6015,-1.6471,8.5714,,,,17969133.0625,1.2426,21.55,21.55,21.55,16.9,16.9,16.9,8.1501,8.1501,8.1501,6.6243,-3.0162,-3.0162,-3.0162,23.6686,23.6686
20250429,2337,旺宏,listed,20.85,21.3,20.8,21.0,12494158.0,262280139.0,,data/daily_price/20250429.csv,20.51,19.4235,19.4235,19.4235,19.7181,0.4785,9.9476,,,,17647075.7059,0.708,21.55,21.55,21.55,16.9,16.9,16.9,8.1163,8.1163,8.1163,6.5013,-2.5522,-2.5522,-2.5522,24.2604,24.2604
20250430,2337,旺宏,listed,20.85,20.95,19.85,19.85,25352069.0,512496671.0,,data/daily_price/20250430.csv,20.56,19.4472,19.4472,19.4472,19.7291,-5.4762,1.2755,,,,18075130.8889,1.4026,21.55,21.55,21.55,16.9,16.9,16.9,2.0711,2.0711,2.0711,0.613,-7.8886,-7.8886,-7.8886,17.4556,17.4556
20250502,2337,旺宏,listed,20.0,20.3,19.95,20.0,7762578.0,155967242.0,,data/daily_price/20250502.csv,20.6,19.4763,19.4763,19.4763,19.7516,0.7557,1.0101,,,,17532364.9474,0.4428,21.55,21.55,21.55,16.9,16.9,16.9,2.6888,2.6888,2.6888,1.2574,-7.1926,-7.1926,-7.1926,18.3432,18.3432
20250505,2337,旺宏,listed,20.15,20.3,19.5,19.7,10585128.0,210006702.0,,data/daily_price/20250505.csv,20.29,19.4875,19.4875,19.4875,19.7473,-1.5,-7.2941,,,,17185003.1,0.616,21.55,21.55,21.55,16.9,16.9,16.9,1.0904,1.0904,1.0904,-0.2397,-8.5847,-8.5847,-8.5847,16.568,16.568
20250506,2337,旺宏,listed,19.7,20.55,19.65,20.55,12030360.0,244893976.0,,data/daily_price/20250506.csv,20.22,19.535,19.5381,19.5381,19.8142,4.3147,-1.6746,4.8469,,,17617646.05,0.6829,21.55,21.55,21.55,16.9,16.9,16.9,5.1958,5.1791,5.1791,3.7134,-4.6404,-4.6404,-4.6404,21.5976,21.5976
20250507,2337,旺宏,listed,20.45,20.6,20.3,20.4,6732601.0,137500091.0,,data/daily_price/20250507.csv,20.1,19.65,19.5773,19.5773,19.863,-0.7299,-2.8571,12.7072,,,16329906.2,0.4123,21.55,21.55,21.55,16.9,16.9,16.9,3.8168,4.2025,4.2025,2.7033,-5.3364,-5.3364,-5.3364,20.7101,20.7101
20250508,2337,旺宏,listed,20.5,20.65,20.2,20.2,6655244.0,135556549.0,,data/daily_price/20250508.csv,20.17,19.8075,19.6043,19.6043,19.8911,-0.9804,1.7632,18.4751,,,14495938.5,0.4591,21.55,21.55,21.55,17.2,16.9,16.9,1.9816,3.0384,3.0384,1.5529,-6.2645,-6.2645,-6.2645,19.5266,19.5266
20250509,2337,旺宏,listed,20.4,20.45,20.1,20.25,4441517.0,89879278.0,,data/daily_price/20250509.csv,20.22,19.8825,19.6312,19.6312,19.921,0.2475,1.25,8.0,,,14538362.6,0.3055,21.55,21.55,21.55,17.2,16.9,16.9,1.8484,3.1519,3.1519,1.6514,-6.0325,-6.0325,-6.0325,19.8225,19.8225
20250512,2337,旺宏,listed,20.45,20.95,20.4,20.75,9889016.0,204389485.0,,data/daily_price/20250512.csv,20.43,19.9775,19.676,19.676,19.9901,2.4691,5.3299,10.0796,,,13491599.4,0.733,21.55,21.55,21.55,18.7,16.9,16.9,3.8669,5.4584,5.4584,3.8013,-3.7123,-3.7123,-3.7123,22.7811,22.7811
20250513,2337,旺宏,listed,21.15,21.7,20.95,21.2,27269590.0,581294764.0,,data/daily_price/20250513.csv,20.56,20.075,19.7346,19.7346,20.0909,2.1687,3.163,10.1299,,,13685587.3,1.9926,21.7,21.7,21.7,18.7,16.9,16.9,5.604,7.4255,7.4255,5.5202,-2.3041,-2.3041,-2.3041,25.4438,25.4438
20250514,2337,旺宏,listed,21.25,21.5,21.2,21.4,11411723.0,243720147.0,,data/daily_price/20250514.csv,20.76,20.155,19.7963,19.7963,20.2,0.9434,4.902,8.0808,,,13611235.0,0.8384,21.7,21.7,21.7,18.7,16.9,16.9,6.1771,8.101,8.101,5.9405,-1.3825,-1.3825,-1.3825,26.6272,26.6272
20250515,2337,旺宏,listed,21.7,21.95,21.45,21.55,11632379.0,251906509.0,,data/daily_price/20250515.csv,21.03,20.2725,19.8589,19.8589,20.3125,0.7009,6.6832,12.2396,,,13443930.45,0.8653,21.95,21.95,21.95,18.7,16.9,16.9,6.3016,8.5154,8.5154,6.0922,-1.8223,-1.8223,-1.8223,27.5148,27.5148
20250516,2337,旺宏,listed,21.5,21.6,21.1,21.4,6533074.0,139405669.0,,data/daily_price/20250516.csv,21.26,20.385,19.9121,19.9121,20.4031,-0.6961,5.679,11.7493,,,13278588.3,0.492,21.95,21.95,21.95,18.9,16.9,16.9,4.9792,7.4725,7.4725,4.8858,-2.5057,-2.5057,-2.5057,26.6272,26.6272
20250519,2337,旺宏,listed,21.4,21.8,21.2,21.35,8863869.0,190496606.0,,data/daily_price/20250519.csv,21.38,20.475,19.96,19.96,20.482,-0.2336,2.8916,9.2072,,,13099263.25,0.6767,21.95,21.95,21.95,18.9,16.9,16.9,4.2735,6.9639,6.9639,4.2376,-2.7335,-2.7335,-2.7335,26.3314,26.3314
20250520,2337,旺宏,listed,21.5,22.1,21.5,21.9,13300995.0,290712927.0,,data/daily_price/20250520.csv,21.52,20.6075,20.0226,20.0226,20.6002,2.5761,3.3019,13.7662,,,13283251.35,1.0013,22.1,22.1,22.1,18.9,16.9,16.9,6.272,9.3765,9.3765,6.3096,-0.905,-0.905,-0.905,29.5858,29.5858
20250521,2337,旺宏,TWSE,22.05,22.35,21.8,22.0,10928664.0,241039519.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250521.csv,21.64,20.7525,20.0844,20.0844,20.7169,0.4566,2.8037,15.1832,,,13392214.15,0.816,22.35,22.35,22.35,19.4,16.9,16.9,6.0113,9.5379,9.5379,6.1937,-1.566,-1.566,-1.566,30.1775,30.1775
20250522,2337,旺宏,listed,21.8,22.2,21.55,21.6,7050364.0,153509493.0,,data/daily_price/20250522.csv,21.65,20.8525,20.1303,20.1303,20.7905,-1.8182,0.232,10.2041,,,13224005.4,0.5331,22.35,22.35,22.35,19.4,16.9,16.9,3.5847,7.3009,7.3009,3.8938,-3.3557,-3.3557,-3.3557,27.8107,27.8107
20250523,2337,旺宏,listed,21.7,21.75,21.1,21.1,6311517.0,134834639.0,,data/daily_price/20250523.csv,21.59,20.9175,20.1588,20.1588,20.8162,-2.3148,-1.4019,6.5657,,,12840124.55,0.4915,22.35,22.35,22.35,19.5,16.9,16.9,0.8725,4.6688,4.6688,1.3631,-5.5928,-5.5928,-5.5928,24.8521,24.8521
20250526,2337,旺宏,listed,21.15,21.3,21.05,21.1,4446720.0,94057303.0,,data/daily_price/20250526.csv,21.54,20.91,20.1857,20.1857,20.8399,0.0,-1.171,-0.7059,,,11300994.95,0.3935,22.35,22.35,22.35,19.5,16.9,16.9,0.9087,4.5294,4.5294,1.2481,-5.5928,-5.5928,-5.5928,24.8521,24.8521
20250527,2337,旺宏,listed,21.15,21.6,20.7,21.2,8581509.0,181924611.0,,data/daily_price/20250527.csv,21.4,20.925,20.2139,20.2139,20.8699,0.4739,-3.1963,1.4354,,,10613653.75,0.8085,22.35,22.35,22.35,19.5,16.9,16.9,1.3142,4.8784,4.8784,1.5817,-5.1454,-5.1454,-5.1454,25.4438,25.4438
20250528,2337,旺宏,listed,22.65,23.2,21.5,21.7,52414761.0,1170989511.0,,data/daily_price/20250528.csv,21.34,20.96,20.2541,20.2541,20.9391,2.3585,-1.3636,3.3333,,,12609683.9,4.1567,23.2,23.2,23.2,19.5,16.9,16.9,3.5305,7.139,7.139,3.634,-6.4655,-6.4655,-6.4655,28.4024,28.4024
20250529,2337,旺宏,listed,21.85,22.3,21.4,21.55,19810604.0,431075403.0,,data/daily_price/20250529.csv,21.33,21.045,20.2882,20.2882,20.99,-0.6912,-0.2315,8.5642,,,12332610.65,1.6064,23.2,23.2,23.2,19.5,16.9,16.9,2.3996,6.2196,6.2196,2.668,-7.1121,-7.1121,-7.1121,27.5148,27.5148
20250602,2337,旺宏,listed,21.5,21.85,21.15,21.6,12885562.0,277002821.0,,data/daily_price/20250602.csv,21.43,21.125,20.3218,20.3218,21.0408,0.232,2.3697,8.0,,,12588759.85,1.0236,23.2,23.2,23.2,19.5,16.9,16.9,2.2485,6.2898,6.2898,2.6576,-6.8966,-6.8966,-6.8966,27.8107,27.8107
20250603,2337,旺宏,listed,21.7,21.75,21.2,21.25,8615268.0,184411257.0,,data/daily_price/20250603.csv,21.46,21.2025,20.345,20.345,21.0583,-1.6204,0.7109,7.868,,,12490266.85,0.6898,23.2,23.2,23.2,19.65,16.9,16.9,0.224,4.4483,4.4483,0.9105,-8.4052,-8.4052,-8.4052,25.7396,25.7396
20250604,2337,旺宏,listed,21.5,21.8,21.2,21.6,14611504.0,315384369.0,,data/daily_price/20250604.csv,21.54,21.255,20.3756,20.3756,21.1034,1.6471,1.8868,5.1095,,,12619324.05,1.1579,23.2,23.2,23.2,20.1,16.9,16.9,1.6231,6.0091,6.0091,2.3532,-6.8966,-6.8966,-6.8966,27.8107,27.8107
20250605,2337,旺宏,listed,21.8,22.5,21.55,22.05,21054683.0,464780787.0,,data/daily_price/20250605.csv,21.61,21.3375,20.4155,20.4155,21.1823,2.0833,1.6129,8.0882,,,13335428.15,1.5789,23.2,23.2,23.2,20.1,16.9,16.9,3.3392,8.0063,8.0063,4.0964,-4.9569,-4.9569,-4.9569,30.4734,30.4734
20250606,2337,旺宏,listed,22.15,22.45,21.8,21.85,24700373.0,545706953.0,,data/daily_price/20250606.csv,21.67,21.42,20.4488,20.4488,21.2379,-0.907,1.3921,8.1683,,,14237684.6,1.7349,23.2,23.2,23.2,20.1,16.9,16.9,2.0075,6.852,6.852,2.882,-5.819,-5.819,-5.819,29.2899,29.2899
20250609,2337,旺宏,listed,21.8,22.15,21.8,21.85,10584065.0,232639905.0,,data/daily_price/20250609.csv,21.72,21.5,20.4807,20.4807,21.2889,0.0,1.1574,7.9012,,,14544812.0,0.7277,23.2,23.2,23.2,20.4,16.9,16.9,1.6279,6.6859,6.6859,2.6355,-5.819,-5.819,-5.819,29.2899,29.2899
20250610,2337,旺宏,listed,22.1,22.25,21.8,21.8,11915337.0,262257779.0,,data/daily_price/20250610.csv,21.83,21.5525,20.51,20.51,21.3315,-0.2288,2.5882,5.0602,,,14646128.05,0.8135,23.2,23.2,23.2,20.7,16.9,16.9,1.1484,6.2896,6.2896,2.1962,-6.0345,-6.0345,-6.0345,28.9941,28.9941
20250611,2337,旺宏,listed,22.0,22.2,21.7,22.05,13290465.0,292288898.0,,data/daily_price/20250611.csv,21.92,21.595,20.5435,20.5435,21.3914,1.1468,2.0833,4.0094,,,13947171.8,0.9529,23.2,23.2,23.2,20.7,16.9,16.9,2.107,7.3333,7.3333,3.0788,-4.9569,-4.9569,-4.9569,30.4734,30.4734
20250612,2337,旺宏,listed,22.1,22.45,21.85,22.1,15513798.0,344232445.0,,data/daily_price/20250612.csv,21.93,21.63,20.5766,20.5766,21.4504,0.2268,0.2268,3.271,,,14152275.55,1.0962,23.2,23.2,23.2,20.7,16.9,16.9,2.1729,7.4036,7.4036,3.0282,-4.7414,-4.7414,-4.7414,30.7692,30.7692
20250613,2337,旺宏,listed,21.95,22.15,21.6,21.6,12485855.0,272059963.0,,data/daily_price/20250613.csv,21.88,21.6325,20.5979,20.5979,21.4629,-2.2624,-1.1442,0.232,,,14194949.35,0.8796,23.2,23.2,23.2,20.7,16.9,16.9,-0.1502,4.865,4.865,0.6387,-6.8966,-6.8966,-6.8966,27.8107,27.8107
20250616,2337,旺宏,listed,21.5,21.9,21.3,21.9,7638391.0,165264923.0,,data/daily_price/20250616.csv,21.89,21.6575,20.6245,20.6245,21.4993,1.3889,0.2288,2.3364,,,14250215.2,0.536,23.2,23.2,23.2,20.7,16.9,16.9,1.1197,6.1844,6.1844,1.8636,-5.6034,-5.6034,-5.6034,29.5858,29.5858
20250617,2337,旺宏,listed,22.15,22.55,21.95,22.1,13650657.0,303052556.0,,data/daily_price/20250617.csv,21.95,21.695,20.654,20.654,21.5494,0.9132,1.3761,3.5129,,,14489554.6,0.9421,23.2,23.2,23.2,20.7,16.9,16.9,1.8668,7.0011,7.0011,2.5551,-4.7414,-4.7414,-4.7414,30.7692,30.7692
20250618,2337,旺宏,listed,22.1,23.5,22.1,22.8,45392764.0,1041345852.0,,data/daily_price/20250618.csv,22.1,21.74,20.6961,20.6961,21.6536,3.1674,3.4014,4.1096,,,16094143.05,2.8205,23.5,23.5,23.5,20.7,16.9,16.9,4.8758,10.1658,10.1658,5.2942,-2.9787,-2.9787,-2.9787,34.9112,34.9112
20250619,2337,旺宏,listed,23.05,23.15,22.15,22.2,19425053.0,437222688.0,,data/daily_price/20250619.csv,22.12,21.75,20.725,20.725,21.6991,-2.6316,0.4525,0.9091,,,16518962.5,1.1759,23.5,23.5,23.5,20.7,16.9,16.9,2.069,7.117,7.117,2.3082,-5.5319,-5.5319,-5.5319,31.3609,31.3609
20250620,2337,旺宏,listed,22.3,22.4,21.25,21.25,16364779.0,353954634.0,,data/daily_price/20250620.csv,22.05,21.7325,20.7349,20.7349,21.6617,-4.2793,-1.6204,-1.6204,,,16984683.25,0.9635,23.5,23.5,23.5,20.7,16.9,16.9,-2.2202,2.4842,2.4842,-1.9006,-9.5745,-9.5745,-9.5745,25.7396,25.7396
20250623,2337,旺宏,listed,20.95,21.55,20.8,21.35,13993481.0,297242606.0,,data/daily_price/20250623.csv,21.94,21.745,20.7463,20.7463,21.6357,0.4706,-2.5114,1.1848,,,17368781.45,0.8057,23.5,23.5,23.5,20.7,16.9,16.9,-1.8165,2.9099,2.9099,-1.3207,-9.1489,-9.1489,-9.1489,26.3314,26.3314
20250624,2337,旺宏,listed,21.65,22.45,21.65,22.15,14380311.0,318470414.0,,data/daily_price/20250624.csv,21.95,21.7975,20.7718,20.7718,21.6786,3.7471,0.2262,4.9763,,,17865461.0,0.8049,23.5,23.5,23.5,20.7,16.9,16.9,1.6172,6.6349,6.6349,2.1745,-5.7447,-5.7447,-5.7447,31.0651,31.0651
20250625,2337,旺宏,listed,22.05,22.45,21.7,21.7,8958808.0,196980355.0,,data/daily_price/20250625.csv,21.73,21.8225,20.7884,20.7884,21.6804,-2.0316,-4.8246,2.3585,,,17884325.95,0.5009,23.5,23.5,23.5,20.8,16.9,16.9,-0.5613,4.3852,4.3852,0.0905,-7.6596,-7.6596,-7.6596,28.4024,28.4024
20250626,2337,旺宏,listed,21.85,22.3,21.7,21.7,9149597.0,201482138.0,,data/daily_price/20250626.csv,21.63,21.8225,20.8044,20.8044,21.682,0.0,-2.2523,0.0,,,15721067.75,0.582,23.5,23.5,23.5,20.8,16.9,16.9,-0.5613,4.3049,4.3049,0.083,-7.6596,-7.6596,-7.6596,28.4024,28.4024
20250627,2337,旺宏,listed,21.95,22.15,21.75,21.85,5684427.0,124513072.0,,data/daily_price/20250627.csv,21.75,21.8375,20.8224,20.8224,21.696,0.6912,2.8235,1.3921,,,15014758.9,0.3786,23.5,23.5,23.5,20.8,16.9,16.9,0.0572,4.935,4.935,0.7098,-7.0213,-7.0213,-7.0213,29.2899,29.2899
20250630,2337,旺宏,listed,21.9,21.95,21.05,21.25,9577688.0,204696877.0,,data/daily_price/20250630.csv,21.73,21.82,20.8297,20.8297,21.6588,-2.746,-0.4684,-1.6204,,,14849365.2,0.645,23.5,23.5,23.5,20.8,16.9,16.9,-2.6123,2.018,2.018,-1.8876,-9.5745,-9.5745,-9.5745,25.7396,25.7396
20250701,2337,旺宏,listed,21.35,21.45,20.9,21.25,12229715.0,258526229.0,,data/daily_price/20250701.csv,21.55,21.82,20.8367,20.8367,21.6248,0.0,-4.0632,0.0,,,15030087.55,0.8137,23.5,23.5,23.5,20.8,16.9,16.9,-2.6123,1.9837,1.9837,-1.7331,-9.5745,-9.5745,-9.5745,25.7396,25.7396
20250702,2337,旺宏,listed,21.05,21.45,20.6,21.15,13127972.0,276664219.0,,data/daily_price/20250702.csv,21.44,21.7975,20.8625,20.8418,21.5852,-0.4706,-2.5346,-2.0833,7.9082,,14955910.95,0.8778,23.5,23.5,23.5,20.6,16.9,16.9,-2.9705,1.3781,1.4787,-2.0162,-10.0,-10.0,-10.0,25.1479,25.1479
20250703,2337,旺宏,listed,21.4,22.35,21.35,22.25,18047166.0,395660628.0,,data/daily_price/20250703.csv,21.55,21.8075,20.9317,20.8645,21.6406,5.2009,2.5346,0.907,22.9282,,14805535.1,1.2189,23.5,23.5,23.5,20.6,16.9,16.9,2.0291,6.2983,6.6404,2.816,-5.3191,-5.3191,-5.3191,31.6568,31.6568
20250704,2337,旺宏,listed,22.1,22.25,21.3,21.35,11454664.0,247880725.0,,data/daily_price/20250704.csv,21.45,21.7825,21.0033,20.8722,21.6164,-4.0449,-2.2883,-2.2883,25.2199,,14143249.65,0.8099,23.5,23.5,23.5,20.6,17.2,16.9,-1.9855,1.6505,2.2891,-1.2323,-9.1489,-9.1489,-9.1489,24.1279,26.3314
20250707,2337,旺宏,listed,21.4,21.65,21.2,21.45,6083138.0,130225706.0,,data/daily_price/20250707.csv,21.49,21.7625,21.0483,20.8812,21.6025,0.4684,0.9412,-1.8307,14.4,,13918203.3,0.4371,23.5,23.5,23.5,20.6,17.2,16.9,-1.436,1.9083,2.7237,-0.706,-8.7234,-8.7234,-8.7234,24.7093,26.9231
20250708,2337,旺宏,listed,21.55,21.6,20.85,20.9,9579588.0,201775694.0,,data/daily_price/20250708.csv,21.42,21.7175,21.0825,20.8815,21.544,-2.5641,-1.6471,-4.1284,10.8753,,13801415.85,0.6941,23.5,23.5,23.5,20.6,18.7,16.9,-3.7642,-0.8656,0.0884,-2.9891,-11.0638,-11.0638,-11.0638,11.7647,23.6686
20250709,2337,旺宏,listed,21.05,21.2,20.85,21.0,3911416.0,82145767.0,,data/daily_price/20250709.csv,21.39,21.665,21.1117,20.8833,21.4986,0.4785,-0.7092,-4.7619,9.0909,,13332463.4,0.2934,23.5,23.5,23.5,20.6,18.7,16.9,-3.0695,-0.5289,0.5587,-2.3194,-10.6383,-10.6383,-10.6383,12.2995,24.2604
20250710,2337,旺宏,listed,21.05,21.2,20.85,20.9,3462122.0,72674625.0,,data/daily_price/20250710.csv,21.12,21.605,21.13,20.8836,21.4488,-0.4762,-6.0674,-5.4299,5.5556,,12729879.6,0.272,23.5,23.5,23.5,20.6,18.7,16.9,-3.2631,-1.0885,0.0786,-2.5585,-11.0638,-11.0638,-11.0638,11.7647,23.6686
20250711,2337,旺宏,listed,21.1,21.1,20.55,20.75,7190637.0,149127749.0,,data/daily_price/20250711.csv,21.0,21.5625,21.1558,20.8816,21.3905,-0.7177,-2.8103,-3.9352,8.0729,,12465118.7,0.5769,23.5,23.5,23.5,20.55,18.7,16.9,-3.7681,-1.9183,-0.6303,-2.9945,-11.7021,-11.7021,-11.7021,10.9626,22.7811
20250714,2337,旺宏,listed,20.6,20.7,20.25,20.4,5824870.0,119091946.0,,data/daily_price/20250714.csv,20.79,21.4875,21.1767,20.8746,21.308,-1.6867,-4.8951,-6.8493,6.5274,,12374442.65,0.4707,23.5,23.5,23.5,20.25,18.9,16.9,-5.0611,-3.6676,-2.2738,-4.2612,-13.1915,-13.1915,-13.1915,7.9365,20.7101
20250715,2337,旺宏,listed,20.4,20.55,20.0,20.15,8322574.0,167939333.0,,data/daily_price/20250715.csv,20.64,21.39,21.1867,20.8643,21.2115,-1.2255,-3.5885,-8.8235,3.0691,,12108038.5,0.6874,23.5,23.5,23.5,20.0,18.9,16.9,-5.7971,-4.893,-3.4235,-5.0043,-14.2553,-14.2553,-14.2553,6.6138,19.2308
20250716,2337,旺宏,listed,20.1,20.5,20.1,20.25,6906234.0,140412424.0,,data/daily_price/20250716.csv,20.49,21.2625,21.2033,20.8556,21.1314,0.4963,-3.5714,-11.1842,5.1948,,10183712.0,0.6782,23.15,23.5,23.5,20.0,18.9,16.9,-4.7619,-4.4961,-2.9039,-4.1709,-12.527,-13.8298,-13.8298,7.1429,19.8225
20250717,2337,旺宏,listed,20.35,21.0,20.3,20.85,7417075.0,153843524.0,,data/daily_price/20250717.csv,20.48,21.195,21.2325,20.8556,21.1079,2.963,-0.2392,-6.0811,9.1623,,9583313.1,0.774,22.45,23.5,23.5,20.0,19.4,16.9,-1.6277,-1.8015,-0.0266,-1.2219,-7.1269,-11.2766,-11.2766,7.4742,23.3728
20250718,2337,旺宏,listed,21.0,21.05,20.6,20.75,5486543.0,114250115.0,,data/daily_price/20250718.csv,20.48,21.17,21.2517,20.8541,21.0781,-0.4796,0.0,-2.3529,5.8673,,9039401.3,0.607,22.45,23.5,23.5,20.0,19.4,16.9,-1.9839,-2.3606,-0.4992,-1.5565,-7.5724,-11.7021,-11.7021,6.9588,22.7811
20250721,2337,旺宏,listed,20.75,20.75,20.4,20.4,3746017.0,76885645.0,,data/daily_price/20250721.csv,20.48,21.1225,21.2617,20.848,21.0216,-1.6867,0.0,-4.4496,3.0303,,8527028.1,0.4393,22.45,23.5,23.5,20.0,19.5,16.9,-3.4205,-4.0527,-2.1488,-2.9569,-9.1314,-13.1915,-13.1915,4.6154,20.7101
20250722,2337,旺宏,listed,20.5,20.55,19.9,19.9,8120606.0,163121749.0,,data/daily_price/20250722.csv,20.43,21.01,21.2392,20.8353,20.9281,-2.451,-1.2407,-10.158,-6.3529,,8214042.85,0.9886,22.45,23.5,23.5,19.9,19.5,16.9,-5.2832,-6.3052,-4.4892,-4.9126,-11.3586,-15.3191,-15.3191,2.0513,17.7515
20250723,2337,旺宏,listed,20.0,20.55,20.0,20.5,7467790.0,152026666.0,,data/daily_price/20250723.csv,20.48,20.95,21.2325,20.8309,20.8924,3.0151,1.2346,-5.53,-1.9139,,8139491.95,0.9175,22.35,23.5,23.5,19.9,19.5,16.9,-2.148,-3.4499,-1.5886,-1.8784,-8.2774,-12.766,-12.766,5.1282,21.3018
