date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250423,2538,基泰,listed,12.25,12.5,12.25,12.4,149668.0,1855739.0,,data/daily_price/20250423.csv,12.56,12.5462,12.5462,12.5462,12.7351,2.0576,-4.2471,,,,548430.6923,0.2729,13.3,13.3,13.3,11.05,11.05,11.05,-1.1649,-1.1649,-1.1649,-2.6314,-6.7669,-6.7669,-6.7669,12.2172,12.2172
20250424,2538,基泰,listed,12.5,12.55,12.35,12.45,120588.0,1500194.0,,data/daily_price/20250424.csv,12.47,12.5393,12.5393,12.5393,12.7114,0.4032,-3.4884,,,,517870.5,0.2329,13.3,13.3,13.3,11.05,11.05,11.05,-0.712,-0.712,-0.712,-2.0561,-6.391,-6.391,-6.391,12.6697,12.6697
20250425,2538,基泰,listed,12.6,12.6,12.4,12.5,141825.0,1772049.0,,data/daily_price/20250425.csv,12.39,12.5367,12.5367,12.5367,12.6937,0.4016,-3.1008,,,,492800.8,0.2878,13.3,13.3,13.3,11.05,11.05,11.05,-0.2925,-0.2925,-0.2925,-1.5263,-6.015,-6.015,-6.015,13.1222,13.1222
20250428,2538,基泰,listed,12.5,12.65,12.45,12.5,154149.0,1936801.0,,data/daily_price/20250428.csv,12.4,12.5344,12.5344,12.5344,12.6776,0.0,0.4016,,,,471635.0625,0.3268,13.3,13.3,13.3,11.05,11.05,11.05,-0.2742,-0.2742,-0.2742,-1.4009,-6.015,-6.015,-6.015,13.1222,13.1222
20250429,2538,基泰,listed,12.6,12.7,12.55,12.7,200950.0,2538471.0,,data/daily_price/20250429.csv,12.51,12.5441,12.5441,12.5441,12.6795,1.6,4.5267,,,,455712.4118,0.441,13.3,13.3,13.3,11.05,11.05,11.05,1.2427,1.2427,1.2427,0.162,-4.5113,-4.5113,-4.5113,14.9321,14.9321
20250430,2538,基泰,listed,12.7,12.7,12.6,12.65,100227.0,1267521.0,,data/daily_price/20250430.csv,12.56,12.55,12.55,12.55,12.677,-0.3937,2.0161,,,,435963.2222,0.2299,13.3,13.3,13.3,11.05,11.05,11.05,0.7968,0.7968,0.7968,-0.2131,-4.8872,-4.8872,-4.8872,14.4796,14.4796
20250502,2538,基泰,listed,12.65,13.15,12.65,13.15,473040.0,6119956.0,,data/daily_price/20250502.csv,12.7,12.5816,12.5816,12.5816,12.7164,3.9526,5.6225,,,,437914.6316,1.0802,13.3,13.3,13.3,11.05,11.05,11.05,4.5179,4.5179,4.5179,3.4096,-1.1278,-1.1278,-1.1278,19.0045,19.0045
20250505,2538,基泰,listed,13.1,13.55,13.1,13.4,836266.0,11181344.0,,data/daily_price/20250505.csv,12.88,12.6225,12.6225,12.6225,12.7734,1.9011,7.2,,,,457832.2,1.8266,13.55,13.55,13.55,11.05,11.05,11.05,6.1596,6.1596,6.1596,4.9056,-1.107,-1.107,-1.107,21.267,21.267
20250506,2538,基泰,listed,13.5,13.6,13.3,13.6,418324.0,5631483.0,,data/daily_price/20250506.csv,13.1,12.6475,12.669,12.669,12.8423,1.4925,8.8,3.8168,,,467681.85,0.8945,13.6,13.6,13.6,11.05,11.05,11.05,7.5311,7.3482,7.3482,5.9002,0.0,0.0,0.0,23.0769,23.0769
20250507,2538,基泰,listed,13.6,14.25,13.4,13.7,1304349.0,17946686.0,,data/daily_price/20250507.csv,13.3,12.72,12.7159,12.7159,12.9138,0.7353,7.874,11.8367,,,449397.75,2.9024,14.25,14.25,14.25,11.05,11.05,11.05,7.7044,7.7391,7.7391,6.0885,-3.8596,-3.8596,-3.8596,23.9819,23.9819
20250508,2538,基泰,listed,13.75,13.75,13.5,13.65,304987.0,4147111.0,,data/daily_price/20250508.csv,13.5,12.8475,12.7565,12.7565,12.9751,-0.365,7.9051,22.973,,,357934.45,0.8521,14.25,14.25,14.25,11.65,11.05,11.05,6.2464,7.0041,7.0041,5.2015,-4.2105,-4.2105,-4.2105,23.5294,23.5294
20250509,2538,基泰,listed,13.65,13.7,13.35,13.6,352620.0,4750429.0,,data/daily_price/20250509.csv,13.59,12.9175,12.7917,12.7917,13.0272,-0.3663,3.4221,11.4754,,,363888.25,0.969,14.25,14.25,14.25,11.65,11.05,11.05,5.2835,6.3192,6.3192,4.3971,-4.5614,-4.5614,-4.5614,23.0769,23.0769
20250512,2538,基泰,listed,13.7,13.75,13.55,13.65,220109.0,3002723.0,,data/daily_price/20250512.csv,13.64,12.97,12.826,12.826,13.0791,0.3676,1.8657,8.3333,,,357273.65,0.6161,14.25,14.25,14.25,12.15,11.05,11.05,5.2429,6.4245,6.4245,4.3651,-4.2105,-4.2105,-4.2105,23.5294,23.5294
20250513,2538,基泰,listed,13.65,13.75,13.55,13.7,165269.0,2258599.0,,data/daily_price/20250513.csv,13.66,13.015,12.8596,12.8596,13.1308,0.3663,0.7353,7.0312,,,339605.8,0.4866,14.25,14.25,14.25,12.15,11.05,11.05,5.2632,6.5351,6.5351,4.3347,-3.8596,-3.8596,-3.8596,23.9819,23.9819
20250514,2538,基泰,listed,13.75,13.8,13.65,13.75,312131.0,4283938.0,,data/daily_price/20250514.csv,13.67,13.0375,12.8926,12.8926,13.1824,0.365,0.365,3.3835,,,337049.35,0.9261,14.25,14.25,14.25,12.15,11.05,11.05,5.465,6.6504,6.6504,4.3056,-3.5088,-3.5088,-3.5088,24.4344,24.4344
20250515,2538,基泰,listed,13.85,13.85,13.45,13.5,379037.0,5154700.0,,data/daily_price/20250515.csv,13.64,13.065,12.9143,12.9143,13.2089,-1.8182,-1.0989,4.2471,,,341241.75,1.1108,14.25,14.25,14.25,12.15,11.05,11.05,3.3295,4.5354,4.5354,2.2039,-5.2632,-5.2632,-5.2632,22.1719,22.1719
20250516,2538,基泰,listed,13.55,13.7,13.45,13.65,569679.0,7711902.0,,data/daily_price/20250516.csv,13.65,13.1025,12.9397,12.9397,13.2456,1.1111,0.3676,5.814,,,351623.5,1.6201,14.25,14.25,14.25,12.15,11.05,11.05,4.1786,5.4897,5.4897,3.0527,-4.2105,-4.2105,-4.2105,23.5294,23.5294
20250519,2538,基泰,listed,13.6,13.65,13.4,13.6,375520.0,5064542.0,,data/daily_price/20250519.csv,13.64,13.1375,12.9617,12.9617,13.2752,-0.3663,-0.3663,5.4264,,,361491.7,1.0388,14.25,14.25,14.25,12.15,11.05,11.05,3.5205,4.9248,4.9248,2.4469,-4.5614,-4.5614,-4.5614,23.0769,23.0769
20250520,2538,基泰,listed,13.6,13.7,13.4,13.55,260788.0,3533650.0,,data/daily_price/20250520.csv,13.61,13.1925,12.9806,12.9806,13.2981,-0.3676,-1.0949,8.8353,,,356475.3,0.7316,14.25,14.25,14.25,12.15,11.05,11.05,2.7099,4.3862,4.3862,1.8944,-4.9123,-4.9123,-4.9123,22.6244,22.6244
20250521,2538,基泰,TWSE,13.7,13.7,13.55,13.7,131536.0,1796632.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250521.csv,13.6,13.27,13.0031,13.0031,13.3316,1.107,-0.3636,12.7572,,,348553.1,0.3774,14.25,14.25,14.25,12.25,11.05,11.05,3.2404,5.3593,5.3593,2.7636,-3.8596,-3.8596,-3.8596,23.9819,23.9819
20250522,2538,基泰,listed,13.65,13.75,13.5,13.75,420814.0,5743168.0,,data/daily_price/20250522.csv,13.65,13.3375,13.0258,13.0258,13.3664,0.365,1.8519,10.8871,,,362110.4,1.1621,14.25,14.25,14.25,12.35,11.05,11.05,3.0928,5.5601,5.5601,2.8696,-3.5088,-3.5088,-3.5088,24.4344,24.4344
20250523,2538,基泰,listed,13.75,13.95,13.6,13.9,221964.0,3059870.0,,data/daily_price/20250523.csv,13.7,13.41,13.0515,13.0515,13.4109,1.0909,1.8315,11.6466,,,367179.2,0.6045,14.25,14.25,14.25,12.4,11.05,11.05,3.654,6.5014,6.5014,3.647,-2.4561,-2.4561,-2.4561,25.7919,25.7919
20250526,2538,基泰,listed,13.85,13.9,13.7,13.9,160203.0,2209916.0,,data/daily_price/20250526.csv,13.76,13.48,13.0757,13.0757,13.4517,0.0,2.2059,11.2,,,368098.1,0.4352,14.25,14.25,14.25,12.45,11.05,11.05,3.1157,6.3039,6.3039,3.333,-2.4561,-2.4561,-2.4561,25.7919,25.7919
20250527,2538,基泰,listed,13.95,13.95,13.55,13.65,463332.0,6352625.0,,data/daily_price/20250527.csv,13.78,13.5375,13.0917,13.0917,13.4682,-1.7986,0.738,9.2,,,383557.25,1.208,14.25,14.25,14.25,12.55,11.05,11.05,0.831,4.2648,4.2648,1.3499,-4.2105,-4.2105,-4.2105,23.5294,23.5294
20250528,2538,基泰,listed,13.7,13.75,13.2,13.25,1154034.0,15393282.0,,data/daily_price/20250528.csv,13.69,13.565,13.0959,13.0959,13.45,-2.9304,-3.2847,4.3307,,,431211.45,2.6763,14.25,14.25,14.25,12.6,11.05,11.05,-2.3222,1.1763,1.1763,-1.487,-7.0175,-7.0175,-7.0175,19.9095,19.9095
20250529,2538,基泰,listed,13.25,13.4,13.2,13.4,223628.0,2976470.0,,data/daily_price/20250529.csv,13.62,13.6025,13.1039,13.1039,13.4458,1.1321,-2.5455,5.9289,,,437381.5,0.5113,14.25,14.25,14.25,12.65,11.05,11.05,-1.4887,2.2593,2.2593,-0.3409,-5.9649,-5.9649,-5.9649,21.267,21.267
20250602,2538,基泰,listed,13.25,13.3,13.15,13.2,272863.0,3599244.0,,data/daily_price/20250602.csv,13.48,13.605,13.1064,13.1064,13.4254,-1.4925,-5.036,0.3802,,,427372.65,0.6385,14.25,14.25,14.25,13.1,11.05,11.05,-2.9768,0.7141,0.7141,-1.6786,-7.3684,-7.3684,-7.3684,19.457,19.457
20250603,2538,基泰,listed,13.4,13.4,13.15,13.2,206439.0,2725773.0,,data/daily_price/20250603.csv,13.34,13.595,13.1088,13.1088,13.4066,0.0,-5.036,-1.4925,,,395881.3,0.5215,14.25,14.25,14.25,13.15,11.05,11.05,-2.9055,0.6961,0.6961,-1.5408,-7.3684,-7.3684,-7.3684,19.457,19.457
20250604,2538,基泰,listed,13.2,13.3,13.1,13.2,242595.0,3195737.0,,data/daily_price/20250604.csv,13.25,13.575,13.111,13.111,13.3894,0.0,-3.2967,-2.9412,,,387094.85,0.6267,14.25,14.25,14.25,13.1,11.05,11.05,-2.7624,0.679,0.679,-1.4143,-7.3684,-7.3684,-7.3684,19.457,19.457
20250605,2538,基泰,listed,13.35,13.35,12.85,13.05,511332.0,6648422.0,,data/daily_price/20250605.csv,13.21,13.5425,13.1095,13.1095,13.3611,-1.1364,-1.5094,-4.7445,,,347444.0,1.4717,13.95,14.25,14.25,12.85,11.05,11.05,-3.6367,-0.4541,-0.4541,-2.3283,-6.4516,-8.4211,-8.4211,18.0995,18.0995
20250606,2538,基泰,listed,13.05,13.05,12.85,13.0,251626.0,3251011.0,,data/daily_price/20250606.csv,13.13,13.51,13.107,13.107,13.331,-0.3831,-2.9851,-4.7619,,,344775.95,0.7298,13.95,14.25,14.25,12.85,11.05,11.05,-3.775,-0.8162,-0.8162,-2.4829,-6.81,-8.7719,-8.7719,17.6471,17.6471
20250609,2538,基泰,listed,12.95,12.95,12.8,12.9,259566.0,3337181.0,,data/daily_price/20250609.csv,13.07,13.475,13.1023,13.1023,13.2951,-0.7692,-2.2727,-5.1471,,,340123.25,0.7632,13.95,14.25,14.25,12.8,11.05,11.05,-4.2672,-1.5438,-1.5438,-2.9716,-7.5269,-9.4737,-9.4737,16.7421,16.7421
20250610,2538,基泰,listed,12.9,13.0,12.85,12.85,116329.0,1501855.0,,data/daily_price/20250610.csv,13.0,13.435,13.0967,13.0967,13.258,-0.3876,-2.6515,-5.8608,,,334934.25,0.3473,13.95,14.25,14.25,12.8,11.05,11.05,-4.3543,-1.8834,-1.8834,-3.0773,-7.8853,-9.8246,-9.8246,16.2896,16.2896
20250611,2538,基泰,listed,12.85,12.9,12.65,12.8,389404.0,4973479.0,,data/daily_price/20250611.csv,12.92,13.39,13.0902,13.0902,13.2198,-0.3891,-3.0303,-6.5693,,,346141.0,1.125,13.95,14.25,14.25,12.65,11.05,11.05,-4.4063,-2.2171,-2.2171,-3.1757,-8.2437,-10.1754,-10.1754,15.8371,15.8371
20250612,2538,基泰,listed,12.7,12.8,12.7,12.7,180361.0,2294738.0,,data/daily_price/20250612.csv,12.85,13.3375,13.0819,13.0819,13.1765,-0.7813,-2.682,-7.6364,,,339552.5,0.5312,13.95,14.25,14.25,12.65,11.05,11.05,-4.7798,-2.9194,-2.9194,-3.6163,-8.9606,-10.8772,-10.8772,14.9321,14.9321
20250613,2538,基泰,listed,12.6,12.65,12.45,12.45,384025.0,4819192.0,,data/daily_price/20250613.csv,12.74,13.285,13.0688,13.0688,13.116,-1.9685,-4.2308,-7.7778,,,339801.9,1.1301,13.95,14.25,14.25,12.45,11.05,11.05,-6.2853,-4.7346,-4.7346,-5.0775,-10.7527,-12.6316,-12.6316,12.6697,12.6697
20250616,2538,基泰,listed,12.5,12.95,12.45,12.95,266252.0,3383007.0,,data/daily_price/20250616.csv,12.75,13.25,13.0663,13.0663,13.1021,4.0161,0.3876,-5.1282,,,324630.55,0.8202,13.95,14.25,14.25,12.45,11.05,11.05,-2.2642,-0.8903,-0.8903,-1.1611,-7.1685,-9.1228,-9.1228,17.1946,17.1946
20250617,2538,基泰,listed,12.95,12.95,12.75,12.95,319544.0,4097229.0,,data/daily_price/20250617.csv,12.77,13.2175,13.064,13.064,13.0895,0.0,0.7782,-4.7794,,,321831.75,0.9929,13.95,14.25,14.25,12.45,11.05,11.05,-2.0238,-0.8726,-0.8726,-1.0654,-7.1685,-9.1228,-9.1228,17.1946,17.1946
20250618,2538,基泰,listed,12.8,13.05,12.8,13.0,321193.0,4159663.0,,data/daily_price/20250618.csv,12.81,13.19,13.0627,13.0627,13.082,0.3861,1.5625,-4.059,,,324852.0,0.9887,13.95,14.25,14.25,12.45,11.05,11.05,-1.4405,-0.4803,-0.4803,-0.6268,-6.81,-8.7719,-8.7719,17.6471,17.6471
20250619,2538,基泰,listed,13.0,13.05,12.65,12.95,375045.0,4821163.0,,data/daily_price/20250619.csv,12.86,13.1525,13.0606,13.0606,13.071,-0.3846,1.9685,-5.4745,,,337027.45,1.1128,13.95,14.25,14.25,12.45,11.05,11.05,-1.5396,-0.8466,-0.8466,-0.9257,-7.1685,-9.1228,-9.1228,17.1946,17.1946
20250620,2538,基泰,listed,13.0,13.0,12.5,12.65,2940042.0,37200925.0,,data/daily_price/20250620.csv,12.9,13.0975,13.0528,13.0528,13.0359,-2.3166,1.6064,-8.0,,,462988.85,6.3501,13.95,14.25,14.25,12.45,11.05,11.05,-3.4167,-3.0862,-3.0862,-2.9604,-9.319,-11.2281,-11.2281,14.4796,14.4796
20250623,2538,基泰,listed,12.6,12.75,12.5,12.75,111689.0,1410143.0,,data/daily_price/20250623.csv,12.86,13.04,13.0472,13.0472,13.0121,0.7905,-1.5444,-8.2734,,,457475.1,0.2441,13.95,14.25,14.25,12.45,11.05,11.05,-2.2239,-2.278,-2.278,-2.0142,-8.6022,-10.5263,-10.5263,15.3846,15.3846
20250624,2538,基泰,listed,12.85,13.1,12.8,12.9,215579.0,2793379.0,,data/daily_price/20250624.csv,12.85,12.99,13.0445,13.0445,13.0027,1.1765,-0.3861,-7.1942,,,460243.9,0.4684,13.95,14.25,14.25,12.45,11.05,11.05,-0.6928,-1.1081,-1.1081,-0.7902,-7.5269,-9.4737,-9.4737,16.7421,16.7421
20250625,2538,基泰,listed,12.9,13.0,12.85,12.95,111547.0,1441411.0,,data/daily_price/20250625.csv,12.84,12.955,13.0429,13.0429,12.9984,0.3876,-0.3846,-5.1282,,,442654.65,0.252,13.75,14.25,14.25,12.45,11.05,11.05,-0.0386,-0.7119,-0.7119,-0.372,-5.8182,-9.1228,-9.1228,17.1946,17.1946
20250626,2538,基泰,listed,13.15,14.15,13.15,13.7,1775292.0,24255897.0,,data/daily_price/20250626.csv,12.99,12.9775,13.0544,13.0544,13.0568,5.7915,5.7915,3.3962,,,473717.55,3.7476,14.15,14.25,14.25,12.45,11.05,11.05,5.5673,4.9456,4.9456,4.926,-3.1802,-3.8596,-3.8596,23.9819,23.9819
20250627,2538,基泰,listed,13.7,13.7,13.3,13.5,316466.0,4259232.0,,data/daily_price/20250627.csv,13.16,12.9825,13.0621,13.0621,13.0938,-1.4599,6.7194,0.7463,,,478359.45,0.6616,14.15,14.25,14.25,12.45,11.05,11.05,3.9861,3.3527,3.3527,3.1026,-4.5936,-5.2632,-5.2632,22.1719,22.1719
20250630,2538,基泰,listed,13.5,13.6,13.2,13.6,301367.0,4016400.0,,data/daily_price/20250630.csv,13.33,13.0025,13.0712,13.0712,13.1359,0.7407,6.6667,3.0303,,,479784.65,0.6281,14.15,14.25,14.25,12.45,11.05,11.05,4.5953,4.0456,4.0456,3.5327,-3.8869,-4.5614,-4.5614,23.0769,23.0769
20250701,2538,基泰,listed,13.5,13.5,13.25,13.3,392795.0,5233807.0,,data/daily_price/20250701.csv,13.41,13.0075,13.075,13.075,13.1496,-2.2059,3.1008,0.7576,,,489102.45,0.8031,14.15,14.25,14.25,12.45,11.05,11.05,2.2487,1.7208,1.7208,1.1437,-6.0071,-6.6667,-6.6667,20.362,20.362
20250702,2538,基泰,listed,13.3,13.35,13.1,13.2,269069.0,3554174.0,,data/daily_price/20250702.csv,13.46,13.0075,13.0767,13.077,13.1538,-0.7519,1.9305,0.0,0.7634,,490426.15,0.5486,14.15,14.25,14.25,12.45,11.05,11.05,1.4799,0.9432,0.9402,0.3511,-6.7138,-7.3684,-7.3684,19.457,19.457
20250703,2538,基泰,listed,13.35,13.35,13.2,13.3,94176.0,1250643.0,,data/daily_price/20250703.csv,13.38,13.02,13.0942,13.0806,13.166,0.7576,-2.9197,1.9157,8.5714,,469568.35,0.2006,14.15,14.25,14.25,12.45,11.05,11.05,2.1505,1.5719,1.6769,1.0178,-6.0071,-6.6667,-6.6667,20.362,20.362
20250704,2538,基泰,listed,13.3,13.3,12.95,12.95,398609.0,5202710.0,,data/daily_price/20250704.csv,13.27,13.0175,13.125,13.0786,13.148,-2.6316,-4.0741,-0.3846,16.6667,,476917.5,0.8358,14.15,14.25,14.25,12.45,11.65,11.05,-0.5185,-1.3333,-0.9831,-1.5059,-8.4806,-9.1228,-9.1228,11.1588,17.1946
20250707,2538,基泰,listed,12.95,13.0,12.85,12.95,53424.0,690022.0,,data/daily_price/20250707.csv,13.14,13.02,13.1375,13.0766,13.1315,0.0,-4.7794,0.3876,6.1475,,466610.4,0.1145,14.15,14.25,14.25,12.45,11.65,11.05,-0.5376,-1.4272,-0.9679,-1.3821,-8.4806,-9.1228,-9.1228,11.1588,17.1946
20250708,2538,基泰,listed,12.85,13.15,12.8,13.0,216730.0,2814295.0,,data/daily_price/20250708.csv,13.08,13.0275,13.1442,13.0754,13.1205,0.3861,-2.2556,1.1673,3.1746,,471630.45,0.4595,14.15,14.25,14.25,12.45,12.15,11.05,-0.2111,-1.0968,-0.5765,-0.9187,-8.1272,-8.7719,-8.7719,6.9959,17.6471
20250709,2538,基泰,listed,13.0,13.05,12.9,13.0,70166.0,911021.0,,data/daily_price/20250709.csv,13.04,13.0375,13.1475,13.0742,13.1105,0.0,-1.5152,1.5625,1.5625,,455668.55,0.154,14.15,14.25,14.25,12.45,12.15,11.05,-0.2876,-1.1219,-0.5679,-0.8428,-8.1272,-8.7719,-8.7719,6.9959,17.6471
20250710,2538,基泰,listed,12.95,13.05,12.8,12.9,148420.0,1913278.0,,data/daily_price/20250710.csv,12.96,13.0475,13.1408,13.0716,13.093,-0.7692,-3.0075,1.5748,-3.0075,,454071.5,0.3269,14.15,14.25,14.25,12.45,12.15,11.05,-1.1305,-1.8327,-1.3131,-1.4737,-8.8339,-9.4737,-9.4737,6.1728,16.7421
20250711,2538,基泰,listed,12.95,13.0,12.9,12.95,76474.0,991152.0,,data/daily_price/20250711.csv,12.96,13.0725,13.1408,13.0699,13.081,0.3876,0.0,4.0161,0.0,,438693.95,0.1743,14.15,14.25,14.25,12.45,12.15,11.05,-0.9371,-1.4522,-0.917,-1.0017,-8.4806,-9.1228,-9.1228,6.5844,17.1946
20250714,2538,基泰,listed,12.9,13.0,12.9,12.9,147598.0,1909038.0,,data/daily_price/20250714.csv,12.95,13.07,13.1408,13.0674,13.066,-0.3861,-0.3861,-0.3861,0.0,,432761.25,0.3411,14.15,14.25,14.25,12.5,12.15,11.05,-1.3007,-1.8327,-1.281,-1.2701,-8.8339,-9.4737,-9.4737,6.1728,16.7421
20250715,2538,基泰,listed,12.8,12.85,12.75,12.85,299846.0,3839380.0,,data/daily_price/20250715.csv,12.92,13.065,13.14,13.0643,13.048,-0.3876,-1.1538,-0.7722,-0.3876,,431776.35,0.6944,14.15,14.25,14.25,12.5,12.15,11.05,-1.6456,-2.207,-1.6402,-1.5171,-9.1873,-9.8246,-9.8246,5.7613,16.2896
20250716,2538,基泰,listed,12.9,13.0,12.85,12.95,206687.0,2671528.0,,data/daily_price/20250716.csv,12.91,13.0625,13.1483,13.0627,13.0398,0.7782,-0.3846,-0.3846,4.0161,,426051.05,0.4851,14.15,14.25,14.25,12.5,12.15,11.05,-0.8612,-1.5084,-0.8626,-0.6886,-8.4806,-9.1228,-9.1228,6.5844,17.1946
20250717,2538,基泰,listed,13.05,13.05,12.9,12.95,334397.0,4342211.0,,data/daily_price/20250717.csv,12.92,13.0625,13.1617,13.0611,13.0323,0.0,0.3876,0.0,6.5844,,424018.65,0.7886,14.15,14.25,14.25,12.5,12.25,11.05,-0.8612,-1.6082,-0.8507,-0.6316,-8.4806,-9.1228,-9.1228,5.7143,17.1946
20250718,2538,基泰,listed,13.05,13.05,12.9,12.9,271356.0,3510530.0,,data/daily_price/20250718.csv,12.91,13.075,13.17,13.0589,13.0213,-0.3861,-0.3861,1.9763,4.0323,,290584.35,0.9338,14.15,14.25,14.25,12.5,12.35,11.05,-1.3384,-2.0501,-1.2168,-0.9314,-8.8339,-9.4737,-9.4737,4.4534,16.7421
20250721,2538,基泰,listed,12.9,13.2,12.9,13.2,201309.0,2624421.0,,data/daily_price/20250721.csv,12.97,13.0975,13.1825,13.0608,13.0362,2.3256,2.3256,3.5294,6.0241,,295065.35,0.6823,14.15,14.25,14.25,12.75,12.4,11.05,0.7826,0.1328,1.0657,1.2567,-6.7138,-7.3684,-7.3684,6.4516,19.457
20250722,2538,基泰,listed,13.0,13.1,12.85,13.05,582399.0,7565706.0,,data/daily_price/20250722.csv,13.01,13.105,13.1917,13.0607,13.0373,-1.1364,1.5564,1.1628,4.4,,313406.35,1.8583,14.15,14.25,14.25,12.75,12.45,11.05,-0.4197,-1.0739,-0.0817,0.0972,-7.7739,-8.4211,-8.4211,4.8193,18.0995
20250723,2538,基泰,listed,13.05,13.15,12.9,13.05,390933.0,5078345.0,,data/daily_price/20250723.csv,13.03,13.11,13.2008,13.0605,13.0384,0.0,0.7722,0.7722,4.4,,327375.65,1.1941,14.15,14.25,14.25,12.75,12.45,11.05,-0.4577,-1.1426,-0.0806,0.0891,-7.7739,-8.4211,-8.4211,4.8193,18.0995
20250724,2538,基泰,listed,13.05,13.2,12.95,13.05,1204279.0,15720347.0,,data/daily_price/20250724.csv,13.05,13.0775,13.2067,13.0604,13.0394,0.0,0.7722,-4.7445,2.7559,,298825.0,4.03,13.7,14.25,14.25,12.75,12.45,11.05,-0.2103,-1.1863,-0.0796,0.0817,-4.7445,-8.4211,-8.4211,4.8193,18.0995
