date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250421,1476,儒鴻,listed,372.0,382.5,363.5,367.5,843650.0,313100956.0,,data/daily_price/20250421.csv,384.4,370.1818,370.1818,370.1818,381.2053,-2.7778,-1.2097,,,,1729512.6364,0.4878,408.0,408.0,408.0,320.0,320.0,320.0,-0.7245,-0.7245,-0.7245,-3.5953,-9.9265,-9.9265,-9.9265,14.8438,14.8438
20250422,1476,儒鴻,listed,356.0,374.0,355.5,367.5,597201.0,218793677.0,,data/daily_price/20250422.csv,378.7,369.9583,369.9583,369.9583,380.0632,0.0,-7.197,,,,1635153.3333,0.3652,408.0,408.0,408.0,320.0,320.0,320.0,-0.6645,-0.6645,-0.6645,-3.3056,-9.9265,-9.9265,-9.9265,14.8438,14.8438
20250423,1476,儒鴻,listed,370.5,385.0,370.0,384.0,803133.0,303454530.0,,data/daily_price/20250423.csv,376.2,371.0385,371.0385,371.0385,380.3913,4.4898,-3.1526,,,,1571151.7692,0.5112,408.0,408.0,408.0,320.0,320.0,320.0,3.4933,3.4933,3.4933,0.9487,-5.8824,-5.8824,-5.8824,20.0,20.0
20250424,1476,儒鴻,listed,386.0,396.0,382.0,394.0,1063731.0,417106619.0,,data/daily_price/20250424.csv,378.2,372.6786,372.6786,372.6786,381.5253,2.6042,2.6042,,,,1534907.4286,0.693,408.0,408.0,408.0,320.0,320.0,320.0,5.7211,5.7211,5.7211,3.2697,-3.4314,-3.4314,-3.4314,23.125,23.125
20250425,1476,儒鴻,listed,397.5,398.5,388.5,390.0,754080.0,295550228.0,,data/daily_price/20250425.csv,380.6,373.8333,373.8333,373.8333,382.2316,-1.0152,3.1746,,,,1482852.2667,0.5085,408.0,408.0,408.0,320.0,320.0,320.0,4.3246,4.3246,4.3246,2.0324,-4.4118,-4.4118,-4.4118,21.875,21.875
20250428,1476,儒鴻,listed,390.5,400.5,389.0,390.0,743037.0,292449133.0,,data/daily_price/20250428.csv,385.1,374.8438,374.8438,374.8438,382.8789,0.0,6.1224,,,,1436613.8125,0.5172,408.0,408.0,408.0,320.0,320.0,320.0,4.0434,4.0434,4.0434,1.8599,-4.4118,-4.4118,-4.4118,21.875,21.875
20250429,1476,儒鴻,listed,391.0,399.0,386.5,399.0,886577.0,350276563.0,,data/daily_price/20250429.csv,391.4,376.2647,376.2647,376.2647,384.2224,2.3077,8.5714,,,,1404258.7059,0.6313,408.0,408.0,408.0,320.0,320.0,320.0,6.0424,6.0424,6.0424,3.8461,-2.2059,-2.2059,-2.2059,24.6875,24.6875
20250430,1476,儒鴻,listed,405.0,414.0,405.0,414.0,1619654.0,665338602.0,,data/daily_price/20250430.csv,397.4,378.3611,378.3611,378.3611,386.7038,3.7594,7.8125,,,,1416225.1111,1.1436,414.0,414.0,414.0,320.0,320.0,320.0,9.4193,9.4193,9.4193,7.0587,0.0,0.0,0.0,29.375,29.375
20250502,1476,儒鴻,listed,417.0,420.0,406.0,406.0,1042925.0,428819904.0,,data/daily_price/20250502.csv,399.8,379.8158,379.8158,379.8158,388.3118,-1.9324,3.0457,,,,1396577.7368,0.7468,420.0,420.0,420.0,320.0,320.0,320.0,6.8939,6.8939,6.8939,4.5551,-3.3333,-3.3333,-3.3333,26.875,26.875
20250505,1476,儒鴻,listed,400.0,404.0,372.5,383.5,1533574.0,588564805.0,,data/daily_price/20250505.csv,398.5,380.0,380.0,380.0,387.9109,-5.5419,-1.6667,,,,1403427.55,1.0927,420.0,420.0,420.0,320.0,320.0,320.0,0.9211,0.9211,0.9211,-1.1371,-8.6905,-8.6905,-8.6905,19.8438,19.8438
20250506,1476,儒鴻,listed,383.0,400.0,382.0,395.5,914677.0,359030466.0,,data/daily_price/20250506.csv,399.6,380.0,380.7381,380.7381,388.5433,3.1291,1.4103,0.0,,,1440920.7,0.6348,420.0,420.0,420.0,320.0,320.0,320.0,4.0789,3.8772,3.8772,1.7905,-5.8333,-5.8333,-5.8333,23.5937,23.5937
20250507,1476,儒鴻,listed,393.5,402.5,391.5,397.5,493320.0,195775072.0,,data/daily_price/20250507.csv,399.3,382.075,381.5,381.5,389.2897,0.5057,-0.3759,11.6573,,,1408570.85,0.3502,420.0,420.0,420.0,320.0,320.0,320.0,4.0372,4.194,4.194,2.1091,-5.3571,-5.3571,-5.3571,24.2188,24.2188
20250508,1476,儒鴻,listed,397.5,413.0,396.5,410.0,731129.0,297792236.0,,data/daily_price/20250508.csv,398.5,386.55,382.7391,382.7391,391.0155,3.1447,-0.9662,27.9251,,,1429207.9,0.5116,420.0,420.0,420.0,320.0,320.0,320.0,6.0665,7.1226,7.1226,4.8552,-2.381,-2.381,-2.381,28.125,28.125
20250509,1476,儒鴻,listed,409.0,424.0,409.0,424.0,943877.0,395152307.0,,data/daily_price/20250509.csv,402.1,390.125,384.4583,384.4583,393.7642,3.4146,4.4335,20.2837,,,1275430.85,0.74,424.0,424.0,424.0,320.0,320.0,320.0,8.6831,10.285,10.285,7.6786,0.0,0.0,0.0,32.5,32.5
20250512,1476,儒鴻,listed,431.5,455.0,427.5,453.0,1225299.0,547399403.0,,data/daily_price/20250512.csv,416.0,395.1,387.2,387.2,398.7006,6.8396,18.1226,28.1471,,,1143497.05,1.0715,455.0,455.0,455.0,345.0,320.0,320.0,14.6545,16.9938,16.9938,13.6191,-0.4396,-0.4396,-0.4396,41.5625,41.5625
20250513,1476,儒鴻,listed,454.0,456.0,439.0,444.5,1511655.0,679379086.0,,data/daily_price/20250513.csv,425.8,398.725,389.4038,389.4038,402.5172,-1.8764,12.3894,19.4892,,,1092481.35,1.3837,456.0,456.0,456.0,355.5,320.0,320.0,11.4803,14.1488,14.1488,10.4301,-2.5219,-2.5219,-2.5219,38.9063,38.9063
20250514,1476,儒鴻,listed,452.0,469.5,448.0,466.5,1184006.0,548970920.0,,data/daily_price/20250514.csv,439.6,402.25,392.2593,392.2593,407.8491,4.9494,17.3585,17.803,,,1064087.75,1.1127,469.5,469.5,469.5,355.5,320.0,320.0,15.9727,18.9264,18.9264,14.3805,-0.639,-0.639,-0.639,45.7812,45.7812
20250515,1476,儒鴻,listed,456.5,467.0,453.0,458.5,1041433.0,476906353.0,,data/daily_price/20250515.csv,449.3,405.35,394.625,394.625,412.07,-1.7149,11.8293,15.6368,,,976785.35,1.0662,469.5,469.5,469.5,355.5,320.0,320.0,13.1121,16.1863,16.1863,11.2675,-2.3429,-2.3429,-2.3429,43.2813,43.2813
20250516,1476,儒鴻,listed,448.5,459.0,448.0,457.0,758391.0,344734444.0,,data/daily_price/20250516.csv,455.9,409.0,396.7759,396.7759,415.8142,-0.3272,7.783,19.0104,,,975507.65,0.7774,469.5,469.5,469.5,355.5,320.0,320.0,11.7359,15.1784,15.1784,9.9049,-2.6624,-2.6624,-2.6624,42.8125,42.8125
20250519,1476,儒鴻,listed,452.0,457.0,446.0,448.5,743672.0,335308219.0,,data/daily_price/20250519.csv,455.0,412.525,398.5,398.5,418.538,-1.86,-0.9934,18.6508,,,971751.05,0.7653,469.5,469.5,469.5,355.5,320.0,320.0,8.7207,12.5471,12.5471,7.1587,-4.4728,-4.4728,-4.4728,40.1563,40.1563
20250520,1476,儒鴻,listed,438.5,445.5,423.5,427.0,1258251.0,541262486.0,,data/daily_price/20250520.csv,451.5,415.5,399.4194,399.4194,419.2431,-4.7938,-3.937,16.1905,,,992481.1,1.2678,469.5,469.5,469.5,355.5,320.0,320.0,2.7677,6.9052,6.9052,1.8502,-9.0522,-9.0522,-9.0522,33.4375,33.4375
20250521,1476,儒鴻,TWSE,427.0,430.0,417.5,427.0,1340211.0,566460662.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250521.csv,443.6,418.475,400.2812,400.2812,419.8895,0.0,-8.4673,16.1905,,,1029631.6,1.3016,469.5,469.5,469.5,370.0,320.0,320.0,2.0372,6.675,6.675,1.6934,-9.0522,-9.0522,-9.0522,33.4375,33.4375
20250522,1476,儒鴻,listed,418.5,421.0,408.5,413.5,1257316.0,519134046.0,,data/daily_price/20250522.csv,434.6,419.95,400.6818,400.6818,419.3571,-3.1616,-9.8146,7.6823,,,1052340.75,1.1948,469.5,469.5,469.5,372.5,320.0,320.0,-1.5359,3.1991,3.1991,-1.3967,-11.9276,-11.9276,-11.9276,29.2188,29.2188
20250523,1476,儒鴻,listed,413.5,419.0,411.5,414.5,462244.0,191359631.0,,data/daily_price/20250523.csv,426.1,420.975,401.0882,401.0882,418.9523,0.2418,-9.2998,5.203,,,1022266.4,0.4522,469.5,469.5,469.5,372.5,320.0,320.0,-1.5381,3.3438,3.3438,-1.0627,-11.7146,-11.7146,-11.7146,29.5313,29.5313
20250526,1476,儒鴻,listed,414.5,421.0,411.5,413.5,564565.0,233913267.0,,data/daily_price/20250526.csv,419.1,422.15,401.4429,401.4429,418.498,-0.2413,-7.8038,6.0256,,,1012790.65,0.5574,469.5,469.5,469.5,372.5,320.0,320.0,-2.049,3.0035,3.0035,-1.1943,-11.9276,-11.9276,-11.9276,29.2188,29.2188
20250527,1476,儒鴻,listed,415.0,416.5,409.5,410.5,612798.0,252564457.0,,data/daily_price/20250527.csv,415.8,423.175,401.6944,401.6944,417.8315,-0.7255,-3.8642,5.2564,,,1006278.7,0.609,469.5,469.5,469.5,372.5,320.0,320.0,-2.9952,2.1921,2.1921,-1.7546,-12.5666,-12.5666,-12.5666,28.2812,28.2812
20250528,1476,儒鴻,listed,412.5,427.0,412.5,421.0,1229620.0,518078328.0,,data/daily_price/20250528.csv,414.6,424.275,402.2162,402.2162,418.0955,2.5579,-1.4052,5.5138,,,1023430.85,1.2015,469.5,469.5,469.5,372.5,320.0,320.0,-0.7719,4.6701,4.6701,0.6947,-10.3301,-10.3301,-10.3301,31.5625,31.5625
20250529,1476,儒鴻,listed,426.5,431.5,421.0,431.5,1768078.0,758801070.0,,data/daily_price/20250529.csv,418.2,425.15,402.9868,402.9868,419.2126,2.4941,4.3531,4.2271,,,1030852.05,1.7152,469.5,469.5,469.5,372.5,320.0,320.0,1.4936,7.0755,7.0755,2.9311,-8.0937,-8.0937,-8.0937,34.8437,34.8437
20250602,1476,儒鴻,listed,419.0,421.0,411.5,414.5,1013333.0,419675378.0,,data/daily_price/20250602.csv,418.2,425.575,403.2821,403.2821,418.8198,-3.9397,0.0,2.0936,,,1029372.45,0.9844,469.5,469.5,469.5,372.5,320.0,320.0,-2.6024,2.7817,2.7817,-1.0314,-11.7146,-11.7146,-11.7146,29.5313,29.5313
20250603,1476,儒鴻,listed,412.0,416.0,409.5,411.5,745502.0,307012691.0,,data/daily_price/20250603.csv,417.8,426.975,403.4875,403.4875,418.2099,-0.7238,-0.4837,7.3012,,,989968.85,0.7531,469.5,469.5,469.5,382.0,320.0,320.0,-3.6243,1.9858,1.9858,-1.6044,-12.3536,-12.3536,-12.3536,28.5937,28.5937
20250604,1476,儒鴻,listed,412.0,419.5,411.5,412.5,703595.0,292219218.0,,data/daily_price/20250604.csv,418.2,427.825,403.7073,403.7073,417.734,0.243,0.4872,4.2984,,,979414.75,0.7184,469.5,469.5,469.5,391.5,320.0,320.0,-3.5821,2.178,2.178,-1.253,-12.1406,-12.1406,-12.1406,28.9062,28.9062
20250605,1476,儒鴻,listed,413.0,418.5,413.0,415.0,219817.0,91377946.0,,data/daily_price/20250605.csv,417.0,428.7,403.9762,403.9762,417.5062,0.6061,-1.4252,4.4025,,,965739.6,0.2276,469.5,469.5,469.5,396.5,320.0,320.0,-3.1957,2.7288,2.7288,-0.6003,-11.6081,-11.6081,-11.6081,29.6875,29.6875
20250606,1476,儒鴻,listed,403.0,412.5,403.0,411.0,723421.0,295958838.0,,data/daily_price/20250606.csv,412.9,428.75,404.1395,404.1395,416.964,-0.9639,-4.7509,0.2439,,,965354.2,0.7494,469.5,469.5,469.5,403.0,320.0,320.0,-4.1399,1.6975,1.6975,-1.4303,-12.4601,-12.4601,-12.4601,28.4375,28.4375
20250609,1476,儒鴻,listed,410.5,417.0,407.5,408.5,776077.0,318295887.0,,data/daily_price/20250609.csv,411.7,427.975,404.2386,404.2386,416.2587,-0.6083,-1.4475,-3.6557,,,956964.2,0.811,469.5,469.5,469.5,403.0,320.0,320.0,-4.5505,1.0542,1.0542,-1.8639,-12.9925,-12.9925,-12.9925,27.6563,27.6563
20250610,1476,儒鴻,listed,410.5,419.0,410.5,415.0,463601.0,192951516.0,,data/daily_price/20250610.csv,412.4,426.075,404.4778,404.4778,416.1538,1.5912,0.8505,-8.3885,,,918879.3,0.5045,469.5,469.5,469.5,403.0,320.0,320.0,-2.5993,2.6014,2.6014,-0.2773,-11.6081,-11.6081,-11.6081,29.6875,29.6875
20250611,1476,儒鴻,listed,417.5,417.5,410.5,415.0,296435.0,122861292.0,,data/daily_price/20250611.csv,412.9,424.6,404.7065,404.7065,416.0576,0.0,0.6061,-6.6367,,,858118.3,0.3454,469.5,469.5,469.5,403.0,320.0,320.0,-2.261,2.5434,2.5434,-0.2542,-11.6081,-11.6081,-11.6081,29.6875,29.6875
20250612,1476,儒鴻,listed,417.5,429.0,417.5,422.0,847101.0,359360833.0,,data/daily_price/20250612.csv,414.3,422.375,405.0745,405.0745,416.5528,1.6867,1.6867,-9.5391,,,841273.05,1.0069,467.0,469.5,469.5,403.0,320.0,320.0,-0.0888,4.1784,4.1784,1.3077,-9.636,-10.1171,-10.1171,31.875,31.875
20250613,1476,儒鴻,listed,417.0,424.0,412.5,415.0,664940.0,277541081.0,,data/daily_price/20250613.csv,415.1,420.2,405.2812,405.2812,416.4234,-1.6588,0.9732,-9.4875,,,822448.4,0.8085,459.0,469.5,469.5,403.0,320.0,320.0,-1.2375,2.398,2.398,-0.3418,-9.5861,-11.6081,-11.6081,29.6875,29.6875
20250616,1476,儒鴻,listed,416.0,427.5,415.5,425.5,658463.0,279675895.0,,data/daily_price/20250616.csv,418.5,418.625,405.6939,405.6939,417.1798,2.5301,4.1616,-6.8928,,,817452.0,0.8055,457.0,469.5,469.5,403.0,320.0,320.0,1.6423,4.882,4.882,1.9944,-6.8928,-9.3717,-9.3717,32.9687,32.9687
20250617,1476,儒鴻,listed,422.0,432.0,422.0,425.0,717776.0,306230261.0,,data/daily_price/20250617.csv,420.5,417.45,406.08,406.08,417.8315,-0.1175,2.4096,-5.2397,,,816157.2,0.8795,445.5,469.5,469.5,403.0,320.0,320.0,1.8086,4.6592,4.6592,1.7156,-4.6016,-9.4782,-9.4782,32.8125,32.8125
20250618,1476,儒鴻,listed,425.0,430.0,421.0,422.0,1018279.0,432964651.0,,data/daily_price/20250618.csv,421.9,417.2,406.3922,406.3922,418.1789,-0.7059,1.6867,-1.171,,,804158.6,1.2663,432.0,469.5,469.5,403.0,320.0,320.0,1.1505,3.8406,3.8406,0.9138,-2.3148,-10.1171,-10.1171,31.875,31.875
20250619,1476,儒鴻,listed,430.0,432.0,425.0,431.0,1016063.0,435661186.0,,data/daily_price/20250619.csv,423.7,417.4,406.8654,406.8654,419.2473,2.1327,2.1327,0.9368,,,787951.2,1.2895,432.0,469.5,469.5,403.0,320.0,320.0,3.2583,5.9318,5.9318,2.8033,-0.2315,-8.2002,-8.2002,34.6875,34.6875
20250620,1476,儒鴻,listed,431.0,431.0,415.0,415.0,1342565.0,561313017.0,,data/daily_price/20250620.csv,423.7,417.475,407.0189,407.0189,418.8934,-3.7123,0.0,0.3628,,,792213.65,1.6947,432.0,469.5,469.5,403.0,320.0,320.0,-0.5928,1.9609,1.9609,-0.9294,-3.9352,-11.6081,-11.6081,29.6875,29.6875
20250623,1476,儒鴻,listed,395.5,406.0,395.5,397.0,1463707.0,584343073.0,,data/daily_price/20250623.csv,418.0,416.6,406.8333,406.8333,417.0689,-4.3373,-6.698,-4.222,,,842286.8,1.7378,432.0,469.5,469.5,395.5,320.0,320.0,-4.7048,-2.417,-2.417,-4.8119,-8.1019,-15.442,-15.442,24.0625,24.0625
20250624,1476,儒鴻,listed,395.0,412.5,395.0,405.0,863381.0,350678479.0,,data/daily_price/20250624.csv,414.0,416.175,406.8,406.8,416.0632,2.0151,-4.7059,-2.0556,,,857227.6,1.0072,432.0,469.5,469.5,395.0,320.0,320.0,-2.6852,-0.4425,-0.4425,-2.659,-6.25,-13.738,-13.738,26.5625,26.5625
20250625,1476,儒鴻,listed,405.0,410.0,402.0,405.5,607637.0,247326619.0,,data/daily_price/20250625.csv,410.7,415.925,406.7768,406.7768,415.1829,0.1235,-3.91,-1.218,,,856969.55,0.7091,432.0,469.5,469.5,395.0,320.0,320.0,-2.5065,-0.3139,-0.3139,-2.3322,-6.1343,-13.6315,-13.6315,26.7187,26.7187
20250626,1476,儒鴻,listed,405.5,407.5,401.5,402.0,740034.0,298857114.0,,data/daily_price/20250626.csv,404.9,414.975,406.693,406.693,414.0843,-0.8631,-6.7285,-4.5131,,,832490.25,0.8889,432.0,469.5,469.5,395.0,320.0,320.0,-3.1267,-1.1539,-1.1539,-2.9183,-6.9444,-14.377,-14.377,25.625,25.625
20250627,1476,儒鴻,listed,414.0,422.0,410.5,420.0,1750913.0,733874993.0,,data/daily_price/20250627.csv,405.9,414.4,406.9224,406.9224,414.5773,4.4776,1.2048,-2.6651,,,831632.0,2.1054,432.0,469.5,469.5,395.0,320.0,320.0,1.3514,3.2138,3.2138,1.308,-2.7778,-10.5431,-10.5431,31.25,31.25
20250630,1476,儒鴻,listed,425.0,426.5,410.0,410.0,756484.0,314112690.0,,data/daily_price/20250630.csv,408.5,414.175,406.9746,406.9746,414.1959,-2.381,3.2746,-1.0856,,,818789.55,0.9239,432.0,469.5,469.5,395.0,320.0,320.0,-1.008,0.7434,0.7434,-1.013,-5.0926,-12.6731,-12.6731,28.125,28.125
20250701,1476,儒鴻,listed,410.0,416.5,407.5,408.5,1138718.0,468054379.0,,data/daily_price/20250701.csv,409.2,414.025,407.0,407.0,413.7212,-0.3659,0.8642,-0.729,,,838450.35,1.3581,432.0,469.5,469.5,395.0,320.0,320.0,-1.3345,0.3686,0.3686,-1.262,-5.4398,-12.9925,-12.9925,27.6563,27.6563
20250702,1476,儒鴻,listed,407.5,417.5,407.5,416.5,1333917.0,553934733.0,,data/daily_price/20250702.csv,411.4,414.225,407.35,407.1557,413.9528,1.9584,2.7127,0.9697,5.3097,,869966.45,1.5333,432.0,469.5,469.5,395.0,320.0,320.0,0.5492,2.2462,2.295,0.6153,-3.588,-11.2886,-11.2886,30.1562,30.1562
20250703,1476,儒鴻,listed,440.0,450.5,426.0,428.0,1567958.0,682394106.0,,data/daily_price/20250703.csv,416.6,414.875,408.55,407.4919,415.1234,2.7611,6.4677,3.1325,20.2247,,937373.5,1.6727,450.5,469.5,469.5,395.0,320.0,320.0,3.1636,4.7607,5.0328,3.1019,-4.9945,-8.8392,-8.8392,33.75,33.75
20250704,1476,儒鴻,listed,432.5,466.0,426.0,466.0,4067296.0,1804042612.0,,data/daily_price/20250704.csv,425.8,417.625,410.975,408.4206,419.3631,8.8785,10.9524,13.382,45.3978,,1104567.25,3.6823,466.0,469.5,469.5,395.0,320.0,320.0,11.5834,13.3889,14.0981,11.1209,0.0,-0.7455,-0.7455,45.625,45.625
20250707,1476,儒鴻,listed,454.0,455.5,426.5,443.5,2787609.0,1227662730.0,,data/daily_price/20250707.csv,432.5,419.375,412.4917,408.9688,421.3745,-4.8283,8.1707,8.5679,25.8156,,1205143.85,2.3131,466.0,469.5,469.5,395.0,320.0,320.0,5.7526,7.5173,8.4435,5.2508,-4.8283,-5.5378,-5.5378,38.5938,38.5938
20250708,1476,儒鴻,listed,438.0,440.0,425.0,425.0,996425.0,426818009.0,,data/daily_price/20250708.csv,435.8,419.875,413.6833,409.2154,421.6766,-4.1714,4.0392,2.4096,20.2263,,1231785.05,0.8089,466.0,469.5,469.5,395.0,345.0,320.0,1.2206,2.7356,3.8573,0.7881,-8.7983,-9.4782,-9.4782,23.1884,32.8125
20250709,1476,儒鴻,listed,419.5,426.0,417.0,417.5,1196686.0,502722046.0,,data/daily_price/20250709.csv,436.0,420.0,414.4417,409.3409,421.3286,-1.7647,0.2401,0.6024,12.2312,,1276797.6,0.9373,466.0,469.5,469.5,395.0,355.5,320.0,-0.5952,0.7379,1.9932,-0.9087,-10.4077,-11.0756,-11.0756,17.4402,30.4688
20250710,1476,儒鴻,listed,405.0,405.0,397.0,400.5,1142556.0,457312422.0,,data/daily_price/20250710.csv,430.5,418.925,414.5167,409.209,419.5929,-4.0719,-6.4252,-5.0948,1.1364,,1291570.35,0.8846,466.0,469.5,469.5,395.0,355.5,320.0,-4.3982,-3.3814,-2.1282,-4.5503,-14.0558,-14.6965,-14.6965,12.6582,25.1562
20250711,1476,儒鴻,listed,402.0,403.0,396.0,396.0,665512.0,264869821.0,,data/daily_price/20250711.csv,416.5,417.975,414.5083,409.0147,417.6268,-1.1236,-15.0215,-4.5783,-0.1261,,1291598.95,0.5153,466.0,469.5,469.5,395.0,355.5,320.0,-5.2575,-4.4651,-3.182,-5.1785,-15.0215,-15.655,-15.655,11.3924,23.75
20250714,1476,儒鴻,listed,397.0,400.5,378.0,380.0,1884238.0,723506319.0,,data/daily_price/20250714.csv,403.8,415.7,414.4417,408.5942,414.4912,-4.0404,-14.3179,-10.6933,-1.0417,,1352887.7,1.3928,466.0,469.5,469.5,378.0,355.5,320.0,-8.5879,-8.3104,-6.9982,-8.3213,-18.4549,-19.0628,-19.0628,6.8917,18.75
20250715,1476,儒鴻,listed,381.5,386.0,378.5,383.5,845465.0,322899874.0,,data/daily_price/20250715.csv,395.5,413.625,414.5333,408.2357,411.9086,0.9211,-9.7647,-9.7647,1.455,,1359272.15,0.622,466.0,469.5,469.5,378.0,355.5,320.0,-7.2832,-7.4863,-6.0592,-6.8968,-17.7039,-18.3174,-18.3174,7.8762,19.8438
20250716,1476,儒鴻,listed,384.5,394.5,380.5,394.5,923561.0,359825045.0,,data/daily_price/20250716.csv,390.9,412.25,414.9833,408.0423,410.4579,2.8683,-5.509,-6.5166,7.3469,,1354536.25,0.6818,466.0,469.5,469.5,378.0,355.5,320.0,-4.3056,-4.9359,-3.3188,-3.8878,-15.3433,-15.9744,-15.9744,10.9705,23.2813
20250717,1476,儒鴻,listed,396.5,400.5,391.5,394.0,800307.0,315666058.0,,data/daily_price/20250717.csv,389.6,410.4,415.425,407.8472,409.0864,-0.1267,-1.623,-8.5847,7.2109,,1343748.45,0.5956,466.0,469.5,469.5,378.0,370.0,320.0,-3.9961,-5.1574,-3.3952,-3.6878,-15.4506,-16.0809,-16.0809,6.4865,23.125
20250718,1476,儒鴻,listed,397.5,397.5,387.0,389.5,665779.0,259828759.0,,data/daily_price/20250718.csv,388.3,409.125,415.5167,407.5959,407.4542,-1.1421,-1.6414,-6.1446,1.4323,,1309909.15,0.5083,466.0,469.5,469.5,378.0,372.5,320.0,-4.7968,-6.2613,-4.4397,-4.4064,-16.4163,-17.0394,-17.0394,4.5638,21.7188
20250721,1476,儒鴻,listed,389.5,398.0,388.5,395.0,627534.0,247681542.0,,data/daily_price/20250721.csv,391.3,409.025,415.5333,407.4257,406.4164,1.4121,3.9474,-0.5038,0.2538,,1268100.5,0.4949,466.0,469.5,469.5,378.0,372.5,320.0,-3.4289,-4.9414,-3.0498,-2.809,-15.2361,-15.8679,-15.8679,6.0403,23.4375
20250722,1476,儒鴻,listed,396.0,396.0,383.0,384.0,862070.0,333510549.0,,data/daily_price/20250722.csv,391.4,407.975,415.4333,407.1133,404.5483,-2.7848,0.1304,-5.1852,-1.5385,,1268034.95,0.6798,466.0,469.5,469.5,378.0,372.5,320.0,-5.8766,-7.5664,-5.6774,-5.0793,-17.5966,-18.2109,-18.2109,3.0872,20.0
20250723,1476,儒鴻,listed,386.5,393.0,384.0,393.0,1017818.0,396700032.0,,data/daily_price/20250723.csv,391.1,407.35,415.4833,406.9276,403.586,2.3438,-0.3802,-3.0826,0.7692,,1288544.0,0.7899,466.0,469.5,469.5,378.0,372.5,320.0,-3.5228,-5.4114,-3.4226,-2.623,-15.6652,-16.2939,-16.2939,5.5034,22.8125
