date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250425,8476,台境*,listed,21.05,21.35,21.0,21.2,81420.0,1726005.0,,data/daily_price/20250425.csv,20.65,20.8067,20.8067,20.8067,21.0123,2.6634,0.4739,,,,277802.4667,0.2931,22.05,22.05,22.05,17.95,17.95,17.95,1.8904,1.8904,1.8904,0.8933,-3.8549,-3.8549,-3.8549,18.1058,18.1058
20250428,8476,台境*,listed,21.2,21.25,20.95,21.15,57251.0,1207482.0,,data/daily_price/20250428.csv,20.79,20.8281,20.8281,20.8281,21.0238,-0.2358,3.423,,,,264018.0,0.2168,22.05,22.05,22.05,17.95,17.95,17.95,1.5454,1.5454,1.5454,0.6004,-4.0816,-4.0816,-4.0816,17.8273,17.8273
20250429,8476,台境*,listed,21.2,21.35,21.0,21.35,48309.0,1025792.0,,data/daily_price/20250429.csv,20.99,20.8588,20.8588,20.8588,21.051,0.9456,4.914,,,,251329.2353,0.1922,22.05,22.05,22.05,17.95,17.95,17.95,2.3548,2.3548,2.3548,1.4206,-3.1746,-3.1746,-3.1746,18.9415,18.9415
20250430,8476,台境*,listed,21.35,21.35,21.0,21.25,48028.0,1016094.0,,data/daily_price/20250430.csv,21.12,20.8806,20.8806,20.8806,21.0675,-0.4684,3.1553,,,,240034.7222,0.2001,22.05,22.05,22.05,17.95,17.95,17.95,1.7693,1.7693,1.7693,0.866,-3.6281,-3.6281,-3.6281,18.3844,18.3844
20250502,8476,台境*,listed,21.25,21.3,21.2,21.2,46200.0,981733.0,,data/daily_price/20250502.csv,21.23,20.8974,20.8974,20.8974,21.0786,-0.2353,2.6634,,,,229832.8947,0.201,22.05,22.05,22.05,17.95,17.95,17.95,1.4482,1.4482,1.4482,0.576,-3.8549,-3.8549,-3.8549,18.1058,18.1058
20250505,8476,台境*,listed,21.4,21.4,20.35,20.95,103260.0,2152508.0,,data/daily_price/20250505.csv,21.18,20.9,20.9,20.9,21.0679,-1.1792,-1.1792,,,,223504.25,0.462,22.05,22.05,22.05,17.95,17.95,17.95,0.2392,0.2392,0.2392,-0.5595,-4.9887,-4.9887,-4.9887,16.7131,16.7131
20250506,8476,台境*,listed,20.65,20.9,20.6,20.8,36299.0,753200.0,,data/daily_price/20250506.csv,21.11,20.8625,20.8952,20.8952,21.0455,-0.716,-1.6548,-3.4803,,,220801.15,0.1644,22.05,22.05,22.05,17.95,17.95,17.95,-0.2996,-0.4558,-0.4558,-1.1667,-5.6689,-5.6689,-5.6689,15.8774,15.8774
20250507,8476,台境*,listed,20.8,21.25,20.8,21.25,41346.0,870378.0,,data/daily_price/20250507.csv,21.09,20.93,20.9114,20.9114,21.0626,2.1635,-0.4684,6.7839,,,188636.45,0.2192,22.05,22.05,22.05,17.95,17.95,17.95,1.5289,1.6194,1.6194,0.8898,-3.6281,-3.6281,-3.6281,18.3844,18.3844
20250508,8476,台境*,listed,21.2,21.75,21.0,21.5,39108.0,833599.0,,data/daily_price/20250508.csv,21.14,21.0125,20.937,20.937,21.099,1.1765,1.1765,8.3123,,,138713.45,0.2819,22.05,22.05,22.05,19.15,17.95,17.95,2.32,2.6892,2.6892,1.9004,-2.4943,-2.4943,-2.4943,19.7772,19.7772
20250509,8476,台境*,listed,21.8,21.95,21.65,21.85,48153.0,1051310.0,,data/daily_price/20250509.csv,21.27,21.0475,20.975,20.975,21.1616,1.6279,3.066,3.3097,,,122424.25,0.3933,22.05,22.05,22.05,19.15,17.95,17.95,3.8128,4.1716,4.1716,3.253,-0.907,-0.907,-0.907,21.727,21.727
20250512,8476,台境*,listed,22.75,22.85,22.0,22.35,84130.0,1883222.0,,data/daily_price/20250512.csv,21.55,21.1425,21.03,21.03,21.2606,2.2883,6.6826,9.291,,,112702.2,0.7465,22.85,22.85,22.85,19.9,17.95,17.95,5.7112,6.2767,6.2767,5.1238,-2.1882,-2.1882,-2.1882,24.5125,24.5125
20250513,8476,台境*,listed,22.3,22.8,21.85,21.85,81433.0,1799216.0,,data/daily_price/20250513.csv,21.76,21.1675,21.0615,21.0615,21.3098,-2.2371,5.0481,2.3419,,,100857.2,0.8074,22.85,22.85,22.85,19.9,17.95,17.95,3.2243,3.7436,3.7436,2.5352,-4.3764,-4.3764,-4.3764,21.727,21.727
20250514,8476,台境*,listed,22.2,22.35,21.8,22.3,167351.0,3704635.0,,data/daily_price/20250514.csv,21.97,21.2075,21.1074,21.1074,21.3923,2.0595,4.9412,3.7209,,,96619.7,1.7321,22.85,22.85,22.85,19.9,17.95,17.95,5.1515,5.6501,5.6501,4.2432,-2.407,-2.407,-2.407,24.234,24.234
20250515,8476,台境*,listed,22.55,23.15,22.3,22.5,170981.0,3865322.0,,data/daily_price/20250515.csv,22.17,21.2825,21.1571,21.1571,21.4846,0.8969,4.6512,7.1429,,,93498.65,1.8287,23.15,23.15,23.15,19.9,17.95,17.95,5.7207,6.3471,6.3471,4.7262,-2.8078,-2.8078,-2.8078,25.3482,25.3482
20250516,8476,台境*,listed,22.6,23.45,22.6,23.05,203138.0,4704280.0,,data/daily_price/20250516.csv,22.41,21.385,21.2224,21.2224,21.615,2.4444,5.492,9.7619,,,96369.85,2.1079,23.45,23.45,23.45,19.9,17.95,17.95,7.7858,8.6116,8.6116,6.6387,-1.7058,-1.7058,-1.7058,28.4123,28.4123
20250519,8476,台境*,listed,23.1,23.1,22.5,23.05,128014.0,2915922.0,,data/daily_price/20250519.csv,22.55,21.4825,21.2833,21.2833,21.7346,0.0,3.132,9.2417,,,100721.65,1.271,23.45,23.45,23.45,19.9,17.95,17.95,7.2966,8.3007,8.3007,6.052,-1.7058,-1.7058,-1.7058,28.4123,28.4123
20250520,8476,台境*,listed,23.0,23.05,22.35,23.05,167534.0,3818507.0,,data/daily_price/20250520.csv,22.79,21.6125,21.3403,21.3403,21.8442,0.0,5.492,12.7139,,,100420.95,1.6683,23.45,23.45,23.45,19.9,17.95,17.95,6.6512,8.0115,8.0115,5.5198,-1.7058,-1.7058,-1.7058,28.4123,28.4123
20250521,8476,台境*,TWSE,22.75,23.05,22.5,23.05,196633.0,4465750.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250521.csv,22.94,21.7475,21.3938,21.3938,21.9447,0.0,3.3632,13.2678,,,101082.5,1.9453,23.45,23.45,23.45,20.25,17.95,17.95,5.9892,7.7417,7.7417,5.0367,-1.7058,-1.7058,-1.7058,28.4123,28.4123
20250522,8476,台境*,listed,22.95,23.05,22.55,22.55,118050.0,2708247.0,,data/daily_price/20250522.csv,22.95,21.845,21.4288,21.4288,21.9952,-2.1692,0.2222,9.466,,,99132.0,1.1908,23.45,23.45,23.45,20.35,17.95,17.95,3.2273,5.2323,5.2323,2.5226,-3.838,-3.838,-3.838,25.6267,25.6267
20250523,8476,台境*,listed,22.6,22.6,22.3,22.35,167327.0,3738391.0,,data/daily_price/20250523.csv,22.81,21.93,21.4559,21.4559,22.0247,-0.8869,-3.0369,8.2324,,,101698.25,1.6453,23.45,23.45,23.45,20.35,17.95,17.95,1.9152,4.1672,4.1672,1.4769,-4.6908,-4.6908,-4.6908,24.5125,24.5125
20250526,8476,台境*,listed,22.35,22.9,22.25,22.9,260100.0,5921400.0,,data/daily_price/20250526.csv,22.78,22.015,21.4971,21.4971,22.0977,2.4609,-0.6508,8.0189,,,110632.25,2.351,23.45,23.45,23.45,20.35,17.95,17.95,4.02,6.5258,6.5258,3.6309,-2.3454,-2.3454,-2.3454,27.5766,27.5766
20250527,8476,台境*,listed,23.0,23.1,22.6,22.7,714048.0,16275134.0,,data/daily_price/20250527.csv,22.71,22.0925,21.5306,21.5306,22.1479,-0.8734,-1.5184,7.3286,,,143472.1,4.9769,23.45,23.45,23.45,20.35,17.95,17.95,2.7498,5.4316,5.4316,2.493,-3.1983,-3.1983,-3.1983,26.4624,26.4624
20250528,8476,台境*,listed,22.95,23.0,22.6,22.8,501652.0,11437502.0,,data/daily_price/20250528.csv,22.66,22.165,21.5649,21.5649,22.2022,0.4405,-1.0846,6.7916,,,166139.25,3.0195,23.45,23.45,23.45,20.35,17.95,17.95,2.8649,5.7275,5.7275,2.6925,-2.7719,-2.7719,-2.7719,27.0195,27.0195
20250529,8476,台境*,listed,22.9,22.95,22.6,22.8,211398.0,4816154.0,,data/daily_price/20250529.csv,22.71,22.2425,21.5974,21.5974,22.252,0.0,1.1086,7.2941,,,174307.75,1.2128,23.45,23.45,23.45,20.35,17.95,17.95,2.5065,5.5684,5.5684,2.4626,-2.7719,-2.7719,-2.7719,27.0195,27.0195
20250602,8476,台境*,listed,22.75,22.75,22.5,22.5,73250.0,1657259.0,,data/daily_price/20250602.csv,22.74,22.3075,21.6205,21.6205,22.2727,-1.3158,0.6711,6.1321,,,175660.25,0.417,23.45,23.45,23.45,20.35,17.95,17.95,0.8629,4.0678,4.0678,1.0206,-4.0512,-4.0512,-4.0512,25.3482,25.3482
20250603,8476,台境*,listed,22.65,22.95,22.6,22.8,689000.0,15701300.0,,data/daily_price/20250603.csv,22.72,22.4,21.65,21.65,22.3166,1.3333,-0.4367,8.8305,,,204947.25,3.3618,23.45,23.45,23.45,20.6,17.95,17.95,1.7857,5.3118,5.3118,2.166,-2.7719,-2.7719,-2.7719,27.0195,27.0195
20250604,8476,台境*,listed,22.95,22.95,22.65,22.7,584177.0,13318626.0,,data/daily_price/20250604.csv,22.72,22.495,21.6756,21.6756,22.3486,-0.4386,0.0,9.1346,,,232341.15,2.5143,23.45,23.45,23.45,20.8,17.95,17.95,0.9113,4.726,4.726,1.5725,-3.1983,-3.1983,-3.1983,26.4624,26.4624
20250605,8476,台境*,listed,22.7,22.8,22.7,22.8,540832.0,12327909.0,,data/daily_price/20250605.csv,22.72,22.5725,21.7024,21.7024,22.3862,0.4405,0.0,7.2941,,,257315.45,2.1018,23.45,23.45,23.45,21.0,17.95,17.95,1.0079,5.0576,5.0576,1.8485,-2.7719,-2.7719,-2.7719,27.0195,27.0195
20250606,8476,台境*,listed,22.95,23.0,22.8,22.8,310660.0,7090056.0,,data/daily_price/20250606.csv,22.72,22.6375,21.7279,21.7279,22.4207,0.0,0.0,6.0465,,,270893.05,1.1468,23.45,23.45,23.45,21.65,17.95,17.95,0.7178,4.9342,4.9342,1.6918,-2.7719,-2.7719,-2.7719,27.0195,27.0195
20250609,8476,台境*,listed,22.85,22.95,22.85,22.95,70060.0,1602969.0,,data/daily_price/20250609.csv,22.81,22.6925,21.7557,21.7557,22.4648,0.6579,2.0,5.0343,,,271988.4,0.2576,23.45,23.45,23.45,21.8,17.95,17.95,1.1347,5.4897,5.4897,2.1599,-2.1322,-2.1322,-2.1322,27.8552,27.8552
20250610,8476,台境*,listed,23.05,23.8,23.05,23.65,204791.0,4790030.0,,data/daily_price/20250610.csv,22.98,22.7575,21.7978,21.7978,22.5636,3.0501,3.7281,5.8166,,,278021.45,0.7366,23.8,23.8,23.8,21.8,17.95,17.95,3.9218,8.4973,8.4973,4.815,-0.6303,-0.6303,-0.6303,31.7549,31.7549
20250611,8476,台境*,listed,23.6,23.6,23.15,23.35,75010.0,1750725.0,,data/daily_price/20250611.csv,23.11,22.8325,21.8315,21.8315,22.6291,-1.2685,2.8634,6.865,,,277700.3,0.2701,23.8,23.8,23.8,21.8,17.95,17.95,2.2665,6.9554,6.9554,3.1857,-1.8908,-1.8908,-1.8908,30.0836,30.0836
20250612,8476,台境*,listed,23.15,23.3,23.0,23.25,60014.0,1387885.0,,data/daily_price/20250612.csv,23.2,22.88,21.8617,21.8617,22.6808,-0.4283,1.9737,4.2601,,,272333.45,0.2204,23.8,23.8,23.8,22.25,17.95,17.95,1.6171,6.3504,6.3504,2.5094,-2.3109,-2.3109,-2.3109,29.5265,29.5265
20250613,8476,台境*,listed,23.05,23.05,22.5,22.5,166001.0,3770872.0,,data/daily_price/20250613.csv,23.14,22.88,21.875,21.875,22.6658,-3.2258,-1.3158,0.0,,,272084.45,0.6101,23.8,23.8,23.8,22.25,17.95,17.95,-1.6608,2.8571,2.8571,-0.7314,-5.4622,-5.4622,-5.4622,25.3482,25.3482
20250616,8476,台境*,listed,22.45,22.75,22.35,22.7,101224.0,2278441.0,,data/daily_price/20250616.csv,23.09,22.8625,21.8918,21.8918,22.6686,0.8889,-1.0893,-1.5184,,,266988.75,0.3791,23.8,23.8,23.8,22.25,17.95,17.95,-0.7108,3.6916,3.6916,0.1384,-4.6218,-4.6218,-4.6218,26.4624,26.4624
20250617,8476,台境*,listed,22.95,23.4,22.25,22.5,95343.0,2146021.0,,data/daily_price/20250617.csv,22.86,22.835,21.904,21.904,22.6546,-0.8811,-4.8626,-2.3861,,,265355.2,0.3593,23.8,23.8,23.8,22.25,17.95,17.95,-1.467,2.721,2.721,-0.6823,-5.4622,-5.4622,-5.4622,25.3482,25.3482
20250618,8476,台境*,listed,22.25,22.35,22.2,22.3,40001.0,891072.0,,data/daily_price/20250618.csv,22.65,22.7975,21.9118,21.9118,22.625,-0.8889,-4.4968,-3.2538,,,258978.55,0.1545,23.8,23.8,23.8,22.2,17.95,17.95,-2.1823,1.7718,1.7718,-1.4366,-6.3025,-6.3025,-6.3025,24.234,24.234
20250619,8476,台境*,listed,22.55,22.55,22.05,22.1,87612.0,1944409.0,,data/daily_price/20250619.csv,22.42,22.75,21.9154,21.9154,22.5813,-0.8969,-4.9462,-4.1215,,,253527.5,0.3456,23.8,23.8,23.8,22.05,17.95,17.95,-2.8571,0.8424,0.8424,-2.1313,-7.1429,-7.1429,-7.1429,23.1198,23.1198
20250620,8476,台境*,listed,22.1,22.1,21.6,21.7,73287.0,1595019.0,,data/daily_price/20250620.csv,22.26,22.7075,21.9113,21.9113,22.5078,-1.81,-3.5556,-3.7694,,,251289.35,0.2916,23.8,23.8,23.8,21.6,17.95,17.95,-4.4369,-0.9644,-0.9644,-3.5891,-8.8235,-8.8235,-8.8235,20.8914,20.8914
20250623,8476,台境*,listed,21.35,21.35,21.0,21.15,46411.0,980783.0,,data/daily_price/20250623.csv,21.95,22.6475,21.8972,21.8972,22.3947,-2.5346,-6.8282,-5.3691,,,245243.55,0.1892,23.8,23.8,23.8,21.0,17.95,17.95,-6.6122,-3.4124,-3.4124,-5.5579,-11.1345,-11.1345,-11.1345,17.8273,17.8273
20250624,8476,台境*,listed,21.25,21.7,21.2,21.7,78658.0,1687409.0,,data/daily_price/20250624.csv,21.79,22.5875,21.8936,21.8936,22.3368,2.6005,-3.5556,-5.2402,,,236171.45,0.3331,23.8,23.8,23.8,21.0,17.95,17.95,-3.9292,-0.8844,-0.8844,-2.8508,-8.8235,-8.8235,-8.8235,20.8914,20.8914
20250625,8476,台境*,listed,21.65,21.95,21.35,21.4,40172.0,863378.0,,data/daily_price/20250625.csv,21.61,22.5225,21.8848,21.8848,22.2587,-1.3825,-4.0359,-5.7269,,,202477.65,0.1984,23.8,23.8,23.8,21.0,17.95,17.95,-4.9839,-2.2153,-2.2153,-3.8579,-10.084,-10.084,-10.084,19.2201,19.2201
20250626,8476,台境*,listed,21.45,21.75,21.45,21.45,75409.0,1625518.0,,data/daily_price/20250626.csv,21.48,22.455,21.8772,21.8772,22.1913,0.2336,-2.9412,-5.9211,,,181165.5,0.4162,23.8,23.8,23.8,21.0,17.95,17.95,-4.4756,-1.9527,-1.9527,-3.3406,-9.8739,-9.8739,-9.8739,19.4986,19.4986
20250627,8476,台境*,listed,21.95,23.0,21.5,22.45,227925.0,5123785.0,,data/daily_price/20250627.csv,21.63,22.4375,21.8871,21.8871,22.2129,4.662,3.4562,-1.5351,,,181991.85,1.2524,23.8,23.8,23.8,21.0,17.95,17.95,0.0557,2.572,2.572,1.0675,-5.6723,-5.6723,-5.6723,25.0696,25.0696
20250630,8476,台境*,listed,21.35,21.4,20.5,20.5,119969.0,2501569.0,,data/daily_price/20250630.csv,21.5,22.3375,21.8636,21.8636,22.0701,-8.686,-3.0733,-8.8889,,,184327.8,0.6508,23.8,23.8,23.8,20.5,17.95,17.95,-8.2261,-6.2367,-6.2367,-7.1143,-13.8655,-13.8655,-13.8655,14.2061,14.2061
20250701,8476,台境*,listed,20.5,20.8,20.25,20.55,151187.0,3102310.0,,data/daily_price/20250701.csv,21.27,22.225,21.8417,21.8417,21.9435,0.2439,-5.2995,-9.8684,,,157437.15,0.9603,23.8,23.8,23.8,20.25,17.95,17.95,-7.5366,-5.9138,-5.9138,-6.3503,-13.6555,-13.6555,-13.6555,14.4847,14.4847
20250702,8476,台境*,listed,20.5,20.7,19.95,20.1,154326.0,3110614.0,,data/daily_price/20250702.csv,21.01,22.095,21.8175,21.8131,21.7898,-2.1898,-6.0748,-11.4537,-6.7285,,135944.6,1.1352,23.8,23.8,23.8,19.95,17.95,17.95,-9.0292,-7.8721,-7.8536,-7.7552,-15.5462,-15.5462,-15.5462,11.9777,11.9777
20250703,8476,台境*,listed,20.0,20.25,19.95,20.1,81045.0,1625759.0,,data/daily_price/20250703.csv,20.74,21.96,21.8208,21.7855,21.649,0.0,-6.2937,-11.8421,1.005,,112955.25,0.7175,23.8,23.8,23.8,19.95,17.95,17.95,-8.4699,-7.8862,-7.7367,-7.1552,-15.5462,-15.5462,-15.5462,11.9777,11.9777
20250704,8476,台境*,listed,20.1,20.25,19.9,19.95,67644.0,1350141.0,,data/daily_price/20250704.csv,20.24,21.8175,21.8225,21.7563,21.5074,-0.7463,-11.1359,-12.5,0.5038,,100804.45,0.671,23.8,23.8,23.8,19.9,19.15,17.95,-8.5596,-8.5806,-8.3026,-7.2414,-16.1765,-16.1765,-16.1765,4.1775,11.1421
20250707,8476,台境*,listed,19.95,19.95,19.5,19.55,194128.0,3812538.0,,data/daily_price/20250707.csv,20.05,21.6475,21.7958,21.7219,21.3443,-2.005,-4.6341,-14.8148,-7.565,,107007.85,1.8141,23.8,23.8,23.8,19.5,19.15,17.95,-9.6893,-10.304,-9.9986,-8.4065,-17.8571,-17.8571,-17.8571,2.0888,8.9136
20250708,8476,台境*,listed,19.75,19.85,19.65,19.8,19092.0,377379.0,,data/daily_price/20250708.csv,19.9,21.455,21.785,21.6923,21.2156,1.2788,-3.6496,-16.2791,-3.1785,,97722.9,0.1954,23.6,23.8,23.8,19.5,19.5,17.95,-7.7138,-9.1118,-8.7234,-6.6726,-16.1017,-16.8067,-16.8067,1.5385,10.3064
20250709,8476,台境*,listed,19.8,19.8,19.55,19.65,70748.0,1395448.0,,data/daily_price/20250709.csv,19.81,21.27,21.7567,21.6614,21.0852,-0.7576,-2.2388,-15.8458,-7.9625,,97509.8,0.7255,23.4,23.8,23.8,19.5,19.5,17.95,-7.6164,-9.6829,-9.2855,-6.8065,-16.0256,-17.437,-17.437,0.7692,9.4708
20250710,8476,台境*,listed,19.55,19.65,19.5,19.5,72384.0,1416192.0,,data/daily_price/20250710.csv,19.69,21.0825,21.7233,21.6291,20.9531,-0.7634,-2.9851,-16.129,-9.3023,,98128.3,0.7376,23.4,23.8,23.8,19.5,19.5,17.95,-7.5062,-10.2348,-9.8437,-6.9348,-16.6667,-18.0672,-18.0672,0.0,8.6351
20250711,8476,台境*,listed,19.55,19.7,19.45,19.45,67085.0,1311473.0,,data/daily_price/20250711.csv,19.59,20.93,21.6975,21.5971,20.8278,-0.2564,-2.5063,-13.5556,-7.381,,93182.5,0.7199,23.4,23.8,23.8,19.45,19.45,17.95,-7.0712,-10.3583,-9.9414,-6.6152,-16.8803,-18.2773,-18.2773,0.0,8.3565
20250714,8476,台境*,listed,19.5,19.6,19.25,19.6,65030.0,1266790.0,,data/daily_price/20250714.csv,19.6,20.775,21.6742,21.5681,20.7255,0.7712,0.2558,-13.6564,-6.6667,,91372.8,0.7117,23.4,23.8,23.8,19.25,19.25,17.95,-5.6558,-9.5698,-9.1251,-5.4305,-16.2393,-17.6471,-17.6471,1.8182,9.1922
20250715,8476,台境*,listed,19.5,20.5,19.5,19.7,42400.0,844049.0,,data/daily_price/20250715.csv,19.58,20.635,21.6508,21.5414,20.64,0.5102,-0.5051,-12.4444,-6.6351,,88725.65,0.4779,23.0,23.8,23.8,19.25,19.25,17.95,-4.5311,-9.0104,-8.5483,-4.5544,-14.3478,-17.2269,-17.2269,2.3377,9.7493
20250716,8476,台境*,listed,19.7,20.3,19.6,20.3,124000.0,2475300.0,,data/daily_price/20250716.csv,19.71,20.535,21.6483,21.5239,20.6117,3.0457,3.3079,-8.9686,-0.7335,,92925.6,1.3344,23.0,23.8,23.8,19.25,19.25,17.95,-1.1444,-6.2283,-5.6864,-1.5122,-11.7391,-14.7059,-14.7059,5.4545,13.0919
20250717,8476,台境*,listed,20.05,20.3,19.9,19.9,54465.0,1090267.0,,data/daily_price/20250717.csv,19.79,20.425,21.6408,21.5014,20.5524,-1.9704,2.0513,-9.9548,-2.2113,,91268.25,0.5968,23.0,23.8,23.8,19.25,19.25,17.95,-2.5704,-8.0442,-7.4478,-3.1743,-13.4783,-16.3866,-16.3866,3.3766,10.8635
20250718,8476,台境*,listed,19.9,20.1,19.9,20.0,48255.0,963795.0,,data/daily_price/20250718.csv,19.9,20.34,21.6308,21.4808,20.5064,0.5025,2.8278,-7.8341,-2.9126,,90016.65,0.5361,23.0,23.8,23.8,19.25,19.25,17.95,-1.6716,-7.5394,-6.8937,-2.4693,-13.0435,-15.9664,-15.9664,3.8961,11.4206
20250721,8476,台境*,listed,20.0,20.05,19.9,19.9,30365.0,605809.0,,data/daily_price/20250721.csv,19.96,20.2775,21.6183,21.4595,20.4558,-0.5,1.5306,-5.9102,-3.632,,89214.35,0.3404,23.0,23.8,23.8,19.25,19.25,17.95,-1.8617,-7.9485,-7.267,-2.7172,-13.4783,-16.3866,-16.3866,3.3766,10.8635
20250722,8476,台境*,listed,20.2,20.2,19.75,19.75,28356.0,563609.0,,data/daily_price/20250722.csv,19.97,20.18,21.5942,21.4367,20.397,-0.7538,0.2538,-8.9862,-6.8396,,86699.25,0.3271,23.0,23.8,23.8,19.25,19.25,17.95,-2.1308,-8.5401,-7.8681,-3.1721,-14.1304,-17.0168,-17.0168,2.5974,10.0279
20250723,8476,台境*,listed,20.0,20.05,19.75,19.85,2053300.0,40759725.0,,data/daily_price/20250723.csv,19.88,20.1025,21.5725,21.4158,20.3514,0.5063,-2.2167,-7.243,-6.1466,,187355.65,10.9594,23.0,23.8,23.8,19.25,19.25,17.95,-1.2561,-7.9847,-7.3114,-2.4638,-13.6957,-16.5966,-16.5966,3.1169,10.585
