date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250725,1537,廣隆,listed,139.0,140.5,139.0,139.5,119213.0,16676806.0,,data/daily_price/20250725.csv,139.4,139.525,141.4333,140.6218,139.7115,0.0,-0.7117,-0.3571,-2.1053,,90156.6,1.3223,141.5,146.5,146.5,136.5,136.5,123.5,-0.0179,-1.367,-0.7977,-0.1514,-1.4134,-4.7782,-4.7782,2.1978,12.9555
20250728,1537,廣隆,listed,140.5,140.5,139.5,139.5,108512.0,15195321.0,,data/daily_price/20250728.csv,139.3,139.525,141.3583,140.6076,139.6939,0.0,-0.3571,0.0,-3.125,,93063.5,1.166,141.5,146.5,146.5,136.5,136.5,123.5,-0.0179,-1.3146,-0.7877,-0.1388,-1.4134,-4.7782,-4.7782,2.1978,12.9555
20250729,1537,廣隆,listed,140.0,140.5,139.5,140.5,105433.0,14771784.0,,data/daily_price/20250729.csv,139.7,139.525,141.3667,140.6062,139.7611,0.7168,1.444,0.0,0.3571,,93915.65,1.1226,141.5,146.5,146.5,136.5,136.5,123.5,0.6988,-0.6131,-0.0756,0.5287,-0.7067,-4.0956,-4.0956,2.9304,13.7652
20250730,1537,廣隆,listed,140.0,141.0,139.5,140.5,84084.0,11796993.0,,data/daily_price/20250730.csv,139.9,139.55,141.35,140.6049,139.8226,0.0,0.7168,0.3571,-0.7067,,94130.4,0.8933,141.5,146.5,146.5,136.5,136.5,123.5,0.6808,-0.6013,-0.0746,0.4844,-0.7067,-4.0956,-4.0956,2.9304,13.7652
20250731,1537,廣隆,listed,140.5,140.5,139.5,140.5,125837.0,17630902.0,,data/daily_price/20250731.csv,140.1,139.525,141.3583,140.6037,139.8791,0.0,0.7168,-0.3546,0.3571,,96065.45,1.3099,141.5,146.5,146.5,136.5,136.5,123.5,0.6988,-0.6072,-0.0737,0.4439,-0.7067,-4.0956,-4.0956,2.9304,13.7652
20250801,1537,廣隆,listed,139.5,141.0,139.5,140.0,117513.0,16488432.0,,data/daily_price/20250801.csv,140.2,139.5,141.325,140.5964,139.8892,-0.3559,0.3584,-0.3559,-1.4085,,100540.1,1.1688,141.0,146.5,146.5,136.5,136.5,123.5,0.3584,-0.9376,-0.4242,0.0792,-0.7092,-4.4369,-4.4369,2.5641,13.3603
20250804,1537,廣隆,listed,140.5,143.0,140.5,143.0,155479.0,22061673.0,,data/daily_price/20250804.csv,140.9,139.675,141.3167,140.625,140.1484,2.1429,2.509,2.509,-0.3484,,105537.7,1.4732,143.0,146.5,146.5,136.5,136.5,123.5,2.3805,1.1912,1.6889,2.0347,0.0,-2.3891,-2.3891,4.7619,15.7895
20250805,1537,廣隆,listed,143.0,144.0,142.0,144.0,186182.0,26650180.0,,data/daily_price/20250805.csv,141.6,139.9,141.3083,140.6647,140.4694,0.6993,2.4911,3.2258,-0.346,,112662.1,1.6526,144.0,146.5,146.5,136.5,136.5,123.5,2.9307,1.9048,2.3711,2.5135,0.0,-1.7065,-1.7065,5.4945,16.5992
20250806,1537,廣隆,listed,144.0,145.5,144.0,144.0,228033.0,33028879.0,,data/daily_price/20250806.csv,142.3,140.225,141.2917,140.7035,140.7636,0.0,2.4911,4.7273,-0.6897,,102472.8,2.2253,145.5,146.5,146.5,137.0,136.5,123.5,2.6921,1.9168,2.3429,2.2992,-1.0309,-1.7065,-1.7065,5.4945,16.5992
20250807,1537,廣隆,listed,145.0,145.5,143.5,144.5,195585.0,28311354.0,,data/daily_price/20250807.csv,143.1,140.55,141.2917,140.7471,141.0749,0.3472,2.847,4.7101,0.0,,105037.7,1.862,145.5,146.5,146.5,138.0,136.5,123.5,2.8104,2.2707,2.6664,2.4278,-0.6873,-1.3652,-1.3652,5.8608,17.004
20250808,1537,廣隆,listed,143.5,145.0,143.5,143.5,191878.0,27639062.0,,data/daily_price/20250808.csv,143.8,140.775,141.2833,140.7784,141.277,-0.692,2.5,3.2374,-0.3472,,111352.15,1.7232,145.5,146.5,146.5,138.5,136.5,123.5,1.9357,1.569,1.9332,1.5735,-1.3746,-2.0478,-2.0478,5.1282,16.1943
20250811,1537,廣隆,listed,143.5,143.5,142.5,143.0,188514.0,26993015.0,,data/daily_price/20250811.csv,143.8,140.95,141.2417,140.8034,141.4206,-0.3484,0.0,2.509,-1.7182,,118674.25,1.5885,145.5,146.5,146.5,138.5,136.5,123.5,1.4544,1.2449,1.5601,1.1168,-1.7182,-2.3891,-2.3891,4.7619,15.7895
20250812,1537,廣隆,listed,144.0,144.0,142.0,143.0,234605.0,33527645.0,,data/daily_price/20250812.csv,143.6,141.125,141.2167,140.8278,141.5522,0.0,-0.6944,2.509,-1.0381,,128064.2,1.8319,145.5,145.5,146.5,138.5,136.5,123.5,1.3286,1.2628,1.5425,1.0228,-1.7182,-1.7182,-2.3891,4.7619,15.7895
20250813,1537,廣隆,listed,143.0,143.5,142.5,143.0,209648.0,29995745.0,,data/daily_price/20250813.csv,143.4,141.3,141.1833,140.8516,141.6729,0.0,-0.6944,2.509,-1.3793,,134407.3,1.5598,145.5,145.5,146.5,138.5,136.5,123.5,1.2031,1.2867,1.5253,0.9368,-1.7182,-1.7182,-2.3891,4.7619,15.7895
20250814,1537,廣隆,listed,143.0,143.5,143.0,143.5,180970.0,25919231.0,,data/daily_price/20250814.csv,143.2,141.5,141.1667,140.8804,141.8251,0.3497,-0.692,2.8674,-0.692,,140435.45,1.2886,145.5,145.5,146.5,138.5,136.5,123.5,1.4134,1.6529,1.8594,1.1809,-1.3746,-1.3746,-2.0478,5.1282,16.1943
20250815,1537,廣隆,listed,143.5,144.0,143.0,144.0,312289.0,44826779.0,,data/daily_price/20250815.csv,143.3,141.675,141.175,140.914,142.0064,0.3484,0.3484,2.4911,0.3484,,152257.9,2.0511,145.5,145.5,146.5,138.5,136.5,123.5,1.6411,2.0011,2.19,1.4039,-1.0309,-1.0309,-1.7065,5.4945,16.5992
20250818,1537,廣隆,listed,144.0,145.0,143.5,145.0,701262.0,101101567.0,,data/daily_price/20250818.csv,143.7,141.925,141.1917,140.9574,142.2558,0.6944,1.3986,3.5714,0.6944,,186019.2,3.7698,145.5,145.5,146.5,138.5,136.5,123.5,2.1666,2.6973,2.8679,1.929,-0.3436,-0.3436,-1.0239,6.2271,17.4089
20250819,1537,廣隆,listed,134.0,135.0,132.5,135.0,856491.0,114674482.0,,data/daily_price/20250819.csv,142.1,141.75,141.0333,140.8947,141.6512,-6.8966,-5.5944,-2.5271,-6.5744,,221822.05,3.8612,145.5,145.5,146.5,132.5,132.5,123.5,-4.7619,-4.2779,-4.1838,-4.6955,-7.2165,-7.2165,-7.8498,1.8868,9.3117
20250820,1537,廣隆,listed,135.0,135.0,133.0,133.5,245670.0,32830462.0,,data/daily_price/20250820.csv,140.2,141.45,140.8583,140.8177,140.9719,-1.1111,-6.6434,-4.3011,-7.2917,,230766.35,1.0646,145.5,145.5,146.5,132.5,132.5,123.5,-5.6204,-5.2239,-5.1966,-5.3003,-8.2474,-8.2474,-8.8737,0.7547,8.0972
20250821,1537,廣隆,listed,133.0,133.5,132.0,132.0,263918.0,34979866.0,,data/daily_price/20250821.csv,137.9,141.075,140.65,140.7268,140.2243,-1.1236,-8.0139,-5.3763,-8.6505,,240555.8,1.0971,145.5,145.5,146.5,132.0,132.0,123.5,-6.4327,-6.15,-6.2012,-5.8651,-9.2784,-9.2784,-9.8976,0.0,6.8826
20250822,1537,廣隆,listed,131.5,131.5,130.5,130.5,221237.0,28973676.0,,data/daily_price/20250822.csv,135.2,140.625,140.4167,140.6224,139.4139,-1.1364,-9.375,-6.4516,-9.6886,,245657.0,0.9006,145.5,145.5,146.5,130.5,130.5,123.5,-7.2,-7.0623,-7.1983,-6.3938,-10.3093,-10.3093,-10.9215,0.0,5.668
20250825,1537,廣隆,listed,132.5,132.5,131.0,131.0,142577.0,18764506.0,,data/daily_price/20250825.csv,132.4,140.2,140.2083,140.5253,138.7128,0.3831,-9.6552,-6.0932,-8.7108,,247360.25,0.5764,145.5,145.5,146.5,130.5,130.5,123.5,-6.5621,-6.5676,-6.7783,-5.5602,-9.9656,-9.9656,-10.5802,0.3831,6.0729
20250826,1537,廣隆,listed,131.0,131.5,130.0,130.0,232635.0,30334787.0,,data/daily_price/20250826.csv,131.4,139.675,139.9833,140.42,137.9867,-0.7634,-3.7037,-7.4733,-9.4077,,253720.35,0.9169,145.5,145.5,146.5,130.0,130.0,123.5,-6.9268,-7.1318,-7.4206,-5.788,-10.6529,-10.6529,-11.2628,0.0,5.2632
20250827,1537,廣隆,listed,130.0,131.5,130.0,131.0,115401.0,15108214.0,,data/daily_price/20250827.csv,130.9,139.2,139.7667,140.3267,137.4045,0.7692,-1.8727,-6.7616,-9.0278,,255286.2,0.452,145.5,145.5,146.5,130.0,130.0,123.5,-5.8908,-6.2724,-6.6464,-4.661,-9.9656,-9.9656,-10.5802,0.7692,6.0729
20250828,1537,廣隆,listed,131.0,131.5,130.0,130.5,219114.0,28641071.0,,data/daily_price/20250828.csv,130.6,138.7,139.55,140.2304,136.8291,-0.3817,-1.1364,-7.1174,-9.0592,,259950.05,0.8429,145.5,145.5,146.5,130.0,130.0,123.5,-5.912,-6.4851,-6.9389,-4.6255,-10.3093,-10.3093,-10.9215,0.3846,5.668
20250829,1537,廣隆,listed,130.5,131.5,130.0,130.5,117401.0,15334952.0,,data/daily_price/20250829.csv,130.6,138.225,139.325,140.1359,136.3017,0.0,0.0,-6.7857,-9.375,,259944.45,0.4516,145.5,145.5,146.5,130.0,130.0,123.5,-5.5887,-6.3341,-6.8761,-4.2565,-10.3093,-10.3093,-10.9215,0.3846,5.668
20250901,1537,廣隆,listed,130.5,131.0,129.5,129.5,221003.0,28740482.0,,data/daily_price/20250901.csv,130.3,137.55,139.0833,140.0337,135.7349,-0.7663,-1.145,-9.4406,-10.0694,,263220.65,0.8396,145.5,145.5,146.5,129.5,129.5,123.5,-5.8524,-6.8904,-7.5222,-4.5934,-10.9966,-10.9966,-11.6041,0.0,4.8583
20250902,1537,廣隆,listed,129.0,130.0,129.0,129.5,151673.0,19623454.0,,data/daily_price/20250902.csv,130.2,136.825,138.9,139.9333,135.2153,0.0,-0.3846,-10.0694,-7.8292,,261495.2,0.58,145.5,145.5,146.5,129.0,129.0,123.5,-5.3536,-6.7675,-7.4559,-4.2268,-10.9966,-10.9966,-11.6041,0.3876,4.8583
20250903,1537,廣隆,listed,129.0,130.0,128.5,130.0,119993.0,15507157.0,,data/daily_price/20250903.csv,130.0,136.125,138.7,139.8396,134.7807,0.3861,-0.7634,-9.7222,-8.4507,,256093.2,0.4686,145.5,145.5,146.5,128.5,128.5,123.5,-4.4995,-6.2725,-7.0364,-3.547,-10.6529,-10.6529,-11.2628,1.1673,5.2632
20250904,1537,廣隆,listed,130.0,131.0,130.0,130.5,71537.0,9329086.0,,data/daily_price/20250904.csv,130.0,135.425,138.5167,139.7523,134.424,0.3846,0.0,-9.6886,-7.7739,,249890.8,0.2863,145.0,145.5,146.5,128.5,128.5,123.5,-3.6367,-5.7875,-6.6205,-2.9191,-10.0,-10.3093,-10.9215,1.5564,5.668
20250905,1537,廣隆,listed,131.0,131.5,130.5,131.5,67044.0,8791361.0,,data/daily_price/20250905.csv,130.2,134.825,138.375,139.6759,134.1803,0.7663,0.7663,-8.3624,-6.0714,,243649.1,0.2752,145.0,145.5,146.5,128.5,128.5,123.5,-2.4662,-4.9684,-5.8535,-1.9975,-9.3103,-9.622,-10.2389,2.3346,6.4777
20250908,1537,廣隆,TWSE,131.0,131.5,130.0,130.5,140319.0,18327190.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,130.4,134.2,138.2167,139.5917,133.8736,-0.7605,0.7722,-8.7413,-6.7857,,241239.35,0.5817,145.0,145.5,146.5,128.5,128.5,123.5,-2.7571,-5.583,-6.5131,-2.52,-10.0,-10.3093,-10.9215,1.5564,5.668
20250909,1537,廣隆,listed,130.5,130.5,128.5,130.0,370132.0,47835159.0,,data/daily_price/20250909.csv,130.5,133.55,138.05,139.5045,133.5508,-0.3831,0.3861,-9.0909,-7.1429,,248015.7,1.4924,145.0,145.5,146.5,128.5,128.5,123.5,-2.6582,-5.8312,-6.8131,-2.6588,-10.3448,-10.6529,-11.2628,1.1673,5.2632
20250910,1537,廣隆,listed,130.0,130.0,128.5,129.0,330865.0,42616867.0,,data/daily_price/20250910.csv,130.3,132.85,137.8583,139.4099,133.1716,-0.7692,-0.7692,-9.7902,-8.1851,,254076.55,1.3022,145.0,145.5,146.5,128.5,128.5,123.5,-2.898,-6.4257,-7.4671,-3.1325,-11.0345,-11.3402,-11.9454,0.3891,4.4534
20250911,1537,廣隆,listed,129.5,129.5,127.5,128.0,392311.0,50222714.0,,data/daily_price/20250911.csv,129.8,132.075,137.675,139.308,132.7406,-0.7752,-1.9157,-10.8014,-7.9137,,264643.6,1.4824,145.0,145.5,146.5,127.5,127.5,123.5,-3.0854,-7.0274,-8.1173,-3.5713,-11.7241,-12.0275,-12.628,0.3922,3.6437
20250912,1537,廣隆,TWSE,127.5,128.0,127.0,127.5,229793.0,29312674.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,129.0,131.25,137.4833,139.2035,132.3039,-0.3906,-3.0418,-11.4583,-8.2734,,260518.8,0.8821,145.0,145.5,146.5,127.0,127.0,123.5,-2.8571,-7.2615,-8.4075,-3.631,-12.069,-12.3711,-12.9693,0.3937,3.2389
20250916,1537,廣隆,TWSE,126.0,127.0,125.5,126.0,119788.0,15124400.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,128.1,130.3,137.275,139.0877,131.7786,-1.1765,-3.4483,-13.1034,-9.0253,,231445.1,0.5176,135.0,145.5,146.5,125.5,125.5,123.5,-3.3001,-8.2134,-9.4097,-4.3851,-6.6667,-13.4021,-13.9932,0.3984,2.0243
20250917,1537,廣隆,listed,126.5,127.5,126.5,126.5,129777.0,16471101.0,,data/daily_price/20250917.csv,127.4,129.875,137.0667,138.9783,131.3387,0.3968,-2.6923,-6.2963,-8.9928,,195109.4,0.6651,135.0,145.5,146.5,125.5,125.5,123.5,-2.5987,-7.7091,-8.9786,-3.6841,-6.2963,-13.0584,-13.6519,0.7968,2.4291
20250918,1537,廣隆,listed,127.0,127.5,126.0,127.0,177840.0,22552484.0,,data/daily_price/20250918.csv,127.0,129.55,136.8667,138.875,130.9771,0.3953,-1.5504,-4.8689,-8.6331,,191717.9,0.9276,133.5,145.5,146.5,125.5,125.5,123.5,-1.9684,-7.209,-8.5509,-3.0365,-4.8689,-12.7148,-13.3106,1.1952,2.834
20250919,1537,廣隆,listed,126.5,128.0,126.0,128.0,143408.0,18191128.0,,data/daily_price/20250919.csv,127.0,129.35,136.6583,138.7821,130.729,0.7874,0.0,-3.0303,-8.8968,,185692.4,0.7723,132.5,145.5,146.5,125.5,125.5,123.5,-1.0437,-6.3358,-7.7691,-2.0875,-3.3962,-12.0275,-12.628,1.992,3.6437
20250922,1537,廣隆,listed,129.0,129.0,128.0,128.0,104573.0,13432089.0,,data/daily_price/20250922.csv,127.1,129.225,136.4583,138.6907,130.5016,0.0,0.3922,-1.9157,-8.5714,,179859.2,0.5814,132.5,145.5,146.5,125.5,125.5,123.5,-0.948,-6.1985,-7.7083,-1.9169,-3.3962,-12.0275,-12.628,1.992,3.6437
20250923,1537,廣隆,listed,129.0,129.0,128.5,129.0,79111.0,10183117.0,,data/daily_price/20250923.csv,127.7,129.125,136.2833,138.6092,130.3765,0.7812,2.381,-1.5267,-7.5269,,176685.9,0.4477,131.5,145.5,146.5,125.5,125.5,123.5,-0.0968,-5.3443,-6.9326,-1.0558,-1.9011,-11.3402,-11.9454,2.7888,4.4534
20250924,1537,廣隆,listed,128.0,129.5,128.0,129.0,74074.0,9546937.0,,data/daily_price/20250924.csv,128.2,129.075,136.0917,138.5292,130.2618,0.0,1.9763,-0.7692,-8.1851,,168757.85,0.4389,131.5,145.5,146.5,125.5,125.5,123.5,-0.0581,-5.2109,-6.8788,-0.9686,-1.9011,-11.3402,-11.9454,2.7888,4.4534
20250925,1537,廣隆,listed,129.0,129.0,128.5,129.0,63429.0,8181406.0,,data/daily_price/20250925.csv,128.6,128.975,135.9083,138.4667,130.1566,0.0,1.5748,-1.5267,-7.8571,-5.4945,166159.25,0.3817,131.5,145.5,146.5,125.5,125.5,123.5,0.0194,-5.0831,-6.8368,-0.8886,-1.9011,-11.3402,-11.9454,2.7888,4.4534
20250926,1537,廣隆,listed,129.0,129.0,127.5,128.0,113386.0,14519630.0,,data/daily_price/20250926.csv,128.6,128.85,135.6917,138.4542,129.9769,-0.7752,0.0,-1.9157,-9.2199,-1.1583,160872.85,0.7048,131.5,145.5,146.5,125.5,125.5,125.5,-0.6597,-5.6685,-7.5506,-1.521,-2.6616,-12.0275,-12.628,1.992,1.992
20250930,1537,廣隆,listed,128.0,129.0,127.0,129.0,107932.0,13845420.0,,data/daily_price/20250930.csv,128.8,128.775,135.5,138.4625,129.8955,0.7812,0.7812,-1.1494,-8.1851,0.7812,160399.4,0.6729,131.5,145.5,146.5,125.5,125.5,125.5,0.1747,-4.797,-6.834,-0.6894,-1.9011,-11.3402,-11.9454,2.7888,2.7888
20251001,1537,廣隆,listed,129.0,129.5,128.5,129.5,80490.0,10380963.0,,data/daily_price/20251001.csv,128.9,128.775,135.3333,138.3708,129.8625,0.3876,0.3876,0.0,-7.1685,-7.8292,153373.75,0.5248,131.5,145.5,146.5,125.5,125.5,125.5,0.563,-4.3103,-6.4109,-0.2792,-1.5209,-10.9966,-11.6041,3.1873,3.1873
20251002,1537,廣隆,listed,130.0,130.0,128.5,129.5,89026.0,11496762.0,,data/daily_price/20251002.csv,129.0,128.775,135.1667,138.2792,129.8323,0.0,0.3876,0.0,-7.1685,-7.8292,150241.4,0.5926,131.5,145.5,146.5,125.5,125.5,125.5,0.563,-4.1924,-6.3489,-0.256,-1.5209,-10.9966,-11.6041,3.1873,3.1873
20251003,1537,廣隆,listed,130.0,130.0,128.5,130.0,72083.0,9309331.0,,data/daily_price/20251003.csv,129.2,128.775,135.0417,138.2125,129.8463,0.3861,0.7752,0.0,-5.4545,-5.7971,147845.9,0.4876,131.5,145.5,146.5,125.5,125.5,125.5,0.9513,-3.7334,-5.9419,0.1184,-1.1407,-10.6529,-11.2628,3.5857,3.5857
20251007,1537,廣隆,listed,130.0,130.0,129.0,130.0,66396.0,8604739.0,,data/daily_price/20251007.csv,129.6,128.75,134.9083,138.1417,129.8591,0.0,1.5625,-0.3831,-5.7971,-6.1372,147588.85,0.4499,131.5,145.5,146.5,125.5,125.5,125.5,0.9709,-3.6383,-5.8937,0.1085,-1.1407,-10.6529,-11.2628,3.5857,3.5857
20251008,1537,廣隆,listed,130.0,130.0,129.0,129.5,52992.0,6864784.0,,data/daily_price/20251008.csv,129.7,128.65,134.75,138.0625,129.8292,-0.3846,0.3876,-1.5209,-6.8345,-6.8345,146886.25,0.3608,131.5,145.5,146.5,125.5,125.5,125.5,0.6607,-3.8961,-6.2019,-0.2536,-1.5209,-10.9966,-11.6041,3.1873,3.1873
20251009,1537,廣隆,listed,128.0,129.0,127.0,129.0,208742.0,26714552.0,,data/daily_price/20251009.csv,129.6,128.575,134.575,137.9833,129.7601,-0.3861,-0.3861,-1.1494,-7.5269,-6.8592,150307.4,1.3888,130.5,145.5,146.5,125.5,125.5,125.5,0.3305,-4.1427,-6.5104,-0.5858,-1.1494,-11.3402,-11.9454,2.7888,2.7888
20251013,1537,廣隆,listed,129.0,129.0,127.5,128.5,105195.0,13467793.0,,data/daily_price/20251013.csv,129.4,128.5,134.3917,137.9,129.6551,-0.3876,-0.7722,-1.1538,-7.8853,-7.2202,137060.55,0.7675,130.0,145.5,146.5,125.5,125.5,125.5,0.0,-4.384,-6.8165,-0.8909,-1.1538,-11.6838,-12.2867,2.3904,2.3904
20251014,1537,廣隆,listed,128.5,129.0,127.0,128.5,150595.0,19282129.0,,data/daily_price/20251014.csv,129.1,128.475,134.2083,137.825,129.5588,0.0,-1.1538,-0.3876,-7.8853,-6.5455,128047.05,1.1761,130.0,145.5,146.5,125.5,125.5,125.5,0.0195,-4.2533,-6.7658,-0.8173,-1.1538,-11.6838,-12.2867,2.3904,2.3904
20251015,1537,廣隆,TWSE,129.0,129.0,121.0,121.0,608552.0,74528721.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,127.3,128.125,133.9,137.7042,128.8456,-5.8366,-6.9231,-5.4688,-13.2616,-10.7011,138859.1,4.3825,130.0,145.5,146.5,121.0,121.0,121.0,-5.561,-9.6341,-12.1305,-6.0891,-6.9231,-16.8385,-17.4061,0.0,0.0
20251016,1537,廣隆,listed,123.0,126.5,122.5,125.5,515096.0,64371985.0,,data/daily_price/20251016.csv,126.5,128.025,133.65,137.5958,128.5668,3.719,-3.0888,-1.5686,-10.6762,-9.3863,153124.25,3.3639,130.0,145.5,146.5,121.0,121.0,121.0,-1.9723,-6.098,-8.7908,-2.3854,-3.4615,-13.7457,-14.3345,3.719,3.719
20251017,1537,廣隆,TWSE,126.0,127.0,125.5,126.0,76192.0,9624836.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,125.9,128.025,133.4167,137.4958,128.3529,0.3984,-2.3256,0.0,-10.0,-8.6957,150944.45,0.5048,130.0,145.5,146.5,121.0,121.0,121.0,-1.5817,-5.559,-8.3609,-1.8331,-3.0769,-13.4021,-13.9932,4.1322,4.1322
20251020,1537,廣隆,listed,125.0,125.5,124.0,124.5,160716.0,20080954.0,,data/daily_price/20251020.csv,125.1,127.925,133.1833,137.375,128.0318,-1.1905,-3.1128,-1.581,-10.1083,-10.4317,152491.4,1.0539,130.0,145.5,146.5,121.0,121.0,121.0,-2.6774,-6.5198,-9.3722,-2.7585,-4.2308,-14.433,-15.0171,2.8926,2.8926
20251021,1537,廣隆,listed,125.5,125.5,124.0,124.5,132434.0,16482690.0,,data/daily_price/20251021.csv,124.3,127.8,132.9333,137.2333,127.7375,0.0,-3.1128,-1.9685,-10.7527,-12.0141,150221.1,0.8816,130.0,145.5,146.5,121.0,121.0,121.0,-2.5822,-6.344,-9.2786,-2.5345,-4.2308,-14.433,-15.0171,2.8926,2.8926
20251022,1537,廣隆,listed,124.0,125.0,124.0,125.0,78674.0,9781659.0,,data/daily_price/20251022.csv,125.1,127.65,132.6917,137.0875,127.5094,0.4016,3.3058,-2.3438,-10.3943,-12.2807,146984.4,0.5353,130.0,145.5,146.5,121.0,121.0,121.0,-2.076,-5.7966,-8.8174,-1.968,-3.8462,-14.0893,-14.6758,3.3058,3.3058
20251023,1537,廣隆,listed,124.0,125.5,124.0,124.5,116983.0,14534679.0,,data/daily_price/20251023.csv,124.9,127.475,132.4417,136.9375,127.2586,-0.4,-0.7968,-2.7344,-10.7527,-12.6316,147604.9,0.7925,130.0,145.5,146.5,121.0,121.0,121.0,-2.3338,-5.9964,-9.0826,-2.1677,-4.2308,-14.433,-15.0171,2.8926,2.8926
20251027,1537,廣隆,listed,124.0,124.5,123.0,124.5,107154.0,13278293.0,,data/daily_price/20251027.csv,124.6,127.25,132.1917,136.775,127.0287,0.0,-1.1905,-3.4884,-10.7527,-13.5417,149007.05,0.7191,130.0,145.5,146.5,121.0,121.0,121.0,-2.1611,-5.8186,-8.9746,-1.9907,-4.2308,-14.433,-15.0171,2.8926,2.8926
20251028,1537,廣隆,listed,125.0,125.0,123.0,123.0,153478.0,18917925.0,,data/daily_price/20251028.csv,124.3,126.95,131.9,136.6333,126.693,-1.2048,-1.2048,-4.6512,-12.4555,-12.1429,152977.25,1.0033,130.0,145.5,146.5,121.0,121.0,121.0,-3.1115,-6.7475,-9.978,-2.9149,-5.3846,-15.4639,-16.041,1.6529,1.6529
20251029,1537,廣隆,listed,124.0,124.0,122.0,122.5,104548.0,12844232.0,,data/daily_price/20251029.csv,123.9,126.625,131.6,136.475,126.3436,-0.4065,-1.6064,-5.0388,-12.8114,-13.4276,155033.2,0.6744,130.0,145.5,146.5,121.0,121.0,121.0,-3.2577,-6.9149,-10.24,-3.0422,-5.7692,-15.8076,-16.3823,1.2397,1.2397
20251030,1537,廣隆,listed,122.5,123.0,122.0,123.0,84808.0,10398278.0,,data/daily_price/20251030.csv,123.5,126.375,131.3083,136.3333,126.0649,0.4082,-1.6,-3.9062,-12.4555,-12.1429,153604.3,0.5521,130.0,145.5,146.5,121.0,121.0,121.0,-2.6706,-6.3273,-9.78,-2.4312,-5.3846,-15.4639,-16.041,1.6529,1.6529
20251031,1537,廣隆,listed,123.0,123.0,121.0,121.5,227550.0,27662489.0,,data/daily_price/20251031.csv,122.9,126.0,131.0,136.1625,125.6845,-1.2195,-2.4096,-5.814,-13.2143,-14.4366,159585.2,1.4259,130.0,145.5,146.5,121.0,121.0,121.0,-3.5714,-7.2519,-10.7684,-3.3294,-6.5385,-16.4948,-17.0648,0.4132,0.4132
20251103,1537,廣隆,TWSE,121.5,122.5,121.5,122.0,43115.0,,,data/daily_price/20251103.csv,122.4,125.625,130.65,135.9833,125.3775,0.4115,-2.008,-5.7915,-14.6853,-14.9826,157716.45,0.2734,130.0,145.5,146.5,121.0,121.0,121.0,-2.8856,-6.6207,-10.2831,-2.6939,-6.1538,-16.1512,-16.7235,0.8264,0.8264
20251104,1537,廣隆,TWSE,122.0,122.5,121.0,121.5,56680.0,,,data/daily_price/20251104.csv,122.1,125.225,130.275,135.7917,125.0544,-0.4098,-1.2195,-6.1776,-15.625,-15.917,156099.15,0.3631,130.0,145.5,146.5,121.0,121.0,121.0,-2.9746,-6.7358,-10.5247,-2.8423,-6.5385,-16.4948,-17.0648,0.4132,0.4132
20251105,1537,廣隆,TWSE,121.5,122.0,120.0,122.0,94911.0,,,data/daily_price/20251105.csv,122.0,124.825,129.9083,135.6,124.7998,0.4115,-0.4082,-6.1538,-15.2778,-15.8621,157240.55,0.6036,130.0,145.5,146.5,120.0,120.0,120.0,-2.2632,-6.0876,-10.0295,-2.2435,-6.1538,-16.1512,-16.7235,1.6667,1.6667
20251106,1537,廣隆,TWSE,122.5,122.5,122.0,122.5,34799.0,,,data/daily_price/20251106.csv,121.9,124.45,129.5417,135.4167,124.6082,0.4098,-0.4065,-5.7692,-15.2249,-15.2249,155660.7,0.2236,130.0,145.0,146.5,120.0,120.0,120.0,-1.5669,-5.4358,-9.5385,-1.6918,-5.7692,-15.5172,-16.3823,2.0833,2.0833
20251107,1537,廣隆,TWSE,121.0,122.0,120.5,122.0,60689.0,,,data/daily_price/20251107.csv,122.0,124.075,129.1833,135.2333,124.3908,-0.4082,0.4115,-5.7915,-14.9826,-15.2778,156045.55,0.3889,129.0,145.0,146.5,120.0,120.0,120.0,-1.6724,-5.5606,-9.7856,-1.922,-5.4264,-15.8621,-16.7235,1.6667,1.6667
20251110,1537,廣隆,TWSE,122.0,122.0,120.0,121.0,108133.0,,,data/daily_price/20251110.csv,121.8,123.675,128.8167,135.0292,124.1083,-0.8197,-0.8197,-6.2016,-15.3846,-16.8385,151015.1,0.716,129.0,145.0,146.5,120.0,120.0,120.0,-2.1629,-6.0681,-10.3897,-2.5045,-6.2016,-16.5517,-17.4061,0.8333,0.8333
