date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250724,3058,立德,listed,9.21,9.3,9.16,9.29,200435.0,1849135.0,,data/daily_price/20250724.csv,9.242,9.4185,9.9975,10.1022,9.4264,0.5411,-0.9595,-7.1,-18.1498,,301091.9,0.6657,10.1,11.75,11.75,9.05,9.05,9.05,-1.3643,-7.0768,-8.0399,-1.4473,-8.0198,-20.9362,-20.9362,2.6519,2.6519
20250725,3058,立德,listed,9.27,9.27,9.17,9.23,141311.0,1301984.0,,data/daily_price/20250725.csv,9.212,9.3835,9.9605,10.091,9.4101,-0.6459,-1.5991,-7.0493,-19.3886,,282054.75,0.501,10.1,11.7,11.75,9.05,9.05,9.05,-1.6359,-7.334,-8.5326,-1.9135,-8.6139,-21.1111,-21.4468,1.989,1.989
20250728,3058,立德,listed,9.23,9.35,9.19,9.35,154878.0,1439381.0,,data/daily_price/20250728.csv,9.232,9.369,9.9255,10.0816,9.4051,1.3001,1.0811,-3.0083,-18.3406,,269541.6,0.5746,9.97,11.7,11.75,9.05,9.05,9.05,-0.2028,-5.7982,-7.2572,-0.5854,-6.2187,-20.0855,-20.4255,3.3149,3.3149
20250729,3058,立德,listed,9.34,9.35,9.24,9.25,196798.0,1824213.0,,data/daily_price/20250729.csv,9.272,9.347,9.8963,10.0713,9.3921,-1.0695,2.2099,-4.5408,-15.9091,,267553.3,0.7355,9.79,11.7,11.75,9.05,9.05,9.05,-1.0378,-6.531,-8.1544,-1.5133,-5.5158,-20.9402,-21.2766,2.2099,2.2099
20250730,3058,立德,listed,9.25,9.32,9.24,9.3,209003.0,1938192.0,,data/daily_price/20250730.csv,9.284,9.3325,9.8672,10.0617,9.3845,0.5405,0.6494,-3.024,-15.8371,,269909.8,0.7743,9.79,11.7,11.75,9.05,9.05,9.05,-0.3482,-5.748,-7.5706,-0.9,-5.0051,-20.5128,-20.8511,2.7624,2.7624
20250731,3058,立德,listed,9.3,9.34,9.25,9.3,312684.0,2899517.0,,data/daily_price/20250731.csv,9.286,9.308,9.8388,10.0524,9.3774,0.0,0.1076,-5.0051,-15.4545,,273389.95,1.1437,9.79,11.7,11.75,9.05,9.05,9.05,-0.0859,-5.4766,-7.4851,-0.8256,-5.0051,-20.5128,-20.8511,2.7624,2.7624
20250801,3058,立德,listed,9.3,9.77,9.16,9.74,757325.0,7239347.0,,data/daily_price/20250801.csv,9.388,9.316,9.8195,10.0487,9.4076,4.7312,5.5255,1.6701,-10.6422,,290592.35,2.6061,9.77,11.7,11.75,9.05,9.05,9.05,4.5513,-0.8096,-3.0718,3.5329,-0.3071,-16.7521,-17.1064,7.6243,7.6243
20250804,3058,立德,listed,9.75,10.35,9.57,10.1,1194739.0,12020604.0,,data/daily_price/20250804.csv,9.538,9.3545,9.7987,10.0493,9.4653,3.6961,8.0214,8.2529,-11.0132,,333329.45,3.5843,10.35,11.7,11.75,9.05,9.05,9.05,7.9694,3.0752,0.5047,6.7052,-2.4155,-13.6752,-14.0426,11.6022,11.6022
20250805,3058,立德,listed,10.3,10.3,9.9,9.99,421319.0,4218833.0,,data/daily_price/20250805.csv,9.686,9.3855,9.781,10.0486,9.5091,-1.0891,8.0,6.6169,-9.5928,,342336.7,1.2307,10.35,11.7,11.75,9.05,9.05,9.05,6.4408,2.1368,-0.583,5.0578,-3.4783,-14.6154,-14.9787,10.3867,10.3867
20250806,3058,立德,listed,9.99,10.1,9.92,10.0,455734.0,4550949.0,,data/daily_price/20250806.csv,9.826,9.417,9.761,10.048,9.55,0.1001,7.5269,6.7236,-10.7143,,352938.0,1.2913,10.35,11.7,11.75,9.05,9.05,9.05,6.1909,2.4485,-0.4779,4.7124,-3.3816,-14.5299,-14.8936,10.4972,10.4972
20250807,3058,立德,listed,10.1,10.1,9.72,9.75,485750.0,4789748.0,,data/daily_price/20250807.csv,9.916,9.4395,9.7385,10.0446,9.5666,-2.5,4.8387,4.8387,-12.1622,,358890.95,1.3535,10.35,11.7,11.75,9.05,9.05,9.05,3.2894,0.1181,-2.9329,1.9167,-5.7971,-16.6667,-17.0213,7.7348,7.7348
20250808,3058,立德,listed,9.76,10.25,9.75,10.0,657918.0,6622340.0,,data/daily_price/20250808.csv,9.968,9.4705,9.7218,10.0441,9.6027,2.5641,2.6694,6.6098,-9.0909,,379837.5,1.7321,10.35,11.7,11.75,9.05,9.05,9.05,5.591,2.8613,-0.439,4.1369,-3.3816,-14.5299,-14.8936,10.4972,10.4972
20250811,3058,立德,listed,10.0,10.0,9.69,9.71,435514.0,4247893.0,,data/daily_price/20250811.csv,9.89,9.4935,9.697,10.0403,9.6117,-2.9,-3.8614,4.973,-13.3036,,389783.9,1.1173,10.35,11.7,11.75,9.05,9.05,9.05,2.2805,0.1341,-3.2901,1.0229,-6.1836,-17.0085,-17.3617,7.2928,7.2928
20250812,3058,立德,listed,9.93,9.93,9.7,9.71,403170.0,3924876.0,,data/daily_price/20250812.csv,9.834,9.516,9.6763,10.0367,9.6199,0.0,-2.8028,4.8596,-11.3242,,386050.85,1.0443,10.35,11.7,11.75,9.05,9.05,9.05,2.0387,0.3479,-3.2547,0.9368,-6.1836,-17.0085,-17.3617,7.2928,7.2928
20250813,3058,立德,listed,9.71,9.87,9.41,9.52,752902.0,7218135.0,,data/daily_price/20250813.csv,9.738,9.527,9.6517,10.031,9.6116,-1.9567,-4.8,2.3656,-13.4545,,417023.7,1.8054,10.35,11.1,11.75,9.05,9.05,9.05,-0.0735,-1.3642,-5.0941,-0.9526,-8.0193,-14.2342,-18.9787,5.1934,5.1934
20250814,3058,立德,listed,9.8,10.45,9.76,10.45,1076288.0,11139694.0,,data/daily_price/20250814.csv,9.878,9.5805,9.6433,10.0355,9.6814,9.7689,7.1795,11.4072,-4.5662,,460912.25,2.3351,10.45,11.05,11.75,9.05,9.05,9.05,9.0757,8.365,4.1299,7.9386,0.0,-5.4299,-11.0638,15.4696,15.4696
20250815,3058,立德,listed,11.0,11.45,10.5,11.45,8382830.0,94619593.0,,data/daily_price/20250815.csv,10.168,9.684,9.6542,10.0508,9.8288,9.5694,14.5,22.0682,6.0185,,871512.1,9.6187,11.45,11.45,11.75,9.05,9.05,9.05,18.2363,18.6016,13.9218,16.4943,0.0,0.0,-2.5532,26.5193,26.5193
20250818,3058,立德,listed,11.6,12.55,11.5,12.55,5252069.0,64000639.0,,data/daily_price/20250818.csv,10.736,9.849,9.685,10.0773,10.0556,9.607,29.2482,35.6757,17.2897,,1124903.3,4.6689,12.55,12.55,12.55,9.05,9.05,9.05,27.4241,29.5818,24.5368,24.8064,0.0,0.0,0.0,38.674,38.674
20250819,3058,立德,listed,13.6,13.8,13.2,13.8,9236092.0,126204367.0,,data/daily_price/20250819.csv,11.554,10.0865,9.745,10.1165,10.3676,9.9602,42.1215,52.4862,35.2941,,1548981.25,5.9627,13.8,13.8,13.8,9.16,9.05,9.05,36.8165,41.6111,36.4105,33.1069,0.0,0.0,0.0,52.4862,52.4862
20250820,3058,立德,listed,13.7,13.7,12.7,12.75,5302423.0,68763744.0,,data/daily_price/20250820.csv,12.2,10.262,9.79,10.144,10.5661,-7.6087,33.9286,37.987,26.8657,,1801459.1,2.9434,13.8,13.8,13.8,9.16,9.05,9.05,24.2448,30.2349,25.6906,20.6685,-7.6087,-7.6087,-7.6087,40.884,40.884
20250821,3058,立德,listed,12.7,13.7,12.55,13.0,2859903.0,37747466.0,,data/daily_price/20250821.csv,12.71,10.4475,9.8383,10.1734,10.769,1.9608,24.4019,39.9354,28.7129,,1934432.5,1.4784,13.8,13.8,13.8,9.16,9.05,9.05,24.4317,32.1362,27.7842,20.7173,-5.7971,-5.7971,-5.7971,43.6464,43.6464
20250822,3058,立德,listed,13.05,13.4,12.05,12.1,1851052.0,23034057.0,,data/daily_price/20250822.csv,12.84,10.591,9.8725,10.1931,10.8799,-6.9231,5.6769,31.0943,20.398,,2019919.55,0.9164,13.8,13.8,13.8,9.16,9.05,9.05,14.2479,22.5627,18.7082,11.2144,-12.3188,-12.3188,-12.3188,33.7017,33.7017
20250825,3058,立德,listed,12.25,12.8,12.1,12.35,1761316.0,21915667.0,,data/daily_price/20250825.csv,12.8,10.741,9.9172,10.2148,11.0024,2.0661,-1.5936,32.0856,27.7146,,2100241.45,0.8386,13.8,13.8,13.8,9.16,9.05,9.05,14.98,24.5315,20.9024,12.2483,-10.5072,-10.5072,-10.5072,36.4641,36.4641
20250826,3058,立德,listed,12.4,12.4,11.7,12.0,1732107.0,20698070.0,,data/daily_price/20250826.csv,12.44,10.8785,9.955,10.2327,11.0855,-2.834,-13.0435,29.7297,23.3299,,2177006.9,0.7956,13.8,13.8,13.8,9.16,9.05,9.05,10.3093,20.5424,17.2711,8.2493,-13.0435,-13.0435,-13.0435,32.5967,32.5967
20250827,3058,立德,listed,12.1,12.15,11.6,11.7,2263955.0,26697781.0,,data/daily_price/20250827.csv,12.23,10.9985,9.9865,10.2472,11.1367,-2.5,-8.2353,25.8065,19.2661,,2279754.5,0.9931,13.8,13.8,13.8,9.16,9.05,9.05,6.3781,17.1582,14.1772,5.0577,-15.2174,-15.2174,-15.2174,29.2818,29.2818
20250828,3058,立德,listed,11.65,11.7,11.4,11.5,1498214.0,17258712.0,,data/daily_price/20250828.csv,11.93,11.1085,10.0148,10.2595,11.167,-1.7094,-11.5385,23.6559,17.3469,,2339031.0,0.6405,13.8,13.8,13.8,9.16,9.05,9.05,3.5243,14.8297,12.0911,2.982,-16.6667,-16.6667,-16.6667,27.0718,27.0718
20250829,3058,立德,listed,11.25,12.25,11.25,12.15,1864429.0,22007999.0,,data/daily_price/20250829.csv,11.94,11.229,10.0555,10.2779,11.2489,5.6522,0.4132,24.7433,25.1287,,2394386.2,0.7787,13.8,13.8,13.8,9.41,9.05,9.05,8.202,20.8294,18.2152,8.0104,-11.9565,-11.9565,-11.9565,34.2541,34.2541
20250901,3058,立德,listed,12.15,12.25,11.7,11.75,1320876.0,15699535.0,,data/daily_price/20250901.csv,11.82,11.3115,10.0888,10.292,11.2907,-3.2922,-4.8583,16.3366,20.5128,,2400693.05,0.5502,13.8,13.8,13.8,9.41,9.05,9.05,3.8766,16.4654,14.1661,4.0682,-14.8551,-14.8551,-14.8551,29.8343,29.8343
20250902,3058,立德,listed,11.75,12.15,11.5,11.7,641244.0,7495865.0,,data/daily_price/20250902.csv,11.76,11.397,10.1212,10.3054,11.3248,-0.4255,-2.5,17.1171,19.877,,2411689.3,0.2659,13.8,13.8,13.8,9.41,9.05,9.05,2.6586,15.5993,13.5324,3.3132,-15.2174,-15.2174,-15.2174,29.2818,29.2818
20250903,3058,立德,listed,11.75,12.25,11.55,12.05,921978.0,11044571.0,,data/daily_price/20250903.csv,11.83,11.4995,10.1597,10.3219,11.3852,2.9915,2.9915,20.5,23.7166,,2435001.5,0.3786,13.8,13.8,13.8,9.41,9.05,9.05,4.7872,18.6063,16.7422,5.839,-12.6812,-12.6812,-12.6812,33.1492,33.1492
20250904,3058,立德,listed,12.2,12.2,11.85,11.9,878491.0,10520687.0,,data/daily_price/20250904.csv,11.91,11.607,10.1982,10.3366,11.4281,-1.2448,3.4783,22.0513,24.0876,,2454638.55,0.3579,13.8,13.8,13.8,9.41,9.05,9.05,2.5243,16.6876,15.1245,4.1291,-13.7681,-13.7681,-13.7681,31.4917,31.4917
20250905,3058,立德,listed,12.1,12.8,11.85,12.7,2151862.0,26854959.0,,data/daily_price/20250905.csv,12.02,11.742,10.2537,10.3585,11.5341,6.7227,4.5267,27.0,35.539,,2529335.75,0.8508,13.8,13.8,13.8,9.41,9.05,9.05,8.1587,23.8581,22.6044,10.1082,-7.971,-7.971,-7.971,40.3315,40.3315
20250908,3058,立德,TWSE,12.95,12.95,12.2,12.5,1289367.0,16108212.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,12.17,11.8815,10.3057,10.3782,11.6146,-1.5748,6.383,28.7333,33.2623,,2572028.4,0.5013,13.8,13.8,13.8,9.41,9.05,9.05,5.2056,21.2925,20.4452,7.6232,-9.4203,-9.4203,-9.4203,38.1215,38.1215
20250909,3058,立德,listed,12.65,12.65,12.0,12.1,1188150.0,14456273.0,,data/daily_price/20250909.csv,12.25,12.001,10.3465,10.3938,11.6551,-3.2,3.4188,24.6138,25.3886,,2611277.4,0.455,13.8,13.8,13.8,9.41,9.05,9.05,0.8249,16.9478,16.4154,3.8176,-12.3188,-12.3188,-12.3188,33.7017,33.7017
20250910,3058,立德,listed,12.1,12.1,11.9,11.9,1100363.0,13151192.0,,data/daily_price/20250910.csv,12.22,12.12,10.3852,10.4074,11.6755,-1.6529,-1.2448,25.0,24.2171,,2628650.45,0.4186,13.8,13.8,13.8,9.76,9.05,9.05,-1.8152,14.5865,14.3419,1.9231,-13.7681,-13.7681,-13.7681,31.4917,31.4917
20250911,3058,立德,listed,12.0,12.0,11.5,11.65,912263.0,10675625.0,,data/daily_price/20250911.csv,12.17,12.18,10.4237,10.4185,11.6733,-2.1008,-2.1008,11.4833,24.7323,,2620449.2,0.3481,13.8,13.8,13.8,10.5,9.05,9.05,-4.3514,11.7649,11.8205,-0.2,-15.5797,-15.5797,-15.5797,28.7293,28.7293
20250912,3058,立德,TWSE,11.75,11.95,11.6,11.85,482078.0,5679610.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,12.0,12.2,10.4635,10.4312,11.6881,1.7167,-6.6929,3.4934,25.2643,,2225411.6,0.2166,13.8,13.8,13.8,11.25,9.05,9.05,-2.8689,13.2508,13.602,1.3855,-14.1304,-14.1304,-14.1304,30.9392,30.9392
20250916,3058,立德,TWSE,11.9,11.9,11.55,11.65,321390.0,3746372.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,11.83,12.155,10.5048,10.4418,11.6849,-1.6878,-6.8,-7.1713,27.0447,,1978877.65,0.1624,13.8,13.8,13.8,11.25,9.05,9.05,-4.1547,10.9013,11.5704,-0.2986,-15.5797,-15.5797,-15.5797,28.7293,28.7293
20250917,3058,立德,listed,11.6,12.05,11.6,11.9,643177.0,7665562.0,,data/daily_price/20250917.csv,11.79,12.06,10.5462,10.4545,11.7028,2.1459,-1.6529,-13.7681,26.327,,1549231.9,0.4152,13.7,13.8,13.8,11.25,9.05,9.05,-1.3267,12.8372,13.8263,1.6849,-13.1387,-13.7681,-13.7681,31.4917,31.4917
20250918,3058,立德,listed,12.1,12.5,11.9,12.25,1511207.0,18557663.0,,data/daily_price/20250918.csv,11.86,12.035,10.5837,10.47,11.7484,2.9412,2.9412,-3.9216,22.5,,1359671.1,1.1115,13.7,13.8,13.8,11.25,9.05,9.05,1.7865,15.7444,17.001,4.2694,-10.5839,-11.2319,-11.2319,35.3591,35.3591
20250919,3058,立德,listed,12.25,12.25,11.7,12.0,1237125.0,14683902.0,,data/daily_price/20250919.csv,11.93,11.985,10.617,10.4831,11.7694,-2.0408,3.0043,-7.6923,20.0,,1278532.2,0.9676,13.4,13.8,13.8,11.25,9.05,9.05,0.1252,13.0263,14.4702,1.9595,-10.4478,-13.0435,-13.0435,32.5967,32.5967
20250922,3058,立德,listed,12.0,12.0,11.85,12.0,546944.0,6535439.0,,data/daily_price/20250922.csv,11.96,11.98,10.6515,10.4959,11.7886,0.0,1.2658,-0.8264,20.8459,,1213326.8,0.4508,12.95,13.8,13.8,11.25,9.05,9.05,0.1669,12.6602,14.33,1.7933,-7.3359,-13.0435,-13.0435,32.5967,32.5967
20250923,3058,立德,listed,12.0,12.1,11.7,11.8,762629.0,9040898.0,,data/daily_price/20250923.csv,11.99,11.9525,10.6875,10.5069,11.7895,-1.6667,1.2876,-4.4534,22.4066,,1163392.45,0.6555,12.95,13.8,13.8,11.25,9.05,9.05,-1.2759,10.4094,12.3072,0.0886,-8.8803,-14.4928,-14.4928,30.3867,30.3867
20250924,3058,立德,listed,11.8,11.9,11.65,11.7,404164.0,4742072.0,,data/daily_price/20250924.csv,11.95,11.9375,10.721,10.5168,11.7821,-0.8475,-1.6807,-2.5,20.743,,1096995.3,0.3684,12.95,13.8,13.8,11.25,9.05,9.05,-1.9895,9.1316,11.2502,-0.6967,-9.6525,-15.2174,-15.2174,29.2818,29.2818
20250925,3058,立德,listed,11.7,12.05,11.7,11.7,520294.0,6160104.0,,data/daily_price/20250925.csv,11.84,11.9375,10.7562,10.5193,11.7752,0.0,-4.4898,0.0,22.0021,2.6316,1009812.25,0.5152,12.95,13.8,13.8,11.25,9.05,9.05,-1.9895,8.7748,11.2238,-0.639,-9.6525,-15.2174,-15.2174,29.2818,29.2818
20250926,3058,立德,listed,11.7,11.7,11.2,11.35,1065488.0,12153608.0,,data/daily_price/20250926.csv,11.71,11.93,10.7822,10.5281,11.7398,-2.9915,-5.4167,-1.3043,15.9346,10.1942,988175.95,1.0782,12.95,13.8,13.8,11.2,9.05,9.05,-4.8617,5.2664,7.8069,-3.3204,-12.3552,-17.7536,-17.7536,25.4144,25.4144
20250930,3058,立德,listed,11.35,11.7,11.2,11.3,371920.0,4204194.0,,data/daily_price/20250930.csv,11.57,11.8875,10.8108,10.545,11.7032,-0.4405,-5.8333,-6.9959,17.9541,21.8986,913550.5,0.4071,12.95,13.8,13.8,11.2,9.05,9.05,-4.9422,4.5248,7.1598,-3.4449,-12.7413,-18.1159,-18.1159,24.8619,24.8619
20251001,3058,立德,listed,11.3,11.45,11.2,11.3,297519.0,3350212.0,,data/daily_price/20251001.csv,11.47,11.865,10.8437,10.5546,11.6696,0.0,-4.2373,-3.8298,21.1147,11.33,862382.65,0.345,12.95,13.8,13.8,11.2,9.05,9.05,-4.7619,4.2083,7.0625,-3.1669,-12.7413,-18.1159,-18.1159,24.8619,24.8619
20251002,3058,立德,listed,11.55,11.55,11.1,11.3,499191.0,5581717.0,,data/daily_price/20251002.csv,11.39,11.845,10.8758,10.5642,11.6388,0.0,-3.4188,-3.4188,20.5977,11.33,855280.0,0.5837,12.95,13.8,13.8,11.1,9.05,9.05,-4.6011,3.9001,6.9654,-2.9107,-12.7413,-18.1159,-18.1159,24.8619,24.8619
20251003,3058,立德,listed,11.4,11.4,11.1,11.2,292891.0,3267027.0,,data/daily_price/20251003.csv,11.29,11.8025,10.9063,10.5729,11.6022,-0.885,-4.2735,-7.0539,19.5304,10.3448,823825.65,0.3555,12.95,13.8,13.8,11.1,9.05,9.05,-5.1049,2.6926,5.931,-3.4666,-13.5135,-18.8406,-18.8406,23.7569,23.7569
20251007,3058,立德,listed,11.2,11.3,11.0,11.1,613102.0,6849634.0,,data/daily_price/20251007.csv,11.24,11.7625,10.9363,10.5746,11.5604,-0.8929,-2.2026,-6.7227,19.3548,1.8349,810556.2,0.7564,12.95,13.8,13.8,11.0,9.05,9.05,-5.6323,1.4965,4.9687,-3.9822,-14.2857,-19.5652,-19.5652,22.6519,22.6519
20251008,3058,立德,listed,11.2,12.15,11.1,11.8,1280792.0,14815616.0,,data/daily_price/20251008.csv,11.34,11.7175,10.9767,10.5862,11.5803,6.3063,4.4248,-7.0866,25.7996,13.4615,767002.7,1.6699,12.95,13.8,13.8,11.0,9.05,9.05,0.7041,7.5008,11.4653,1.897,-8.8803,-14.4928,-14.4928,30.3867,30.3867
20251009,3058,立德,listed,11.8,11.8,11.2,11.35,992664.0,11281217.0,,data/daily_price/20251009.csv,11.35,11.66,11.0117,10.5954,11.5611,-3.8136,0.4425,-9.2,22.7027,10.7317,752167.55,1.3197,12.65,13.8,13.8,11.0,9.05,9.05,-2.6587,3.0725,7.1218,-1.8262,-10.2767,-17.7536,-17.7536,25.4144,25.4144
20251013,3058,立德,listed,10.8,11.15,10.75,11.1,505424.0,5545617.0,,data/daily_price/20251013.csv,11.31,11.61,11.0423,10.6017,11.5227,-2.2026,-1.7699,-8.2645,19.8704,7.2464,718031.25,0.7039,12.5,13.8,13.8,10.75,9.05,9.05,-4.3928,0.5222,4.7005,-3.6684,-11.2,-19.5652,-19.5652,22.6519,22.6519
20251014,3058,立德,listed,11.3,11.4,10.9,11.1,589756.0,6574070.0,,data/daily_price/20251014.csv,11.29,11.57,11.0723,10.6108,11.4875,0.0,-0.8929,-6.7227,19.3548,11.0,692500.9,0.8516,12.5,13.8,13.8,10.75,9.05,9.05,-4.0622,0.2499,4.6101,-3.373,-11.2,-19.5652,-19.5652,22.6519,22.6519
20251015,3058,立德,TWSE,11.3,11.6,10.95,11.4,917234.0,10413353.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,11.35,11.5575,11.106,10.6217,11.4802,2.7027,2.7027,-2.1459,21.5352,12.8713,692749.45,1.324,12.5,13.8,13.8,10.75,9.05,9.05,-1.3628,2.6472,7.3278,-0.6985,-8.8,-17.3913,-17.3913,25.9669,25.9669
20251016,3058,立德,listed,11.3,11.7,11.3,11.45,523982.0,5996357.0,,data/daily_price/20251016.csv,11.28,11.5375,11.1405,10.6271,11.4777,0.4386,-2.9661,-3.3755,22.0682,6.0185,694844.65,0.7541,12.5,13.8,13.8,10.75,9.05,9.05,-0.7584,2.7782,7.7436,-0.2411,-8.4,-17.029,-17.029,26.5193,26.5193
20251017,3058,立德,TWSE,11.3,11.45,11.05,11.2,465600.0,5239772.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,11.25,11.515,11.173,10.6312,11.4545,-2.1834,-1.3216,-3.8627,21.0811,4.6729,702055.15,0.6632,12.5,13.8,13.8,10.75,9.05,9.05,-2.7356,0.2417,5.3498,-2.2221,-10.4,-18.8406,-18.8406,23.7569,23.7569
20251020,3058,立德,listed,11.25,11.35,11.0,11.2,1384499.0,15514753.0,,data/daily_price/20251020.csv,11.27,11.48,11.2088,10.6354,11.4333,0.0,0.9009,-5.8824,23.7569,4.6729,739121.25,1.8732,12.5,13.8,13.8,10.75,9.16,9.05,-2.439,-0.0788,5.3085,-2.0407,-10.4,-18.8406,-18.8406,22.2707,23.7569
20251021,3058,立德,listed,11.2,12.05,11.2,11.75,1635326.0,19317509.0,,data/daily_price/20251021.csv,11.4,11.455,11.2507,10.6412,11.4597,4.9107,5.8559,-4.0816,27.1645,6.3348,745327.2,2.1941,12.25,13.8,13.8,10.75,9.16,9.05,2.5753,4.4383,10.4194,2.5331,-4.0816,-14.8551,-14.8551,28.2751,29.8343
20251022,3058,立德,listed,11.75,12.6,11.75,12.25,3091579.0,37996466.0,,data/daily_price/20251022.csv,11.57,11.4675,11.3,10.6488,11.5256,4.2553,7.4561,2.0833,31.8622,7.9295,838049.9,3.689,12.6,13.8,13.8,10.75,9.16,9.05,6.8236,8.4071,15.037,6.2854,-2.7778,-11.2319,-11.2319,33.7336,35.3591
20251023,3058,立德,listed,12.15,12.15,11.8,11.95,963008.0,11537405.0,,data/daily_price/20251023.csv,11.67,11.465,11.3453,10.6529,11.5609,-2.449,4.3668,-0.4167,29.4691,4.3668,858853.1,1.1213,12.6,13.8,13.8,10.75,9.16,9.05,4.2303,5.3297,12.1759,3.3653,-5.1587,-13.4058,-13.4058,30.4585,32.0442
20251027,3058,立德,listed,12.15,12.15,11.7,11.7,956375.0,11295776.0,,data/daily_price/20251027.csv,11.77,11.46,11.3845,10.655,11.5725,-2.0921,4.4643,-0.8475,25.1337,2.1834,868540.4,1.1011,12.6,13.8,13.8,10.75,9.16,9.05,2.0942,2.7713,9.8076,1.1015,-7.1429,-15.2174,-15.2174,27.7293,29.2818
20251028,3058,立德,listed,11.8,11.8,11.55,11.55,642718.0,7471806.0,,data/daily_price/20251028.csv,11.84,11.4525,11.4228,10.6596,11.5706,-1.2821,3.125,-1.2821,24.8649,5.0,880468.1,0.73,12.6,13.8,13.8,10.75,9.16,9.05,0.8513,1.1133,8.3532,-0.1785,-8.3333,-16.3043,-16.3043,26.0917,27.6243
20251029,3058,立德,listed,11.6,11.8,11.45,11.75,714162.0,8294395.0,,data/daily_price/20251029.csv,11.84,11.455,11.4637,10.6654,11.5856,1.7316,0.0,0.4274,26.3441,6.3348,890161.5,0.8023,12.6,13.8,13.8,10.75,9.16,9.05,2.5753,2.4977,10.1692,1.419,-6.746,-14.8551,-14.8551,28.2751,29.8343
20251030,3058,立德,listed,11.75,11.75,11.35,11.45,685554.0,7911954.0,,data/daily_price/20251030.csv,11.68,11.46,11.4995,10.6692,11.5743,-2.5532,-6.5306,0.8811,23.1183,4.0909,871164.8,0.7869,12.6,13.8,13.8,10.75,9.16,9.05,-0.0873,-0.4305,7.3186,-1.0739,-9.127,-17.029,-17.029,25.0,26.5193
20251031,3058,立德,listed,11.45,11.45,11.0,11.1,1116032.0,12437929.0,,data/daily_price/20251031.csv,11.51,11.45,11.5222,10.6708,11.5348,-3.0568,-7.113,-1.7699,13.963,1.8349,908370.4,1.2286,12.6,13.8,13.8,10.75,9.41,9.05,-3.0568,-3.664,4.0219,-3.7692,-11.9048,-19.5652,-19.5652,17.9596,22.6519
20251103,3058,立德,TWSE,11.05,11.4,10.8,11.1,492423.0,,,data/daily_price/20251103.csv,11.39,11.44,11.5388,10.6688,11.4985,0.0,-5.1282,-1.7699,9.901,-2.2026,918115.6,0.5363,12.6,13.8,13.8,10.75,9.41,9.05,-2.972,-3.8031,4.0422,-3.466,-11.9048,-19.5652,-19.5652,17.9596,22.6519
20251104,3058,立德,TWSE,11.25,11.25,10.9,10.9,539269.0,,,data/daily_price/20251104.csv,11.26,11.42,11.554,10.6675,11.4487,-1.8018,-5.6277,-3.5398,9.1091,-1.3575,920119.5,0.5861,12.6,13.8,13.8,10.75,9.41,9.05,-4.5534,-5.6604,2.1795,-4.7924,-13.4921,-21.0145,-21.0145,15.8342,20.442
20251105,3058,立德,TWSE,10.9,11.2,10.75,11.0,542986.0,,,data/daily_price/20251105.csv,11.11,11.41,11.5707,10.6658,11.4113,0.9174,-6.383,-1.7857,10.0,-1.7857,932624.25,0.5822,12.6,13.8,13.8,10.75,9.41,9.05,-3.5933,-4.932,3.1331,-3.6041,-12.6984,-20.2899,-20.2899,16.8969,21.547
20251106,3058,立德,TWSE,11.0,11.25,10.9,11.15,706016.0,,,data/daily_price/20251106.csv,11.05,11.4125,11.594,10.6662,11.3895,1.3636,-2.6201,0.4505,14.359,0.4505,937269.95,0.7533,12.6,13.8,13.8,10.75,9.41,9.05,-2.3001,-3.8296,4.5353,-2.1028,-11.5079,-19.2029,-19.2029,18.491,23.2044
20251107,3058,立德,TWSE,11.2,11.2,10.8,10.9,375404.0,,,data/daily_price/20251107.csv,11.01,11.3675,11.609,10.6654,11.3487,-2.2422,-1.8018,-7.6271,9.0,-0.9091,892000.55,0.4209,12.6,13.8,13.8,10.75,9.41,9.05,-4.1126,-6.1073,2.1995,-3.9538,-13.4921,-21.0145,-21.0145,15.8342,20.442
20251110,3058,立德,TWSE,10.9,10.9,10.55,10.6,596155.0,,,data/daily_price/20251110.csv,10.91,11.33,11.6238,10.6604,11.2863,-2.7523,-4.5045,-6.6079,9.1658,-5.3571,872175.1,0.6835,12.6,13.8,13.8,10.55,9.41,9.05,-6.4431,-8.8081,-0.5667,-6.081,-15.873,-23.1884,-23.1884,12.6461,17.1271
