date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260115,6762,達亞,TPEX,173.0,176.5,170.0,176.5,29000.0,,,data/daily_price/20260115.csv,176.0,184.85,195.7583,201.8831,184.3456,-1.9444,0.8571,-7.5916,-17.5234,,5650.0,5.1327,196.5,225.0,271.0,169.5,169.5,169.5,-4.5172,-9.8378,-12.5732,-4.2559,-10.1781,-21.5556,-34.8708,4.1298,4.1298
20260116,6762,達亞,TPEX,180.0,180.0,171.5,172.0,12000.0,,,data/daily_price/20260116.csv,174.6,183.65,195.0333,201.5,183.3168,-2.5496,-3.9106,-12.2449,-20.1856,,6150.0,1.9512,196.5,225.0,271.0,169.5,169.5,169.5,-6.3436,-11.8099,-14.6402,-6.1734,-12.4682,-23.5556,-36.5314,1.4749,1.4749
20260119,6762,達亞,TPEX,175.0,175.0,172.0,172.0,7000.0,,,data/daily_price/20260119.csv,174.0,182.425,194.225,201.1266,182.3737,0.0,-1.7143,-12.4682,-21.9955,,6350.0,1.1024,190.0,225.0,271.0,169.5,169.5,169.5,-5.7147,-11.4429,-14.4817,-5.6882,-9.4737,-23.5556,-36.5314,1.4749,1.4749
20260120,6762,達亞,TPEX,174.0,174.0,172.0,173.0,12000.0,,,data/daily_price/20260120.csv,174.7,181.8,193.4083,200.775,181.5926,0.5814,2.0649,-6.7385,-22.0721,,6800.0,1.7647,190.0,225.0,271.0,169.5,169.5,169.5,-4.8405,-10.5519,-13.8339,-4.7318,-8.9474,-23.1111,-36.1624,2.0649,2.0649
20260121,6762,達亞,TPEX,170.0,172.0,170.0,172.0,10000.0,,,data/daily_price/20260121.csv,173.1,180.925,192.5417,200.4198,180.7932,-0.578,-4.4444,-9.2348,-23.2143,,6900.0,1.4493,190.0,225.0,271.0,169.5,169.5,169.5,-4.933,-10.6687,-14.1801,-4.8637,-9.4737,-23.5556,-36.5314,1.4749,1.4749
20260122,6762,達亞,TPEX,172.0,172.0,172.0,172.0,1000.0,,,data/daily_price/20260122.csv,172.2,180.025,191.6583,200.0732,180.0604,0.0,-2.5496,-9.4737,-23.5556,,6900.0,0.1449,190.0,224.0,271.0,169.5,169.5,169.5,-4.4577,-10.257,-14.0315,-4.4765,-9.4737,-23.2143,-36.5314,1.4749,1.4749
20260123,6762,達亞,TPEX,170.0,171.0,170.0,171.0,8000.0,,,data/daily_price/20260123.csv,172.0,179.075,190.7917,199.7229,179.3054,-0.5814,-0.5814,-10.0,-23.3184,,7150.0,1.1189,190.0,224.0,271.0,169.5,169.5,169.5,-4.5093,-10.3734,-14.3814,-4.632,-10.0,-23.6607,-36.9004,0.885,0.885
20260126,6762,達亞,TPEX,158.5,170.0,158.5,170.0,3000.0,,,data/daily_price/20260126.csv,171.6,178.075,189.9583,199.369,178.53,-0.5848,-1.1628,-10.5263,-22.7273,,7150.0,0.4196,190.0,224.0,271.0,158.5,158.5,158.5,-4.5346,-10.5067,-14.731,-4.7779,-10.5263,-24.1071,-37.2694,7.2555,7.2555
20260127,6762,達亞,TPEX,168.0,168.0,165.0,166.0,7000.0,,,data/daily_price/20260127.csv,170.2,176.875,188.9917,198.9765,177.4858,-2.3529,-4.0462,-12.6316,-25.8929,,7450.0,0.9396,190.0,215.0,271.0,158.5,158.5,158.5,-6.1484,-12.1654,-16.5731,-6.4714,-12.6316,-22.7907,-38.7454,4.7319,4.7319
20260128,6762,達亞,TPEX,167.0,168.0,167.0,168.0,2000.0,,,data/daily_price/20260128.csv,169.4,175.775,188.375,198.6163,176.6953,1.2048,-2.3256,-11.5789,-18.0488,,7200.0,0.2778,190.0,208.0,271.0,158.5,158.5,158.5,-4.4233,-10.8162,-15.4148,-4.9211,-11.5789,-19.2308,-38.0074,5.9937,5.9937
20260204,6762,達亞,TPEX,160.0,165.0,160.0,165.0,3000.0,,,data/daily_price/20260204.csv,168.0,174.725,187.7917,198.2299,175.7207,-1.7857,-4.0698,-11.2903,-17.5,,7250.0,0.4138,190.0,200.0,271.0,158.5,158.5,158.5,-5.5659,-12.1367,-16.7633,-6.101,-13.1579,-17.5,-39.1144,4.1009,4.1009
20260205,6762,達亞,TPEX,165.0,165.0,164.0,164.0,2000.0,,,data/daily_price/20260205.csv,166.6,173.525,187.2,197.8409,174.744,-0.6061,-4.0936,-12.766,-17.7945,,6850.0,0.292,190.0,200.0,271.0,158.5,158.5,158.5,-5.4891,-12.3932,-17.1051,-6.1484,-13.6842,-18.0,-39.4834,3.47,3.47
20260206,6762,達亞,TPEX,161.0,168.0,160.0,168.0,11000.0,,,data/daily_price/20260206.csv,166.2,172.65,186.6833,197.5056,174.182,2.439,-1.1765,-9.434,-15.5779,,7200.0,1.5278,187.0,200.0,271.0,158.5,158.5,158.5,-2.6933,-10.008,-14.9391,-3.5492,-10.1604,-16.0,-38.0074,5.9937,5.9937
20260210,6762,達亞,TPEX,168.0,173.0,168.0,173.0,4000.0,,,data/daily_price/20260210.csv,167.6,172.05,186.2333,197.2333,174.0835,2.9762,4.2169,-6.4865,-13.5,,7200.0,0.5556,187.0,200.0,271.0,158.5,158.5,158.5,0.5522,-7.1058,-12.2866,-0.6224,-7.4866,-13.5,-36.1624,9.1483,9.1483
20260211,6762,達亞,TPEX,172.5,172.5,161.0,161.5,10000.0,,,data/daily_price/20260211.csv,166.3,171.125,185.6,196.8407,173.0349,-6.6474,-3.869,-10.2778,-19.0476,,7650.0,1.3072,187.0,200.0,271.0,158.5,158.5,158.5,-5.6245,-12.9849,-17.9539,-6.6662,-13.6364,-19.25,-40.4059,1.8927,1.8927
20260223,6762,達亞,TPEX,165.0,168.0,164.0,168.0,12000.0,,,data/daily_price/20260223.csv,166.9,170.775,185.0833,196.5272,172.6153,4.0248,1.8182,-4.0,-15.5779,,8000.0,1.5,187.0,200.0,271.0,158.5,158.5,158.5,-1.6249,-9.2301,-14.5156,-2.6737,-10.1604,-16.0,-38.0074,5.9937,5.9937
20260224,6762,達亞,TPEX,167.0,170.0,167.0,170.0,8000.0,,,data/daily_price/20260224.csv,168.1,170.325,184.6083,196.2419,172.3973,1.1905,3.6585,-5.0279,-14.3577,,7800.0,1.0256,187.0,200.0,271.0,158.5,158.5,158.5,-0.1908,-7.9131,-13.3722,-1.3906,-9.0909,-15.0,-37.2694,7.2555,7.2555
20260225,6762,達亞,TPEX,163.5,164.0,163.5,164.0,5000.0,,,data/daily_price/20260225.csv,167.3,169.775,184.1083,195.8989,171.6976,-3.5294,-2.381,-6.2857,-15.4639,,7550.0,0.6623,180.0,200.0,271.0,158.5,158.5,158.5,-3.4016,-10.922,-16.2834,-4.4832,-8.8889,-18.0,-39.4834,3.47,3.47
20260226,6762,達亞,TPEX,167.5,167.5,167.5,167.5,1000.0,,,data/daily_price/20260226.csv,166.2,169.675,183.7833,195.6,171.3478,2.1341,-3.1792,-1.1799,-10.4278,,7550.0,0.1325,180.0,200.0,271.0,158.5,158.5,158.5,-1.2819,-8.8601,-14.3661,-2.2456,-6.9444,-16.25,-38.1919,5.6782,5.6782
20260302,6762,達亞,TPEX,162.0,162.0,160.0,160.0,6000.0,,,data/daily_price/20260302.csv,165.9,168.675,183.3,195.2292,170.4021,-4.4776,-0.9288,-11.1111,-15.3439,,7650.0,0.7843,180.0,200.0,271.0,158.5,158.5,158.5,-5.143,-12.7114,-18.045,-6.1045,-11.1111,-20.0,-40.9594,0.9464,0.9464
20260303,6762,達亞,TPEX,165.0,170.0,165.0,170.0,3000.0,,,data/daily_price/20260303.csv,166.3,168.35,182.9167,194.9691,170.3686,6.25,1.1905,-3.6827,-11.9171,,6350.0,0.4724,180.0,200.0,271.0,158.5,158.5,158.5,0.9801,-7.0615,-12.8067,-0.2164,-5.5556,-15.0,-37.2694,7.2555,7.2555
20260304,6762,達亞,TPEX,168.0,170.0,168.0,170.0,4000.0,,,data/daily_price/20260304.csv,166.3,168.25,182.5,194.7143,170.3379,0.0,0.0,-1.1628,-12.8205,,5950.0,0.6723,175.0,200.0,271.0,158.5,158.5,158.5,1.0401,-6.8493,-12.6926,-0.1984,-2.8571,-15.0,-37.2694,7.2555,7.2555
20260305,6762,達亞,TPEX,170.0,170.0,170.0,170.0,1000.0,,,data/daily_price/20260305.csv,167.5,168.15,182.0583,194.4646,170.3097,0.0,3.6585,-1.1628,-13.486,,5650.0,0.177,174.0,200.0,271.0,158.5,158.5,158.5,1.1002,-6.6233,-12.5805,-0.1819,-2.2989,-15.0,-37.2694,7.2555,7.2555
20260306,6762,達亞,TPEX,169.0,170.0,169.0,170.0,3000.0,,,data/daily_price/20260306.csv,168.0,168.0,181.6083,194.22,170.2839,0.0,1.4925,-1.7341,-13.7056,,5200.0,0.5769,173.0,200.0,271.0,158.5,158.5,158.5,1.1905,-6.392,-12.4704,-0.1667,-1.7341,-15.0,-37.2694,7.2555,7.2555
20260309,6762,達亞,TPEX,169.0,170.0,161.0,165.0,12000.0,,,data/daily_price/20260309.csv,169.0,167.65,181.1417,193.9307,169.8436,-2.9412,3.125,-4.0698,-14.5078,,5300.0,2.2642,173.0,200.0,271.0,158.5,158.5,158.5,-1.5807,-8.9111,-14.9181,-2.8518,-4.6243,-17.5,-39.1144,4.1009,4.1009
20260310,6762,達亞,TPEX,161.0,161.5,159.5,159.5,10000.0,,,data/daily_price/20260310.csv,166.9,167.025,180.4667,193.5931,168.9816,-3.3333,-6.1765,-7.2674,-20.25,,5750.0,1.7391,173.0,199.0,271.0,158.5,158.5,158.5,-4.5053,-11.618,-17.6107,-5.611,-7.8035,-19.8492,-41.1439,0.6309,0.6309
20260311,6762,達亞,TPEX,161.0,170.0,160.0,170.0,12000.0,,,data/daily_price/20260311.csv,166.9,166.975,179.9833,193.3641,169.0665,6.5831,0.0,-0.5848,-14.5729,,5950.0,2.0168,173.0,199.0,271.0,158.5,158.5,158.5,1.8116,-5.5468,-12.0829,0.5522,-1.7341,-14.5729,-37.2694,7.2555,7.2555
20260313,6762,達亞,TPEX,169.5,169.5,165.0,165.0,5000.0,,,data/daily_price/20260313.csv,165.9,166.725,179.4167,193.0913,168.7276,-2.9412,-2.9412,-2.9412,-17.0854,,6050.0,0.8264,173.0,199.0,271.0,159.5,158.5,158.5,-1.0346,-8.0353,-14.5482,-2.2093,-4.6243,-17.0854,-39.1144,4.1009,4.1009
20260318,6762,達亞,TPEX,166.0,170.0,166.0,170.0,2000.0,,,data/daily_price/20260318.csv,165.9,166.925,178.95,192.8714,168.8337,3.0303,0.0,2.4096,-14.1414,,5800.0,0.3448,173.0,196.5,271.0,159.5,158.5,158.5,1.8421,-5.0014,-11.8584,0.6908,-1.7341,-13.486,-37.2694,7.2555,7.2555
20260319,6762,達亞,TPEX,170.0,170.0,170.0,170.0,1000.0,,,data/daily_price/20260319.csv,166.9,167.025,178.5167,192.6557,168.9308,0.0,3.0303,1.1905,-13.2653,,5750.0,0.1739,173.0,196.5,271.0,159.5,158.5,158.5,1.7812,-4.7708,-11.7597,0.6329,-1.7341,-13.486,-37.2694,7.2555,7.2555
20260320,6762,達亞,TPEX,170.0,170.0,170.0,170.0,5000.0,,,data/daily_price/20260320.csv,169.0,167.275,178.0833,192.4439,169.0199,0.0,6.5831,3.0303,-13.2653,,5850.0,0.8547,173.0,196.5,271.0,159.5,158.5,158.5,1.6291,-4.5391,-11.6626,0.5798,-1.7341,-13.486,-37.2694,7.2555,7.2555
20260323,6762,達亞,TPEX,162.0,163.0,162.0,162.0,6000.0,,,data/daily_price/20260323.csv,167.4,167.175,177.5167,192.162,168.4349,-4.7059,-4.7059,-1.2195,-17.3469,,6050.0,0.9917,173.0,196.5,271.0,159.5,158.5,158.5,-3.0956,-8.741,-15.6961,-3.8204,-6.3584,-17.5573,-40.2214,2.2082,2.2082
20260324,6762,達亞,TPEX,165.0,165.0,165.0,165.0,4000.0,,,data/daily_price/20260324.csv,167.4,167.025,177.0333,191.9128,168.1487,1.8519,0.0,-1.7857,-14.9485,,5700.0,0.7018,173.0,196.5,271.0,159.5,158.5,158.5,-1.2124,-6.7972,-14.0235,-1.8726,-4.6243,-16.0305,-39.1144,4.1009,4.1009
20260331,6762,達亞,TPEX,156.5,156.5,156.5,156.5,1000.0,,,data/daily_price/20260331.csv,164.7,166.2,176.3917,191.5909,167.178,-5.1515,-7.9412,-9.5376,-19.7436,,5550.0,0.1802,172.5,196.5,271.0,156.5,156.5,156.5,-5.8363,-11.277,-18.3155,-6.3872,-9.2754,-20.3562,-42.2509,0.0,0.0
20260401,6762,達亞,TPEX,171.0,171.0,170.0,170.0,8000.0,,,data/daily_price/20260401.csv,164.7,166.625,175.9583,191.3964,167.4131,8.6262,0.0,5.2632,-13.2653,,5450.0,1.4679,171.0,196.5,271.0,156.5,156.5,156.5,2.0255,-3.3862,-11.1791,1.5452,-0.5848,-13.486,-37.2694,8.6262,8.6262
20260407,6762,達亞,TPEX,168.5,168.5,168.5,168.5,1000.0,,,data/daily_price/20260407.csv,164.4,166.65,175.5,191.192,167.5037,-0.8824,-0.8824,0.2976,-14.0306,,4900.0,0.2041,171.0,196.5,271.0,156.5,156.5,156.5,1.1101,-3.9886,-11.8687,0.5948,-1.462,-14.2494,-37.8229,7.6677,7.6677
20260409,6762,達亞,TPEX,165.0,165.0,165.0,165.0,9000.0,,,data/daily_price/20260409.csv,165.0,166.4,175.0,190.9602,167.2951,-2.0772,1.8519,-2.9412,-15.3846,,4950.0,1.8182,171.0,196.5,271.0,156.5,156.5,156.5,-0.8413,-5.7143,-13.5946,-1.3719,-3.5088,-16.0305,-39.1144,5.4313,5.4313
20260410,6762,達亞,TPEX,165.0,165.0,165.0,165.0,1000.0,,,data/daily_price/20260410.csv,165.0,166.45,174.5167,190.7325,167.1038,0.0,0.0,0.6098,-14.9485,,4750.0,0.2105,171.0,196.5,271.0,156.5,156.5,156.5,-0.8711,-5.4532,-13.4914,-1.259,-3.5088,-16.0305,-39.1144,5.4313,5.4313
20260413,6762,達亞,TPEX,165.0,165.5,163.0,163.0,8000.0,,,data/daily_price/20260413.csv,166.3,166.225,174.075,190.4913,166.7618,-1.2121,4.1534,-2.6866,-13.9842,,5100.0,1.5686,171.0,196.5,271.0,156.5,156.5,156.5,-1.9401,-6.3622,-14.4318,-2.2558,-4.6784,-17.0483,-39.8524,4.1534,4.1534
20260415,6762,達亞,TPEX,163.0,163.0,163.0,163.0,2000.0,,,data/daily_price/20260415.csv,164.9,166.375,173.5417,190.2543,166.4483,0.0,-4.1176,1.875,-16.4103,,4900.0,0.4082,171.0,196.5,271.0,156.5,156.5,156.5,-2.0285,-6.0744,-14.3252,-2.0717,-4.6784,-17.0483,-39.8524,4.1534,4.1534
20260416,6762,達亞,TPEX,163.5,163.5,163.0,163.0,5000.0,,,data/daily_price/20260416.csv,163.8,166.025,173.075,190.0214,166.161,0.0,-3.2641,-4.1176,-14.6597,,5000.0,1.0,171.0,196.5,271.0,156.5,156.5,156.5,-1.822,-5.8212,-14.2202,-1.9024,-4.6784,-17.0483,-39.8524,4.1534,4.1534
20260417,6762,達亞,TPEX,163.0,170.5,162.0,170.5,12000.0,,,data/daily_price/20260417.csv,164.9,166.05,172.65,189.8559,166.5226,4.6012,3.3333,0.2941,-13.0102,,5400.0,2.2222,171.0,196.5,271.0,156.5,156.5,156.5,2.6799,-1.2453,-10.1951,2.3885,-0.2924,-13.2316,-37.0849,8.9457,8.9457
20260420,6762,達亞,TPEX,174.0,174.0,170.5,170.5,2000.0,,,data/daily_price/20260420.csv,166.0,166.075,172.2167,189.6933,166.854,0.0,3.3333,0.2941,-13.2316,,5450.0,0.367,174.0,190.0,271.0,156.5,156.5,156.5,2.6645,-0.9968,-10.1181,2.1851,-2.0115,-10.2632,-37.0849,8.9457,8.9457
20260421,6762,達亞,TPEX,168.0,168.0,165.0,167.0,5000.0,,,data/daily_price/20260421.csv,166.8,165.925,171.9083,189.5042,166.8662,-2.0528,2.454,-1.7647,-9.973,,5550.0,0.9009,174.0,190.0,271.0,156.5,156.5,156.5,0.6479,-2.8552,-11.8753,0.0802,-4.023,-12.1053,-38.3764,6.7093,6.7093
20260422,6762,達亞,TPEX,162.0,164.0,162.0,163.0,14000.0,,,data/daily_price/20260422.csv,166.8,165.825,171.4667,189.3958,166.544,-2.3952,0.0,-1.2121,-13.9842,-7.3864,5650.0,2.4779,174.0,190.0,271.0,156.5,156.5,156.5,-1.7036,-4.9378,-13.9369,-2.128,-6.3218,-14.2105,-39.8524,4.1534,4.1534
20260423,6762,達亞,TPEX,167.5,167.5,160.0,160.0,8000.0,,,data/daily_price/20260423.csv,166.2,165.85,170.9667,188.8542,165.9987,-1.8405,-1.8405,0.3135,-15.7895,-28.8889,5550.0,1.4414,174.0,190.0,271.0,156.5,156.5,156.5,-3.5273,-6.4145,-15.2785,-3.6137,-8.046,-15.7895,-40.9594,2.2364,2.2364
20260424,6762,達亞,TPEX,160.0,160.0,160.0,160.0,2000.0,,,data/daily_price/20260424.csv,164.1,165.35,170.4667,187.9292,165.4988,0.0,-6.1584,-5.8824,-15.7895,-40.9594,5050.0,0.396,174.0,190.0,235.0,156.5,156.5,156.5,-3.2356,-6.14,-14.8615,-3.3226,-8.046,-15.7895,-31.9149,2.2364,2.2364
20260427,6762,達亞,TPEX,158.0,158.0,155.0,155.0,7000.0,,,data/daily_price/20260427.csv,161.0,164.85,169.8833,187.3875,164.6239,-3.125,-9.0909,-6.0606,-18.4211,-29.5455,5150.0,1.3592,174.0,190.0,235.0,155.0,155.0,155.0,-5.9751,-8.7609,-17.2837,-5.846,-10.9195,-18.4211,-34.0426,0.0,0.0
20260428,6762,達亞,TPEX,153.0,153.0,149.0,149.0,12000.0,,,data/daily_price/20260428.csv,157.4,163.8,169.2,186.7542,163.3219,-3.871,-10.7784,-12.3529,-21.5789,-33.7778,5650.0,2.1239,174.0,190.0,235.0,149.0,149.0,149.0,-9.0354,-11.9385,-20.216,-8.7691,-14.3678,-21.5789,-36.5957,0.0,0.0
20260429,6762,達亞,TPEX,145.0,146.0,142.0,142.0,17000.0,,,data/daily_price/20260429.csv,153.2,162.4,168.4,186.1042,161.5451,-4.698,-12.8834,-16.4706,-25.2632,-35.4545,6450.0,2.6357,174.0,190.0,235.0,142.0,142.0,142.0,-12.5616,-15.677,-23.6986,-12.0988,-18.3908,-25.2632,-39.5745,0.0,0.0
20260430,6762,達亞,TPEX,149.0,149.0,140.0,143.5,25000.0,,,data/daily_price/20260430.csv,149.9,161.075,167.6917,185.375,160.0413,1.0563,-10.3125,-15.5882,-22.8495,-37.8788,7450.0,3.3557,174.0,190.0,235.0,140.0,140.0,140.0,-10.9111,-14.4263,-22.5893,-10.3357,-17.5287,-24.4737,-38.9362,2.5,2.5
20260504,6762,達亞,TPEX,148.0,148.0,145.0,145.0,2000.0,,,data/daily_price/20260504.csv,146.9,160.225,166.975,184.6667,158.7879,1.0453,-9.375,-10.4938,-22.8723,-36.9565,7250.0,0.2759,174.0,190.0,230.0,140.0,140.0,140.0,-9.5023,-13.1607,-21.4801,-8.6832,-16.6667,-23.6842,-36.9565,3.5714,3.5714
20260505,6762,達亞,TPEX,145.0,147.0,145.0,145.0,5000.0,,,data/daily_price/20260505.csv,144.9,159.225,166.3,184.025,157.6389,0.0,-6.4516,-12.1212,-21.8329,-34.6847,7300.0,0.6849,174.0,187.0,229.0,140.0,140.0,140.0,-8.9339,-12.8082,-21.2064,-8.0176,-16.6667,-22.4599,-36.6812,3.5714,3.5714
20260506,6762,達亞,TPEX,140.0,144.5,138.0,144.5,18000.0,,,data/daily_price/20260506.csv,144.0,158.625,165.625,183.3625,156.544,-0.3448,-3.0201,-7.6677,-21.8919,-35.4911,8150.0,2.2086,174.0,187.0,229.0,138.0,138.0,138.0,-8.9046,-12.7547,-21.1944,-7.6937,-16.954,-22.7273,-36.8996,4.7101,4.7101
20260507,6762,達亞,TPEX,140.0,147.5,140.0,145.0,5000.0,,,data/daily_price/20260507.csv,144.6,157.375,165.0417,182.7375,155.582,0.346,2.1127,-14.7059,-19.4444,-34.0909,8000.0,0.625,174.0,187.0,229.0,138.0,138.0,138.0,-7.8634,-12.1434,-20.6512,-6.8015,-16.6667,-22.4599,-36.6812,5.0725,5.0725
20260511,6762,達亞,TPEX,150.0,151.0,144.0,144.0,8000.0,,,data/daily_price/20260511.csv,144.7,156.15,164.525,182.0458,154.6168,-0.6897,0.3484,-14.5401,-17.7143,-36.5639,8350.0,0.9581,174.0,187.0,229.0,138.0,138.0,138.0,-7.781,-12.4753,-20.899,-6.8665,-17.2414,-22.9947,-37.1179,4.3478,4.3478
20260512,6762,達亞,TPEX,144.0,157.5,144.0,156.5,13000.0,,,data/daily_price/20260512.csv,147.0,155.725,164.15,181.4417,154.7737,8.6806,7.931,-5.1515,-12.5698,-31.6594,8550.0,1.5205,174.0,187.0,229.0,138.0,138.0,138.0,0.4977,-4.6604,-13.7464,1.1153,-10.0575,-16.3102,-31.6594,13.4058,13.4058
20260513,6762,達亞,TPEX,156.5,156.5,156.5,156.5,1000.0,,,data/daily_price/20260513.csv,149.3,155.3,163.8417,180.9083,154.9176,0.0,7.931,-5.1515,-10.5714,-29.0249,8550.0,0.117,174.0,180.0,225.0,138.0,138.0,138.0,0.7727,-4.481,-13.4921,1.0214,-10.0575,-13.0556,-30.4444,13.4058,13.4058
20260514,6762,達亞,TPEX,161.0,172.0,161.0,168.0,12000.0,,,data/daily_price/20260514.csv,154.0,155.55,163.8167,180.4333,156.0078,7.3482,16.263,3.0675,-0.885,-25.3333,8750.0,1.3714,174.0,180.0,225.0,138.0,138.0,138.0,8.0039,2.5537,-6.8908,7.6869,-3.4483,-6.6667,-25.3333,21.7391,21.7391
20260515,6762,達亞,TPEX,173.0,184.5,173.0,184.5,29000.0,,,data/daily_price/20260515.csv,161.9,156.625,163.8917,180.1375,158.3821,9.8214,27.2414,13.1902,2.5,-16.1364,10100.0,2.8713,184.5,184.5,225.0,138.0,138.0,138.0,17.7973,12.5744,2.4218,16.4904,0.0,0.0,-18.0,33.6957,33.6957
20260518,6762,達亞,TPEX,184.5,198.0,178.0,186.0,22000.0,,,data/daily_price/20260518.csv,170.3,157.775,164.05,179.9042,160.6836,0.813,29.1667,14.1104,5.3824,-13.0841,10950.0,2.0091,198.0,198.0,225.0,138.0,138.0,138.0,17.8894,13.3801,3.3884,15.7554,-6.0606,-6.0606,-17.3333,34.7826,34.7826
20260520,6762,達亞,TPEX,195.0,195.0,190.0,190.0,3000.0,,,data/daily_price/20260520.csv,177.0,158.75,164.35,179.6917,163.1267,2.1505,21.4058,11.437,10.4651,-11.8329,10500.0,0.2857,198.0,198.0,225.0,138.0,138.0,138.0,19.685,15.6069,5.7367,16.4739,-4.0404,-4.0404,-15.5556,37.6812,37.6812
20260521,6762,達亞,TPEX,194.0,194.0,188.0,188.0,4000.0,,,data/daily_price/20260521.csv,183.3,159.625,164.6167,179.4208,165.1994,-1.0526,20.1278,10.2639,9.3023,-14.7392,10600.0,0.3774,198.0,198.0,225.0,138.0,138.0,138.0,17.776,14.2047,4.7816,13.8018,-5.0505,-5.0505,-16.4444,36.2319,36.2319
20260522,6762,達亞,TPEx,188.0,189.0,188.0,188.0,188000.0,7413.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260522.csv,187.3,160.675,164.8667,179.1375,167.0995,0.0,11.9048,12.5749,8.6705,-15.3153,19750.0,9.519,198.0,198.0,225.0,138.0,138.0,138.0,17.0064,14.0315,4.9473,12.5078,-5.0505,-5.0505,-16.4444,36.2319,36.2319
20260525,6762,達亞,TPEx,189.0,190.0,188.0,188.0,189000.0,8978.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260525.csv,188.0,161.925,165.1333,178.8375,168.8412,0.0,1.897,15.3374,9.3023,-16.0714,28500.0,6.6316,198.0,198.0,225.0,138.0,138.0,138.0,16.1031,13.8474,5.1234,11.3472,-5.0505,-5.0505,-16.4444,36.2319,36.2319
20260526,6762,達亞,TPEx,189.0,189.0,180.0,180.0,182000.0,7571.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260526.csv,186.8,162.925,165.2667,178.4625,169.7711,-4.2553,-3.2258,12.5,4.6512,-20.0,37200.0,4.8925,198.0,198.0,224.0,138.0,138.0,138.0,10.4803,8.9149,0.8615,6.0251,-9.0909,-9.0909,-19.6429,30.4348,30.4348
20260527,6762,達亞,TPEx,180.0,180.0,172.0,172.0,175000.0,12180.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260527.csv,183.2,163.525,165.2833,178.0375,169.9568,-4.4444,-9.4737,7.5,0.5848,-22.87,45850.0,3.8168,198.0,198.0,224.0,138.0,138.0,138.0,5.1827,4.0637,-3.3911,1.2022,-13.1313,-13.1313,-23.2143,24.6377,24.6377
20260528,6762,達亞,TPEx,172.0,172.0,164.0,172.0,167000.0,18200.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260528.csv,180.0,164.375,165.3167,177.6375,170.1271,0.0,-8.5106,10.9677,1.1765,-21.8182,53850.0,3.1012,198.0,198.0,224.0,138.0,138.0,138.0,4.6388,4.0427,-3.1736,1.1009,-13.1313,-13.1313,-23.2143,24.6377,24.6377
20260529,6762,達亞,TPEx,172.0,176.0,172.0,176.0,174000.0,3755.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260529.csv,177.6,165.725,165.4833,177.2375,170.6165,2.3256,-6.383,18.1208,6.0241,-21.4286,61950.0,2.8087,198.0,198.0,215.0,138.0,138.0,138.0,6.2,6.3551,-0.6982,3.1553,-11.1111,-11.1111,-18.1395,27.5362,27.5362
20260603,6762,達亞,TPEx,178.0,178.0,178.0,178.0,177000.0,2601.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260603.csv,175.6,167.525,165.65,177.0125,171.2318,1.1364,-5.3191,25.3521,5.9524,-13.1707,69950.0,2.5304,198.0,198.0,208.0,138.0,138.0,138.0,6.2528,7.4555,0.5579,3.9527,-10.101,-10.101,-14.4231,28.9855,28.9855
20260608,6762,達亞,TPEx,160.5,167.0,160.5,164.0,10000.0,1643000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260608.csv,172.4,168.55,165.6333,176.7125,170.6292,-7.8652,-8.8889,14.2857,-0.6061,-18.0,69200.0,0.1445,198.0,198.0,200.0,138.0,138.0,138.0,-2.6995,-0.9861,-7.1939,-3.8851,-17.1717,-17.1717,-18.0,18.8406,18.8406
20260609,6762,達亞,TPEx,170.0,171.0,170.0,170.0,4000.0,681000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260609.csv,172.0,169.8,165.7333,176.4667,170.5767,3.6585,-1.1628,17.2414,3.6585,-14.787,69300.0,0.0577,198.0,198.0,200.0,138.0,138.0,138.0,0.1178,2.5744,-3.6645,-0.3381,-14.1414,-14.1414,-15.0,23.1884,23.1884
20260611,6762,達亞,TPEx,182.0,182.0,181.5,181.5,3000.0,545000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260611.csv,173.9,171.625,165.9583,176.3208,171.487,6.7647,5.5233,25.1724,8.0357,-8.794,69200.0,0.0434,198.0,198.0,200.0,138.0,138.0,138.0,5.7538,9.3648,2.9374,5.8389,-8.3333,-8.3333,-9.25,31.5217,31.5217
