date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251218,4139,馬光-KY,TPEX,24.2,24.2,24.2,24.2,2000.0,,,data/daily_price/20251218.csv,24.24,23.7875,24.3175,24.5901,24.0548,0.0,-3.9683,6.6079,-3.3932,,37500.0,0.0533,25.85,25.85,29.15,21.0,21.0,21.0,1.7341,-0.4832,-1.5865,0.6038,-6.383,-6.383,-16.9811,15.2381,15.2381
20251219,4139,馬光-KY,TPEX,24.7,24.7,24.55,24.55,6000.0,,,data/daily_price/20251219.csv,24.25,23.875,24.31,24.5896,24.096,1.4463,0.2041,7.6754,-1.8,,35850.0,0.1674,25.85,25.85,29.15,21.8,21.0,21.0,2.8272,0.9872,-0.1611,1.884,-5.029,-5.029,-15.7804,16.9048,16.9048
20251222,4139,馬光-KY,TPEX,24.65,24.65,24.65,24.65,1000.0,,,data/daily_price/20251222.csv,24.27,23.9575,24.3042,24.5904,24.1422,0.4073,0.4073,7.1739,-1.4,,34250.0,0.0292,25.85,25.85,29.15,21.8,21.0,21.0,2.8905,1.4229,0.2424,2.1034,-4.6422,-4.6422,-15.4374,17.381,17.381
20251223,4139,馬光-KY,TPEX,23.9,24.65,23.7,24.6,22000.0,,,data/daily_price/20251223.csv,24.44,24.0175,24.3033,24.5905,24.1803,-0.2028,3.5789,5.1282,-0.2028,,33250.0,0.6617,25.85,25.85,29.15,22.1,21.0,21.0,2.4253,1.2207,0.0386,1.7355,-4.8356,-4.8356,-15.6089,17.1429,17.1429
20251224,4139,馬光-KY,TPEX,24.3,24.3,24.25,24.3,7000.0,,,data/daily_price/20251224.csv,24.46,24.0625,24.2883,24.5869,24.1903,-1.2195,0.4132,3.8462,-3.5714,,31250.0,0.224,25.85,25.85,29.15,22.1,21.0,21.0,0.987,0.048,-1.1668,0.4534,-5.9961,-5.9961,-16.6381,15.7143,15.7143
20251226,4139,馬光-KY,TPEX,24.0,24.8,24.0,24.8,2000.0,,,data/daily_price/20251226.csv,24.58,24.18,24.2742,24.5895,24.2411,2.0576,2.4793,10.4677,-3.3138,,28650.0,0.0698,25.85,25.85,29.15,22.15,21.0,21.0,2.5641,2.1662,0.856,2.3055,-4.0619,-4.0619,-14.9228,18.0952,18.0952
20251229,4139,馬光-KY,TPEX,24.25,24.55,24.25,24.55,2000.0,,,data/daily_price/20251229.csv,24.58,24.275,24.2692,24.589,24.2669,-1.0081,0.0,8.3885,-1.2072,,27650.0,0.0723,25.85,25.85,29.15,22.35,21.0,21.0,1.1329,1.1572,-0.1587,1.1668,-5.029,-5.029,-15.7804,16.9048,16.9048
20251230,4139,馬光-KY,TPEX,24.35,24.7,24.35,24.6,3000.0,,,data/daily_price/20251230.csv,24.57,24.3475,24.265,24.5892,24.2946,0.2037,-0.2028,6.2635,-1.006,,26100.0,0.1149,25.85,25.85,29.15,22.6,21.0,21.0,1.0371,1.3806,0.0441,1.257,-4.8356,-4.8356,-15.6089,17.1429,17.1429
20251231,4139,馬光-KY,TPEX,24.5,24.55,24.5,24.55,2000.0,,,data/daily_price/20251231.csv,24.56,24.415,24.2575,24.5887,24.3159,-0.2033,-0.2033,5.819,-1.8,,25050.0,0.0798,25.85,25.85,29.15,22.6,21.0,21.0,0.5529,1.2058,-0.1574,0.9627,-5.029,-5.029,-15.7804,16.9048,16.9048
20260102,4139,馬光-KY,TPEX,25.0,25.0,24.25,24.95,9000.0,,,data/daily_price/20260102.csv,24.69,24.52,24.2517,24.5929,24.3687,1.6293,2.6749,9.1904,-1.3834,,23450.0,0.3838,25.85,25.85,29.15,22.6,21.0,21.0,1.7537,2.8795,1.4519,2.3852,-3.4816,-3.4816,-14.4082,18.8095,18.8095
20260105,4139,馬光-KY,TPEX,25.4,26.5,24.5,24.75,20000.0,,,data/daily_price/20260105.csv,24.68,24.5575,24.24,24.5948,24.4005,-0.8016,-0.2016,3.125,-2.7505,,23300.0,0.8584,26.5,26.5,29.15,23.25,21.0,21.0,0.7839,2.104,0.6312,1.4323,-6.6038,-6.6038,-15.0943,17.8571,17.8571
20260106,4139,馬光-KY,TPEX,24.75,25.3,24.7,25.15,19000.0,,,data/daily_price/20260106.csv,24.8,24.6425,24.2417,24.6011,24.463,1.6162,2.444,7.2495,0.3992,,21750.0,0.8736,26.5,26.5,29.15,23.25,21.0,21.0,2.0595,3.747,2.231,2.8084,-5.0943,-5.0943,-13.7221,19.7619,19.7619
20260107,4139,馬光-KY,TPEX,25.25,25.95,24.75,25.5,6000.0,,,data/daily_price/20260107.csv,24.98,24.7175,24.2567,24.6114,24.5494,1.3917,3.6585,6.25,3.6585,,18250.0,0.3288,26.5,26.5,29.15,23.25,21.0,21.0,3.1658,5.1257,3.6107,3.8722,-3.7736,-3.7736,-12.5214,21.4286,21.4286
20260108,4139,馬光-KY,TPEX,25.45,25.45,24.6,25.15,13000.0,,,data/daily_price/20260108.csv,25.1,24.7,24.2675,24.6174,24.5994,-1.3725,2.444,-1.3725,2.6531,,15100.0,0.8609,26.5,26.5,29.15,23.25,21.0,21.0,1.8219,3.6366,2.1634,2.2381,-5.0943,-5.0943,-13.7221,19.7619,19.7619
20260109,4139,馬光-KY,TPEX,25.5,25.5,24.7,25.0,4000.0,,,data/daily_price/20260109.csv,25.11,24.675,24.2858,24.6217,24.6328,-0.5964,0.2004,-1.9608,4.6025,,12150.0,0.3292,26.5,26.5,29.15,23.25,21.0,21.0,1.3171,2.9407,1.5366,1.4906,-5.6604,-5.6604,-14.2367,19.0476,19.0476
20260112,4139,馬光-KY,TPEX,25.4,25.4,24.6,24.8,5000.0,,,data/daily_price/20260112.csv,25.12,24.655,24.2833,24.6236,24.6468,-0.8,0.202,-1.5873,-0.6012,,10600.0,0.4717,26.5,26.5,29.15,23.25,21.0,21.0,0.5881,2.1277,0.7163,0.6218,-6.4151,-6.4151,-14.9228,18.0952,18.0952
20260113,4139,馬光-KY,TPEX,25.0,25.0,24.55,25.0,18000.0,,,data/daily_price/20260113.csv,25.09,24.68,24.2892,24.6277,24.6762,0.8065,-0.5964,2.0408,1.4199,,9900.0,1.8182,26.5,26.5,29.15,23.25,21.0,21.0,1.2966,2.9265,1.5116,1.3122,-5.6604,-5.6604,-14.2367,19.0476,19.0476
20260114,4139,馬光-KY,TPEX,25.0,25.0,25.0,25.0,1000.0,,,data/daily_price/20260114.csv,24.99,24.7025,24.2867,24.6317,24.7032,0.0,-1.9608,1.833,-0.5964,,9550.0,0.1047,26.5,26.5,29.15,23.25,21.0,21.0,1.2043,2.9371,1.4951,1.2016,-5.6604,-5.6604,-14.2367,19.0476,19.0476
20260115,4139,馬光-KY,TPEX,25.0,25.3,25.0,25.3,2000.0,,,data/daily_price/20260115.csv,25.02,24.78,24.2875,24.6388,24.7529,1.2,0.5964,6.5263,0.198,,7500.0,0.2667,26.5,26.5,29.15,23.25,21.0,21.0,2.0985,4.1688,2.6834,2.2102,-4.5283,-4.5283,-13.2075,20.4762,20.4762
20260116,4139,馬光-KY,TPEX,24.9,24.9,24.9,24.9,1000.0,,,data/daily_price/20260116.csv,25.0,24.815,24.275,24.6416,24.7652,-1.581,-0.4,2.8926,-2.924,,7250.0,0.1379,26.5,26.5,29.15,23.7,21.0,21.0,0.3425,2.5747,1.0487,0.5444,-6.0377,-6.0377,-14.5798,18.5714,18.5714
20260119,4139,馬光-KY,TPEX,24.3,25.05,24.3,24.3,8000.0,,,data/daily_price/20260119.csv,24.9,24.82,24.2625,24.638,24.7264,-2.4096,-2.0161,0.4132,-2.994,,7550.0,1.0596,26.5,26.5,29.15,23.7,21.0,21.0,-2.0951,0.1546,-1.3719,-1.7245,-8.3019,-8.3019,-16.6381,15.7143,15.7143
20260120,4139,馬光-KY,TPEX,24.2,24.2,24.05,24.05,3000.0,,,data/daily_price/20260120.csv,24.71,24.795,24.2467,24.632,24.67,-1.0288,-3.8,-2.0367,-3.8,,7400.0,0.4054,26.5,26.5,29.15,23.7,21.0,21.0,-3.0046,-0.8111,-2.3626,-2.5133,-9.2453,-9.2453,-17.4957,14.5238,14.5238
20260121,4139,馬光-KY,TPEX,24.0,24.65,24.0,24.65,5000.0,,,data/daily_price/20260121.csv,24.64,24.795,24.2333,24.6321,24.6684,2.4948,-1.4,0.0,-3.1434,,7600.0,0.6579,26.5,26.5,29.15,23.7,21.0,21.0,-0.5848,1.7194,0.0725,-0.0745,-6.9811,-6.9811,-15.4374,17.381,17.381
20260122,4139,馬光-KY,TPEX,24.7,24.7,24.25,24.5,4000.0,,,data/daily_price/20260122.csv,24.48,24.79,24.2283,24.6308,24.6543,-0.6085,-3.1621,-0.4065,-1.2097,,6700.0,0.597,26.5,26.5,29.15,24.0,21.0,21.0,-1.1698,1.1213,-0.5311,-0.626,-7.5472,-7.5472,-15.952,16.6667,16.6667
20260126,4139,馬光-KY,TPEX,24.05,24.45,24.0,24.45,3000.0,,,data/daily_price/20260126.csv,24.39,24.7975,24.2158,24.629,24.6373,-0.2041,-1.8072,0.6173,-2.9762,,6500.0,0.4615,26.5,26.5,29.15,24.0,21.0,21.0,-1.4014,0.967,-0.7268,-0.7603,-7.7358,-7.7358,-16.1235,16.4286,16.4286
20260127,4139,馬光-KY,TPEX,25.05,25.05,24.0,24.0,9000.0,,,data/daily_price/20260127.csv,24.33,24.7575,24.2042,24.6228,24.5842,-1.8405,-1.2346,-3.2258,-2.834,,6850.0,1.3139,26.5,26.5,29.15,24.0,21.0,21.0,-3.0597,-0.8435,-2.5293,-2.3763,-9.434,-9.434,-17.6672,14.2857,14.2857
20260128,4139,馬光-KY,TPEX,24.45,24.45,24.0,24.0,5000.0,,,data/daily_price/20260128.csv,24.32,24.73,24.1925,24.6167,24.5355,0.0,-0.2079,-2.2403,-2.834,,7000.0,0.7143,26.5,26.5,29.15,24.0,21.0,21.0,-2.9519,-0.7957,-2.5051,-2.1826,-9.434,-9.434,-17.6672,14.2857,14.2857
20260129,4139,馬光-KY,TPEX,23.65,23.75,23.6,23.75,3000.0,,,data/daily_price/20260129.csv,24.14,24.6875,24.1817,24.6083,24.4701,-1.0417,-3.6511,-3.4553,-2.6639,,7000.0,0.4286,26.5,26.5,29.15,23.6,21.0,21.0,-3.7975,-1.7851,-3.4877,-2.9426,-10.3774,-10.3774,-18.5249,13.0952,13.0952
20260130,4139,馬光-KY,TPEX,24.0,24.0,23.2,23.55,28000.0,,,data/daily_price/20260130.csv,23.95,24.6375,24.165,24.5981,24.3934,-0.8421,-3.8776,-4.0733,-4.0733,,8300.0,3.3735,26.5,26.5,29.15,23.2,21.0,21.0,-4.414,-2.545,-4.2608,-3.4574,-11.1321,-11.1321,-19.211,12.1429,12.1429
20260202,4139,馬光-KY,TPEX,24.0,24.0,24.0,24.0,1000.0,,,data/daily_price/20260202.csv,23.86,24.59,24.1542,24.5924,24.3606,1.9108,-1.8405,-3.8076,-2.6369,,7900.0,0.1266,26.5,26.5,29.15,23.2,21.0,21.0,-2.3993,-0.6383,-2.4088,-1.4803,-9.434,-9.434,-17.6672,14.2857,14.2857
20260203,4139,馬光-KY,TPEX,23.95,23.95,23.95,23.95,1000.0,,,data/daily_price/20260203.csv,23.85,24.55,24.1467,24.5863,24.3264,-0.2083,-0.2083,-3.2323,-1.8443,,6950.0,0.1439,25.95,26.5,29.15,23.2,21.0,21.0,-2.444,-0.8145,-2.5881,-1.5472,-7.7071,-9.6226,-17.8388,14.0476,14.0476
20260204,4139,馬光-KY,TPEX,23.95,24.05,23.6,24.05,21000.0,,,data/daily_price/20260204.csv,23.86,24.495,24.145,24.5813,24.3034,0.4175,0.2083,-4.3738,-0.4141,,7050.0,2.9787,25.95,26.5,29.15,23.2,21.0,21.0,-1.8167,-0.3935,-2.1614,-1.0425,-7.3218,-9.2453,-17.4957,14.5238,14.5238
20260205,4139,馬光-KY,TPEX,23.6,24.0,23.6,24.0,5000.0,,,data/daily_price/20260205.csv,23.91,24.42,24.1483,24.5759,24.2781,-0.2079,1.0526,-5.8824,0.8403,,7000.0,0.7143,25.5,26.5,29.15,23.2,21.0,21.0,-1.7199,-0.6143,-2.3435,-1.1454,-5.8824,-9.434,-17.6672,14.2857,14.2857
20260206,4139,馬光-KY,TPEX,23.95,24.0,23.85,24.0,21000.0,,,data/daily_price/20260206.csv,24.0,24.3625,24.1417,24.5706,24.2549,0.0,1.9108,-4.5726,-1.6393,,7400.0,2.8378,25.5,26.5,29.15,23.2,21.0,21.0,-1.4879,-0.5868,-2.3225,-1.0509,-5.8824,-9.434,-17.6672,14.2857,14.2857
20260209,4139,馬光-KY,TPEX,24.0,24.0,24.0,24.0,10000.0,,,data/daily_price/20260209.csv,24.0,24.3125,24.1458,24.5655,24.2337,0.0,0.0,-4.0,1.0526,,7700.0,1.2987,25.4,26.5,29.15,23.2,21.0,21.0,-1.2853,-0.604,-2.3018,-0.9642,-5.5118,-9.434,-17.6672,14.2857,14.2857
20260210,4139,馬光-KY,TPEX,24.0,24.4,23.25,24.4,22000.0,,,data/daily_price/20260210.csv,24.09,24.2925,24.1492,24.564,24.2475,1.6667,1.8789,-1.6129,0.8264,,8550.0,2.5731,25.3,26.5,29.15,23.2,21.0,21.0,0.4425,1.0387,-0.6675,0.6288,-3.5573,-7.9245,-16.295,16.1905,16.1905
20260211,4139,馬光-KY,TPEX,24.4,24.4,23.7,23.75,31000.0,,,data/daily_price/20260211.csv,24.03,24.23,24.1458,24.5567,24.2061,-2.6639,-1.2474,-5.0,-0.8351,,9200.0,3.3696,25.3,26.5,29.15,23.2,21.0,21.0,-1.981,-1.6393,-3.285,-1.8841,-6.1265,-10.3774,-18.5249,13.0952,13.0952
20260223,4139,馬光-KY,TPEX,23.75,23.75,23.65,23.65,8000.0,,,data/daily_price/20260223.csv,23.96,24.1625,24.1417,24.5487,24.1597,-0.4211,-1.4583,-5.4,-1.046,,9550.0,0.8377,25.3,26.5,29.15,23.2,21.0,21.0,-2.1211,-2.0366,-3.6608,-2.1098,-6.5217,-10.7547,-18.8679,12.619,12.619
20260224,4139,馬光-KY,TPEX,23.3,24.0,23.3,23.8,5000.0,,,data/daily_price/20260224.csv,23.92,24.0875,24.155,24.5421,24.1297,0.6342,-0.8333,-5.9289,3.4783,,9700.0,0.5155,25.05,26.5,29.15,23.2,21.0,21.0,-1.1936,-1.4697,-3.0238,-1.3666,-4.99,-10.1887,-18.3533,13.3333,13.3333
20260225,4139,馬光-KY,TPEX,26.0,26.0,23.85,23.85,59000.0,,,data/daily_price/20260225.csv,23.89,24.035,24.1875,24.5361,24.1064,0.2101,-0.625,-4.2169,8.9041,,12600.0,4.6825,26.0,26.5,29.15,23.2,21.0,21.0,-0.7697,-1.3953,-2.7962,-1.0638,-8.2692,-10.0,-18.1818,13.5714,13.5714
20260226,4139,馬光-KY,TPEX,24.45,24.45,23.85,23.85,2000.0,,,data/daily_price/20260226.csv,23.78,24.0125,24.2067,24.5302,24.0851,0.0,-2.2541,-1.8519,5.0661,,12300.0,0.1626,26.0,26.5,29.15,23.2,21.0,21.0,-0.6767,-1.4734,-2.7728,-0.976,-8.2692,-10.0,-18.1818,13.5714,13.5714
20260302,4139,馬光-KY,TPEX,24.0,24.0,23.65,23.65,9000.0,,,data/daily_price/20260302.csv,23.76,23.9925,24.2208,24.5226,24.0488,-0.8386,-0.4211,-1.6632,3.7281,,12600.0,0.7143,26.0,26.5,29.15,23.2,21.8,21.0,-1.4275,-2.3568,-3.5585,-1.6583,-9.0385,-10.7547,-18.8679,8.4862,12.619
20260303,4139,馬光-KY,TPEX,23.85,23.85,23.5,23.5,19000.0,,,data/daily_price/20260303.csv,23.73,23.935,24.2292,24.514,24.0031,-0.6342,-0.6342,-4.6653,2.1739,,13300.0,1.4286,26.0,26.5,29.15,23.2,21.8,21.0,-1.8174,-3.0095,-4.1363,-2.0959,-9.6154,-11.3208,-19.3825,7.7982,11.9048
20260305,4139,馬光-KY,TPEX,22.8,23.15,22.8,23.15,4000.0,,,data/daily_price/20260305.csv,23.6,23.8675,24.225,24.5025,23.932,-1.4894,-2.7311,-5.5102,-1.0684,,13300.0,0.3008,26.0,26.5,29.15,22.8,22.1,21.0,-3.0062,-4.4376,-5.5199,-3.2675,-10.9615,-12.6415,-20.5832,4.7511,10.2381
20260306,4139,馬光-KY,TPEX,23.5,23.9,23.5,23.85,5000.0,,,data/daily_price/20260306.csv,23.6,23.8375,24.2325,24.4971,23.9252,3.0238,0.0,-2.454,1.9231,,13400.0,0.3731,26.0,26.5,29.15,22.8,22.1,21.0,0.0524,-1.5785,-2.6415,-0.3141,-8.2692,-10.0,-18.1818,7.9186,13.5714
20260309,4139,馬光-KY,TPEX,23.95,24.0,23.5,23.7,21000.0,,,data/daily_price/20260309.csv,23.57,23.8225,24.2533,24.5046,23.9064,-0.6289,-0.6289,-1.25,5.5679,3.9474,14000.0,1.5,26.0,26.5,29.15,22.8,22.15,21.0,-0.5142,-2.2815,-3.2834,-0.8633,-8.8462,-10.566,-18.6964,6.9977,12.8571
20260310,4139,馬光-KY,TPEX,23.7,23.7,23.6,23.6,7000.0,,,data/daily_price/20260310.csv,23.56,23.8025,24.2692,24.4662,23.8809,-0.4219,-0.2114,-1.6667,4.1943,-16.3121,14100.0,0.4965,26.0,26.5,29.15,22.8,22.35,21.0,-0.8508,-2.7573,-3.5406,-1.1761,-9.2308,-10.9434,-19.0395,5.5928,12.381
20260311,4139,馬光-KY,TPEX,23.6,24.0,23.5,23.5,6000.0,,,data/daily_price/20260311.csv,23.56,23.79,24.275,24.4225,23.8491,-0.4237,0.0,-1.0526,1.5119,-18.2609,14250.0,0.4211,26.0,26.5,27.85,22.8,22.6,21.0,-1.219,-3.1926,-3.7773,-1.4639,-9.6154,-11.3208,-15.6194,3.9823,11.9048
20260312,4139,馬光-KY,TPEX,23.5,23.8,23.5,23.8,4000.0,,,data/daily_price/20260312.csv,23.69,23.8025,24.285,24.4,23.845,1.2766,2.8078,1.0616,2.5862,-10.1887,13050.0,0.3065,26.0,26.5,27.85,22.8,22.6,21.0,-0.0105,-1.9971,-2.459,-0.1888,-8.4615,-10.1887,-14.5422,5.3097,13.3333
20260313,4139,馬光-KY,TPEX,23.85,23.9,23.75,23.9,13000.0,,,data/daily_price/20260313.csv,23.7,23.7975,24.3025,24.3796,23.8496,0.4202,0.2096,-0.4167,4.5952,-9.2979,13650.0,0.9524,26.0,26.5,27.85,22.8,22.6,21.0,0.4307,-1.6562,-1.9672,0.2113,-8.0769,-9.8113,-14.1831,5.7522,13.8095
20260316,4139,馬光-KY,TPEX,23.9,24.4,23.9,24.1,16000.0,,,data/daily_price/20260316.csv,23.78,23.805,24.3042,24.3662,23.8705,0.8368,1.6878,0.6263,0.4167,-6.2257,14400.0,1.1111,26.0,26.5,27.85,22.8,22.8,21.0,1.2392,-0.84,-1.0927,0.9615,-7.3077,-9.0566,-13.465,5.7018,14.7619
20260317,4139,馬光-KY,TPEX,24.0,25.0,24.0,25.0,7000.0,,,data/daily_price/20260317.csv,24.06,23.8525,24.33,24.3612,23.9646,3.7344,5.9322,3.9501,6.6098,-2.3438,13700.0,0.5109,26.0,26.5,27.85,22.8,22.8,21.0,4.8108,2.7538,2.622,4.3205,-3.8462,-5.6604,-10.2334,9.6491,19.0476
20260318,4139,馬光-KY,TPEX,24.5,24.75,24.5,24.75,4000.0,,,data/daily_price/20260318.csv,24.31,23.89,24.3425,24.3529,24.0301,-1.0,5.3191,3.125,3.125,-3.8835,13650.0,0.293,26.0,26.5,27.85,22.8,22.8,21.0,3.5998,1.674,1.6305,2.996,-4.8077,-6.6038,-11.1311,8.5526,17.8571
20260319,4139,馬光-KY,TPEX,24.7,24.75,24.7,24.75,6000.0,,,data/daily_price/20260319.csv,24.5,23.9275,24.33,24.3467,24.09,0.0,3.9916,3.125,-2.9412,-2.9412,12900.0,0.4651,26.0,26.5,27.85,22.8,22.8,21.0,3.4375,1.7263,1.6566,2.7395,-4.8077,-6.6038,-11.1311,8.5526,17.8571
20260320,4139,馬光-KY,TPEX,24.75,24.75,24.55,24.55,11000.0,,,data/daily_price/20260320.csv,24.63,23.955,24.3142,24.3379,24.1284,-0.8081,2.7197,2.2917,-3.7255,-4.1016,12950.0,0.8494,26.0,26.5,26.5,22.8,22.8,21.0,2.4838,0.9699,0.8714,1.7474,-5.5769,-7.3585,-7.3585,7.6754,16.9048
20260323,4139,馬光-KY,TPEX,24.5,24.95,24.3,24.95,10000.0,,,data/daily_price/20260323.csv,24.8,23.9825,24.31,24.3375,24.1968,1.6293,3.527,2.2541,-0.9921,-0.2,12350.0,0.8097,26.0,26.5,26.5,22.8,22.8,21.0,4.0342,2.6327,2.5167,3.1126,-4.0385,-5.8491,-5.8491,9.4298,18.8095
20260324,4139,馬光-KY,TPEX,25.0,25.0,24.4,24.6,15000.0,,,data/daily_price/20260324.csv,24.72,24.025,24.3117,24.3333,24.2304,-1.4028,-1.6,3.5789,0.4082,-1.992,11550.0,1.2987,26.0,26.5,26.5,22.8,22.8,21.0,2.3933,1.186,1.0959,1.5252,-5.3846,-7.1698,-7.1698,7.8947,17.1429
20260325,4139,馬光-KY,TPEX,24.15,24.45,24.0,24.45,10000.0,,,data/daily_price/20260325.csv,24.66,24.065,24.31,24.3325,24.2487,-0.6098,-1.2121,3.3827,-0.4073,-0.4073,11650.0,0.8584,26.0,26.5,26.5,22.8,22.8,21.0,1.5998,0.5759,0.4829,0.83,-5.9615,-7.7358,-7.7358,7.2368,16.4286
20260327,4139,馬光-KY,TPEX,24.1,24.65,23.9,24.65,12000.0,,,data/daily_price/20260327.csv,24.64,24.1075,24.325,24.3329,24.2822,0.818,-0.404,3.5714,3.7895,0.2033,12000.0,1.0,26.0,26.5,26.5,22.8,22.8,21.0,2.2503,1.3361,1.3031,1.5148,-5.1923,-6.9811,-6.9811,8.114,17.381
20260330,4139,馬光-KY,TPEX,24.65,24.65,24.15,24.45,8000.0,,,data/daily_price/20260330.csv,24.62,24.1375,24.3292,24.3304,24.2962,-0.8114,-0.4073,2.5157,1.0331,-1.2121,9450.0,0.8466,25.0,26.5,26.5,22.8,22.8,21.0,1.2947,0.4967,0.4915,0.6332,-2.2,-7.7358,-7.7358,7.2368,16.4286
20260331,4139,馬光-KY,TPEX,24.35,24.35,23.9,23.9,12000.0,,,data/daily_price/20260331.csv,24.41,24.14,24.3242,24.3208,24.2631,-2.2495,-4.2084,0.2096,-1.2397,-4.5908,9950.0,1.206,25.0,26.5,26.5,22.8,22.8,21.0,-0.9942,-1.7438,-1.7303,-1.4967,-4.4,-9.8113,-9.8113,4.8246,13.8095
20260401,4139,馬光-KY,TPEX,24.25,24.25,23.9,24.05,6000.0,,,data/daily_price/20260401.csv,24.3,24.16,24.3158,24.3129,24.2454,0.6276,-2.2358,1.6913,-2.0367,-3.8,9800.0,0.6122,25.0,26.5,26.5,22.8,22.8,21.0,-0.4553,-1.0933,-1.0814,-0.8059,-3.8,-9.2453,-9.2453,5.4825,14.5238
20260402,4139,馬光-KY,TPEX,24.0,24.15,24.0,24.15,3000.0,,,data/daily_price/20260402.csv,24.24,24.1925,24.3075,24.3058,24.2374,0.4158,-1.227,2.766,-2.0284,-3.4,9000.0,0.3333,25.0,26.5,26.5,22.8,22.8,21.0,-0.1757,-0.6479,-0.6411,-0.3608,-3.4,-8.8679,-8.8679,5.9211,15.0
20260407,4139,馬光-KY,TPEX,24.1,25.05,24.1,25.0,68000.0,,,data/daily_price/20260407.csv,24.31,24.285,24.3142,24.3088,24.301,3.5197,1.4199,7.9914,1.626,1.4199,12200.0,5.5738,25.05,26.5,26.5,23.5,22.8,21.0,2.9442,2.8207,2.8436,2.8765,-0.1996,-5.6604,-5.6604,9.6491,19.0476
20260408,4139,馬光-KY,TPEX,25.05,25.1,24.8,24.85,20000.0,,,data/daily_price/20260408.csv,24.39,24.335,24.3233,24.3058,24.3467,-0.6,1.636,4.1929,2.2634,-1.3889,12950.0,1.5444,25.1,26.5,26.5,23.5,22.8,21.0,2.1163,2.1653,2.2388,2.0671,-0.996,-6.2264,-6.2264,8.9912,18.3333
20260409,4139,馬光-KY,TPEX,25.4,25.4,24.8,24.9,14000.0,,,data/daily_price/20260409.csv,24.59,24.395,24.325,24.2996,24.3928,0.2012,4.1841,5.0633,0.4032,-2.924,12600.0,1.1111,25.4,26.5,26.5,23.5,22.8,21.0,2.0701,2.3638,2.4709,2.0791,-1.9685,-6.0377,-6.0377,9.2105,18.5714
20260410,4139,馬光-KY,TPEX,25.1,25.1,25.1,25.1,9000.0,,,data/daily_price/20260410.csv,24.8,24.47,24.3342,24.3017,24.4518,0.8032,4.3659,6.3559,2.2403,1.006,12700.0,0.7087,25.4,26.5,26.5,23.5,22.8,21.0,2.5746,3.1472,3.2851,2.6511,-1.1811,-5.283,-5.283,10.0877,19.5238
20260413,4139,馬光-KY,TPEX,25.1,25.1,25.0,25.05,14000.0,,,data/daily_price/20260413.csv,24.98,24.5475,24.3417,24.3033,24.5016,-0.1992,3.7267,6.5957,1.8293,0.8048,13100.0,1.0687,25.4,26.5,26.5,23.5,22.8,21.0,2.0471,2.91,3.0723,2.2381,-1.378,-5.4717,-5.4717,9.8684,19.2857
20260414,4139,馬光-KY,TPEX,24.9,25.0,24.9,25.0,12000.0,,,data/daily_price/20260414.csv,24.98,24.6075,24.3492,24.3033,24.5432,-0.1996,0.0,5.042,1.833,0.0,13500.0,0.8889,25.4,26.5,26.5,23.75,22.8,21.0,1.595,2.6729,2.8665,1.8614,-1.5748,-5.6604,-5.6604,9.6491,19.0476
20260415,4139,馬光-KY,TPEX,24.95,24.95,24.8,24.8,18000.0,,,data/daily_price/20260415.csv,24.97,24.6525,24.3467,24.2992,24.5646,-0.8,-0.2012,3.7657,-0.6012,-1.9763,13750.0,1.3091,25.4,26.5,26.5,23.9,22.8,21.0,0.5983,1.862,2.0611,0.9585,-2.3622,-6.4151,-6.4151,8.7719,18.0952
20260416,4139,馬光-KY,TPEX,24.95,24.95,24.45,24.9,9000.0,,,data/daily_price/20260416.csv,24.97,24.6925,24.3492,24.2946,24.5925,0.4032,0.0,3.3195,0.6061,-2.1611,13400.0,0.6716,25.4,26.0,26.5,23.9,22.8,21.0,0.8403,2.2622,2.492,1.2503,-1.9685,-4.2308,-6.0377,9.2105,18.5714
20260417,4139,馬光-KY,TPEX,24.8,24.9,24.8,24.9,4000.0,,,data/daily_price/20260417.csv,24.93,24.6875,24.345,24.2933,24.6181,0.0,-0.7968,-0.4,-0.994,-0.5988,13250.0,0.3019,25.4,26.0,26.5,23.9,22.8,21.0,0.8608,2.2797,2.4973,1.1449,-1.9685,-4.2308,-6.0377,9.2105,18.5714
20260420,4139,馬光-KY,TPEX,24.7,24.95,24.65,24.95,13000.0,,,data/daily_price/20260420.csv,24.91,24.6975,24.3358,24.2962,24.6458,0.2008,-0.3992,0.8081,-2.1569,1.4228,13700.0,0.9489,25.4,26.0,26.5,23.9,22.8,21.0,1.0224,2.5237,2.6907,1.2343,-1.7717,-4.0385,-5.8491,9.4298,18.8095
20260421,4139,馬光-KY,TPEX,24.95,24.95,23.9,24.85,8000.0,,,data/daily_price/20260421.csv,24.88,24.7025,24.3308,24.2992,24.6628,-0.4008,-0.6,0.404,-1.1928,1.4286,13800.0,0.5797,25.4,26.0,26.5,23.9,22.8,21.0,0.5971,2.1338,2.2669,0.759,-2.1654,-4.4231,-6.2264,8.9912,18.3333
