date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250723,1907,永豐餘,listed,23.8,24.3,23.8,24.2,879067.0,21165389.0,,data/daily_price/20250723.csv,23.82,23.47,25.4475,25.5336,23.7972,1.8947,5.9081,3.8627,-9.1932,,967819.35,0.9083,24.3,29.0,29.0,22.55,22.55,22.55,3.1104,-4.9022,-5.2227,1.6924,-0.4115,-16.5517,-16.5517,7.3171,7.3171
20250724,1907,永豐餘,listed,24.2,24.35,23.95,24.05,635184.0,15333420.0,,data/daily_price/20250724.csv,23.93,23.5025,25.3983,25.5143,23.8183,-0.6198,2.3404,2.7778,-10.9259,,900040.75,0.7057,24.35,29.0,29.0,22.55,22.55,22.55,2.3295,-5.3087,-5.7391,0.9728,-1.232,-17.069,-17.069,6.6519,6.6519
20250725,1907,永豐餘,listed,23.95,25.0,23.95,24.35,1417369.0,34850219.0,,data/daily_price/20250725.csv,24.04,23.55,25.3692,25.4994,23.8626,1.2474,2.3109,4.0598,-6.705,,873476.15,1.6227,25.0,29.0,29.0,22.55,22.55,22.55,3.397,-4.0173,-4.5074,2.0425,-2.6,-16.0345,-16.0345,7.9823,7.9823
20250728,1907,永豐餘,listed,24.4,24.6,24.2,24.5,359253.0,8763928.0,,data/daily_price/20250728.csv,24.17,23.63,25.3275,25.4867,23.9157,0.616,2.7254,6.9869,-9.2593,,805670.15,0.4459,25.0,29.0,29.0,22.55,22.55,22.55,3.6818,-3.2672,-3.8715,2.443,-2.0,-15.5172,-15.5172,8.6475,8.6475
20250729,1907,永豐餘,listed,24.5,24.8,24.2,24.3,694464.0,16973883.0,,data/daily_price/20250729.csv,24.28,23.6675,25.265,25.4719,23.9478,-0.8163,2.3158,3.1847,-13.369,,786099.55,0.8834,25.0,28.75,29.0,22.55,22.55,22.55,2.6724,-3.8195,-4.6007,1.4709,-2.8,-15.4783,-16.2069,7.7605,7.7605
20250730,1907,永豐餘,listed,24.35,24.75,24.3,24.75,520662.0,12798099.0,,data/daily_price/20250730.csv,24.39,23.73,25.2117,25.463,24.0146,1.8519,2.2727,5.3191,-11.449,,787126.8,0.6615,25.0,28.75,29.0,22.55,22.55,22.55,4.2984,-1.8312,-2.8,3.0623,-1.0,-13.913,-14.6552,9.7561,9.7561
20250731,1907,永豐餘,listed,24.55,24.65,24.3,24.35,639313.0,15585920.0,,data/daily_price/20250731.csv,24.45,23.7375,25.15,25.4494,24.0426,-1.6162,1.2474,0.6198,-13.1907,,766479.95,0.8341,25.0,28.75,29.0,22.55,22.55,22.55,2.5803,-3.1809,-4.3199,1.2787,-2.6,-15.3043,-16.0345,7.9823,7.9823
20250801,1907,永豐餘,listed,24.05,24.3,24.0,24.1,541811.0,13044024.0,,data/daily_price/20250801.csv,24.4,23.7425,25.0883,25.4331,24.0473,-1.0267,-1.0267,0.4167,-13.3094,,768495.65,0.705,25.0,28.75,29.0,22.55,22.55,22.55,1.5057,-3.9394,-5.2417,0.219,-3.6,-16.1739,-16.8966,6.8736,6.8736
20250804,1907,永豐餘,listed,24.05,24.4,23.6,24.2,729090.0,17476637.0,,data/daily_price/20250804.csv,24.34,23.7675,25.0217,25.4185,24.0601,0.4149,-1.2245,2.1097,-14.1844,,769007.55,0.9481,25.0,28.75,29.0,22.55,22.55,22.55,1.8197,-3.2838,-4.7936,0.5816,-3.2,-15.8261,-16.5517,7.3171,7.3171
20250805,1907,永豐餘,listed,24.2,24.4,24.2,24.35,342853.0,8326023.0,,data/daily_price/20250805.csv,24.35,23.8075,24.9567,25.4059,24.0842,0.6198,0.2058,3.397,-13.8053,,740635.65,0.4629,25.0,28.75,29.0,22.55,22.55,22.55,2.2787,-2.4309,-4.1561,1.1035,-2.6,-15.3043,-16.0345,7.9823,7.9823
20250806,1907,永豐餘,listed,24.4,24.9,24.4,24.75,394857.0,9747018.0,,data/daily_price/20250806.csv,24.35,23.88,24.9008,25.3983,24.1397,1.6427,0.0,6.2232,-11.9217,,715965.9,0.5515,25.0,28.5,29.0,22.55,22.55,22.55,3.6432,-0.6057,-2.5524,2.5282,-1.0,-13.1579,-14.6552,9.7561,9.7561
20250807,1907,永豐餘,listed,24.85,25.35,24.75,25.25,958431.0,24043090.0,,data/daily_price/20250807.csv,24.53,23.9675,24.8533,25.3966,24.2322,2.0202,3.6961,7.4468,-10.1423,,723698.9,1.3244,25.35,28.1,29.0,22.55,22.55,22.55,5.351,1.596,-0.5771,4.2001,-0.3945,-10.1423,-12.931,11.9734,11.9734
20250808,1907,永豐餘,listed,25.15,25.4,25.05,25.25,563516.0,14232973.0,,data/daily_price/20250808.csv,24.76,24.0975,24.8183,25.3949,24.317,0.0,4.7718,11.479,-7.6782,,681495.55,0.8269,25.4,27.8,29.0,22.7,22.55,22.55,4.7827,1.7393,-0.5705,3.8366,-0.5906,-9.1727,-12.931,11.9734,11.9734
20250811,1907,永豐餘,listed,25.3,25.85,25.05,25.55,1341304.0,34297756.0,,data/daily_price/20250811.csv,25.03,24.225,24.7875,25.3966,24.4198,1.1881,5.5785,11.087,-6.7518,,718977.3,1.8656,25.85,27.8,29.0,22.7,22.55,22.55,5.4696,3.0761,0.6039,4.6282,-1.1605,-8.0935,-11.8966,13.3038,13.3038
20250812,1907,永豐餘,listed,25.35,25.65,25.15,25.5,955044.0,24296813.0,,data/daily_price/20250812.csv,25.26,24.36,24.7542,25.3978,24.5098,-0.1957,4.7228,11.8421,-7.2727,,741768.35,1.2875,25.85,27.8,29.0,22.75,22.55,22.55,4.6798,3.013,0.4025,4.04,-1.354,-8.2734,-12.069,13.082,13.082
20250813,1907,永豐餘,listed,25.45,25.5,24.9,25.0,977519.0,24599208.0,,data/daily_price/20250813.csv,25.31,24.4675,24.7142,25.3934,24.5507,-1.9608,1.0101,9.4092,-8.7591,,751265.3,1.3012,25.85,27.8,29.0,22.9,22.55,22.55,2.1764,1.1566,-1.5492,1.8303,-3.2882,-10.0719,-13.7931,10.8647,10.8647
20250814,1907,永豐餘,listed,25.0,25.3,25.0,25.05,379581.0,9517463.0,,data/daily_price/20250814.csv,25.27,24.545,24.6683,25.3897,24.5923,0.2,-0.7921,6.5957,-9.8921,,733282.25,0.5176,25.85,27.8,29.0,23.5,22.55,22.55,2.0574,1.5472,-1.3378,1.8613,-3.0948,-9.8921,-13.6207,11.0865,11.0865
20250815,1907,永豐餘,listed,25.1,25.4,24.75,25.4,667544.0,16771147.0,,data/daily_price/20250815.csv,25.3,24.625,24.6358,25.3898,24.6596,1.3972,0.5941,6.7227,-7.1298,,715010.5,0.9336,25.85,27.8,29.0,23.6,22.55,22.55,3.1472,3.1019,0.0402,3.0026,-1.7408,-8.6331,-12.4138,12.6386,12.6386
20250818,1907,永豐餘,listed,25.4,25.55,25.05,25.2,778981.0,19694155.0,,data/daily_price/20250818.csv,25.23,24.6925,24.6,25.3878,24.7046,-0.7874,-1.3699,5.6604,-7.8611,,724510.55,1.0752,25.85,27.8,29.0,23.6,22.55,22.55,2.0553,2.439,-0.7396,2.0052,-2.5145,-9.3525,-13.1034,11.7517,11.7517
20250819,1907,永豐餘,listed,25.05,25.2,24.95,25.0,354904.0,8894381.0,,data/daily_price/20250819.csv,25.13,24.755,24.5575,25.3837,24.7292,-0.7937,-1.9608,5.2632,-9.2559,,706537.35,0.5023,25.85,27.75,29.0,23.6,22.55,22.55,0.9897,1.8019,-1.5115,1.0949,-3.2882,-9.9099,-13.7931,10.8647,10.8647
20250820,1907,永豐餘,listed,25.1,25.15,24.75,25.1,759349.0,18947263.0,,data/daily_price/20250820.csv,25.15,24.8,24.525,25.3807,24.7601,0.4,0.4,3.719,-7.2089,,700551.45,1.0839,25.85,27.7,29.0,23.6,22.55,22.55,1.2097,2.3445,-1.1061,1.3727,-2.9014,-9.3863,-13.4483,11.3082,11.3082
20250821,1907,永豐餘,listed,25.1,25.45,25.1,25.3,522055.0,13172087.0,,data/daily_price/20250821.csv,25.2,24.8625,24.495,25.3799,24.8051,0.7968,0.998,5.1975,-6.6421,,694895.0,0.7513,25.85,27.7,29.0,23.6,22.55,22.55,1.7597,3.2864,-0.3148,1.9951,-2.1277,-8.6643,-12.7586,12.1951,12.1951
20250822,1907,永豐餘,listed,25.05,25.2,24.95,25.0,449954.0,11269159.0,,data/daily_price/20250822.csv,25.12,24.895,24.45,25.376,24.8214,-1.1858,-1.5748,2.6694,-9.7473,,646524.25,0.696,25.85,27.45,29.0,23.6,22.55,22.55,0.4218,2.2495,-1.4818,0.7197,-3.2882,-8.9253,-13.7931,10.8647,10.8647
20250825,1907,永豐餘,listed,25.0,25.25,25.0,25.05,241370.0,6047147.0,,data/daily_price/20250825.csv,25.09,24.9225,24.4217,25.3727,24.8404,0.2,-0.5952,2.2449,-6.3551,,640630.1,0.3768,25.85,26.9,29.0,23.6,22.55,22.55,0.5116,2.5729,-1.2719,0.8437,-3.0948,-6.8773,-13.6207,11.0865,11.0865
20250826,1907,永豐餘,listed,25.0,25.25,24.9,24.95,1147879.0,28704350.0,,data/daily_price/20250826.csv,25.08,24.955,24.3975,25.3685,24.8495,-0.3992,-0.2,2.6749,-5.4924,,663300.85,1.7306,25.85,26.8,29.0,23.6,22.55,22.55,-0.02,2.2646,-1.6497,0.4043,-3.4816,-6.903,-13.9655,10.643,10.643
20250827,1907,永豐餘,listed,24.95,25.35,24.95,25.0,531503.0,13375103.0,,data/daily_price/20250827.csv,25.06,24.9675,24.3733,25.3649,24.8621,0.2004,-0.3984,1.0101,-5.482,,663842.9,0.8006,25.85,26.6,29.0,23.6,22.55,22.55,0.1302,2.5711,-1.4384,0.5547,-3.2882,-6.015,-13.7931,10.8647,10.8647
20250828,1907,永豐餘,listed,25.5,25.5,25.05,25.05,310156.0,7830224.0,,data/daily_price/20250828.csv,25.01,25.0025,24.3533,25.3618,24.8777,0.2,-0.9881,2.8747,-4.5714,,647385.05,0.4791,25.85,26.4,29.0,23.6,22.55,22.55,0.19,2.8607,-1.2293,0.6924,-3.0948,-5.1136,-13.6207,11.0865,11.0865
20250829,1907,永豐餘,listed,25.05,25.2,25.0,25.0,514930.0,12889011.0,,data/daily_price/20250829.csv,25.01,25.0475,24.335,25.3583,24.8879,-0.1996,0.0,3.7344,-4.2146,,646041.0,0.7971,25.85,26.35,29.0,23.6,22.55,22.55,-0.1896,2.7327,-1.4128,0.4503,-3.2882,-5.1233,-13.7931,10.8647,10.8647
20250901,1907,永豐餘,listed,25.1,25.1,24.85,24.9,679740.0,16961385.0,,data/daily_price/20250901.csv,24.98,25.0825,24.3183,25.3538,24.8889,-0.4,-0.5988,2.8926,-3.861,,643573.5,1.0562,25.85,26.35,29.0,24.2,22.55,22.55,-0.7276,2.3919,-1.79,0.0445,-3.675,-5.5028,-14.1379,10.4213,10.4213
20250902,1907,永豐餘,listed,24.9,25.1,24.6,24.75,701035.0,17434283.0,,data/daily_price/20250902.csv,24.94,25.1025,24.2958,25.3481,24.8774,-0.6024,-0.8016,1.6427,-5.1724,,661482.6,1.0598,25.85,26.15,29.0,24.4,22.55,22.55,-1.4042,1.8693,-2.3595,-0.5119,-4.2553,-5.3537,-14.6552,9.7561,9.7561
20250903,1907,永豐餘,listed,24.8,25.1,24.8,24.9,298623.0,7453523.0,,data/daily_price/20250903.csv,24.92,25.11,24.28,25.3439,24.8792,0.6061,-0.4,0.6061,-3.675,,656670.9,0.4548,25.85,26.0,29.0,24.6,22.55,22.55,-0.8363,2.5535,-1.7514,0.0834,-3.675,-4.2308,-14.1379,10.4213,10.4213
20250904,1907,永豐餘,listed,24.9,25.25,24.9,25.2,413817.0,10392548.0,,data/daily_price/20250904.csv,24.95,25.1075,24.2717,25.3425,24.906,1.2048,0.5988,-0.198,-1.9455,,629440.2,0.6574,25.85,25.85,29.0,24.6,22.55,22.55,0.3684,3.8248,-0.5624,1.1805,-2.5145,-2.5145,-13.1034,11.7517,11.7517
20250905,1907,永豐餘,listed,25.3,25.3,24.95,25.2,448756.0,11252245.0,,data/daily_price/20250905.csv,24.99,25.105,24.2758,25.3412,24.9305,0.0,0.8,-0.198,1.002,,623702.2,0.7195,25.85,25.85,29.0,24.6,22.55,22.55,0.3784,3.8069,-0.5572,1.0811,-2.5145,-2.5145,-13.1034,11.7517,11.7517
20250908,1907,永豐餘,TWSE,25.35,25.35,25.1,25.25,917438.0,23131422.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,25.06,25.09,24.2842,25.3404,24.9571,0.1984,1.4056,-1.1742,2.0202,,602508.9,1.5227,25.65,25.85,29.0,24.6,22.55,22.55,0.6377,3.9772,-0.3566,1.1736,-1.5595,-2.3211,-12.931,11.9734,11.9734
20250909,1907,永豐餘,listed,25.25,25.4,25.15,25.15,676322.0,17057097.0,,data/daily_price/20250909.csv,25.14,25.0725,24.2992,25.3386,24.9732,-0.396,1.6162,-1.3725,3.7113,,588572.8,1.1491,25.55,25.85,29.0,24.6,22.55,22.55,0.3091,3.5015,-0.7445,0.708,-1.5656,-2.7079,-13.2759,11.5299,11.5299
20250910,1907,永豐餘,listed,25.35,25.55,25.2,25.45,1116580.0,28348151.0,,data/daily_price/20250910.csv,25.25,25.095,24.315,25.3396,25.0129,1.1928,2.2088,1.8,3.8776,,595525.85,1.8749,25.55,25.85,29.0,24.6,22.55,22.55,1.4146,4.6679,0.4355,1.7474,-0.3914,-1.5474,-12.2414,12.8603,12.8603
20250911,1907,永豐餘,listed,25.3,25.45,25.1,25.3,1045865.0,26423815.0,,data/daily_price/20250911.csv,25.27,25.1075,24.34,25.3393,25.0368,-0.5894,0.3968,0.998,6.3025,,628840.05,1.6632,25.55,25.85,29.0,24.6,22.55,22.55,0.7667,3.9441,-0.155,1.0511,-0.9785,-2.1277,-12.7586,12.1951,12.1951
20250912,1907,永豐餘,TWSE,25.15,25.6,25.15,25.4,413648.0,10511856.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,25.31,25.1075,24.37,25.3398,25.0671,0.3953,0.7937,0.0,7.6271,,616145.25,0.6713,25.6,25.85,29.0,24.6,22.55,22.55,1.165,4.2265,0.2375,1.328,-0.7813,-1.7408,-12.4138,12.6386,12.6386
20250916,1907,永豐餘,TWSE,25.35,25.45,25.25,25.35,937877.0,23766363.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,25.33,25.115,24.41,25.3399,25.0907,-0.1969,0.396,0.5952,10.4575,,624090.05,1.5028,25.6,25.85,29.0,24.6,22.55,22.55,0.9357,3.8509,0.0398,1.0335,-0.9766,-1.9342,-12.5862,12.4169,12.4169
20250917,1907,永豐餘,listed,25.35,25.55,25.1,25.35,1453625.0,36875680.0,,data/daily_price/20250917.csv,25.37,25.1325,24.4375,25.34,25.1123,0.0,0.7952,1.4,6.962,,679026.1,2.1407,25.6,25.85,29.0,24.6,22.55,22.55,0.8654,3.734,0.0395,0.9466,-0.9766,-1.9342,-12.5862,12.4169,12.4169
20250918,1907,永豐餘,listed,25.3,25.7,25.3,25.4,721425.0,18364230.0,,data/daily_price/20250918.csv,25.36,25.1475,24.4725,25.3405,25.1363,0.1972,-0.1965,1.1952,9.0129,,677129.9,1.0654,25.7,25.85,29.0,24.6,22.55,22.55,1.0041,3.79,0.2347,1.0492,-1.1673,-1.7408,-12.4138,12.6386,12.6386
20250919,1907,永豐餘,listed,25.4,25.4,25.0,25.15,1595925.0,40141670.0,,data/daily_price/20250919.csv,25.33,25.14,24.5017,25.3389,25.1374,-0.9843,-0.5929,-0.5929,7.4786,,730823.4,2.1837,25.7,25.85,29.0,24.6,22.55,22.55,0.0398,2.6461,-0.7455,0.0501,-2.1401,-2.7079,-13.2759,11.5299,11.5299
20250922,1907,永豐餘,listed,25.2,25.3,24.95,24.95,717241.0,17972165.0,,data/daily_price/20250922.csv,25.24,25.1375,24.5275,25.3356,25.1218,-0.7952,-1.7717,-0.2,6.6239,,744187.75,0.9638,25.7,25.85,29.0,24.6,22.55,22.55,-0.7459,1.7226,-1.5219,-0.6838,-2.9183,-3.4816,-13.9655,10.643,10.643
20250923,1907,永豐餘,listed,25.0,25.0,24.5,25.0,1324750.0,32788756.0,,data/daily_price/20250923.csv,25.17,25.135,24.5625,25.3328,25.1116,0.2004,-1.3807,-0.1996,9.1703,,798356.75,1.6593,25.7,25.85,29.0,24.5,22.55,22.55,-0.5371,1.7812,-1.3136,-0.4446,-2.7237,-3.2882,-13.7931,10.8647,10.8647
20250924,1907,永豐餘,listed,25.0,25.1,24.8,24.85,2706870.0,67331733.0,,data/daily_price/20250924.csv,25.07,25.13,24.5842,25.3288,25.0898,-0.6,-1.9724,-0.4008,5.5202,,876306.3,3.089,25.7,25.85,29.0,24.5,22.55,22.55,-1.1142,1.0813,-1.8901,-0.9559,-3.3074,-3.8685,-14.3103,10.1996,10.1996
20250925,1907,永豐餘,listed,24.9,25.65,24.9,25.35,1428667.0,36151555.0,,data/daily_price/20250925.csv,25.06,25.1475,24.615,25.3225,25.1115,2.0121,-0.1969,1.4,7.8723,-2.8736,921164.5,1.5509,25.7,25.85,29.0,24.5,22.55,22.55,0.8052,2.986,0.1086,0.9497,-1.3619,-1.9342,-12.5862,12.4169,12.4169
20250926,1907,永豐餘,listed,25.35,25.45,25.2,25.35,1068966.0,27074580.0,,data/daily_price/20250926.csv,25.1,25.1625,24.6342,25.3246,25.1314,0.0,0.7952,1.1976,4.7521,0.996,959105.0,1.1145,25.7,25.85,29.0,24.5,22.55,22.55,0.7452,2.9059,0.1004,0.8699,-1.3619,-1.9342,-12.5862,12.4169,12.4169
20250930,1907,永豐餘,listed,25.55,25.6,25.35,25.5,706565.0,17986415.0,,data/daily_price/20250930.csv,25.21,25.1875,24.6592,25.3446,25.1621,0.5917,2.2044,2.0,6.25,10.3896,968686.75,0.7294,25.7,25.85,29.0,24.5,22.55,22.55,1.2407,3.4098,0.6132,1.3429,-0.7782,-1.354,-12.069,13.082,13.082
20251001,1907,永豐餘,listed,25.6,25.65,25.4,25.45,490090.0,12496382.0,,data/daily_price/20251001.csv,25.3,25.215,24.6883,25.345,25.1861,-0.1961,1.8,2.2088,7.384,0.1969,959204.25,0.5109,25.7,25.85,29.0,24.5,22.55,22.55,0.932,3.0851,0.4143,1.0478,-0.9728,-1.5474,-12.2414,12.8603,12.8603
20251002,1907,永豐餘,listed,25.5,25.65,25.4,25.45,611761.0,15603383.0,,data/daily_price/20251002.csv,25.42,25.25,24.72,25.3383,25.2081,0.0,2.4145,2.8283,8.0679,-3.0476,954740.55,0.6408,25.7,25.85,29.0,24.5,22.55,22.55,0.7921,2.9531,0.4407,0.9596,-0.9728,-1.5474,-12.2414,12.8603,12.8603
20251003,1907,永豐餘,listed,25.5,25.6,25.3,25.55,689272.0,17538146.0,,data/daily_price/20251003.csv,25.46,25.2825,24.7575,25.3312,25.2366,0.3929,0.789,2.6104,9.6567,-3.2197,974273.0,0.7075,25.7,25.85,29.0,24.5,22.55,22.55,1.058,3.2011,0.8636,1.2419,-0.5837,-1.1605,-11.8966,13.3038,13.3038
20251007,1907,永豐餘,listed,25.55,25.6,25.35,25.45,891032.0,22694548.0,,data/daily_price/20251007.csv,25.48,25.295,24.79,25.3196,25.2544,-0.3914,0.3945,0.9921,8.2979,-5.2142,998133.75,0.8927,25.7,25.85,29.0,24.5,22.55,22.55,0.6128,2.6624,0.5151,0.7746,-0.9728,-1.5474,-12.2414,12.8603,12.8603
20251008,1907,永豐餘,listed,25.5,25.55,25.3,25.35,687229.0,17453055.0,,data/daily_price/20251008.csv,25.45,25.3025,24.835,25.3117,25.2623,-0.3929,-0.5882,0.5952,11.9205,-3.6122,1010057.4,0.6804,25.7,25.85,29.0,24.5,22.7,22.55,0.1877,2.0737,0.1514,0.347,-1.3619,-1.9342,-12.5862,11.674,12.4169
20251009,1907,永豐餘,listed,25.35,25.55,25.05,25.1,1005336.0,25379560.0,,data/daily_price/20251009.csv,25.38,25.295,24.87,25.3067,25.2488,-0.9862,-1.3752,-0.5941,9.1304,-2.3346,1014452.3,0.991,25.7,25.85,29.0,24.5,22.7,22.55,-0.7709,0.9248,-0.8166,-0.5894,-2.3346,-2.9014,-13.4483,10.5727,11.3082
20251013,1907,永豐餘,listed,25.6,25.6,24.85,25.15,1445715.0,36396104.0,,data/daily_price/20251013.csv,25.32,25.295,24.9092,25.2996,25.2406,0.1992,-1.1788,0.0,10.307,-3.2692,1052921.95,1.3731,25.7,25.85,29.0,24.5,22.75,22.55,-0.5732,0.9668,-0.5912,-0.3588,-2.1401,-2.7079,-13.2759,10.5495,11.5299
20251014,1907,永豐餘,listed,25.35,25.65,25.2,25.55,1297299.0,32969845.0,,data/daily_price/20251014.csv,25.32,25.3,24.9542,25.2983,25.2664,1.5905,0.0,0.3929,11.8162,-0.5837,1061957.9,1.2216,25.7,25.85,29.0,24.5,22.9,22.55,0.9881,2.3877,0.9948,1.1226,-0.5837,-1.1605,-11.8966,11.5721,13.3038
20251015,1907,永豐餘,TWSE,25.55,26.15,25.55,25.7,2478070.0,63772782.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,25.37,25.32,24.9908,25.2996,25.3025,0.5871,0.9823,1.581,9.3617,0.5871,1133568.15,2.1861,26.15,26.15,29.0,24.5,23.5,22.55,1.5008,2.8377,1.5827,1.571,-1.7208,-1.7208,-11.3793,9.3617,13.969
20251016,1907,永豐餘,listed,25.85,26.1,25.8,26.0,780579.0,20249244.0,,data/daily_price/20251016.csv,25.5,25.35,25.0275,25.2983,25.3606,1.1673,2.5641,2.3622,9.2437,-0.5736,1151914.7,0.6776,26.15,26.15,29.0,24.5,23.6,22.55,2.5641,3.8857,2.7736,2.5211,-0.5736,-0.5736,-10.3448,10.1695,15.2993
20251017,1907,永豐餘,TWSE,25.95,26.5,25.95,26.2,1240120.0,32536545.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,25.72,25.3925,25.0667,25.2987,25.4306,0.7692,4.3825,3.3531,9.8532,0.1912,1167026.85,1.0626,26.5,26.5,29.0,24.5,23.6,22.55,3.1801,4.5213,3.5624,3.0256,-1.1321,-1.1321,-9.6552,11.0169,16.1863
20251020,1907,永豐餘,listed,26.5,26.65,25.85,25.85,619276.0,16176403.0,,data/daily_price/20251020.csv,25.86,25.4175,25.1017,25.295,25.4655,-1.3359,2.7833,1.9724,8.8421,-1.711,1125309.4,0.5503,26.65,26.65,29.0,24.5,23.6,22.55,1.7016,2.9812,2.1941,1.5098,-3.0019,-3.0019,-10.8621,9.5339,14.6341
20251021,1907,永豐餘,listed,25.9,26.15,25.85,26.05,365710.0,9516935.0,,data/daily_price/20251021.csv,25.96,25.45,25.1325,25.29,25.5142,0.7737,1.9569,2.5591,7.6446,-2.2514,1107523.65,0.3302,26.65,26.65,29.0,24.5,23.6,22.55,2.3576,3.6507,3.0051,2.0999,-2.2514,-2.2514,-10.1724,10.3814,15.5211
20251022,1907,永豐餘,listed,26.1,26.2,25.95,26.1,282800.0,7367734.0,,data/daily_price/20251022.csv,26.04,25.4975,25.1667,25.2825,25.563,0.1919,1.5564,3.7773,8.5239,-3.3333,1041867.4,0.2714,26.65,26.65,29.0,24.5,23.6,22.55,2.363,3.7086,3.2335,2.1005,-2.0638,-2.0638,-10.0,10.5932,15.7428
20251023,1907,永豐餘,listed,26.2,26.65,25.9,26.1,871851.0,22958826.0,,data/daily_price/20251023.csv,26.06,25.555,25.1958,25.2825,25.6078,0.0,0.3846,4.6092,7.1869,0.0,1049597.9,0.8307,26.65,26.65,29.0,24.5,23.6,22.55,2.1327,3.5886,3.2335,1.9221,-2.0638,-2.0638,-10.0,10.5932,15.7428
20251027,1907,永豐餘,listed,26.3,26.45,26.0,26.2,552898.0,14454320.0,,data/daily_price/20251027.csv,26.06,25.615,25.2242,25.2758,25.6571,0.3831,0.0,4.8,6.9388,-2.963,1011005.3,0.5469,26.65,26.65,29.0,24.8,23.6,22.55,2.2838,3.8686,3.6563,2.1158,-1.6886,-1.6886,-9.6552,11.0169,16.1863
20251028,1907,永豐餘,listed,26.4,26.4,25.8,25.9,439104.0,11428535.0,,data/daily_price/20251028.csv,26.07,25.6675,25.2508,25.2579,25.6774,-1.145,0.1934,4.2254,6.5844,-7.6649,897617.0,0.4892,26.65,26.65,28.75,24.85,23.6,22.55,0.9058,2.5709,2.5421,0.867,-2.8143,-2.8143,-9.913,9.7458,14.8559
20251029,1907,永豐餘,listed,25.9,25.95,25.7,25.85,435451.0,11240717.0,,data/daily_price/20251029.csv,26.03,25.6925,25.2692,25.2404,25.6918,-0.1931,-0.7678,1.9724,4.4444,-7.5134,847956.2,0.5135,26.65,26.65,28.75,24.85,23.6,22.55,0.613,2.2986,2.4151,0.6159,-3.0019,-3.0019,-10.087,9.5339,14.6341
20251030,1907,永豐餘,listed,25.8,25.85,25.25,25.35,979236.0,24924699.0,,data/daily_price/20251030.csv,25.88,25.6925,25.2858,25.2179,25.6633,-1.9342,-2.8736,0.0,4.1068,-9.6257,843469.7,1.161,26.65,26.65,28.75,24.85,23.6,22.55,-1.3331,0.2538,0.5238,-1.2207,-4.878,-4.878,-11.8261,7.4153,12.4169
20251031,1907,永豐餘,listed,25.7,25.85,25.3,25.4,598289.0,15238075.0,,data/daily_price/20251031.csv,25.74,25.6875,25.3075,25.1979,25.6413,0.1972,-2.682,-0.3922,5.3942,-8.6331,838055.9,0.7139,26.65,26.65,28.75,24.85,23.6,22.55,-1.1192,0.3655,0.802,-0.9412,-4.6904,-4.6904,-11.6522,7.6271,12.6386
20251103,1907,永豐餘,TWSE,25.6,25.75,25.45,25.45,581129.0,,,data/daily_price/20251103.csv,25.59,25.6875,25.3283,25.175,25.6254,0.1969,-2.8626,0.0,5.1653,-9.7518,842607.85,0.6897,26.65,26.65,28.75,24.85,24.2,22.55,-0.9246,0.4804,1.0924,-0.6845,-4.5028,-4.5028,-11.4783,5.1653,12.8603
20251104,1907,永豐餘,TWSE,25.45,25.7,25.4,25.5,482100.0,,,data/daily_price/20251104.csv,25.51,25.69,25.3475,25.1521,25.6149,0.1965,-1.5444,0.1965,4.7228,-9.7345,836124.8,0.5766,26.65,26.65,28.75,24.85,24.4,22.55,-0.7396,0.6016,1.3833,-0.4488,-4.3152,-4.3152,-11.3043,4.5082,13.082
20251105,1907,永豐餘,TWSE,25.35,25.35,25.0,25.2,600090.0,,,data/daily_price/20251105.csv,25.38,25.6725,25.355,25.1279,25.5804,-1.1765,-2.5145,-1.3699,1.8182,-10.3203,831665.7,0.7216,26.65,26.65,28.5,24.85,24.5,22.55,-1.8405,-0.6113,0.2869,-1.487,-5.4409,-5.4409,-11.5789,2.8571,11.7517
20251106,1907,永豐餘,TWSE,25.6,26.15,25.5,26.1,1127532.0,,,data/daily_price/20251106.csv,25.53,25.705,25.3692,25.1112,25.6237,3.5714,2.9586,2.554,3.3663,-7.1174,843490.7,1.3367,26.65,26.65,28.1,24.85,24.5,22.55,1.5367,2.8808,3.9375,1.8589,-2.0638,-2.0638,-7.1174,6.5306,15.7428
20251107,1907,永豐餘,TWSE,25.85,26.1,25.75,25.85,312312.0,,,data/daily_price/20251107.csv,25.62,25.73,25.3792,25.0988,25.6425,-0.9579,1.7717,1.9724,2.3762,-5.4845,824744.85,0.3787,26.65,26.65,27.8,24.85,24.5,22.55,0.4664,1.8552,2.9932,0.8091,-3.0019,-3.0019,-7.0144,5.5102,14.6341
