date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250725,2383,台光電,listed,994.0,999.0,981.0,994.0,2259168.0,2237368630.0,,data/daily_price/20250725.csv,995.2,955.0,823.8833,751.4872,943.7433,0.5056,-3.0244,14.7806,78.777,,4964686.45,0.455,1035.0,1035.0,1035.0,869.0,586.0,407.0,4.0838,20.6482,32.2711,5.3253,-3.9614,-3.9614,-3.9614,69.6246,144.226
20250728,2383,台光電,listed,997.0,1040.0,995.0,1025.0,4034008.0,4127311435.0,,data/daily_price/20250728.csv,997.2,962.15,830.7833,754.9494,950.5146,3.1187,0.9852,16.2132,67.7578,,4761668.05,0.8472,1040.0,1040.0,1040.0,884.0,604.0,407.0,6.5322,23.3775,35.7707,7.8363,-1.4423,-1.4423,-1.4423,69.702,151.8428
20250729,2383,台光電,listed,1025.0,1025.0,1000.0,1015.0,2298782.0,2326953130.0,,data/daily_price/20250729.csv,1002.2,967.9,837.3167,758.2,955.8884,-0.9756,2.5253,12.7778,62.9213,,4604590.5,0.4992,1040.0,1040.0,1040.0,892.0,611.0,407.0,4.8662,21.2206,33.8697,6.1839,-2.4038,-2.4038,-2.4038,66.1211,149.3857
20250730,2383,台光電,listed,1020.0,1035.0,988.0,1005.0,4004893.0,4010177199.0,,data/daily_price/20250730.csv,1005.6,973.0,843.6667,761.2469,959.9811,-0.9852,1.7206,11.2957,61.0577,,4608710.05,0.869,1040.0,1040.0,1040.0,894.0,611.0,407.0,3.2888,19.1229,32.0202,4.6896,-3.3654,-3.3654,-3.3654,64.4845,146.9287
20250731,2383,台光電,listed,1040.0,1105.0,1030.0,1105.0,5852711.0,6397747340.0,,data/daily_price/20250731.csv,1028.8,981.85,851.8833,765.439,972.066,9.9502,11.729,19.0733,80.5556,,4632393.55,1.2634,1105.0,1105.0,1105.0,894.0,625.0,407.0,12.5426,29.7126,44.3616,13.6754,0.0,0.0,0.0,76.8,171.4988
20250801,2383,台光電,listed,1105.0,1165.0,1095.0,1120.0,8467239.0,9606066415.0,,data/daily_price/20250801.csv,1054.0,991.7,859.5167,769.7108,984.3938,1.3575,12.6761,21.3434,69.1843,,4774735.75,1.7733,1165.0,1165.0,1165.0,894.0,659.0,407.0,12.9374,30.3058,45.5092,13.7756,-3.8627,-3.8627,-3.8627,69.9545,175.1843
20250804,2383,台光電,listed,1115.0,1145.0,1090.0,1110.0,4908230.0,5485789895.0,,data/daily_price/20250804.csv,1071.0,1002.15,866.7,773.7619,994.861,-0.8929,8.2927,23.1964,63.4757,,4853967.15,1.0112,1165.0,1165.0,1165.0,908.0,659.0,407.0,10.7619,28.072,43.455,11.5734,-4.721,-4.721,-4.721,68.437,172.7273
20250805,2383,台光電,listed,1140.0,1165.0,1120.0,1125.0,5335741.0,6079366230.0,,data/daily_price/20250805.csv,1093.0,1010.75,874.2,777.8941,1005.7059,1.3514,10.8374,18.0483,66.6667,,4780265.5,1.1162,1165.0,1165.0,1165.0,922.0,665.0,407.0,11.3035,28.6891,44.6212,11.8617,-3.4335,-3.4335,-3.4335,69.1729,176.4128
20250806,2383,台光電,listed,1115.0,1125.0,1100.0,1110.0,2513288.0,2795367130.0,,data/daily_price/20250806.csv,1114.0,1018.4,881.4667,781.7558,1014.3971,-1.3333,10.4478,15.9875,64.6884,,4664140.3,0.5389,1165.0,1165.0,1165.0,922.0,666.0,407.0,8.9945,25.9265,41.9881,9.4246,-4.721,-4.721,-4.721,66.6667,172.7273
20250807,2383,台光電,listed,1125.0,1155.0,1110.0,1145.0,3029173.0,3444152390.0,,data/daily_price/20250807.csv,1122.0,1027.8,889.1,785.931,1025.2807,3.1532,3.6199,19.6447,66.6667,,4450673.4,0.6806,1165.0,1165.0,1165.0,922.0,666.0,407.0,11.403,28.7819,45.6871,11.6767,-1.7167,-1.7167,-1.7167,71.9219,181.3268
20250808,2383,台光電,listed,1140.0,1150.0,1125.0,1150.0,1867919.0,2132028750.0,,data/daily_price/20250808.csv,1128.0,1038.25,896.85,790.0682,1035.6739,0.4367,2.6786,22.2104,67.8832,,4270389.65,0.4374,1165.0,1165.0,1165.0,922.0,666.0,407.0,10.7633,28.2266,45.5571,11.0388,-1.2876,-1.2876,-1.2876,72.6727,182.5553
20250811,2383,台光電,listed,1155.0,1175.0,1130.0,1155.0,2701985.0,3126543940.0,,data/daily_price/20250811.csv,1137.0,1049.6,904.7,794.1685,1045.6178,0.4348,4.0541,24.4612,68.8596,,4255481.2,0.6349,1175.0,1175.0,1175.0,932.0,666.0,407.0,10.0419,27.6666,45.4351,10.461,-1.7021,-1.7021,-1.7021,73.4234,183.7838
20250812,2383,台光電,listed,1165.0,1195.0,1150.0,1175.0,2118730.0,2483212970.0,,data/daily_price/20250812.csv,1147.0,1059.85,913.1667,798.4,1056.3996,1.7316,4.4444,21.134,76.1619,,4087490.35,0.5183,1195.0,1195.0,1195.0,962.0,672.0,407.0,10.8647,28.6731,47.1693,11.2268,-1.6736,-1.6736,-1.6736,74.8512,188.6978
20250813,2383,台光電,listed,1185.0,1215.0,1160.0,1200.0,4078132.0,4861762650.0,,data/daily_price/20250813.csv,1165.0,1070.7,921.9,802.8132,1068.3663,2.1277,8.1081,22.0753,77.5148,,3928656.95,1.038,1215.0,1215.0,1215.0,962.0,680.0,407.0,12.0762,30.166,49.4744,12.321,-1.2346,-1.2346,-1.2346,76.4706,194.8403
20250814,2383,台光電,listed,1210.0,1225.0,1190.0,1210.0,2889899.0,3488154880.0,,data/daily_price/20250814.csv,1178.0,1082.55,930.0667,807.2391,1080.1691,0.8333,5.6769,24.3577,68.0556,,3827037.5,0.7551,1225.0,1225.0,1225.0,979.0,696.0,407.0,11.7731,30.0982,49.8936,12.0195,-1.2245,-1.2245,-1.2245,73.8506,197.2973
20250815,2383,台光電,listed,1190.0,1280.0,1180.0,1280.0,4727059.0,5877323945.0,,data/daily_price/20250815.csv,1204.0,1095.3,939.5,812.3226,1096.8217,5.7851,11.3043,24.878,79.2717,,3702680.75,1.2767,1280.0,1280.0,1280.0,979.0,696.0,407.0,16.863,36.2427,57.5729,16.7008,0.0,0.0,0.0,83.908,214.4963
20250818,2383,台光電,listed,1300.0,1310.0,1280.0,1305.0,3826361.0,4961267135.0,,data/daily_price/20250818.csv,1234.0,1109.8,949.4167,817.5638,1114.1699,1.9531,12.987,28.5714,83.8028,,3768695.05,1.0153,1310.0,1310.0,1310.0,979.0,698.0,407.0,17.5888,37.4528,59.6206,17.1276,-0.3817,-0.3817,-0.3817,86.9628,220.6388
20250819,2383,台光電,listed,1305.0,1345.0,1225.0,1230.0,5501803.0,6978352300.0,,data/daily_price/20250819.csv,1245.0,1121.8,958.1333,821.9053,1123.8224,-5.7471,4.6809,24.2424,73.9745,,3865768.8,1.4232,1345.0,1345.0,1345.0,979.0,698.0,407.0,9.6452,28.3746,49.6523,9.4479,-8.5502,-8.5502,-8.5502,76.2178,202.2113
20250820,2383,台光電,listed,1180.0,1205.0,1150.0,1150.0,6288459.0,7379510240.0,,data/daily_price/20250820.csv,1235.0,1129.9,965.5333,825.3229,1126.0039,-6.5041,-4.1667,16.3968,62.8895,,4024337.4,1.5626,1345.0,1345.0,1345.0,981.0,710.0,407.0,1.7789,19.1052,39.3394,2.1311,-14.4981,-14.4981,-14.4981,61.9718,182.5553
20250821,2383,台光電,listed,1180.0,1260.0,1160.0,1235.0,6859474.0,8330094792.0,,data/daily_price/20250821.csv,1240.0,1142.2,974.1,829.5464,1135.0869,7.3913,2.0661,24.8736,71.2899,,4178152.7,1.6417,1345.0,1345.0,1345.0,981.0,741.0,407.0,8.1247,26.7837,48.8765,8.8022,-8.1784,-8.1784,-8.1784,66.6667,203.4398
20250822,2383,台光電,listed,1245.0,1260.0,1200.0,1205.0,4083609.0,4974658415.0,,data/daily_price/20250822.csv,1225.0,1152.75,981.7,833.3776,1140.913,-2.4291,-5.8594,21.2274,60.8812,,4269374.75,0.9565,1345.0,1345.0,1345.0,988.0,741.0,407.0,4.5326,22.7463,44.5923,5.6172,-10.4089,-10.4089,-10.4089,62.6181,196.0688
20250825,2383,台光電,listed,1250.0,1255.0,1225.0,1250.0,3174301.0,3949807390.0,,data/daily_price/20250825.csv,1214.0,1164.0,989.9,837.5859,1150.0036,3.7344,-4.2146,21.9512,64.9077,,4226389.4,0.7511,1345.0,1345.0,1345.0,988.0,760.0,407.0,7.3883,26.2754,49.2384,8.6953,-7.0632,-7.0632,-7.0632,64.4737,207.1253
20250826,2383,台光電,listed,1250.0,1250.0,1205.0,1250.0,3723624.0,4594547470.0,,data/daily_price/20250826.csv,1218.0,1175.75,997.6667,841.71,1158.3366,0.0,1.626,23.1527,59.4388,,4297631.5,0.8664,1345.0,1345.0,1345.0,988.0,763.0,407.0,6.3151,25.2923,48.5072,7.9134,-7.0632,-7.0632,-7.0632,63.827,207.1253
20250827,2383,台光電,listed,1260.0,1295.0,1245.0,1280.0,3832090.0,4873955090.0,,data/daily_price/20250827.csv,1244.0,1189.5,1006.0,846.0495,1168.4752,2.4,11.3043,27.3632,64.1026,,4288991.35,0.8935,1345.0,1345.0,1345.0,1030.0,763.0,407.0,7.6082,27.2366,51.2914,9.5445,-4.8327,-4.8327,-4.8327,67.7588,214.4963
20250828,2383,台光電,listed,1270.0,1275.0,1220.0,1250.0,3032895.0,3782017623.0,,data/daily_price/20250828.csv,1247.0,1196.75,1013.6833,850.0098,1175.2689,-2.3438,1.2146,13.1222,58.4284,,4148000.55,0.7312,1345.0,1345.0,1345.0,1090.0,763.0,407.0,4.4496,23.3127,47.0571,6.3586,-7.0632,-7.0632,-7.0632,63.827,207.1253
20250829,2383,台光電,listed,1275.0,1285.0,1220.0,1220.0,3200019.0,3991006807.0,,data/daily_price/20250829.csv,1250.0,1201.75,1020.8833,853.6019,1178.9965,-2.4,1.2448,8.9286,54.8223,,3884639.55,0.8238,1345.0,1345.0,1345.0,1090.0,763.0,407.0,1.5186,19.5044,42.9238,3.4778,-9.2937,-9.2937,-9.2937,59.8952,199.7543
20250901,2383,台光電,listed,1210.0,1225.0,1125.0,1155.0,6612946.0,7684363545.0,,data/daily_price/20250901.csv,1231.0,1204.0,1026.4667,856.5,1176.9968,-5.3279,-7.6,4.0541,40.8537,,3969875.35,1.6658,1345.0,1345.0,1345.0,1100.0,822.0,407.0,-4.0698,12.5219,34.8511,-1.8689,-14.1264,-14.1264,-14.1264,40.5109,183.7838
20250902,2383,台光電,listed,1175.0,1180.0,1125.0,1150.0,3843099.0,4400820610.0,,data/daily_price/20250902.csv,1211.0,1205.25,1030.8,859.2952,1174.7471,-0.4329,-8.0,2.2222,29.2135,,3895243.25,0.9866,1345.0,1345.0,1345.0,1100.0,822.0,407.0,-4.5841,11.5638,33.8306,-2.1066,-14.4981,-14.4981,-14.4981,39.9027,182.5553
20250903,2383,台光電,listed,1150.0,1170.0,1140.0,1165.0,2628346.0,3036726935.0,,data/daily_price/20250903.csv,1188.0,1208.0,1035.6667,862.1792,1173.9348,1.3043,-8.9844,4.955,33.4479,,3900996.15,0.6738,1345.0,1345.0,1345.0,1110.0,822.0,407.0,-3.5596,12.4879,35.1227,-0.7611,-13.3829,-13.3829,-13.3829,41.7275,186.2408
20250904,2383,台光電,listed,1115.0,1155.0,1075.0,1115.0,8270060.0,9207742320.0,,data/daily_price/20250904.csv,1161.0,1206.5,1039.95,864.5421,1169.0236,-4.2918,-10.8,-2.6201,29.9534,,4163040.5,1.9865,1345.0,1345.0,1345.0,1075.0,822.0,407.0,-7.5839,7.2167,28.97,-4.6213,-17.1004,-17.1004,-17.1004,35.6448,173.9558
20250905,2383,台光電,listed,1155.0,1165.0,1130.0,1165.0,6042014.0,6951336705.0,,data/daily_price/20250905.csv,1150.0,1207.25,1045.0333,867.3241,1168.6883,4.4843,-4.5082,1.3043,35.4651,,4371745.25,1.3821,1345.0,1345.0,1345.0,1075.0,822.0,407.0,-3.4997,11.4797,34.3212,-0.3156,-13.3829,-13.3829,-13.3829,41.7275,186.2408
20250908,2383,台光電,TWSE,1190.0,1190.0,1145.0,1145.0,3623013.0,4210926600.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,1148.0,1206.75,1049.4667,869.8716,1166.7143,-1.7167,-0.8658,-0.8658,30.2617,,4417796.65,0.8201,1345.0,1345.0,1345.0,1075.0,822.0,407.0,-5.117,9.103,31.6286,-1.8611,-14.8699,-14.8699,-14.8699,39.2944,181.3268
20250909,2383,台光電,listed,1155.0,1255.0,1155.0,1225.0,7887357.0,9701083995.0,,data/daily_price/20250909.csv,1163.0,1209.25,1055.4333,873.1,1171.5714,6.9869,6.5217,4.2553,41.2918,,4706228.0,1.6759,1345.0,1345.0,1345.0,1075.0,822.0,407.0,1.3025,16.0661,40.3047,4.5604,-8.9219,-8.9219,-8.9219,49.0268,200.9828
20250910,2383,台光電,listed,1250.0,1270.0,1230.0,1255.0,5598958.0,7001348980.0,,data/daily_price/20250910.csv,1181.0,1212.0,1062.2667,876.5405,1178.5238,2.449,7.7253,4.5833,48.5207,,4782269.3,1.1708,1345.0,1345.0,1345.0,1075.0,822.0,407.0,3.5479,18.1436,43.1765,6.4892,-6.6914,-6.6914,-6.6914,52.6764,208.3538
20250911,2383,台光電,listed,1265.0,1380.0,1265.0,1325.0,8816136.0,11693867780.0,,data/daily_price/20250911.csv,1223.0,1217.75,1070.2667,880.5446,1190.7301,5.5777,18.8341,9.5041,56.8047,,5078581.15,1.7359,1380.0,1380.0,1380.0,1075.0,822.0,407.0,8.8072,23.8009,50.4751,11.2763,-3.9855,-3.9855,-3.9855,61.1922,225.5528
20250912,2383,台光電,TWSE,1350.0,1360.0,1310.0,1345.0,5641107.0,7550165485.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,1259.0,1221.0,1078.7167,884.6549,1203.586,1.5094,15.4506,5.0781,60.5012,,5124283.55,1.1009,1380.0,1380.0,1380.0,1075.0,825.0,407.0,10.1556,24.6852,52.0367,11.7494,-2.5362,-2.5362,-2.5362,63.0303,230.4668
20250916,2383,台光電,TWSE,1320.0,1330.0,1280.0,1285.0,3637699.0,4746804900.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,1287.0,1220.0,1086.2333,888.1667,1210.3705,-4.461,12.2271,-1.5326,54.0767,,5114850.45,0.7112,1380.0,1380.0,1380.0,1075.0,843.0,407.0,5.3279,18.2987,44.6801,6.1658,-6.8841,-6.8841,-6.8841,52.4318,215.7248
20250917,2383,台光電,listed,1295.0,1325.0,1285.0,1315.0,3917468.0,5128760220.0,,data/daily_price/20250917.csv,1305.0,1224.25,1093.8167,891.8783,1219.0896,2.3346,7.3469,6.9106,52.907,,5035633.7,0.7779,1380.0,1380.0,1380.0,1075.0,848.0,407.0,7.4127,20.2212,47.4416,7.8674,-4.7101,-4.7101,-4.7101,55.0708,223.0958
20250918,2383,台光電,listed,1305.0,1340.0,1295.0,1335.0,2944001.0,3863236510.0,,data/daily_price/20250918.csv,1321.0,1233.5,1101.7667,895.6983,1228.7488,1.5209,6.3745,16.087,55.5944,,4868410.8,0.6047,1380.0,1380.0,1380.0,1075.0,848.0,407.0,8.2286,21.169,49.0457,8.6471,-3.2609,-3.2609,-3.2609,57.4292,228.0098
20250919,2383,台光電,listed,1345.0,1350.0,1290.0,1290.0,4139490.0,5416677050.0,,data/daily_price/20250919.csv,1314.0,1236.25,1109.0167,899.0684,1233.8531,-3.3708,-2.6415,4.4534,50.8772,,4732411.6,0.8747,1380.0,1380.0,1380.0,1075.0,856.0,407.0,4.3478,16.3193,43.4819,4.5505,-6.5217,-6.5217,-6.5217,50.7009,216.9533
20250922,2383,台光電,listed,1305.0,1325.0,1280.0,1300.0,1647675.0,2137868220.0,,data/daily_price/20250922.csv,1305.0,1241.0,1116.25,902.4661,1239.3653,0.7752,-3.3457,7.8838,50.1155,,4610614.9,0.3574,1380.0,1380.0,1380.0,1075.0,869.0,407.0,4.7542,16.4614,44.0497,4.8924,-5.7971,-5.7971,-5.7971,49.5972,219.4103
20250923,2383,台光電,listed,1305.0,1390.0,1295.0,1345.0,4099125.0,5529215005.0,,data/daily_price/20250923.csv,1317.0,1245.75,1123.9667,906.1849,1248.1682,3.4615,4.6693,7.6,52.4943,,4656856.1,0.8802,1390.0,1390.0,1390.0,1075.0,884.0,407.0,7.9671,19.6655,48.4245,7.7579,-3.2374,-3.2374,-3.2374,52.1493,230.4668
20250924,2383,台光電,listed,1345.0,1350.0,1280.0,1295.0,3479649.0,4518135090.0,,data/daily_price/20250924.csv,1313.0,1248.0,1130.55,909.425,1252.0709,-3.7175,-1.5209,3.6,43.8889,,4644657.35,0.7492,1390.0,1390.0,1390.0,1075.0,892.0,407.0,3.766,14.546,42.3977,3.4287,-6.8345,-6.8345,-6.8345,45.1794,218.1818
20250925,2383,台光電,listed,1285.0,1305.0,1255.0,1255.0,2226381.0,2828260340.0,,data/daily_price/20250925.csv,1297.0,1246.75,1136.4167,915.9292,1252.3149,-3.0888,-5.9925,-1.9531,38.9812,164.4889,4564371.9,0.4878,1390.0,1390.0,1390.0,1075.0,894.0,407.0,0.6617,10.4348,37.0193,0.2144,-9.7122,-9.7122,-9.7122,40.3803,208.3538
20250926,2383,台光電,listed,1255.0,1265.0,1215.0,1225.0,2104093.0,2587820455.0,,data/daily_price/20250926.csv,1284.0,1245.5,1141.3667,922.3708,1250.0387,-2.3904,-5.0388,-2.0,32.0043,171.0177,4517931.8,0.4657,1390.0,1390.0,1390.0,1075.0,894.0,407.0,-1.6459,7.3275,32.8099,-2.003,-11.8705,-11.8705,-11.8705,37.0246,200.9828
20250930,2383,台光電,listed,1260.0,1265.0,1220.0,1225.0,2779305.0,3437716805.0,,data/daily_price/20250930.csv,1269.0,1245.75,1146.4,929.1875,1247.9521,0.0,-5.7692,0.4098,32.7194,200.9828,4496896.1,0.618,1390.0,1390.0,1390.0,1075.0,894.0,447.5,-1.6657,6.8562,31.8356,-1.8392,-11.8705,-11.8705,-11.8705,37.0246,173.743
20251001,2383,台光電,listed,1255.0,1265.0,1225.0,1230.0,2375218.0,2956836745.0,,data/daily_price/20251001.csv,1246.0,1249.5,1151.8833,935.7083,1246.4561,0.4082,-8.5502,6.4935,36.515,174.8603,4285009.7,0.5543,1390.0,1390.0,1390.0,1075.0,908.0,447.5,-1.5606,6.7816,31.4512,-1.3202,-11.5108,-11.5108,-11.5108,35.4626,174.8603
20251002,2383,台光電,listed,1250.0,1320.0,1235.0,1295.0,4348785.0,5600701055.0,,data/daily_price/20251002.csv,1246.0,1256.75,1157.5833,942.4,1250.5015,5.2846,0.0,12.6087,35.8867,163.2114,4310294.0,1.0089,1390.0,1390.0,1390.0,1075.0,922.0,497.0,3.0436,11.871,37.4151,3.5585,-6.8345,-6.8345,-6.8345,40.4555,160.5634
20251003,2383,台光電,listed,1300.0,1310.0,1285.0,1305.0,2266621.0,2943142875.0,,data/daily_price/20251003.csv,1256.0,1263.75,1163.3833,948.975,1255.043,0.7722,3.9841,12.0172,36.3636,152.907,4292207.75,0.5281,1390.0,1390.0,1390.0,1075.0,922.0,497.0,3.2641,12.1728,37.5168,3.9805,-6.1151,-6.1151,-6.1151,41.5401,162.5755
20251007,2383,台光電,listed,1375.0,1375.0,1230.0,1235.0,6265409.0,8059377885.0,,data/daily_price/20251007.csv,1258.0,1269.75,1168.0167,954.7333,1253.3727,-5.364,0.8163,10.7623,29.0491,127.0221,4191975.2,1.4946,1390.0,1390.0,1390.0,1130.0,922.0,497.0,-2.7368,5.7348,29.3555,-1.4659,-11.1511,-11.1511,-11.1511,33.9479,148.4909
20251008,2383,台光電,listed,1210.0,1220.0,1180.0,1195.0,4854067.0,5806717720.0,,data/daily_price/20251008.csv,1252.0,1271.25,1172.25,960.3833,1248.5084,-3.2389,-2.449,2.5751,26.9926,131.1412,4132577.85,1.1746,1390.0,1390.0,1390.0,1145.0,922.0,497.0,-5.998,1.9407,24.4295,-4.2858,-14.0288,-14.0288,-14.0288,29.6095,140.4427
20251009,2383,台光電,listed,1225.0,1235.0,1195.0,1235.0,3233734.0,3949991140.0,,data/daily_price/20251009.csv,1253.0,1275.75,1177.3667,966.3833,1247.3827,3.3473,0.4065,7.8603,33.0819,139.8058,4113113.9,0.7862,1390.0,1390.0,1390.0,1155.0,932.0,497.0,-3.1942,4.8951,27.7961,-0.9927,-11.1511,-11.1511,-11.1511,32.5107,148.4909
20251013,2383,台光電,listed,1180.0,1200.0,1170.0,1200.0,3712557.0,4412986800.0,,data/daily_price/20251013.csv,1234.0,1274.5,1181.2,972.0333,1243.4341,-2.834,-7.3359,-2.0408,23.7113,129.8851,3904373.9,0.9509,1390.0,1390.0,1390.0,1170.0,962.0,497.0,-5.8454,1.5916,23.4526,-3.4931,-13.6691,-13.6691,-13.6691,24.7401,141.4487
20251014,2383,台光電,listed,1220.0,1230.0,1165.0,1170.0,2742412.0,3267915345.0,,data/daily_price/20251014.csv,1207.0,1270.25,1184.3167,977.4833,1237.3146,-2.5,-10.3448,-6.7729,19.0234,126.7442,3761546.6,0.7291,1390.0,1390.0,1390.0,1165.0,962.0,497.0,-7.8921,-1.2089,19.6951,-5.4404,-15.8273,-15.8273,-15.8273,21.6216,135.4125
20251015,2383,台光電,TWSE,1150.0,1165.0,1120.0,1140.0,5401683.0,6157044440.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,1188.0,1261.0,1187.1,982.825,1229.205,-2.5641,-7.6923,-13.9623,17.1634,128.4569,3590823.95,1.5043,1390.0,1390.0,1390.0,1120.0,979.0,512.0,-9.5956,-3.9677,15.9922,-7.2571,-17.9856,-17.9856,-17.9856,16.4454,122.6562
20251016,2383,台光電,listed,1140.0,1175.0,1135.0,1140.0,3627108.0,4173889910.0,,data/daily_price/20251016.csv,1177.0,1250.75,1189.0167,987.975,1221.7713,0.0,-4.6025,-15.2416,11.2195,118.3908,3490124.0,1.0392,1390.0,1390.0,1390.0,1120.0,979.0,515.0,-8.8547,-4.1225,15.3875,-6.6928,-17.9856,-17.9856,-17.9856,16.4454,121.3592
20251017,2383,台光電,TWSE,1120.0,1140.0,1085.0,1105.0,4231992.0,4688094115.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,1151.0,1241.75,1190.5167,992.8917,1212.0403,-3.0702,-10.5263,-14.0078,8.867,114.5631,3519838.65,1.2023,1390.0,1390.0,1390.0,1085.0,979.0,527.0,-11.0127,-7.1832,11.2911,-8.8314,-20.5036,-20.5036,-20.5036,12.8703,109.6774
20251020,2383,台光電,listed,1115.0,1155.0,1095.0,1125.0,3897083.0,4366367020.0,,data/daily_price/20251020.csv,1136.0,1232.25,1192.7667,997.55,1204.787,1.81,-6.25,-14.4487,13.6364,98.7633,3518819.4,1.1075,1390.0,1390.0,1390.0,1085.0,979.0,548.0,-8.7036,-5.6815,12.7763,-6.6225,-19.0647,-19.0647,-19.0647,14.9132,105.292
20251021,2383,台光電,listed,1150.0,1155.0,1120.0,1130.0,1555620.0,1766270630.0,,data/daily_price/20251021.csv,1128.0,1222.0,1195.1333,1002.325,1198.5547,0.4444,-3.4188,-15.3558,14.3725,102.8725,3449400.35,0.451,1390.0,1390.0,1390.0,1085.0,981.0,548.0,-7.5286,-5.4499,12.7379,-5.7198,-18.705,-18.705,-18.705,15.1886,106.2044
20251022,2383,台光電,listed,1130.0,1130.0,1105.0,1120.0,1784191.0,1989364345.0,,data/daily_price/20251022.csv,1124.0,1213.5,1197.3167,1006.95,1192.0085,-0.885,-1.7544,-13.1783,13.2457,98.2301,3331635.4,0.5355,1390.0,1390.0,1390.0,1085.0,981.0,549.0,-7.705,-6.4575,11.227,-6.0409,-19.4245,-19.4245,-19.4245,14.1692,104.0073
20251023,2383,台光電,listed,1110.0,1135.0,1105.0,1115.0,2426215.0,2703057340.0,,data/daily_price/20251023.csv,1119.0,1204.25,1199.3333,1011.6083,1185.5911,-0.4464,-2.193,-14.2308,12.173,100.5396,3370562.4,0.7198,1390.0,1390.0,1390.0,1085.0,988.0,586.0,-7.4113,-7.0317,10.2205,-5.9541,-19.7842,-19.7842,-19.7842,12.8543,90.273
20251027,2383,台光電,listed,1150.0,1185.0,1140.0,1165.0,5411535.0,6302640566.0,,data/daily_price/20251027.csv,1131.0,1195.25,1201.6667,1016.225,1183.8752,4.4843,5.4299,-13.3829,13.6585,90.671,3436182.9,1.5749,1375.0,1390.0,1390.0,1085.0,988.0,604.0,-2.5309,-3.0513,14.64,-1.5944,-15.2727,-16.1871,-16.1871,17.915,92.8808
20251028,2383,台光電,listed,1175.0,1260.0,1165.0,1255.0,6728445.0,8202980689.0,,data/daily_price/20251028.csv,1157.0,1193.25,1205.6667,1021.4917,1189.8023,7.7253,11.5556,-3.0888,23.6453,101.4446,3598622.7,1.8697,1375.0,1390.0,1390.0,1085.0,988.0,611.0,5.1749,4.0918,22.8595,5.4797,-8.7273,-9.7122,-9.7122,27.0243,105.401
20251029,2383,台光電,listed,1285.0,1290.0,1240.0,1250.0,5016245.0,6339504665.0,,data/daily_price/20251029.csv,1181.0,1193.0,1209.75,1026.7083,1194.8187,-0.3984,10.6195,-0.3984,24.3781,100.3205,3738115.9,1.3419,1375.0,1390.0,1390.0,1085.0,1030.0,611.0,4.7779,3.3271,21.7483,4.6184,-9.0909,-10.0719,-10.0719,21.3592,104.5827
20251030,2383,台光電,listed,1265.0,1295.0,1250.0,1275.0,3703785.0,4717684975.0,,data/daily_price/20251030.csv,1212.0,1195.5,1212.5833,1032.2333,1201.5005,2.0,13.8393,4.0816,15.3846,108.3333,3818100.5,0.9701,1375.0,1390.0,1390.0,1085.0,1075.0,625.0,6.6499,5.1474,23.5186,6.1173,-7.2727,-8.2734,-8.2734,18.6047,104.0
20251031,2383,台光電,listed,1300.0,1400.0,1300.0,1360.0,8702332.0,11837289620.0,,data/daily_price/20251031.csv,1261.0,1202.25,1216.5833,1038.05,1214.7088,6.6667,21.9731,11.0204,21.4286,105.4381,4114251.85,2.1152,1400.0,1400.0,1400.0,1085.0,1075.0,659.0,13.1212,11.7885,31.0149,11.961,-2.8571,-2.8571,-2.8571,26.5116,106.3733
20251103,2383,台光電,TWSE,1385.0,1435.0,1360.0,1410.0,5890498.0,,,data/daily_price/20251103.csv,1310.0,1211.25,1221.5833,1044.1417,1230.9831,3.6765,21.03,14.6341,27.027,107.6583,4290015.85,1.3731,1435.0,1435.0,1435.0,1085.0,1075.0,659.0,16.4087,15.424,35.0391,14.5426,-1.7422,-1.7422,-1.7422,31.1628,113.9605
20251104,2383,台光電,TWSE,1440.0,1525.0,1435.0,1470.0,8531291.0,,,data/daily_price/20251104.csv,1353.0,1220.0,1227.3333,1050.7667,1250.9012,4.2553,17.1315,13.5135,30.6667,117.7778,4499141.15,1.8962,1525.0,1525.0,1525.0,1085.0,1075.0,665.0,20.4918,19.7719,39.8979,17.5153,-3.6066,-3.6066,-3.6066,36.7442,121.0526
20251105,2383,台光電,TWSE,1405.0,1465.0,1390.0,1440.0,6133541.0,,,data/daily_price/20251105.csv,1391.0,1226.75,1232.8333,1057.15,1266.6594,-2.0408,15.2,10.3448,29.7297,113.6499,4692487.15,1.3071,1525.0,1525.0,1525.0,1085.0,1075.0,666.0,17.3833,16.8041,36.2153,13.6849,-5.5738,-5.5738,-5.5738,33.9535,116.2162
