date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250526,6754,匯僑設計,listed,64.5,65.1,64.0,64.7,14500.0,939562.0,,data/daily_price/20250526.csv,63.82,61.35,60.4571,60.4571,61.5535,0.3101,5.3746,4.6926,,,33445.65,0.4335,65.1,65.1,65.1,56.9,53.2,53.2,5.4605,7.018,7.018,5.1118,-0.6144,-0.6144,-0.6144,21.6165,21.6165
20250527,6754,匯僑設計,listed,64.7,64.7,64.1,64.2,14060.0,904997.0,,data/daily_price/20250527.csv,64.2,61.475,60.5611,60.5611,61.774,-0.7728,3.0498,4.0519,,,32271.2,0.4357,65.1,65.1,65.1,56.9,53.2,53.2,4.4327,6.0086,6.0086,3.9272,-1.3825,-1.3825,-1.3825,20.6767,20.6767
20250528,6754,匯僑設計,listed,64.5,65.1,64.5,64.9,18900.0,1225268.0,,data/daily_price/20250528.csv,64.42,61.67,60.6784,60.6784,62.0345,1.0903,1.7241,6.3934,,,32105.75,0.5887,65.1,65.1,65.1,56.9,53.2,53.2,5.2376,6.9574,6.9574,4.6191,-0.3072,-0.3072,-0.3072,21.9925,21.9925
20250529,6754,匯僑設計,listed,65.1,65.1,64.1,64.9,41100.0,2661020.0,,data/daily_price/20250529.csv,64.64,61.925,60.7895,60.7895,62.2733,0.0,1.7241,8.5284,,,31492.7,1.3051,65.1,65.1,65.1,56.9,53.2,53.2,4.8042,6.7619,6.7619,4.218,-0.3072,-0.3072,-0.3072,21.9925,21.9925
20250602,6754,匯僑設計,listed,64.9,64.9,63.7,64.0,26127.0,1675700.0,,data/daily_price/20250602.csv,64.54,62.12,60.8718,60.8718,62.4172,-1.3867,-0.7752,6.4892,,,30091.75,0.8682,65.1,65.1,65.1,56.9,53.2,53.2,3.0264,5.139,5.139,2.5358,-1.6897,-1.6897,-1.6897,20.3008,20.3008
20250603,6754,匯僑設計,listed,63.0,64.2,63.0,63.4,21760.0,1386473.0,,data/daily_price/20250603.csv,64.28,62.315,60.935,60.935,62.4991,-0.9375,-2.0093,6.5546,,,29666.85,0.7335,65.1,65.1,65.1,59.3,53.2,53.2,1.7412,4.0453,4.0453,1.4414,-2.6114,-2.6114,-2.6114,19.1729,19.1729
20250604,6754,匯僑設計,listed,63.5,64.0,63.3,63.8,26193.0,1668938.0,,data/daily_price/20250604.csv,64.2,62.525,61.0049,61.0049,62.6075,0.6309,-0.6231,7.047,,,29575.75,0.8856,65.1,65.1,65.1,59.4,53.2,53.2,2.0392,4.5818,4.5818,1.9047,-1.9969,-1.9969,-1.9969,19.9248,19.9248
20250605,6754,匯僑設計,listed,63.9,63.9,63.7,63.9,17316.0,1105622.0,,data/daily_price/20250605.csv,64.0,62.72,61.0738,61.0738,62.7152,0.1567,-1.5408,6.5,,,28904.8,0.5991,65.1,65.1,65.1,60.0,53.2,53.2,1.8814,4.6275,4.6275,1.8891,-1.8433,-1.8433,-1.8433,20.1128,20.1128
20250606,6754,匯僑設計,listed,63.9,63.9,63.1,63.3,18267.0,1162739.0,,data/daily_price/20250606.csv,63.68,62.86,61.1256,61.1256,62.764,-0.939,-2.4653,4.6281,,,28220.55,0.6473,65.1,65.1,65.1,60.2,53.2,53.2,0.7,3.5573,3.5573,0.8541,-2.765,-2.765,-2.765,18.985,18.985
20250609,6754,匯僑設計,listed,63.4,63.5,63.3,63.3,6139.0,389419.0,,data/daily_price/20250609.csv,63.54,63.0,61.175,61.175,62.8086,0.0,-1.0938,4.6281,,,26797.6,0.2291,65.1,65.1,65.1,60.2,53.2,53.2,0.4762,3.4736,3.4736,0.7823,-2.765,-2.765,-2.765,18.985,18.985
20250610,6754,匯僑設計,listed,63.4,63.5,63.0,63.2,13874.0,878697.0,,data/daily_price/20250610.csv,63.5,63.15,61.22,61.22,62.8412,-0.158,-0.3155,4.9834,,,26029.95,0.533,65.1,65.1,65.1,60.2,53.2,53.2,0.0792,3.2342,3.2342,0.5709,-2.9186,-2.9186,-2.9186,18.797,18.797
20250611,6754,匯僑設計,listed,63.2,63.2,62.3,62.5,83695.0,5230426.0,,data/daily_price/20250611.csv,63.24,63.255,61.2478,61.2478,62.8128,-1.1076,-2.0376,3.4768,,,28288.3,2.9586,65.1,65.1,65.1,60.4,53.2,53.2,-1.1936,2.0444,2.0444,-0.498,-3.9939,-3.9939,-3.9939,17.4812,17.4812
20250612,6754,匯僑設計,listed,62.6,62.9,62.6,62.8,7077.0,443927.0,,data/daily_price/20250612.csv,63.02,63.33,61.2809,61.2809,62.8117,0.48,-1.7214,2.447,,,26955.9,0.2625,65.1,65.1,65.1,60.4,53.2,53.2,-0.8369,2.479,2.479,-0.0187,-3.533,-3.533,-3.533,18.0451,18.0451
20250613,6754,匯僑設計,listed,62.1,62.8,62.1,62.4,11079.0,689950.0,,data/daily_price/20250613.csv,62.84,63.415,61.3042,61.3042,62.7774,-0.6369,-1.4218,2.8007,,,24177.85,0.4582,65.1,65.1,65.1,60.4,53.2,53.2,-1.6006,1.7875,1.7875,-0.6012,-4.1475,-4.1475,-4.1475,17.2932,17.2932
20250616,6754,匯僑設計,listed,62.5,62.5,62.0,62.5,15601.0,971562.0,,data/daily_price/20250616.csv,62.68,63.48,61.3286,61.3286,62.7543,0.1603,-1.2638,2.1242,,,22325.35,0.6988,65.1,65.1,65.1,61.2,53.2,53.2,-1.5438,1.9101,1.9101,-0.4052,-3.9939,-3.9939,-3.9939,17.4812,17.4812
20250617,6754,匯僑設計,listed,62.5,62.6,62.0,62.4,10126.0,631067.0,,data/daily_price/20250617.csv,62.52,63.53,61.35,61.35,62.7248,-0.16,-1.2658,1.6287,,,21891.35,0.4626,65.1,65.1,65.1,61.8,53.2,53.2,-1.7787,1.7115,1.7115,-0.5178,-4.1475,-4.1475,-4.1475,17.2932,17.2932
20250618,6754,匯僑設計,listed,62.4,62.6,62.3,62.4,15001.0,936562.0,,data/daily_price/20250618.csv,62.5,63.535,61.3706,61.3706,62.6977,0.0,-0.16,0.1605,,,21719.25,0.6907,65.1,65.1,65.1,62.0,53.2,53.2,-1.7864,1.6774,1.6774,-0.4748,-4.1475,-4.1475,-4.1475,17.2932,17.2932
20250619,6754,匯僑設計,listed,62.4,62.4,61.6,61.6,49883.0,3086993.0,,data/daily_price/20250619.csv,62.26,63.425,61.375,61.375,62.6062,-1.2821,-1.9108,-3.4483,,,22291.8,2.2377,65.1,65.1,65.1,61.6,53.2,53.2,-2.8774,0.3666,0.3666,-1.6073,-5.3763,-5.3763,-5.3763,15.7895,15.7895
20250620,6754,匯僑設計,listed,61.6,61.6,60.5,60.5,40210.0,2445914.0,,data/daily_price/20250620.csv,61.88,63.26,61.3585,61.3585,62.4307,-1.7857,-3.0449,-5.1724,,,23371.15,1.7205,65.1,65.1,65.1,60.5,53.2,53.2,-4.3629,-1.3991,-1.3991,-3.0926,-7.0661,-7.0661,-7.0661,13.7218,13.7218
20250623,6754,匯僑設計,listed,60.3,60.6,60.3,60.5,8120.0,491159.0,,data/daily_price/20250623.csv,61.48,63.06,61.3426,61.3426,62.2698,0.0,-3.2,-6.2016,,,22951.4,0.3538,65.1,65.1,65.1,60.3,53.2,53.2,-4.0596,-1.3736,-1.3736,-2.8422,-7.0661,-7.0661,-7.0661,13.7218,13.7218
20250624,6754,匯僑設計,listed,60.5,61.5,60.5,61.0,18005.0,1095824.0,,data/daily_price/20250624.csv,61.2,62.875,61.3364,61.3364,62.164,0.8264,-2.2436,-5.7187,,,23126.65,0.7785,65.1,65.1,65.1,60.3,53.2,53.2,-2.9821,-0.5484,-0.5484,-1.8725,-6.298,-6.298,-6.298,14.6617,14.6617
20250625,6754,匯僑設計,listed,61.0,61.5,61.0,61.3,3177.0,194992.0,,data/daily_price/20250625.csv,60.98,62.73,61.3357,61.3357,62.092,0.4918,-1.7628,-4.5171,,,22582.5,0.1407,65.1,65.1,65.1,60.3,53.2,53.2,-2.2796,-0.0582,-0.0582,-1.2755,-5.8372,-5.8372,-5.8372,15.2256,15.2256
20250626,6754,匯僑設計,listed,61.0,62.1,61.0,61.8,28103.0,1729741.0,,data/daily_price/20250626.csv,61.02,62.575,61.3439,61.3439,62.0677,0.8157,0.3247,-4.7766,,,23042.65,1.2196,65.1,65.1,65.1,60.3,53.2,53.2,-1.2385,0.7436,0.7436,-0.4313,-5.0691,-5.0691,-5.0691,16.1654,16.1654
20250627,6754,匯僑設計,listed,61.8,63.5,61.5,63.0,49298.0,3095434.0,,data/daily_price/20250627.csv,61.52,62.48,61.3724,61.3724,62.1454,1.9417,4.1322,-2.9276,,,23452.55,2.102,64.9,65.1,65.1,60.3,53.2,53.2,0.8323,2.652,2.652,1.3752,-2.9276,-3.2258,-3.2258,18.4211,18.4211
20250630,6754,匯僑設計,listed,64.4,64.4,63.0,63.0,102462.0,6522393.0,,data/daily_price/20250630.csv,62.02,62.43,61.4,61.4,62.2166,0.0,4.1322,-1.5625,,,27269.3,3.7574,64.4,65.1,65.1,60.3,53.2,53.2,0.913,2.6059,2.6059,1.2592,-2.1739,-3.2258,-3.2258,18.4211,18.4211
20250701,6754,匯僑設計,listed,58.5,62.1,58.4,61.9,116419.0,6954701.0,,data/daily_price/20250701.csv,62.2,62.355,61.4083,61.4083,62.1902,-1.746,1.4754,-2.3659,,,32002.25,3.6378,64.4,65.1,65.1,58.4,53.2,53.2,-0.7297,0.8007,0.8007,-0.4666,-3.882,-4.9155,-4.9155,16.3534,16.3534
20250702,6754,匯僑設計,listed,61.9,61.9,58.5,59.8,108362.0,6421541.0,,data/daily_price/20250702.csv,61.9,62.155,61.4317,61.382,61.991,-3.3926,-2.447,-6.2696,2.3973,,36110.7,3.0008,64.4,65.1,65.1,58.4,53.2,53.2,-3.7889,-2.6561,-2.5773,-3.5344,-7.1429,-8.1413,-8.1413,12.406,12.406
20250703,6754,匯僑設計,listed,59.8,60.8,58.9,60.3,27067.0,1624434.0,,data/daily_price/20250703.csv,61.6,61.975,61.495,61.3645,61.8501,0.8361,-2.4272,-5.6338,6.7257,,36598.25,0.7396,64.4,65.1,65.1,58.4,53.2,53.2,-2.7027,-1.9432,-1.7347,-2.5062,-6.3665,-7.3733,-7.3733,13.3459,13.3459
20250704,6754,匯僑設計,listed,59.2,60.3,59.2,59.5,18376.0,1094711.0,,data/daily_price/20250704.csv,60.9,61.785,61.5817,61.3349,61.6543,-1.3267,-5.5556,-6.0032,9.5764,,36603.7,0.502,64.4,65.1,65.1,58.4,56.3,53.2,-3.6983,-3.3803,-2.9916,-3.4941,-7.6087,-8.6022,-8.6022,5.6838,11.8421
20250707,6754,匯僑設計,listed,59.6,61.5,58.9,58.9,24173.0,1440131.0,,data/daily_price/20250707.csv,60.08,61.565,61.5683,61.2969,61.4247,-1.0084,-6.5079,-6.951,-1.34,,37505.4,0.6445,64.4,65.1,65.1,58.4,56.3,53.2,-4.3288,-4.3339,-3.9103,-4.1103,-8.5404,-9.5238,-9.5238,4.6181,10.7143
20250708,6754,匯僑設計,listed,58.5,58.7,58.0,58.2,46185.0,2700523.0,,data/daily_price/20250708.csv,59.34,61.315,61.5433,61.2492,61.156,-1.1885,-5.9774,-7.9114,-2.5126,,39120.95,1.1806,64.4,65.1,65.1,58.0,56.9,53.2,-5.0803,-5.4325,-4.9784,-4.8336,-9.6273,-10.5991,-10.5991,2.2847,9.3985
20250709,6754,匯僑設計,listed,58.2,59.0,58.2,58.3,7605.0,443663.0,,data/daily_price/20250709.csv,59.04,61.105,61.5333,61.2045,60.918,0.1718,-2.5084,-6.72,-1.0187,,35316.45,0.2153,64.4,65.1,65.1,58.0,56.9,53.2,-4.5905,-5.2546,-4.7456,-4.2976,-9.472,-10.4455,-10.4455,2.4605,9.5865
20250710,6754,匯僑設計,listed,58.5,58.8,58.1,58.1,29438.0,1716591.0,,data/daily_price/20250710.csv,58.6,60.87,61.4833,61.1582,60.6832,-0.3431,-3.6484,-7.4841,-4.91,,36434.5,0.808,64.4,65.1,65.1,58.0,56.9,53.2,-4.5507,-5.5028,-5.0005,-4.2568,-9.7826,-10.7527,-10.7527,2.109,9.2105
20250711,6754,匯僑設計,listed,58.3,58.3,58.0,58.0,20194.0,1174487.0,,data/daily_price/20250711.csv,58.3,60.65,61.4483,61.1118,60.4596,-0.1721,-2.521,-7.0513,-3.4942,,36890.25,0.5474,64.4,65.1,65.1,58.0,56.9,53.2,-4.3693,-5.6118,-5.0919,-4.0681,-9.9379,-10.9063,-10.9063,1.9332,9.0226
20250714,6754,匯僑設計,listed,58.3,58.3,57.7,57.7,25212.0,1463789.0,,data/daily_price/20250714.csv,58.06,60.41,61.41,61.0623,60.2296,-0.5172,-2.0374,-7.68,-3.8333,,37370.8,0.6746,64.4,65.1,65.1,57.7,56.9,53.2,-4.486,-6.0414,-5.5064,-4.1999,-10.4037,-11.3671,-11.3671,1.406,8.4586
20250715,6754,匯僑設計,listed,57.7,57.7,57.0,57.3,49732.0,2846850.0,,data/daily_price/20250715.csv,57.88,60.155,61.36,61.0086,59.9855,-0.6932,-1.5464,-8.1731,-4.9751,,39351.1,1.2638,64.4,65.1,65.1,57.0,56.9,53.2,-4.7461,-6.6167,-6.0788,-4.4769,-11.0248,-11.9816,-11.9816,0.703,7.7068
20250716,6754,匯僑設計,listed,57.2,57.5,57.0,57.5,12388.0,708052.0,,data/daily_price/20250716.csv,57.72,59.91,61.3283,60.9592,59.7784,0.349,-1.3722,-7.8526,-3.1987,,39220.45,0.3159,64.4,65.1,65.1,57.0,56.9,53.2,-4.0227,-6.2424,-5.6745,-3.8113,-10.7143,-11.6743,-11.6743,1.0545,8.0827
20250717,6754,匯僑設計,listed,57.3,57.6,57.1,57.6,23361.0,1337610.0,,data/daily_price/20250717.csv,57.62,59.71,61.2983,60.9125,59.5968,0.1739,-0.8606,-6.4935,-3.0303,,37894.35,0.6165,64.4,65.1,65.1,57.0,56.9,53.2,-3.5337,-6.0333,-5.4381,-3.3506,-10.559,-11.5207,-11.5207,1.2302,8.2707
20250718,6754,匯僑設計,listed,57.6,57.6,57.2,57.2,5143.0,294779.0,,data/daily_price/20250718.csv,57.46,59.545,61.2583,60.8616,59.3971,-0.6944,-1.3793,-5.4545,-4.0268,,36141.0,0.1423,64.4,65.1,65.1,57.0,56.9,53.2,-3.9382,-6.6249,-6.0163,-3.699,-11.1801,-12.1352,-12.1352,0.5272,7.5188
20250721,6754,匯僑設計,listed,57.2,57.3,56.7,57.2,29007.0,1653702.0,,data/daily_price/20250721.csv,57.36,59.38,61.215,60.8122,59.214,0.0,-0.8666,-5.4545,-4.3478,,37185.35,0.7801,64.4,65.1,65.1,56.7,56.7,53.2,-3.6713,-6.5588,-5.9399,-3.4012,-11.1801,-12.1352,-12.1352,0.8818,7.5188
20250722,6754,匯僑設計,listed,57.0,57.0,55.7,55.7,44676.0,2511865.0,,data/daily_price/20250722.csv,57.04,59.115,61.1133,60.744,58.9212,-2.6224,-2.7923,-8.6885,-9.8706,,38518.9,1.1598,64.4,65.1,65.1,55.7,55.7,53.2,-5.7769,-8.8579,-8.3037,-5.4669,-13.5093,-14.4393,-14.4393,0.0,4.6992
20250723,6754,匯僑設計,listed,55.7,56.5,55.6,56.1,25756.0,1440686.0,,data/daily_price/20250723.csv,56.76,58.855,61.02,60.6829,58.6861,0.7181,-2.4348,-8.4829,-9.0762,,39647.85,0.6496,64.4,65.1,65.1,55.6,55.6,53.2,-4.681,-8.0629,-7.5522,-4.4066,-12.8882,-13.8249,-13.8249,0.8993,5.4511
