date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260319,7786,東方風能,TWSE,144.0,144.0,138.5,139.5,454583.0,,,data/daily_price/20260319.csv,143.6,151.575,156.0,157.1474,149.9725,-3.125,-7.0,-2.4476,-12.2642,,336996.1,1.3489,165.0,173.0,173.0,138.5,138.5,138.5,-7.9664,-10.5769,-11.2299,-6.983,-15.4545,-19.3642,-19.3642,0.722,0.722
20260320,7786,東方風能,TWSE,139.0,139.0,136.5,136.5,240260.0,,,data/daily_price/20260320.csv,141.9,150.925,155.6667,156.8861,148.8498,-2.1505,-5.8621,-8.6957,-12.7796,,341895.0,0.7027,165.0,173.0,173.0,136.5,136.5,136.5,-9.5577,-12.3126,-12.9942,-8.2968,-17.2727,-21.0983,-21.0983,0.0,0.0
20260323,7786,東方風能,TWSE,132.0,132.0,128.0,128.5,493624.0,,,data/daily_price/20260323.csv,138.9,149.6,155.1167,156.5312,147.154,-5.8608,-10.453,-17.0968,-20.4334,,354383.5,1.3929,165.0,173.0,173.0,128.0,128.0,128.0,-14.1043,-17.1591,-17.9078,-12.6765,-22.1212,-25.7225,-25.7225,0.3906,0.3906
20260324,7786,東方風能,TWSE,134.0,134.0,125.5,129.0,226812.0,,,data/daily_price/20260324.csv,135.5,148.025,154.5667,156.1914,145.6412,0.3891,-11.6438,-19.6262,-20.3704,,340317.3,0.6665,165.0,173.0,173.0,125.5,125.5,125.5,-12.8526,-16.5409,-17.409,-11.4261,-21.8182,-25.4335,-25.4335,2.7888,2.7888
20260325,7786,東方風能,TWSE,131.0,138.0,129.0,137.0,274714.0,,,data/daily_price/20260325.csv,134.1,146.875,154.1833,155.9573,144.9211,6.2016,-4.8611,-14.375,-14.375,,336164.4,0.8172,165.0,173.0,173.0,125.5,125.5,125.5,-6.7234,-11.1447,-12.1555,-5.4658,-16.9697,-20.8092,-20.8092,9.1633,9.1633
20260326,7786,東方風能,TWSE,139.0,139.0,132.0,132.0,169997.0,,,data/daily_price/20260326.csv,132.6,145.375,153.725,155.6687,143.8443,-3.6496,-5.3763,-18.5185,-17.2414,,322171.0,0.5277,165.0,173.0,173.0,125.5,125.5,125.5,-9.2003,-14.1324,-15.2045,-8.2341,-20.0,-23.6994,-23.6994,5.1793,5.1793
20260327,7786,東方風能,TWSE,128.0,133.5,128.0,131.5,99012.0,,,data/daily_price/20260327.csv,131.6,143.95,153.25,155.381,142.8156,-0.3788,-3.663,-17.8125,-17.8125,,270347.9,0.3662,165.0,173.0,173.0,125.5,125.5,125.5,-8.6488,-14.1925,-15.3693,-7.9232,-20.303,-23.9884,-23.9884,4.7809,4.7809
20260330,7786,東方風能,TWSE,128.0,135.0,128.0,132.5,117221.0,,,data/daily_price/20260330.csv,132.4,142.675,152.7833,155.1118,141.956,0.7605,3.1128,-16.1392,-17.4455,,252745.1,0.4638,159.5,173.0,173.0,125.5,125.5,125.5,-7.1316,-13.2759,-14.5777,-6.6612,-16.9279,-23.4104,-23.4104,5.5777,5.5777
20260331,7786,東方風能,TWSE,131.0,133.5,129.0,129.5,167062.0,,,data/daily_price/20260331.csv,132.5,141.25,152.2917,154.814,140.918,-2.2642,0.3876,-18.038,-18.5535,,247404.1,0.6753,158.0,173.0,173.0,125.5,125.5,125.5,-8.3186,-14.9658,-16.3512,-8.1026,-18.038,-25.1445,-25.1445,3.1873,3.1873
20260401,7786,東方風能,TWSE,132.0,133.5,131.0,132.0,65059.0,,,data/daily_price/20260401.csv,131.5,140.225,151.8583,154.5517,140.1748,1.9305,-3.6496,-13.4426,-16.4557,,235502.9,0.2763,156.5,173.0,173.0,125.5,125.5,125.5,-5.8656,-13.0769,-14.5917,-5.8319,-15.655,-23.6994,-23.6994,5.1793,5.1793
20260402,7786,東方風能,TWSE,130.5,130.5,127.5,128.0,166253.0,,,data/daily_price/20260402.csv,130.7,138.925,151.375,154.25,139.1603,-3.0303,-3.0303,-16.8831,-18.4713,,237396.3,0.7003,155.5,173.0,173.0,125.5,125.5,125.5,-7.864,-15.4418,-17.0178,-8.0197,-17.6849,-26.0116,-26.0116,1.992,1.992
20260407,7786,東方風能,TWSE,129.0,133.0,128.5,130.0,157255.0,,,data/daily_price/20260407.csv,130.4,137.725,150.9417,153.9775,138.3969,1.5625,-1.1407,-15.5844,-16.6667,,238274.85,0.66,154.0,173.0,173.0,125.5,125.5,125.5,-5.609,-13.874,-15.5721,-6.0673,-15.5844,-24.8555,-24.8555,3.5857,3.5857
20260408,7786,東方風能,TWSE,133.5,133.5,128.5,129.5,189060.0,,,data/daily_price/20260408.csv,129.8,137.0,150.5583,153.7056,137.6555,-0.3846,-2.2642,-10.0694,-15.082,,221168.75,0.8548,154.0,173.0,173.0,125.5,125.5,125.5,-5.4745,-13.9868,-15.748,-5.9246,-15.9091,-25.1445,-25.1445,3.1873,3.1873
20260409,7786,東方風能,TWSE,133.5,137.5,129.5,130.0,254701.0,,,data/daily_price/20260409.csv,129.9,136.2,150.1417,153.4451,137.0175,0.3861,0.3861,-10.9589,-16.129,,226494.9,1.1245,154.0,173.0,173.0,125.5,125.5,125.5,-4.5521,-13.4151,-15.2791,-5.1216,-15.5844,-24.8555,-24.8555,3.5857,3.5857
20260410,7786,東方風能,TWSE,130.0,132.0,128.0,129.0,198532.0,,,data/daily_price/20260410.csv,129.3,135.15,149.6667,153.1793,136.3494,-0.7692,-2.2727,-14.0,-18.0952,,225433.65,0.8807,154.0,173.0,173.0,125.5,125.5,125.5,-4.5505,-13.8085,-15.785,-5.3901,-16.2338,-25.4335,-25.4335,2.7888,2.7888
20260413,7786,東方風能,TWSE,134.0,141.5,133.0,141.5,586791.0,,,data/daily_price/20260413.csv,132.0,134.725,149.4833,153.0538,136.7786,9.6899,10.5469,-5.6667,-7.2131,,244615.7,2.3988,151.0,173.0,173.0,125.5,125.5,125.5,5.0288,-5.3406,-7.5488,3.4518,-6.2914,-18.2081,-18.2081,12.749,12.749
20260414,7786,東方風能,TWSE,147.0,147.0,140.5,141.0,385823.0,,,data/daily_price/20260414.csv,134.2,134.525,149.2583,152.9255,137.1304,-0.3534,8.4615,-2.7586,-8.7379,,244881.15,1.5756,148.5,173.0,173.0,125.5,125.5,125.5,4.8132,-5.5329,-7.7983,2.8218,-5.0505,-18.4971,-18.4971,12.3506,12.3506
20260415,7786,東方風能,TWSE,141.0,141.5,136.5,137.0,214679.0,,,data/daily_price/20260415.csv,135.7,134.2,148.9667,152.7579,137.1195,-2.8369,5.7915,-4.5296,-11.3269,,244831.8,0.8768,148.5,173.0,173.0,125.5,125.5,125.5,2.0864,-8.0331,-10.3156,-0.0872,-7.7441,-20.8092,-20.8092,9.1633,9.1633
20260416,7786,東方風能,TWSE,137.0,144.0,137.0,142.5,211862.0,,,data/daily_price/20260416.csv,138.2,134.025,148.5167,152.651,137.5679,4.0146,9.6154,-2.3973,-15.9292,,248060.4,0.8541,148.5,173.0,173.0,125.5,125.5,125.5,6.3234,-4.0512,-6.6498,3.5852,-4.0404,-17.6301,-17.6301,13.5458,13.5458
20260417,7786,東方風能,TWSE,143.0,143.0,138.0,138.0,167447.0,,,data/daily_price/20260417.csv,140.0,133.725,147.9667,152.5,137.6039,-3.1579,6.9767,-4.1667,-19.2982,,242037.35,0.6918,147.0,172.5,173.0,125.5,125.5,125.5,3.1969,-6.7358,-9.5082,0.2878,-6.1224,-20.0,-20.2312,9.9602,9.9602
20260420,7786,東方風能,TWSE,138.0,138.0,134.5,137.0,242380.0,,,data/daily_price/20260420.csv,139.1,133.6,147.45,152.3418,137.5536,-0.7246,-3.1802,-1.7921,-18.4524,,231427.2,1.0473,147.0,172.5,173.0,125.5,125.5,125.5,2.5449,-7.0871,-10.0707,-0.4025,-6.8027,-20.5797,-20.8092,9.1633,9.1633
20260421,7786,東方風能,TWSE,139.0,139.0,136.5,138.5,98340.0,,,data/daily_price/20260421.csv,138.6,133.7,147.0,152.202,137.6325,1.0949,-1.773,1.4652,-16.3142,,224331.2,0.4384,147.0,171.5,173.0,125.5,125.5,125.5,3.5901,-5.7823,-9.0025,0.6303,-5.7823,-19.242,-19.9422,10.3586,10.3586
20260422,7786,東方風能,TWSE,139.0,139.0,136.5,137.5,101872.0,,,data/daily_price/20260422.csv,138.7,134.15,146.475,152.055,137.6214,-0.722,0.365,7.0039,-18.6391,,204743.6,0.4976,147.0,171.5,173.0,125.5,125.5,125.5,2.4972,-6.1273,-9.5722,-0.0882,-6.4626,-19.8251,-20.5202,9.5618,9.5618
20260423,7786,東方風能,TWSE,136.5,136.5,131.5,132.0,201746.0,,,data/daily_price/20260423.csv,136.6,134.3,145.875,151.8564,137.153,-4.0,-7.3684,2.3256,-21.4286,,203490.3,0.9914,147.0,168.0,173.0,127.5,125.5,125.5,-1.7126,-9.5116,-13.0758,-3.7571,-10.2041,-21.4286,-23.6994,5.1793,5.1793
20260424,7786,東方風能,TWSE,132.5,133.5,129.0,130.5,223507.0,,,data/daily_price/20260424.csv,135.1,133.975,145.3083,151.6471,136.5986,-1.1364,-5.4348,-4.7445,-20.6687,,200929.95,1.1124,147.0,165.0,173.0,127.5,125.5,125.5,-2.5938,-10.191,-13.9449,-4.4646,-11.2245,-20.9091,-24.5665,3.9841,3.9841
20260427,7786,東方風能,TWSE,130.5,130.5,127.5,130.5,253030.0,,,data/daily_price/20260427.csv,133.8,133.9,144.8,151.4417,136.0903,0.0,-4.7445,-1.1364,-18.9441,,205081.6,1.2338,147.0,165.0,173.0,127.5,125.5,125.5,-2.5392,-9.8757,-13.8283,-4.1078,-11.2245,-20.9091,-24.5665,3.9841,3.9841
20260428,7786,東方風能,TWSE,130.5,134.5,130.0,133.0,146258.0,,,data/daily_price/20260428.csv,132.7,133.975,144.35,151.2644,135.8328,1.9157,-3.9711,1.1407,-16.875,,207443.9,0.705,147.0,165.0,173.0,127.5,125.5,125.5,-0.7277,-7.8628,-12.0745,-2.0855,-9.5238,-19.3939,-23.1214,5.9761,5.9761
20260429,7786,東方風能,TWSE,133.5,133.5,131.5,133.0,103347.0,,,data/daily_price/20260429.csv,131.8,134.0,143.95,151.0905,135.5967,0.0,-3.2727,0.3774,-15.2866,,206750.2,0.4999,147.0,165.0,173.0,127.5,125.5,125.5,-0.7463,-7.6068,-11.9733,-1.915,-9.5238,-19.3939,-23.1214,5.9761,5.9761
20260430,7786,東方風能,TWSE,133.5,143.0,133.5,139.5,447728.0,,,data/daily_price/20260430.csv,133.3,134.5,143.65,150.9811,135.922,4.8872,5.6818,7.722,-11.4286,,220783.5,2.0279,147.0,165.0,173.0,127.5,125.5,125.5,3.7175,-2.889,-7.6043,2.6324,-5.102,-15.4545,-19.3642,11.1554,11.1554
20260504,7786,東方風能,TWSE,139.5,142.0,135.5,136.0,216648.0,,,data/daily_price/20260504.csv,134.4,134.7,143.2917,150.8411,135.9285,-2.509,4.2146,3.0303,-13.6508,,228362.95,0.9487,147.0,165.0,173.0,127.5,125.5,125.5,0.9651,-5.0887,-9.8389,0.0526,-7.483,-17.5758,-21.3873,8.3665,8.3665
20260505,7786,東方風能,TWSE,136.0,136.0,133.0,134.5,126514.0,,,data/daily_price/20260505.csv,135.2,135.025,142.8833,150.6898,135.8095,-1.1029,3.0651,5.0781,-15.4088,,226376.0,0.5589,147.0,165.0,173.0,127.5,125.5,125.5,-0.3888,-5.8673,-10.7438,-0.9642,-8.5034,-18.4848,-22.2543,7.1713,7.1713
20260506,7786,東方風能,TWSE,137.5,139.5,134.0,135.0,149368.0,,,data/daily_price/20260506.csv,135.6,135.275,142.4583,150.5459,135.742,0.3717,1.5038,3.8462,-15.8879,,225981.65,0.661,147.0,165.0,173.0,127.5,125.5,125.5,-0.2033,-5.2354,-10.3263,-0.5466,-8.1633,-18.1818,-21.9653,7.5697,7.5697
20260507,7786,東方風能,TWSE,135.0,140.0,135.0,137.5,135095.0,,,data/daily_price/20260507.csv,136.5,135.675,142.1,150.4273,135.8885,1.8519,3.3835,6.1776,-13.522,,223283.4,0.605,147.0,165.0,173.0,127.5,125.5,125.5,1.3451,-3.2372,-8.5937,1.1859,-6.4626,-16.6667,-20.5202,9.5618,9.5618
20260508,7786,東方風能,TWSE,139.5,141.5,137.5,139.5,215432.0,,,data/daily_price/20260508.csv,136.5,136.15,141.8167,150.3288,136.1895,1.4545,0.0,7.3077,-10.8626,,221319.95,0.9734,147.0,165.0,173.0,127.5,125.5,125.5,2.4605,-1.6336,-7.2034,2.4308,-5.102,-15.4545,-19.3642,11.1554,11.1554
20260511,7786,東方風能,TWSE,142.0,142.0,138.0,139.5,183419.0,,,data/daily_price/20260511.csv,137.2,136.675,141.5917,150.2321,136.4653,0.0,2.5735,8.1395,-8.8235,,220564.3,0.8316,147.0,165.0,173.0,127.5,125.5,125.5,2.0669,-1.4773,-7.1437,2.2238,-5.102,-15.4545,-19.3642,11.1554,11.1554
20260512,7786,東方風能,TWSE,140.0,141.0,138.0,138.5,131440.0,,,data/daily_price/20260512.csv,138.0,136.525,141.3833,150.1283,136.6349,-0.7168,2.974,-2.1201,-8.2781,,197796.75,0.6645,147.0,165.0,173.0,127.5,125.5,125.5,1.4466,-2.0394,-7.7456,1.365,-5.7823,-16.0606,-19.9422,10.3586,10.3586
20260513,7786,東方風能,TWSE,138.0,138.0,135.5,138.0,131542.0,,,data/daily_price/20260513.csv,138.6,136.375,141.15,150.0219,136.7487,-0.361,2.2222,-2.1277,-9.2105,,185082.7,0.7107,144.0,165.0,173.0,127.5,125.5,125.5,1.1916,-2.2317,-8.0134,0.9151,-4.1667,-16.3636,-20.2312,9.9602,9.9602
20260514,7786,東方風能,TWSE,132.0,134.5,125.0,131.0,903002.0,,,data/daily_price/20260514.csv,137.3,136.075,140.7833,149.8565,136.2696,-5.0725,-4.7273,-4.3796,-14.3791,,219498.85,4.1139,144.0,165.0,173.0,125.0,125.0,125.0,-3.7296,-6.9492,-12.5831,-3.867,-9.0278,-20.6061,-24.2775,4.8,4.8
20260515,7786,東方風能,TWSE,128.5,128.5,122.5,124.0,490677.0,,,data/daily_price/20260515.csv,134.2,135.15,140.3417,149.6336,135.2471,-5.3435,-11.1111,-12.9825,-17.608,,233439.6,2.1019,143.0,165.0,173.0,122.5,122.5,122.5,-8.2501,-11.6442,-17.1309,-8.316,-13.2867,-24.8485,-28.3237,1.2245,1.2245
20260518,7786,東方風能,TWSE,124.0,124.0,118.0,119.0,327188.0,,,data/daily_price/20260518.csv,130.1,134.2,139.8917,149.3718,133.8932,-4.0323,-14.6953,-13.7681,-18.4932,,241426.65,1.3552,143.0,165.0,173.0,118.0,118.0,118.0,-11.3264,-14.9342,-20.333,-11.1232,-16.7832,-27.8788,-31.2139,0.8475,0.8475
20260519,7786,東方風能,TWSE,120.0,120.0,117.0,117.0,197931.0,,,data/daily_price/20260519.csv,125.8,133.2,139.4583,149.0975,132.4854,-1.6807,-15.5235,-14.5985,-18.1818,,239204.2,0.8275,143.0,165.0,173.0,117.0,117.0,117.0,-12.1622,-16.104,-21.5278,-11.6884,-18.1818,-29.0909,-32.3699,0.0,0.0
20260520,7786,東方風能,TWSE,117.0,117.0,114.0,114.5,180297.0,,,data/daily_price/20260520.csv,121.1,132.0,138.875,148.8067,130.9867,-2.1368,-17.029,-17.3285,-23.4114,,243302.05,0.741,143.0,165.0,173.0,114.0,114.0,114.0,-13.2576,-17.5518,-23.0546,-12.5865,-19.9301,-30.6061,-33.815,0.4386,0.4386
20260521,7786,東方風能,TWSE,115.0,117.5,115.0,117.0,196741.0,,,data/daily_price/20260521.csv,118.3,130.975,138.2417,148.5417,129.8211,2.1834,-10.687,-14.9091,-24.5161,,248045.5,0.7932,143.0,165.0,173.0,114.0,114.0,114.0,-10.67,-15.3656,-21.2342,-9.876,-18.1818,-29.0909,-32.3699,2.6316,2.6316
20260522,7786,東方風能,TWSE,117.0,120.0,115.5,118.5,248475.0,29165862.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260522.csv,117.2,130.3,137.5417,148.275,128.8777,1.2821,-4.4355,-10.2273,-26.1682,-21.2625,250381.95,0.9924,143.0,165.0,173.0,114.0,114.0,114.0,-9.056,-13.8443,-20.0809,-8.0523,-17.1329,-28.1818,-31.5029,3.9474,3.9474
20260525,7786,東方風能,TWSE,120.0,120.5,116.0,119.0,259896.0,30654368.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260525.csv,117.2,129.725,136.8583,147.9708,128.0545,0.4219,0.0,-8.8123,-25.625,-23.4727,252201.4,1.0305,143.0,165.0,173.0,114.0,114.0,114.0,-8.2675,-13.0488,-19.5787,-7.0708,-16.7832,-27.8788,-31.2139,4.386,4.386
20260526,7786,東方風能,TWSE,118.0,119.0,116.0,116.5,155235.0,18211926.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260526.csv,117.1,129.025,136.1,147.6625,127.0917,-2.1008,-0.4274,-10.728,-28.0864,-24.1042,247311.65,0.6277,143.0,165.0,173.0,114.0,114.0,114.0,-9.7074,-14.4012,-21.1039,-8.3339,-18.5315,-29.3939,-32.659,2.193,2.193
20260527,7786,東方風能,TWSE,118.0,123.0,117.0,117.0,182957.0,21726895.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260527.csv,117.6,128.225,135.3833,147.3,126.2507,0.4292,2.1834,-12.0301,-26.875,-27.1028,249146.6,0.7343,143.0,165.0,173.0,114.0,114.0,114.0,-8.7541,-13.5787,-20.5703,-7.3272,-18.1818,-29.0909,-32.3699,2.6316,2.6316
20260528,7786,東方風能,TWSE,118.5,120.0,114.0,114.5,316933.0,36844173.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260528.csv,117.1,127.3,134.6583,146.875,125.2715,-2.1368,-2.1368,-13.9098,-27.5316,-30.8157,259825.9,1.2198,143.0,159.5,173.0,114.0,114.0,114.0,-10.055,-14.97,-22.0426,-8.5985,-19.9301,-28.2132,-33.815,0.4386,0.4386
20260529,7786,東方風能,TWSE,116.0,120.0,116.0,118.5,294126.0,34781935.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260529.csv,117.1,126.25,134.0,146.4542,124.7072,3.4934,0.0,-15.0538,-25.0,-29.8817,252145.8,1.1665,142.0,158.0,173.0,114.0,114.0,114.0,-6.1386,-11.5672,-19.0873,-4.9774,-16.5493,-25.0,-31.5029,3.9474,3.9474
20260601,7786,東方風能,TWSE,118.5,118.5,114.0,115.0,432780.0,49856647.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260601.csv,116.3,125.2,133.375,146.0292,123.8982,-2.9536,-3.3613,-15.4412,-24.5902,-30.7229,262952.4,1.6458,142.0,156.5,173.0,114.0,114.0,114.0,-8.147,-13.7769,-21.2486,-7.1819,-19.0141,-26.5176,-33.526,0.8772,0.8772
20260602,7786,東方風能,TWSE,115.0,115.5,113.0,114.0,340762.0,38733159.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260602.csv,115.8,124.175,132.7083,145.6333,123.0734,-0.8696,-2.1459,-15.2416,-25.974,-29.4118,273664.8,1.2452,142.0,155.5,173.0,113.0,113.0,113.0,-8.1941,-14.0973,-21.7212,-7.3723,-19.7183,-26.6881,-34.104,0.885,0.885
20260603,7786,東方風能,TWSE,114.5,125.0,113.0,124.0,964656.0,118130261.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260603.csv,117.2,123.625,132.2083,145.3333,123.1506,8.7719,5.9829,-8.1481,-19.4805,-22.5,314429.2,3.068,142.0,154.0,173.0,113.0,113.0,113.0,0.3033,-6.2086,-14.6789,0.6897,-12.6761,-19.4805,-28.3237,9.7345,9.7345
20260604,7786,東方風能,TWSE,123.5,124.5,120.5,121.5,393667.0,48193406.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260604.csv,118.6,122.825,131.8333,145.0458,123.0131,-2.0161,6.1135,-11.6364,-15.625,-22.1154,327357.8,1.2026,142.0,154.0,173.0,113.0,113.0,113.0,-1.0788,-7.8382,-16.2334,-1.23,-14.4366,-21.1039,-29.7688,7.5221,7.5221
20260605,7786,東方風能,TWSE,121.5,133.0,121.5,125.0,670502.0,85076601.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260605.csv,119.9,122.1,131.4833,144.7333,123.1786,2.8807,5.4852,-10.3943,-14.3836,-23.0769,350111.3,1.9151,142.0,154.0,173.0,113.0,113.0,113.0,2.3751,-4.9309,-13.6343,1.4786,-11.9718,-18.8312,-27.7457,10.6195,10.6195
20260608,7786,東方風能,TWSE,115.5,123.5,115.5,120.0,323576.0,38975377.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260608.csv,120.9,121.125,130.9833,144.3667,122.9137,-4.0,4.3478,-13.9785,-20.0,-26.8293,357119.15,0.9061,141.0,154.0,173.0,113.0,113.0,113.0,-0.9288,-8.3853,-16.8783,-2.3706,-14.8936,-22.0779,-30.6358,6.1947,6.1947
20260609,7786,東方風能,TWSE,119.5,122.5,119.0,120.5,215170.0,25939854.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260609.csv,122.2,120.225,130.4917,143.975,122.7126,0.4167,5.7018,-12.9964,-19.6667,-28.0597,361305.65,0.5955,138.0,151.0,173.0,113.0,113.0,113.0,0.2287,-7.6569,-16.3049,-1.8031,-12.6812,-20.1987,-30.3468,6.6372,6.6372
20260610,7786,東方風能,TWSE,120.5,123.0,119.0,120.5,195206.0,23567464.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260610.csv,121.5,119.35,130.0833,143.5917,122.5282,0.0,-2.8226,-12.6812,-16.8966,-27.6276,364488.85,0.5356,134.5,148.5,173.0,113.0,113.0,113.0,0.9636,-7.3671,-16.0815,-1.6553,-10.4089,-18.8552,-30.3468,6.6372,6.6372
20260611,7786,東方風能,TWSE,126.0,132.5,122.0,130.0,949428.0,123157680.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260611.csv,123.2,119.3,129.8583,143.3083,123.1509,7.8838,6.9959,-0.7634,-9.4077,-20.7317,366810.15,2.5883,133.0,148.5,173.0,113.0,113.0,113.0,8.969,0.1091,-9.2865,5.5616,-2.2556,-12.4579,-24.8555,15.0442,15.0442
20260612,7786,東方風能,TWSE,133.0,134.5,125.5,127.0,416429.0,53470397.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260612.csv,123.6,119.45,129.5417,143.05,123.4716,-2.3077,1.6,2.4194,-13.0137,-19.6203,363097.75,1.1469,134.5,148.5,173.0,113.0,113.0,113.0,6.3206,-1.962,-11.2199,2.8576,-5.5762,-14.4781,-26.5896,12.3894,12.3894
20260615,7786,東方風能,TWSE,129.0,130.0,126.5,127.0,128439.0,16423205.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260615.csv,125.0,119.85,129.2583,142.7917,123.7657,0.0,5.8333,6.7227,-11.8056,-19.6203,353160.3,0.3637,134.5,147.0,173.0,113.0,113.0,113.0,5.9658,-1.7471,-11.0592,2.6133,-5.5762,-13.6054,-26.5896,12.3894,12.3894
20260616,7786,東方風能,TWSE,128.5,130.0,125.0,129.0,310827.0,39347696.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260616.csv,126.7,120.45,129.0833,142.5417,124.2019,1.5748,7.0539,10.2564,-7.5269,-18.8679,358805.1,0.8663,134.5,147.0,173.0,113.0,113.0,113.0,7.0984,-0.0646,-9.5001,3.8632,-4.0892,-12.2449,-25.4335,14.1593,14.1593
20260617,7786,東方風能,TWSE,129.0,130.5,127.5,129.0,252091.0,32654226.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260617.csv,128.4,121.175,128.9583,142.3125,124.6017,0.0,7.0539,12.6638,-5.4945,-17.5719,362394.8,0.6956,134.5,147.0,173.0,113.0,113.0,113.0,6.4576,0.0323,-9.3544,3.5299,-4.0892,-12.2449,-25.4335,14.1593,14.1593
20260618,7786,東方風能,TWSE,129.0,130.0,128.0,130.0,205317.0,26531767.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260618.csv,128.4,121.825,128.9833,142.05,125.0516,0.7752,0.0,11.1111,1.1673,-19.5046,362823.6,0.5659,134.5,147.0,173.0,113.0,113.0,113.0,6.7104,0.7882,-8.4829,3.9571,-3.3457,-11.5646,-24.8555,15.0442,15.0442
20260622,7786,東方風能,TWSE,130.0,130.0,126.0,126.5,182849.0,23204050.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260622.csv,128.3,122.225,128.9417,141.7542,125.1723,-2.6923,-0.3937,6.7511,-1.938,-21.9136,359542.3,0.5086,134.5,147.0,173.0,113.0,113.0,113.0,3.4976,-1.8936,-10.761,1.0607,-5.948,-13.9456,-26.8786,11.9469,11.9469
20260623,7786,東方風能,TWSE,129.0,129.0,125.0,126.5,166445.0,21081802.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260623.csv,128.2,122.6,128.7667,141.475,125.2829,0.0,-0.3937,6.3025,-7.6642,-20.9375,354869.75,0.469,134.5,147.0,173.0,113.0,113.0,113.0,3.1811,-1.7603,-10.5849,0.9715,-5.948,-13.9456,-26.8786,11.9469,11.9469
20260624,7786,東方風能,TWSE,127.0,127.0,123.5,125.0,174683.0,21880719.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260624.csv,127.4,123.025,128.65,141.1875,125.2593,-1.1858,-3.1008,7.2961,-5.303,-21.6301,355842.15,0.4909,134.5,147.0,173.0,113.0,113.0,113.0,1.6054,-2.8372,-11.4653,-0.207,-7.0632,-14.966,-27.7457,10.6195,10.6195
20260625,7786,東方風能,TWSE,125.5,129.0,125.0,126.5,191126.0,24226923.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260625.csv,126.9,123.5,128.5667,140.9083,125.3627,1.2,-1.938,8.1197,-3.8023,-20.9375,356250.6,0.5365,134.5,147.0,173.0,113.0,113.0,113.0,2.4291,-1.6075,-10.2253,0.9072,-5.948,-13.9456,-26.8786,11.9469,11.9469
20260626,7786,東方風能,TWSE,125.5,129.0,123.0,125.0,297437.0,37125126.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260626.csv,125.9,124.025,128.4417,140.6125,125.3325,-1.1858,-3.8462,9.1703,-5.6604,-22.1184,355275.8,0.8372,134.5,147.0,173.0,113.0,113.0,113.0,0.7861,-2.6796,-11.1032,-0.2653,-7.0632,-14.966,-27.7457,10.6195,10.6195
20260629,7786,東方風能,TWSE,126.0,126.0,123.0,123.0,110262.0,13686638.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260629.csv,125.2,124.25,128.3333,140.3125,125.1381,-1.6,-2.7668,3.7975,-5.0193,-22.6415,346082.6,0.3186,134.5,147.0,173.0,113.0,113.0,113.0,-1.006,-4.1558,-12.3385,-1.7086,-8.5502,-16.3265,-28.9017,8.8496,8.8496
