date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251217,6221,晉泰,TPEX,31.0,31.85,31.0,31.65,96000.0,,,data/daily_price/20251217.csv,31.58,32.07,40.1542,42.1395,33.1386,1.6051,-0.7837,1.7685,-33.9937,,104700.0,0.9169,33.45,55.3,63.5,31.0,31.0,23.0,-1.3096,-21.1788,-24.8923,-4.492,-5.3812,-42.7667,-50.1575,2.0968,37.6087
20251218,6221,晉泰,TPEX,31.5,31.8,31.05,31.1,115000.0,,,data/daily_price/20251218.csv,31.52,32.0525,39.8792,41.9961,32.9687,-1.7378,-0.9554,-1.1129,-34.6639,,103600.0,1.11,33.45,55.3,63.5,31.0,31.0,23.0,-2.9717,-22.0144,-25.9455,-5.6681,-7.0254,-43.7613,-51.0236,0.3226,35.2174
20251219,6221,晉泰,TPEX,31.3,32.05,31.3,32.0,135000.0,,,data/daily_price/20251219.csv,31.56,32.1,39.6192,41.8679,32.888,2.8939,0.6289,3.0596,-32.7731,,102500.0,1.3171,33.45,55.3,63.5,31.0,31.0,23.0,-0.3115,-19.231,-23.5692,-2.7,-4.3348,-42.1338,-49.6063,3.2258,39.1304
20251222,6221,晉泰,TPEX,32.5,32.5,31.9,32.05,105000.0,,,data/daily_price/20251222.csv,31.59,32.1375,39.3658,41.7437,32.8181,0.1562,0.4702,2.3962,-32.1693,,106050.0,0.9901,33.45,55.3,63.5,31.0,31.0,23.0,-0.2723,-18.5842,-23.2219,-2.3406,-4.1854,-42.0434,-49.5276,3.3871,39.3478
20251223,6221,晉泰,TPEX,32.1,32.55,32.05,32.15,138000.0,,,data/daily_price/20251223.csv,31.79,32.1475,39.1167,41.6238,32.7625,0.312,3.2103,0.626,-31.741,,107400.0,1.2849,33.45,55.3,63.5,31.0,31.0,23.0,0.0078,-17.81,-22.7604,-1.8694,-3.8864,-41.8626,-49.3701,3.7097,39.7826
20251224,6221,晉泰,TPEX,32.4,32.55,32.2,32.25,70000.0,,,data/daily_price/20251224.csv,31.91,32.135,38.87,41.508,32.7198,0.311,1.8957,-0.7692,-31.4559,,106350.0,0.6582,33.45,55.3,63.5,31.0,31.0,23.0,0.3579,-17.0311,-22.3042,-1.4357,-3.5874,-41.6817,-49.2126,4.0323,40.2174
20251226,6221,晉泰,TPEX,32.5,32.55,32.05,32.1,108000.0,,,data/daily_price/20251226.csv,32.11,32.13,38.625,41.3933,32.6681,-0.4651,3.2154,-0.3106,-31.4103,,105450.0,1.0242,33.45,55.3,63.5,31.0,31.0,23.0,-0.0934,-16.8932,-22.4512,-1.739,-4.0359,-41.953,-49.4488,3.5484,39.5652
20251229,6221,晉泰,TPEX,31.95,32.8,31.95,32.3,664000.0,,,data/daily_price/20251229.csv,32.17,32.11,38.3867,41.2837,32.6374,0.6231,0.9375,-1.2232,-30.6867,,133550.0,4.9719,33.45,55.3,63.5,31.0,31.0,23.0,0.5917,-15.8562,-21.761,-1.0339,-3.438,-41.5913,-49.1339,4.1935,40.4348
20251230,6221,晉泰,TPEX,32.0,32.6,31.75,31.75,111000.0,,,data/daily_price/20251230.csv,32.11,32.0625,38.1417,41.1702,32.5635,-1.7028,-0.936,-2.9052,-31.6469,,136150.0,0.8153,33.45,55.3,63.5,31.0,31.0,23.0,-0.9747,-16.7577,-22.8812,-2.4981,-5.0822,-42.5859,-50.0,2.4194,38.0435
20251231,6221,晉泰,TPEX,31.75,31.9,31.5,31.6,97000.0,,,data/daily_price/20251231.csv,32.0,31.9975,37.8967,41.0576,32.4832,-0.4724,-1.7107,-3.9514,-31.7495,,135500.0,0.7159,33.2,55.3,63.5,31.0,31.0,23.0,-1.2423,-16.6154,-23.035,-2.7189,-4.8193,-42.8571,-50.2362,1.9355,37.3913
20260102,6221,晉泰,TPEX,31.8,31.8,31.55,31.7,75000.0,,,data/daily_price/20260102.csv,31.89,31.9375,37.6525,40.9488,32.4179,0.3165,-1.7054,-3.6474,-31.6073,,135600.0,0.5531,33.2,55.3,63.5,31.0,31.0,23.0,-0.7436,-15.809,-22.5863,-2.2146,-4.5181,-42.6763,-50.0787,2.2581,37.8261
20260105,6221,晉泰,TPEX,32.2,32.35,31.75,31.8,160000.0,,,data/daily_price/20260105.csv,31.83,31.88,37.3808,40.8437,32.3664,0.3155,-0.9346,-3.4901,-33.8877,,140950.0,1.1352,33.0,55.3,63.5,31.0,31.0,23.0,-0.2509,-14.9297,-22.1422,-1.7501,-3.6364,-42.4955,-49.9213,2.5806,38.2609
20260106,6221,晉泰,TPEX,31.5,31.55,30.15,30.35,662000.0,,,data/daily_price/20260106.csv,31.44,31.76,37.0817,40.7244,32.1984,-4.5597,-6.0372,-7.3282,-37.1636,,170700.0,3.8781,33.0,55.3,63.5,30.15,30.15,23.0,-4.4395,-18.1536,-25.4747,-5.7406,-8.0303,-45.1175,-52.2047,0.6633,31.9565
20260107,6221,晉泰,TPEX,30.15,30.5,30.1,30.15,253000.0,,,data/daily_price/20260107.csv,31.12,31.6475,36.7733,40.6056,32.0277,-0.659,-5.0394,-6.9444,-38.0267,,179300.0,1.411,33.0,55.3,63.5,30.1,30.1,23.0,-4.7318,-18.0112,-25.7492,-5.8627,-8.6364,-45.4792,-52.5197,0.1661,31.087
20260108,6221,晉泰,TPEX,30.15,30.3,29.6,29.65,413000.0,,,data/daily_price/20260108.csv,30.73,31.5375,36.4542,40.4839,31.8296,-1.6584,-6.1709,-6.9074,-39.2418,,193700.0,2.1322,32.8,55.3,63.5,29.6,29.6,23.0,-5.9849,-18.665,-26.761,-6.8476,-9.6037,-46.3834,-53.3071,0.1689,28.913
20260109,6221,晉泰,TPEX,29.55,29.55,28.85,29.0,334000.0,,,data/daily_price/20260109.csv,30.19,31.3925,36.1092,40.3577,31.5938,-2.1922,-8.5174,-9.0909,-41.6499,,204750.0,1.6313,32.8,55.3,63.5,28.85,28.85,23.0,-7.6212,-19.688,-28.1426,-8.2097,-11.5854,-47.5588,-54.3307,0.5199,26.087
20260112,6221,晉泰,TPEX,29.0,29.0,28.6,28.75,488000.0,,,data/daily_price/20260112.csv,29.58,31.26,35.7417,40.2315,31.3568,-0.8621,-9.5912,-8.4395,-43.4055,,221900.0,2.1992,32.8,55.3,63.5,28.6,28.6,23.0,-8.0294,-19.5617,-28.5386,-8.3133,-12.3476,-48.0108,-54.7244,0.5245,25.0
20260113,6221,晉泰,TPEX,28.8,31.6,28.55,31.6,1502000.0,,,data/daily_price/20260113.csv,29.83,31.25,35.39,40.1387,31.377,9.913,4.1186,-0.6289,-40.038,,294400.0,5.1019,32.8,55.3,63.5,28.55,28.55,23.0,1.12,-10.7092,-21.273,0.7106,-3.6585,-42.8571,-50.2362,10.683,37.3913
20260114,6221,晉泰,TPEX,31.85,32.65,31.2,31.8,1488000.0,,,data/daily_price/20260114.csv,30.16,31.245,35.0117,40.05,31.4123,0.6329,5.4726,-0.3135,-41.6514,,366200.0,4.0634,32.8,55.3,63.5,28.55,28.55,23.0,1.7763,-9.1731,-20.5993,1.2343,-3.0488,-42.4955,-49.9213,11.3835,38.2609
20260115,6221,晉泰,TPEX,31.8,32.15,31.5,31.55,276000.0,,,data/daily_price/20260115.csv,30.54,31.265,34.6475,39.9605,31.4238,-0.7862,6.4081,1.2841,-40.9176,,364500.0,0.7572,32.8,53.7,63.5,28.55,28.55,23.0,0.9116,-8.94,-21.0471,0.4017,-3.811,-41.2477,-50.315,10.5079,37.1739
20260116,6221,晉泰,TPEX,31.7,32.0,31.3,31.3,320000.0,,,data/daily_price/20260116.csv,31.0,31.2475,34.2942,39.8703,31.4135,-0.7924,7.931,-1.1058,-40.381,,375700.0,0.8517,32.8,53.3,63.5,28.55,28.55,23.0,0.168,-8.7308,-21.4955,-0.3612,-4.5732,-41.2758,-50.7087,9.6322,36.087
20260119,6221,晉泰,TPEX,31.3,31.8,31.3,31.55,175000.0,,,data/daily_price/20260119.csv,31.56,31.27,33.9533,39.7845,31.4248,0.7987,9.7391,1.4469,-39.3269,,378700.0,0.4621,32.8,53.3,63.5,28.55,28.55,23.0,0.8954,-7.0783,-20.6978,0.3983,-3.811,-40.8068,-50.315,10.5079,37.1739
20260120,6221,晉泰,TPEX,31.4,31.55,30.6,30.8,347000.0,,,data/daily_price/20260120.csv,31.4,31.21,33.59,39.6929,31.3728,-2.3772,-2.5316,-3.75,-41.4449,,389300.0,0.8913,32.8,53.3,63.5,28.55,28.55,23.0,-1.3137,-8.306,-22.4042,-1.8257,-6.0976,-42.2139,-51.4961,7.8809,33.913
20260121,6221,晉泰,TPEX,30.6,30.65,30.05,30.05,275000.0,,,data/daily_price/20260121.csv,31.05,31.11,33.2442,39.5955,31.2625,-2.4351,-5.5031,-6.2402,-40.8465,,397800.0,0.6913,32.8,52.4,63.5,28.55,28.55,23.0,-3.4073,-9.6082,-24.1075,-3.8786,-8.3841,-42.6527,-52.6772,5.2539,30.6522
20260122,6221,晉泰,TPEX,30.05,30.4,30.0,30.3,154000.0,,,data/daily_price/20260122.csv,30.8,31.0175,32.9025,39.5025,31.1823,0.8319,-3.962,-5.7543,-40.3543,,398600.0,0.3864,32.8,52.4,63.5,28.55,28.55,23.0,-2.3132,-7.9097,-23.296,-2.8296,-7.622,-42.1756,-52.2835,6.1296,31.7391
20260123,6221,晉泰,TPEX,30.3,30.95,30.1,30.6,184000.0,,,data/daily_price/20260123.csv,30.66,30.935,32.5525,39.4144,31.1338,0.9901,-2.2364,-5.1163,-40.6977,,404300.0,0.4551,32.8,52.4,63.5,28.55,28.55,23.0,-1.0829,-5.998,-22.3633,-1.7145,-6.7073,-41.6031,-51.811,7.1804,33.0435
20260126,6221,晉泰,TPEX,30.65,31.0,30.55,30.9,170000.0,,,data/daily_price/20260126.csv,30.53,30.875,32.2258,39.3309,31.1143,0.9804,-2.0602,-3.7383,-38.8119,,407400.0,0.4173,32.8,39.5,63.5,28.55,28.55,23.0,0.081,-4.1142,-21.4358,-0.6888,-5.7927,-21.7722,-51.3386,8.2312,34.3478
20260127,6221,晉泰,TPEX,30.9,30.9,30.35,30.35,173000.0,,,data/daily_price/20260127.csv,30.44,30.7775,32.0942,39.2437,31.0506,-1.7799,-1.461,-6.0372,-20.6536,,382850.0,0.4519,32.65,38.4,63.5,28.55,28.55,23.0,-1.389,-5.4345,-22.6627,-2.2564,-7.0444,-20.9635,-52.2047,6.3047,31.9565
20260128,6221,晉泰,TPEX,30.35,30.5,30.1,30.25,191000.0,,,data/daily_price/20260128.csv,30.48,30.7025,31.98,39.1572,30.9839,-0.3295,0.6656,-4.7244,-18.4636,,386850.0,0.4937,32.65,37.8,63.5,28.55,28.55,23.0,-1.4738,-5.4096,-22.7473,-2.3687,-7.3507,-19.9735,-52.3622,5.9545,31.5217
20260129,6221,晉泰,TPEX,30.5,30.55,30.1,30.2,136000.0,,,data/daily_price/20260129.csv,30.46,30.6325,31.8717,39.0719,30.9186,-0.1653,-0.33,-4.4304,-17.7112,,388800.0,0.3498,32.65,36.55,63.5,28.55,28.55,23.0,-1.4119,-5.245,-22.7066,-2.3241,-7.5038,-17.3735,-52.4409,5.7793,31.3043
20260130,6221,晉泰,TPEX,30.15,30.15,29.7,29.7,177000.0,,,data/daily_price/20260130.csv,30.28,30.5325,31.7617,38.9835,30.817,-1.6556,-2.9412,-6.3091,-18.1818,,393900.0,0.4494,32.65,36.5,63.5,28.55,28.55,23.0,-2.7266,-6.4911,-23.8139,-3.6247,-9.0352,-18.6301,-53.2283,4.028,29.1304
20260202,6221,晉泰,TPEX,29.7,29.7,29.0,29.35,170000.0,,,data/daily_price/20260202.csv,29.97,30.41,31.6467,38.8935,30.6948,-1.1785,-5.0162,-7.7044,-19.0345,,394400.0,0.431,32.65,36.4,63.5,28.55,28.55,23.0,-3.4857,-7.2572,-24.5374,-4.3811,-10.1072,-19.3681,-53.7795,2.8021,27.6087
20260203,6221,晉泰,TPEX,29.4,29.75,29.2,29.4,112000.0,,,data/daily_price/20260203.csv,29.78,30.3625,31.5358,38.8056,30.5869,0.1704,-3.1301,-3.1301,-18.4466,,366900.0,0.3053,32.65,36.05,63.5,28.55,28.55,23.0,-3.17,-6.7727,-24.2377,-3.8804,-9.9541,-18.4466,-53.7008,2.9772,27.8261
20260204,6221,晉泰,TPEX,29.25,29.8,29.2,29.5,106000.0,,,data/daily_price/20260204.csv,29.63,30.33,31.4508,38.7202,30.4963,0.3401,-2.4793,-2.1559,-14.7399,,359550.0,0.2948,32.65,34.55,63.5,28.55,28.55,23.0,-2.7366,-6.2028,-23.8123,-3.267,-9.6478,-14.6165,-53.5433,3.3275,28.2609
20260205,6221,晉泰,TPEX,29.55,29.65,29.35,29.35,112000.0,,,data/daily_price/20260205.csv,29.46,30.315,31.3758,38.635,30.4008,-0.5085,-2.8146,-1.0118,-13.2939,,344500.0,0.3251,32.65,34.15,63.5,28.55,28.55,23.0,-3.1832,-6.4567,-24.0326,-3.4564,-10.1072,-14.0556,-53.7795,2.8021,27.6087
20260206,6221,晉泰,TPEX,29.25,29.25,28.75,28.8,189000.0,,,data/daily_price/20260206.csv,29.28,30.305,31.2892,38.5464,30.2674,-1.8739,-3.0303,-0.6897,-15.2941,,337250.0,0.5604,32.65,33.75,63.5,28.55,28.55,23.0,-4.9662,-7.9554,-25.2848,-4.8481,-11.7917,-14.6667,-54.6457,0.8757,25.2174
20260209,6221,晉泰,TPEX,29.3,29.3,28.6,28.6,146000.0,,,data/daily_price/20260209.csv,29.13,30.2975,31.225,38.4576,30.1284,-0.6944,-2.5554,-0.5217,-11.8644,,320150.0,0.456,32.65,33.45,63.5,28.55,28.55,23.0,-5.6028,-8.4067,-25.6324,-5.0731,-12.4043,-14.4993,-54.9606,0.1751,24.3478
20260210,6221,晉泰,TPEX,28.95,29.05,28.5,28.8,116000.0,,,data/daily_price/20260210.csv,29.01,30.1575,31.1658,38.3721,30.0177,0.6993,-2.0408,-8.8608,-10.9737,,250850.0,0.4624,32.65,33.45,63.5,28.5,28.5,23.0,-4.5014,-7.5911,-24.9455,-4.0567,-11.7917,-13.9013,-54.6457,1.0526,25.2174
20260211,6221,晉泰,TPEX,29.15,29.75,28.65,28.65,244000.0,,,data/daily_price/20260211.csv,28.84,30.0,31.11,38.2868,29.9038,-0.5208,-2.8814,-9.9057,-10.4688,,188650.0,1.2934,32.15,33.45,63.5,28.5,28.5,23.0,-4.5,-7.9074,-25.1701,-4.1926,-10.8865,-14.3498,-54.8819,0.5263,24.5652
20260223,6221,晉泰,TPEX,28.7,29.15,28.65,28.9,169000.0,,,data/daily_price/20260223.csv,28.75,29.8675,31.0583,38.2052,29.8201,0.8726,-1.5332,-8.3994,-9.6875,,183300.0,0.922,32.0,33.45,63.5,28.5,28.5,23.0,-3.2393,-6.9493,-24.3559,-3.0855,-9.6875,-13.6024,-54.4882,1.4035,25.6522
20260224,6221,晉泰,TPEX,28.8,29.2,28.55,28.55,234000.0,,,data/daily_price/20260224.csv,28.7,29.73,31.0158,38.122,29.7143,-1.2111,-0.8681,-8.7859,-8.1994,,179000.0,1.3073,31.8,33.45,63.5,28.5,28.5,23.0,-3.9691,-7.9502,-25.1088,-3.9182,-10.2201,-14.6487,-55.0394,0.1754,24.1304
20260225,6221,晉泰,TPEX,28.6,28.85,28.6,28.85,116000.0,,,data/daily_price/20260225.csv,28.75,29.595,30.9725,38.0427,29.6422,1.0508,0.8741,-8.5578,-8.2671,,176050.0,0.6589,31.55,33.45,63.5,28.5,28.5,23.0,-2.5173,-6.8529,-24.1642,-2.6727,-8.5578,-13.7519,-54.5669,1.2281,25.4348
20260226,6221,晉泰,TPEX,29.2,29.8,29.2,29.6,254000.0,,,data/daily_price/20260226.csv,28.91,29.535,30.9483,37.9712,29.6387,2.5997,2.7778,-3.8961,-4.6699,,171400.0,1.4819,31.0,33.45,63.5,28.5,28.5,23.0,0.2201,-4.3567,-22.0462,-0.1306,-4.5161,-11.5097,-53.3858,3.8596,28.6957
20260302,6221,晉泰,TPEX,29.35,29.55,28.85,29.05,199000.0,,,data/daily_price/20260302.csv,28.99,29.485,30.9108,37.8962,29.5897,-1.8581,1.3962,-3.3278,-7.1885,,167600.0,1.1874,31.0,33.45,63.5,28.5,28.5,23.0,-1.4753,-6.02,-23.3433,-1.8238,-6.2903,-13.154,-54.252,1.9298,26.3043
20260303,6221,晉泰,TPEX,29.05,29.35,28.8,28.85,216000.0,,,data/daily_price/20260303.csv,28.98,29.4125,30.8592,37.8208,29.528,-0.6885,-0.173,-4.7855,-9.7027,,170700.0,1.2654,31.0,33.45,63.5,28.5,28.5,23.0,-1.9125,-6.5108,-23.7193,-2.2962,-6.9355,-13.7519,-54.5669,1.2281,25.4348
20260304,6221,晉泰,TPEX,28.85,28.85,27.55,27.55,339000.0,,,data/daily_price/20260304.csv,28.78,29.26,30.7767,37.8571,29.3632,-4.5061,-3.5026,-9.9673,-15.2308,18.75,178450.0,1.8997,31.0,33.45,63.5,27.55,27.55,27.55,-5.8442,-10.4841,-27.2263,-6.175,-11.129,-17.6383,-56.6142,0.0,0.0
20260305,6221,晉泰,TPEX,28.1,28.35,27.95,28.25,131000.0,,,data/daily_price/20260305.csv,28.66,29.1275,30.7108,37.6083,29.2704,2.5408,-2.0797,-8.5761,-12.2671,-51.3769,176500.0,0.7422,30.9,33.45,63.5,27.55,27.55,27.55,-3.0126,-8.0129,-24.8837,-3.4862,-8.5761,-15.5456,-55.5118,2.5408,2.5408
20260306,6221,晉泰,TPEX,28.25,28.45,28.15,28.45,84000.0,,,data/daily_price/20260306.csv,28.43,29.0325,30.64,37.3171,29.2021,0.708,-3.8851,-6.2603,-12.9969,-55.1262,172050.0,0.4882,30.55,33.45,55.3,27.55,27.55,27.55,-2.0064,-7.1475,-23.7615,-2.5753,-6.874,-14.9477,-48.5533,3.2668,3.2668
20260309,6221,晉泰,TPEX,27.05,28.4,27.05,27.45,218000.0,,,data/daily_price/20260309.csv,28.11,28.8925,30.5525,37.1092,29.056,-3.5149,-5.5077,-9.2562,-16.055,-47.6145,173400.0,1.2572,30.55,33.45,55.3,27.05,27.05,27.05,-4.9926,-10.1547,-26.0291,-5.5274,-10.1473,-17.9372,-50.3617,1.4787,1.4787
20260310,6221,晉泰,TPEX,27.65,29.45,27.65,28.95,186000.0,,,data/daily_price/20260310.csv,28.13,28.83,30.4867,36.9154,29.0472,5.4645,0.3466,-4.1391,-12.0061,-44.5402,175900.0,1.0574,30.15,33.2,55.3,27.05,27.05,27.05,0.4162,-5.0405,-21.5775,-0.3347,-3.9801,-12.8012,-47.6492,7.024,7.024
20260311,6221,晉泰,TPEX,28.0,28.1,27.4,27.55,480000.0,,,data/daily_price/20260311.csv,28.13,28.7225,30.3975,36.7075,28.9224,-4.8359,0.0,-7.2391,-16.2614,-47.5238,191050.0,2.5124,29.8,33.2,55.3,27.05,27.05,27.05,-4.0822,-9.3675,-24.9472,-4.7453,-7.5503,-17.0181,-50.1808,1.8484,1.8484
20260312,6221,晉泰,TPEX,27.5,27.5,27.0,27.05,248000.0,,,data/daily_price/20260312.csv,27.89,28.6075,30.2992,36.4979,28.7664,-1.8149,-4.2478,-7.8365,-17.9059,-48.1801,194950.0,1.2721,29.8,33.0,55.3,27.0,27.0,27.0,-5.4444,-10.7236,-25.8862,-5.9667,-9.2282,-18.0303,-51.085,0.1852,0.1852
20260313,6221,晉泰,TPEX,27.05,27.05,26.45,26.8,132000.0,,,data/daily_price/20260313.csv,27.56,28.4775,30.2,36.3029,28.6025,-0.9242,-5.7996,-8.8435,-18.1679,-46.6135,195950.0,0.6736,29.8,33.0,55.3,26.45,26.45,26.45,-5.8906,-11.2583,-26.1767,-6.302,-10.0671,-18.7879,-51.5371,1.3233,1.3233
20260316,6221,晉泰,TPEX,26.8,27.3,26.5,27.2,143000.0,,,data/daily_price/20260316.csv,27.51,28.3625,30.1133,36.1088,28.4857,1.4925,-0.9107,-7.7966,-16.0494,-46.1386,197800.0,0.723,29.8,33.0,55.3,26.45,26.45,26.45,-4.0987,-9.6746,-24.672,-4.5134,-8.7248,-17.5758,-50.8137,2.8355,2.8355
20260317,6221,晉泰,TPEX,27.5,28.2,26.95,27.65,280000.0,,,data/daily_price/20260317.csv,27.25,28.2775,30.0433,35.9233,28.416,1.6544,-4.4905,-5.7922,-13.1868,-44.5892,206200.0,1.3579,29.8,32.8,55.3,26.45,26.45,26.45,-2.2191,-7.9663,-23.0305,-2.6957,-7.2148,-15.7012,-50.0,4.5369,4.5369
20260318,6221,晉泰,TPEX,28.1,28.5,27.55,27.65,206000.0,,,data/daily_price/20260318.csv,27.27,28.22,29.9725,35.7379,28.3522,0.0,0.363,-3.9931,-13.3229,-44.5892,207050.0,0.9949,29.8,32.8,55.3,26.45,26.45,26.45,-2.0198,-7.7488,-22.6312,-2.4767,-7.2148,-15.7012,-50.0,4.5369,4.5369
20260319,6221,晉泰,TPEX,27.6,27.65,27.3,27.3,116000.0,,,data/daily_price/20260319.csv,27.32,28.155,29.9042,35.5704,28.2645,-1.2658,0.9242,-4.5455,-13.0573,-42.4051,205550.0,0.5643,29.8,32.8,55.3,26.45,26.45,26.45,-3.0368,-8.7084,-23.2508,-3.4124,-8.3893,-16.7683,-50.6329,3.2136,3.2136
20260320,6221,晉泰,TPEX,27.3,27.65,27.1,27.1,113000.0,,,data/daily_price/20260320.csv,27.38,28.07,29.8258,35.3983,28.1675,-0.7326,1.1194,-5.9028,-14.7799,-43.2461,205400.0,0.5501,29.8,32.8,55.3,26.45,26.45,26.45,-3.4556,-9.1392,-23.4427,-3.7897,-9.0604,-17.378,-50.9946,2.4575,2.4575
20260323,6221,晉泰,TPEX,26.9,26.9,26.4,26.4,210000.0,,,data/daily_price/20260323.csv,27.22,27.9575,29.7342,35.2196,28.0202,-2.583,-2.9412,-7.8534,-17.2414,-44.8276,203700.0,1.0309,29.8,32.8,55.3,26.4,26.4,26.4,-5.571,-11.2133,-25.0417,-5.7822,-11.4094,-19.5122,-52.2604,0.0,0.0
20260324,6221,晉泰,TPEX,26.55,26.75,26.2,26.35,98000.0,,,data/daily_price/20260324.csv,26.96,27.83,29.6542,35.04,27.881,-0.1894,-4.7016,-8.8235,-15.4093,-44.9896,200150.0,0.4896,29.8,32.8,55.3,26.2,26.2,26.2,-5.318,-11.1423,-24.8002,-5.4912,-11.5772,-19.6646,-52.3508,0.5725,0.5725
20260325,6221,晉泰,TPEX,26.5,26.5,26.35,26.45,90000.0,,,data/daily_price/20260325.csv,26.72,27.725,29.5675,34.8608,27.7617,0.3795,-4.34,-7.3555,-16.4297,-44.8384,192950.0,0.4664,29.8,32.8,55.3,26.2,26.2,26.2,-4.5987,-10.5437,-24.1269,-4.725,-11.2416,-19.3598,-52.17,0.9542,0.9542
20260326,6221,晉泰,TPEX,26.65,26.65,26.2,26.25,144000.0,,,data/daily_price/20260326.csv,26.51,27.595,29.4867,34.6829,27.6358,-0.7561,-3.8462,-9.0121,-15.5949,-44.8529,194350.0,0.7409,29.8,32.8,55.3,26.2,26.2,26.2,-4.8741,-10.9767,-24.3143,-5.0144,-11.9128,-19.9695,-52.5316,0.1908,0.1908
20260327,6221,晉泰,TPEX,26.1,26.2,25.75,26.0,111000.0,,,data/daily_price/20260327.csv,26.29,27.415,29.3867,34.5029,27.4995,-0.9524,-4.059,-12.1622,-18.75,-45.3782,187200.0,0.5929,29.55,32.8,55.3,25.75,25.75,25.75,-5.1614,-11.5245,-24.6441,-5.4527,-12.0135,-20.7317,-52.9837,0.9709,0.9709
20260330,6221,晉泰,TPEX,26.0,26.0,25.65,25.65,131000.0,,,data/daily_price/20260330.csv,26.14,27.245,29.28,34.3229,27.3453,-1.3462,-2.8409,-11.704,-19.9688,-45.7143,183800.0,0.7127,29.45,32.8,55.3,25.65,25.65,25.65,-5.8543,-12.3975,-25.2686,-6.1997,-12.9032,-21.7988,-53.6166,0.0,0.0
20260331,6221,晉泰,TPEX,25.65,25.9,25.2,25.2,136000.0,,,data/daily_price/20260331.csv,25.91,27.0625,29.1642,34.1404,27.1666,-1.7544,-4.3643,-12.6516,-21.6174,-46.4968,179800.0,0.7564,29.45,32.8,55.3,25.2,25.2,25.2,-6.8822,-13.5926,-26.1872,-7.2389,-14.4312,-23.1707,-54.4304,0.0,0.0
20260401,6221,晉泰,TPEX,25.5,26.35,25.25,26.25,178000.0,,,data/daily_price/20260401.csv,25.87,26.9975,29.0642,33.9671,27.0902,4.1667,-0.7561,-4.7187,-18.6047,-44.2083,171750.0,1.0364,29.45,32.8,55.3,25.2,25.2,25.2,-2.7688,-9.6826,-22.7193,-3.1014,-10.8659,-19.9695,-52.5316,4.1667,4.1667
20260402,6221,晉泰,TPEX,26.6,26.6,25.9,26.15,120000.0,,,data/daily_price/20260402.csv,25.85,26.8925,28.965,33.795,27.0118,-0.381,-0.381,-7.4336,-18.5358,-44.1239,171200.0,0.7009,29.45,32.8,55.3,25.2,25.2,25.2,-2.761,-9.7186,-22.6217,-3.1906,-11.2054,-20.2744,-52.7125,3.7698,3.7698
20260407,6221,晉泰,TPEX,26.05,26.7,25.65,26.6,130000.0,,,data/daily_price/20260407.csv,25.97,26.8,28.87,33.6283,26.9775,1.7208,2.3077,-6.5026,-17.6471,-42.9185,173500.0,0.7493,29.45,32.65,55.3,25.2,25.2,25.2,-0.7463,-7.8628,-20.9,-1.3993,-9.6774,-18.5299,-51.8987,5.5556,5.5556
20260408,6221,晉泰,TPEX,27.0,27.0,26.3,26.45,95000.0,,,data/daily_price/20260408.csv,26.13,26.75,28.7817,33.4617,26.9335,-0.5639,3.1189,-3.643,-16.6929,-43.0571,167350.0,0.5677,29.45,32.65,55.3,25.2,25.2,25.2,-1.1215,-8.1012,-20.9543,-1.7953,-10.1868,-18.9893,-52.17,4.9603,4.9603
20260409,6221,晉泰,TPEX,26.45,26.7,25.95,26.5,204000.0,,,data/daily_price/20260409.csv,26.39,26.6275,28.6967,33.2967,26.8974,0.189,5.1587,-8.4629,-16.1392,-42.7646,168250.0,1.2125,28.5,32.65,55.3,25.2,25.2,25.2,-0.4788,-7.6548,-20.4125,-1.4775,-7.0175,-18.8361,-52.0796,5.1587,5.1587
20260410,6221,晉泰,TPEX,26.7,27.0,26.05,27.0,234000.0,,,data/daily_price/20260410.csv,26.54,26.6,28.6183,33.1354,26.906,1.8868,2.8571,-1.9964,-14.8265,-41.7476,155950.0,1.5005,28.5,32.65,55.3,25.2,25.2,25.2,1.5038,-5.6549,-18.5162,0.3495,-5.2632,-17.3047,-51.1754,7.1429,7.1429
20260413,6221,晉泰,TPEX,26.65,27.4,26.5,26.95,116000.0,,,data/daily_price/20260413.csv,26.7,26.595,28.5375,32.9592,26.9096,-0.1852,3.0593,-0.3697,-15.2516,-43.9709,149350.0,0.7767,28.5,32.65,55.3,25.2,25.2,25.2,1.3348,-5.5629,-18.2322,0.15,-5.4386,-17.4579,-51.2658,6.9444,6.9444
20260414,6221,晉泰,TPEX,26.85,27.0,26.45,26.85,174000.0,,,data/daily_price/20260414.csv,26.75,26.5975,28.4792,32.7804,26.9047,-0.3711,0.9398,0.1866,-11.5321,-44.4099,151450.0,1.1489,28.5,32.65,55.3,25.2,25.2,25.2,0.9493,-5.7206,-18.0913,-0.2032,-5.7895,-17.7642,-51.4467,6.5476,6.5476
