date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250910,6716,應廣,otc,48.6,48.65,47.75,47.75,55000.0,2646050.0,,data/daily_price/20250910.csv,49.64,54.4727,54.4727,54.4727,73.3407,-1.5464,-1.749,,,,334140.5455,0.1646,129.0,129.0,129.0,43.45,43.45,43.45,-12.3415,-12.3415,-12.3415,-34.8929,-62.9845,-62.9845,-62.9845,9.8964,9.8964
20250911,6716,應廣,otc,46.9,46.9,46.15,46.25,71000.0,3303300.0,,data/daily_price/20250911.csv,48.61,53.7875,53.7875,53.7875,71.0831,-3.1414,-10.0195,,,,312212.1667,0.2274,129.0,129.0,129.0,43.45,43.45,43.45,-14.0135,-14.0135,-14.0135,-34.9353,-64.1473,-64.1473,-64.1473,6.4442,6.4442
20250912,6716,應廣,TPEx,46.5,48.0,46.5,46.7,31000.0,1456200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20250912.csv,47.63,53.2423,53.2423,53.2423,69.0512,0.973,-9.4961,,,,290580.4615,0.1067,129.0,129.0,129.0,43.45,43.45,43.45,-12.2878,-12.2878,-12.2878,-32.369,-63.7984,-63.7984,-63.7984,7.4799,7.4799
20250916,6716,應廣,TPEx,47.4,51.0,47.4,49.4,47000.0,2303100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20250916.csv,47.72,52.9679,52.9679,52.9679,67.4136,5.7816,0.9193,,,,273181.8571,0.172,129.0,129.0,129.0,43.45,43.45,43.45,-6.7359,-6.7359,-6.7359,-26.721,-61.7054,-61.7054,-61.7054,13.6939,13.6939
20250917,6716,應廣,otc,49.5,54.3,49.5,52.2,174000.0,9105750.0,,data/daily_price/20250917.csv,48.46,52.9167,52.9167,52.9167,66.1458,5.668,7.6289,,,,266569.7333,0.6527,129.0,129.0,129.0,43.45,43.45,43.45,-1.3543,-1.3543,-1.3543,-21.0834,-59.5349,-59.5349,-59.5349,20.1381,20.1381
20250918,6716,應廣,otc,53.0,56.0,51.8,54.7,326000.0,17733700.0,,data/daily_price/20250918.csv,49.85,53.0281,53.0281,53.0281,65.192,4.7893,14.555,,,,270284.125,1.2061,129.0,129.0,129.0,43.45,43.45,43.45,3.1528,3.1528,3.1528,-16.094,-57.5969,-57.5969,-57.5969,25.8918,25.8918
20250919,6716,應廣,otc,54.6,54.6,51.0,51.0,176000.0,9220800.0,,data/daily_price/20250919.csv,50.8,52.9088,52.9088,52.9088,64.0093,-6.7642,10.2703,,,,264738.0,0.6648,129.0,129.0,129.0,43.45,43.45,43.45,-3.6078,-3.6078,-3.6078,-20.3241,-60.4651,-60.4651,-60.4651,17.3763,17.3763
20250922,6716,應廣,otc,51.8,53.4,50.6,50.6,111000.0,5736100.0,,data/daily_price/20250922.csv,51.58,52.7806,52.7806,52.7806,62.8919,-0.7843,8.3512,,,,256197.0,0.4333,129.0,129.0,129.0,43.45,43.45,43.45,-4.1314,-4.1314,-4.1314,-19.5445,-60.7752,-60.7752,-60.7752,16.4557,16.4557
20250923,6716,應廣,otc,51.0,51.1,49.95,50.1,56000.0,2825550.0,,data/daily_price/20250923.csv,51.72,52.6395,52.6395,52.6395,61.8259,-0.9881,1.417,,,,245660.3158,0.228,129.0,129.0,129.0,43.45,43.45,43.45,-4.8243,-4.8243,-4.8243,-18.966,-61.1628,-61.1628,-61.1628,15.3049,15.3049
20250924,6716,應廣,otc,51.4,51.4,49.7,50.2,38000.0,1901850.0,,data/daily_price/20250924.csv,51.32,52.5175,52.5175,52.5175,60.8571,0.1996,-3.8314,,,,235277.3,0.1615,129.0,129.0,129.0,43.45,43.45,43.45,-4.4128,-4.4128,-4.4128,-17.5116,-61.0853,-61.0853,-61.0853,15.5351,15.5351
20250925,6716,應廣,otc,51.1,53.5,50.6,51.9,134000.0,6967300.0,,data/daily_price/20250925.csv,50.76,49.7625,52.4881,52.4881,60.1106,3.3865,-5.1188,-51.4953,,,130200.0,1.0292,56.0,129.0,129.0,43.45,43.45,43.45,4.2954,-1.1204,-1.1204,-13.6592,-7.3214,-59.7674,-59.7674,19.4476,19.4476
20250926,6716,應廣,otc,52.0,52.2,50.0,50.2,82000.0,4148100.0,,data/daily_price/20250926.csv,50.6,49.6375,52.3841,52.3841,59.2848,-3.2755,-1.5686,-4.7438,,,130500.0,0.6284,56.0,129.0,129.0,43.45,43.45,43.45,1.1332,-4.1694,-4.1694,-15.3239,-10.3571,-61.0853,-61.0853,15.5351,15.5351
20250930,6716,應廣,otc,51.0,51.5,50.6,51.3,26000.0,1327500.0,,data/daily_price/20250930.csv,50.74,49.4525,52.337,52.337,58.6194,2.1912,1.3834,-6.7273,,,128150.0,0.2029,56.0,129.0,129.0,43.45,43.45,43.45,3.7359,-1.9813,-1.9813,-12.4862,-8.3929,-60.2326,-60.2326,18.0667,18.0667
20251001,6716,應廣,otc,51.5,52.6,51.5,52.2,76000.0,3952400.0,,data/daily_price/20251001.csv,51.16,49.8875,52.3313,52.3313,58.0844,1.7544,4.1916,20.0,,,125150.0,0.6073,56.0,129.0,129.0,43.45,43.45,43.45,4.6354,-0.2508,-0.2508,-10.1308,-6.7857,-59.5349,-59.5349,20.1381,20.1381
20251002,6716,應廣,otc,54.5,54.5,51.7,52.0,76000.0,3997800.0,,data/daily_price/20251002.csv,51.52,50.2775,52.318,52.318,57.5774,-0.3831,3.5857,17.6471,,,123250.0,0.6166,56.0,129.0,129.0,44.25,43.45,43.45,3.426,-0.6078,-0.6078,-9.6867,-7.1429,-59.6899,-59.6899,19.6778,19.6778
20251003,6716,應廣,otc,52.5,52.5,50.5,51.0,101000.0,5162400.0,,data/daily_price/20251003.csv,51.34,50.3975,52.2673,52.2673,57.0293,-1.9231,-1.7341,4.9383,,,119250.0,0.847,56.0,129.0,129.0,46.15,43.45,43.45,1.1955,-2.4247,-2.4247,-10.5722,-8.9286,-60.4651,-60.4651,17.3763,17.3763
20251007,6716,應廣,otc,51.5,52.0,50.8,50.8,88000.0,4503800.0,,data/daily_price/20251007.csv,51.46,50.3675,52.213,52.213,56.5102,-0.3922,1.1952,-1.1673,,,98100.0,0.897,56.0,129.0,129.0,46.15,43.45,43.45,0.8587,-2.7062,-2.7062,-10.1047,-9.2857,-60.6202,-60.6202,16.916,16.916
20251008,6716,應廣,otc,51.5,51.8,50.6,51.8,80000.0,4085200.0,,data/daily_price/20251008.csv,51.56,50.3775,52.1982,52.1982,56.1176,1.9685,0.9747,0.3876,,,95950.0,0.8338,56.0,129.0,129.0,46.15,43.45,43.45,2.8237,-0.7629,-0.7629,-7.6939,-7.5,-59.845,-59.845,19.2175,19.2175
20251009,6716,應廣,otc,51.8,51.9,50.1,50.1,80000.0,4065700.0,,data/daily_price/20251009.csv,51.14,50.435,52.1259,52.1259,55.6162,-3.2819,-4.023,2.3493,,,94450.0,0.847,56.0,129.0,129.0,46.15,43.45,43.45,-0.6642,-3.8865,-3.8865,-9.9183,-10.5357,-61.1628,-61.1628,15.3049,15.3049
20251013,6716,應廣,otc,47.8,49.5,47.15,49.3,66000.0,3167350.0,,data/daily_price/20251013.csv,50.6,50.475,52.0317,52.0317,55.0898,-1.5968,-5.1923,1.6495,,,94700.0,0.6969,56.0,129.0,129.0,46.15,43.45,43.45,-2.3279,-5.25,-5.25,-10.5098,-11.9643,-61.7829,-61.7829,13.4638,13.4638
20251014,6716,應廣,otc,51.1,51.1,48.05,48.15,30000.0,1478500.0,,data/daily_price/20251014.csv,50.03,50.495,51.9065,51.9065,54.5115,-2.3327,-5.5882,0.8377,,,93450.0,0.321,56.0,129.0,129.0,46.15,43.45,43.45,-4.644,-7.237,-7.237,-11.67,-14.0179,-62.6744,-62.6744,10.817,10.817
20251015,6716,應廣,TPEx,48.55,48.85,48.15,48.85,27000.0,1310200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251015.csv,49.64,50.625,51.8109,51.8109,54.0397,1.4538,-3.8386,5.6216,,,91250.0,0.2959,56.0,129.0,129.0,46.5,43.45,43.45,-3.5062,-5.7149,-5.7149,-9.6035,-12.7679,-62.1318,-62.1318,12.4281,12.4281
20251016,6716,應廣,otc,49.75,49.75,49.0,49.35,12000.0,592450.0,,data/daily_price/20251016.csv,49.15,50.7575,51.7364,51.7364,53.6489,1.0235,-4.7297,5.6745,,,90300.0,0.1329,56.0,129.0,129.0,47.15,43.45,43.45,-2.773,-4.6125,-4.6125,-8.013,-11.875,-61.7442,-61.7442,13.5788,13.5788
20251017,6716,應廣,TPEx,49.35,49.35,48.4,48.4,32000.0,1557650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251017.csv,48.81,50.7075,51.6382,51.6382,53.2115,-1.925,-3.3932,-2.0243,,,89550.0,0.3573,56.0,129.0,129.0,47.15,43.45,43.45,-4.5506,-6.271,-6.271,-9.0422,-13.5714,-62.4806,-62.4806,11.3924,11.3924
20251020,6716,應廣,otc,48.45,49.4,48.4,48.8,47000.0,2290550.0,,data/daily_price/20251020.csv,48.71,50.5375,51.5571,51.5571,52.8439,0.8264,-1.0142,-6.5134,,,83200.0,0.5649,56.0,129.0,129.0,47.15,43.45,43.45,-3.438,-5.3477,-5.3477,-7.6525,-12.8571,-62.1705,-62.1705,12.313,12.313
20251021,6716,應廣,otc,48.85,49.5,48.85,49.0,34000.0,1668500.0,,data/daily_price/20251021.csv,48.88,50.2525,51.4861,51.4861,52.5235,0.4098,1.7653,-10.4205,,,68600.0,0.4956,54.6,129.0,129.0,47.15,43.45,43.45,-2.4924,-4.8287,-4.8287,-6.7085,-10.2564,-62.0155,-62.0155,12.7733,12.7733
20251022,6716,應廣,otc,48.85,49.4,48.6,49.4,40000.0,1952000.0,,data/daily_price/20251022.csv,48.99,50.1725,51.4297,51.4297,52.2633,0.8163,1.1259,-3.1373,,,61800.0,0.6472,54.5,129.0,129.0,47.15,43.45,43.45,-1.5397,-3.9466,-3.9466,-5.4785,-9.3578,-61.7054,-61.7054,13.6939,13.6939
20251023,6716,應廣,otc,49.4,49.4,48.6,48.65,33000.0,1614200.0,,data/daily_price/20251023.csv,48.85,50.075,51.3566,51.3566,51.9621,-1.5182,-1.4184,-3.8538,,,57900.0,0.5699,54.5,129.0,129.0,47.15,43.45,43.45,-2.8457,-5.2702,-5.2702,-6.3742,-10.7339,-62.2868,-62.2868,11.9678,11.9678
20251027,6716,應廣,otc,48.8,48.8,47.85,48.1,42000.0,2018650.0,,data/daily_price/20251027.csv,48.79,49.975,51.2731,51.2731,51.6403,-1.1305,-0.6198,-3.992,,,57200.0,0.7343,54.5,129.0,129.0,47.15,43.45,43.45,-3.7519,-6.1886,-6.1886,-6.8557,-11.7431,-62.7132,-62.7132,10.702,10.702
20251028,6716,應廣,otc,48.55,51.8,48.55,51.1,77000.0,3855150.0,,data/daily_price/20251028.csv,49.25,50.02,51.2688,51.2688,51.5953,6.237,4.7131,1.7928,,,59150.0,1.3018,54.5,129.0,129.0,47.15,43.45,43.45,2.1591,-0.3291,-0.3291,-0.9599,-6.2385,-60.3876,-60.3876,17.6064,17.6064
20251029,6716,應廣,otc,54.0,56.2,53.0,56.2,543000.0,30158100.0,,data/daily_price/20251029.csv,50.69,50.235,51.389,51.389,51.979,9.9804,14.6939,8.2852,,,79600.0,6.8216,56.2,129.0,129.0,47.15,43.45,43.45,11.8742,9.3619,9.3619,8.1206,0.0,-56.4341,-56.4341,29.3441,29.3441
20251030,6716,應廣,otc,57.3,58.5,52.8,54.1,549000.0,30268700.0,,data/daily_price/20251030.csv,51.63,50.43,51.4536,51.4536,52.1558,-3.7367,9.5142,7.7689,,,102950.0,5.3327,58.5,129.0,129.0,47.15,43.45,43.45,7.2774,5.1433,5.1433,3.7278,-7.5214,-58.062,-58.062,24.5109,24.5109
20251031,6716,應廣,otc,54.1,59.4,54.1,58.6,665000.0,38298700.0,,data/daily_price/20251031.csv,53.62,50.795,51.6198,51.6198,52.6928,8.3179,20.4522,14.23,,,134900.0,4.9296,59.4,129.0,129.0,47.15,43.45,43.45,15.3657,13.5224,13.5224,11.2107,-1.3468,-54.5736,-54.5736,34.8677,34.8677
20251103,6716,應廣,TPEX,59.3,64.4,59.3,64.4,548000.0,,,data/daily_price/20251103.csv,56.88,51.405,51.9102,51.9102,53.6684,9.8976,33.8877,23.3716,,,158500.0,3.4574,64.4,129.0,129.0,47.15,43.45,43.45,25.2796,24.0603,24.0603,19.9962,0.0,-50.0775,-50.0775,48.2163,48.2163
20251104,6716,應廣,TPEX,67.0,69.4,58.1,58.6,1462000.0,,,data/daily_price/20251104.csv,58.38,51.735,52.0589,52.0589,54.0793,-9.0062,14.6771,12.6923,,,227800.0,6.4179,69.4,129.0,129.0,47.15,43.45,43.45,13.2695,12.5648,12.5648,8.3593,-15.562,-54.5736,-54.5736,34.8677,34.8677
20251105,6716,應廣,TPEX,59.1,59.1,56.0,56.3,264000.0,,,data/daily_price/20251105.csv,58.4,52.0,52.1511,52.1511,54.2644,-3.9249,0.1779,10.3922,,,235950.0,1.1189,69.4,129.0,129.0,47.15,43.45,43.45,8.2692,7.9556,7.9556,3.7513,-18.8761,-56.3566,-56.3566,29.5742,29.5742
20251106,6716,應廣,TPEX,56.3,58.5,55.8,56.5,162000.0,,,data/daily_price/20251106.csv,58.88,52.285,52.2436,52.2436,54.4507,0.3552,4.4362,11.2205,,,239650.0,0.676,69.4,129.0,129.0,47.15,43.45,43.45,8.0616,8.1472,8.1472,3.7636,-18.5879,-56.2016,-56.2016,30.0345,30.0345
20251107,6716,應廣,TPEX,57.0,60.5,56.2,56.3,215000.0,,,data/daily_price/20251107.csv,58.42,52.51,52.3281,52.3281,54.6048,-0.354,-3.9249,8.6873,,,246400.0,0.8726,69.4,129.0,129.0,47.15,43.45,43.45,7.2177,7.5903,7.5903,3.1045,-18.8761,-56.3566,-56.3566,29.5742,29.5742
20251110,6716,應廣,TPEX,56.3,56.3,52.9,54.1,117000.0,,,data/daily_price/20251110.csv,56.36,52.71,52.3643,52.3643,54.5627,-3.9076,-15.9938,7.984,,,248250.0,0.4713,69.4,129.0,129.0,47.15,43.45,43.45,2.6371,3.3147,3.3147,-0.8481,-22.0461,-58.062,-58.062,24.5109,24.5109
20251111,6716,應廣,TPEX,54.2,55.4,54.1,54.4,80000.0,,,data/daily_price/20251111.csv,55.52,52.965,52.405,52.405,54.5492,0.5545,-7.1672,10.3448,,,248950.0,0.3213,69.4,129.0,129.0,47.85,43.45,43.45,2.7093,3.8069,3.8069,-0.2735,-21.6138,-57.8295,-57.8295,25.2014,25.2014
20251112,6716,應廣,TPEX,54.1,54.5,53.6,54.3,51000.0,,,data/daily_price/20251112.csv,55.12,53.2725,52.4422,52.4422,54.5284,-0.1838,-3.5524,12.7726,,,250000.0,0.204,69.4,129.0,129.0,47.85,43.45,43.45,1.9288,3.5427,3.5427,-0.4189,-21.7579,-57.907,-57.907,24.9712,24.9712
20251113,6716,應廣,TPEX,54.0,54.0,52.1,52.5,83000.0,,,data/daily_price/20251113.csv,54.32,53.455,52.4433,52.4433,54.3594,-3.3149,-7.0796,7.4719,,,252800.0,0.3283,69.4,129.0,129.0,47.85,43.45,43.45,-1.7865,0.1082,0.1082,-3.4205,-24.3516,-59.3023,-59.3023,20.8285,20.8285
20251114,6716,應廣,TPEX,51.8,54.0,51.8,52.1,55000.0,,,data/daily_price/20251114.csv,53.48,53.5925,52.4368,52.4368,54.1711,-0.7619,-7.46,5.5724,,,254950.0,0.2157,69.4,129.0,129.0,47.85,43.45,43.45,-2.7849,-0.6423,-0.6423,-3.8233,-24.928,-59.6124,-59.6124,19.9079,19.9079
20251117,6716,應廣,TPEX,52.1,52.1,50.4,50.8,78000.0,,,data/daily_price/20251117.csv,52.82,53.7125,52.4065,52.4065,53.8902,-2.4952,-6.0998,4.9587,,,257250.0,0.3032,69.4,129.0,129.0,47.85,43.45,43.45,-5.4224,-3.0654,-3.0654,-5.7342,-26.8012,-60.6202,-60.6202,16.916,16.916
20251118,6716,應廣,TPEX,49.5,50.4,49.0,49.0,96000.0,,,data/daily_price/20251118.csv,51.74,53.7225,52.3445,52.3445,53.4827,-3.5433,-9.9265,0.4098,,,259700.0,0.3697,69.4,129.0,129.0,47.85,43.45,43.45,-8.7905,-6.3895,-6.3895,-8.3815,-29.3948,-62.0155,-62.0155,12.7733,12.7733
20251119,6716,應廣,TPEX,48.5,49.8,48.1,48.45,71000.0,,,data/daily_price/20251119.csv,50.57,53.695,52.275,52.275,53.0633,-1.1224,-10.7735,-1.1224,,,261550.0,0.2715,69.4,129.0,129.0,47.85,43.45,43.45,-9.7681,-7.3171,-7.3171,-8.6939,-30.1873,-62.4419,-62.4419,11.5075,11.5075
20251120,6716,應廣,TPEX,49.1,50.0,48.6,48.6,43000.0,,,data/daily_price/20251120.csv,49.79,53.655,52.2105,52.2105,52.6913,0.3096,-7.4286,-1.6194,,,261700.0,0.1643,69.4,129.0,129.0,47.85,43.45,43.45,-9.4213,-6.9153,-6.9153,-7.7647,-29.9712,-62.3256,-62.3256,11.8527,11.8527
20251121,6716,應廣,TPEX,48.6,48.8,47.0,47.3,113000.0,,,data/daily_price/20251121.csv,48.83,53.5875,52.1259,52.1259,52.2421,-2.6749,-9.2131,-2.7749,,,265700.0,0.4253,69.4,129.0,129.0,47.0,43.45,43.45,-11.7331,-9.2581,-9.2581,-9.4599,-31.8444,-63.3333,-63.3333,8.8608,8.8608
20251124,6716,應廣,TPEX,47.5,48.9,47.5,47.75,47000.0,,,data/daily_price/20251124.csv,48.22,53.57,52.0517,52.0517,51.8677,0.9514,-6.0039,-0.7277,,,265950.0,0.1767,69.4,129.0,129.0,47.0,43.45,43.45,-10.8643,-8.2643,-8.2643,-7.9389,-31.196,-62.9845,-62.9845,9.8964,9.8964
20251125,6716,應廣,TPEX,48.2,48.7,47.95,48.25,31000.0,,,data/daily_price/20251125.csv,48.07,53.4275,51.9883,51.9883,51.5662,1.0471,-1.5306,-5.5773,,,263650.0,0.1176,69.4,129.0,129.0,47.0,43.45,43.45,-9.6907,-7.1907,-7.1907,-6.431,-30.4755,-62.5969,-62.5969,11.0472,11.0472
20251126,6716,應廣,TPEX,48.35,49.7,48.35,48.8,26000.0,,,data/daily_price/20251126.csv,48.14,53.0575,51.0183,51.9361,51.3357,1.1399,0.7224,-13.1673,-54.3925,,237800.0,0.1093,69.4,69.4,129.0,47.0,43.45,43.45,-8.0243,-4.3481,-6.0383,-4.9395,-29.683,-29.683,-62.1705,12.313,12.313
20251127,6716,應廣,TPEX,49.05,49.5,49.0,49.0,20000.0,,,data/daily_price/20251127.csv,48.22,52.8025,50.9567,51.8887,51.1411,0.4098,0.823,-9.427,-7.0209,,211350.0,0.0946,69.4,69.4,129.0,47.0,43.45,43.45,-7.2014,-3.8399,-5.5671,-4.1866,-29.3948,-29.3948,-62.0155,12.7733,12.7733
20251128,6716,應廣,TPEX,49.0,51.2,49.0,50.7,78000.0,,,data/daily_price/20251128.csv,48.9,52.4075,50.885,51.8698,51.1043,3.4694,7.1882,-13.4812,-7.8182,,182000.0,0.4286,69.4,69.4,129.0,47.0,43.45,43.45,-3.2581,-0.3636,-2.2553,-0.7912,-26.9452,-26.9452,-60.6977,16.6858,16.6858
20251201,6716,應廣,TPEX,50.9,50.9,49.7,50.1,29000.0,,,data/daily_price/20251201.csv,49.37,51.6925,50.995,51.8422,51.0206,-1.1834,4.9215,-22.205,15.1724,,156050.0,0.1858,69.4,69.4,129.0,47.0,43.45,43.45,-3.0807,-1.7551,-3.3606,-1.8044,-27.8098,-27.8098,-61.1628,15.3049,15.3049
20251202,6716,應廣,TPEX,50.1,50.1,49.6,49.6,31000.0,,,data/daily_price/20251202.csv,49.64,51.2425,51.085,51.8077,50.9022,-0.998,2.7979,-15.3584,12.2172,,84500.0,0.3669,60.5,69.4,129.0,47.0,44.25,43.45,-3.2053,-2.9069,-4.2613,-2.5583,-18.0165,-28.5303,-61.5504,12.0904,14.1542
20251203,6716,應廣,TPEX,50.3,50.4,49.7,49.7,17000.0,,,data/daily_price/20251203.csv,49.82,50.9125,51.1033,51.7758,50.8021,0.2016,1.8443,-11.7229,2.2634,,72150.0,0.2356,60.5,69.4,129.0,47.0,46.15,43.45,-2.3815,-2.7461,-4.0091,-2.1693,-17.8512,-28.3862,-61.4729,7.6923,14.3843
20251204,6716,應廣,TPEX,49.6,50.0,49.4,50.0,37000.0,,,data/daily_price/20251204.csv,50.02,50.5875,51.08,51.7493,50.7352,0.6036,2.0408,-11.5044,-2.7237,,65900.0,0.5615,60.5,69.4,129.0,47.0,46.15,43.45,-1.1614,-2.1143,-3.3802,-1.4491,-17.3554,-27.9539,-61.2403,8.3424,15.0748
20251205,6716,應廣,TPEX,49.5,49.75,49.5,49.75,21000.0,,,data/daily_price/20251205.csv,49.83,50.26,51.0492,51.7199,50.6531,-0.5,-1.8738,-11.6341,-3.5853,,56200.0,0.3737,56.3,69.4,129.0,47.0,46.15,43.45,-1.0147,-2.5449,-3.8087,-1.7829,-11.6341,-28.3141,-61.4341,7.8007,14.4994
20251208,6716,應廣,TPEX,50.4,50.4,49.5,49.6,19000.0,,,data/daily_price/20251208.csv,49.73,50.035,51.06,51.6891,50.5654,-0.3015,-0.998,-8.3179,1.3279,,51300.0,0.3704,55.4,69.4,129.0,47.0,46.15,43.45,-0.8694,-2.8594,-4.0417,-1.9091,-10.4693,-28.5303,-61.5504,7.4756,14.1542
20251209,6716,應廣,TPEX,49.5,49.5,46.4,47.95,142000.0,,,data/daily_price/20251209.csv,49.4,49.7125,51.0508,51.6357,50.3474,-3.3266,-3.3266,-11.8566,-1.134,,54400.0,2.6103,54.5,69.4,129.0,46.4,46.15,43.45,-3.5454,-6.074,-7.1379,-4.7617,-12.0183,-30.9078,-62.8295,3.9003,10.3567
20251210,6716,應廣,TPEX,47.75,47.85,47.25,47.75,52000.0,,,data/daily_price/20251210.csv,49.01,49.385,51.0508,51.581,50.131,-0.4171,-3.9235,-12.0626,0.0,,54450.0,0.955,54.0,69.4,129.0,46.4,46.15,43.45,-3.3107,-6.4658,-7.4271,-4.7495,-11.5741,-31.196,-62.9845,3.467,9.8964
20251211,6716,應廣,TPEX,47.15,47.85,47.05,47.05,39000.0,,,data/daily_price/20251211.csv,48.42,49.1125,51.0642,51.5181,49.8742,-1.466,-5.9,-10.381,1.7297,,52250.0,0.7464,54.0,69.4,129.0,46.4,46.4,43.45,-4.1995,-7.861,-8.6728,-5.6627,-12.8704,-32.2046,-63.5271,1.4009,8.2854
20251212,6716,應廣,TPEX,47.95,47.95,46.95,46.95,22000.0,,,data/daily_price/20251212.csv,47.86,48.855,51.0683,51.4555,49.6305,-0.2125,-5.6281,-9.8848,0.5353,,50600.0,0.4348,52.1,69.4,129.0,46.4,46.4,43.45,-3.8993,-8.0644,-8.7561,-5.401,-9.8848,-32.3487,-63.6047,1.1853,8.0552
20251215,6716,應廣,TPEX,47.05,47.55,46.1,46.75,22000.0,,,data/daily_price/20251215.csv,47.29,48.6525,51.0242,51.3919,49.3905,-0.426,-5.746,-7.9724,-5.3644,,47800.0,0.4603,51.2,69.4,129.0,46.1,46.1,43.45,-3.9104,-8.3767,-9.0323,-5.3461,-8.6914,-32.6369,-63.7597,1.41,7.5949
20251216,6716,應廣,TPEX,46.75,47.35,46.4,47.0,27000.0,,,data/daily_price/20251216.csv,47.1,48.5525,50.9375,51.3333,49.1913,0.5348,-1.9812,-4.0816,-9.9617,,44350.0,0.6088,51.2,69.4,129.0,46.1,46.1,43.45,-3.1976,-7.7301,-8.4416,-4.4546,-8.2031,-32.2767,-63.5659,1.9523,8.1703
20251217,6716,應廣,TPEX,47.1,47.7,47.0,47.5,16000.0,,,data/daily_price/20251217.csv,47.05,48.505,50.8175,51.2829,49.0503,1.0638,-0.5236,-1.9608,-13.1627,,41600.0,0.3846,51.2,69.4,129.0,46.1,46.1,43.45,-2.072,-6.5283,-7.3765,-3.1607,-7.2266,-31.5562,-63.1783,3.0369,9.3211
