date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250421,2496,卓越,listed,75.4,75.8,74.6,75.7,47461.0,3571709.0,,data/daily_price/20250421.csv,75.58,74.8182,74.8182,74.8182,74.2115,0.0,-0.7864,,,,71261.6364,0.666,77.3,77.3,77.3,69.3,69.3,69.3,1.1786,1.1786,1.1786,2.0058,-2.0699,-2.0699,-2.0699,9.2352,9.2352
20250422,2496,卓越,listed,75.5,75.7,71.5,72.6,107942.0,7904877.0,,data/daily_price/20250422.csv,74.84,74.6333,74.6333,74.6333,74.0772,-4.0951,-4.8493,,,,74318.3333,1.4524,77.3,77.3,77.3,69.3,69.3,69.3,-2.7244,-2.7244,-2.7244,-1.9941,-6.0802,-6.0802,-6.0802,4.7619,4.7619
20250423,2496,卓越,listed,73.8,75.0,73.6,74.7,54545.0,4046735.0,,data/daily_price/20250423.csv,74.8,74.6385,74.6385,74.6385,74.1291,2.8926,-0.267,,,,72797.3077,0.7493,77.3,77.3,77.3,69.3,69.3,69.3,0.0824,0.0824,0.0824,0.7702,-3.3635,-3.3635,-3.3635,7.7922,7.7922
20250424,2496,卓越,listed,75.3,75.3,74.2,74.5,41486.0,3095557.0,,data/daily_price/20250424.csv,74.64,74.6286,74.6286,74.6286,74.16,-0.2677,-1.0624,,,,70560.7857,0.5879,77.3,77.3,77.3,69.3,69.3,69.3,-0.1723,-0.1723,-0.1723,0.4585,-3.6223,-3.6223,-3.6223,7.5036,7.5036
20250425,2496,卓越,listed,74.8,76.0,74.6,75.9,36465.0,2754804.0,,data/daily_price/20250425.csv,74.68,74.7133,74.7133,74.7133,74.305,1.8792,0.2642,,,,68287.7333,0.534,77.3,77.3,77.3,69.3,69.3,69.3,1.5883,1.5883,1.5883,2.1466,-1.8111,-1.8111,-1.8111,9.5238,9.5238
20250428,2496,卓越,listed,76.1,76.6,75.8,76.6,22807.0,1732031.0,,data/daily_price/20250428.csv,74.86,74.8312,74.8312,74.8312,74.4962,0.9223,1.1889,,,,65445.1875,0.3485,77.3,77.3,77.3,69.3,69.3,69.3,2.3637,2.3637,2.3637,2.824,-0.9056,-0.9056,-0.9056,10.5339,10.5339
20250429,2496,卓越,listed,76.4,77.0,76.2,76.6,31297.0,2395712.0,,data/daily_price/20250429.csv,75.66,74.9353,74.9353,74.9353,74.6716,0.0,5.5096,,,,63436.4706,0.4934,77.3,77.3,77.3,69.3,69.3,69.3,2.2215,2.2215,2.2215,2.5826,-0.9056,-0.9056,-0.9056,10.5339,10.5339
20250430,2496,卓越,listed,76.9,77.1,76.7,76.7,27773.0,2134186.0,,data/daily_price/20250430.csv,76.06,75.0333,75.0333,75.0333,74.8406,0.1305,2.6774,,,,61455.1667,0.4519,77.3,77.3,77.3,69.3,69.3,69.3,2.2212,2.2212,2.2212,2.4845,-0.7762,-0.7762,-0.7762,10.6782,10.6782
20250502,2496,卓越,listed,76.7,78.3,76.7,77.0,33045.0,2558802.0,,data/daily_price/20250502.csv,76.56,75.1368,75.1368,75.1368,75.0205,0.3911,3.3557,,,,59959.8947,0.5511,78.3,78.3,78.3,69.3,69.3,69.3,2.4797,2.4797,2.4797,2.6386,-1.6603,-1.6603,-1.6603,11.1111,11.1111
20250505,2496,卓越,listed,77.0,77.0,75.6,75.7,27819.0,2116025.0,,data/daily_price/20250505.csv,76.52,75.165,75.165,75.165,75.0772,-1.6883,-0.2635,,,,58352.85,0.4767,78.3,78.3,78.3,69.3,69.3,69.3,0.7118,0.7118,0.7118,0.8296,-3.3206,-3.3206,-3.3206,9.2352,9.2352
20250506,2496,卓越,listed,75.0,76.4,75.0,75.5,16255.0,1230366.0,,data/daily_price/20250506.csv,76.3,75.3,75.181,75.181,75.1124,-0.2642,-1.436,3.7088,,,48337.35,0.3363,78.3,78.3,78.3,69.3,69.3,69.3,0.2656,0.4244,0.4244,0.516,-3.576,-3.576,-3.576,8.9466,8.9466
20250507,2496,卓越,listed,76.0,76.8,76.0,76.5,8444.0,645174.0,,data/daily_price/20250507.csv,76.28,75.49,75.2409,75.2409,75.228,1.3245,-0.1305,5.227,,,43190.1,0.1955,78.3,78.3,78.3,69.3,69.3,69.3,1.3379,1.6734,1.6734,1.6908,-2.2989,-2.2989,-2.2989,10.3896,10.3896
20250508,2496,卓越,listed,76.5,77.2,76.5,77.2,11532.0,887084.0,,data/daily_price/20250508.csv,76.38,75.845,75.3261,75.3261,75.3924,0.915,0.6519,10.1284,,,38818.75,0.2971,78.3,78.3,78.3,71.5,69.3,69.3,1.7865,2.4877,2.4877,2.3976,-1.4049,-1.4049,-1.4049,11.3997,11.3997
20250509,2496,卓越,listed,75.6,76.1,75.0,75.2,159195.0,12025013.0,,data/daily_price/20250509.csv,76.02,75.77,75.3208,75.3208,75.3763,-2.5907,-2.3377,-1.9557,,,41757.6,3.8124,78.3,78.3,78.3,71.5,69.3,69.3,-0.7523,-0.1604,-0.1604,-0.2339,-3.9591,-3.9591,-3.9591,8.5137,8.5137
20250512,2496,卓越,listed,75.0,75.9,75.0,75.4,47414.0,3567147.0,,data/daily_price/20250512.csv,75.96,75.715,75.324,75.324,75.3783,0.266,-0.3963,-1.4379,,,41653.65,1.1383,78.3,78.3,78.3,71.5,69.3,69.3,-0.416,0.1009,0.1009,0.0288,-3.7037,-3.7037,-3.7037,8.8023,8.8023
20250513,2496,卓越,listed,75.5,78.4,75.3,76.7,70996.0,5438405.0,,data/daily_price/20250513.csv,76.2,75.735,75.3769,75.3769,75.4884,1.7241,1.5894,0.5242,,,43335.05,1.6383,78.4,78.4,78.4,71.5,69.3,69.3,1.2742,1.7553,1.7553,1.605,-2.1684,-2.1684,-2.1684,10.6782,10.6782
20250514,2496,卓越,listed,76.8,76.8,75.4,75.8,64685.0,4921070.0,,data/daily_price/20250514.csv,76.06,75.71,75.3926,75.3926,75.5144,-1.1734,-0.915,-0.6553,,,43678.6,1.4809,78.4,78.4,78.4,71.5,69.3,69.3,0.1189,0.5404,0.5404,0.3782,-3.3163,-3.3163,-3.3163,9.3795,9.3795
20250515,2496,卓越,listed,75.7,75.7,73.8,74.0,108885.0,8109450.0,,data/daily_price/20250515.csv,75.42,75.665,75.3429,75.3429,75.3882,-2.3747,-4.1451,-1.2016,,,47639.85,2.2856,78.4,78.4,78.4,71.5,69.3,69.3,-2.2005,-1.7823,-1.7823,-1.8414,-5.6122,-5.6122,-5.6122,6.7821,6.7821
20250516,2496,卓越,listed,73.5,74.5,73.5,73.7,72788.0,5380961.0,,data/daily_price/20250516.csv,75.12,75.585,75.2862,75.2862,75.2475,-0.4054,-1.9947,-2.1248,,,49842.2,1.4604,78.4,78.4,78.4,71.5,69.3,69.3,-2.4939,-2.1069,-2.1069,-2.0566,-5.9949,-5.9949,-5.9949,6.3492,6.3492
20250519,2496,卓越,listed,73.4,74.3,73.3,73.9,31963.0,2362081.0,,data/daily_price/20250519.csv,74.82,75.495,75.24,75.24,75.1352,0.2714,-1.9894,-2.3778,,,51139.85,0.625,78.4,78.4,78.4,71.5,69.3,69.3,-2.1127,-1.781,-1.781,-1.644,-5.7398,-5.7398,-5.7398,6.6378,6.6378
20250520,2496,卓越,listed,73.6,73.9,73.6,73.7,23449.0,1727904.0,,data/daily_price/20250520.csv,74.22,75.395,75.1903,75.1903,75.0156,-0.2706,-3.9113,-2.642,,,49939.25,0.4696,78.4,78.4,78.4,71.5,69.3,69.3,-2.2482,-1.9821,-1.9821,-1.7538,-5.9949,-5.9949,-5.9949,6.3492,6.3492
20250521,2496,卓越,TWSE,74.0,74.5,74.0,74.4,26033.0,1933861.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250521.csv,73.94,75.485,75.1656,75.1656,74.9643,0.9498,-1.847,2.4793,,,45843.8,0.5679,78.4,78.4,78.4,73.3,69.3,69.3,-1.4374,-1.0186,-1.0186,-0.7528,-5.102,-5.102,-5.102,7.3593,7.3593
20250522,2496,卓越,listed,73.7,73.8,73.7,73.7,17140.0,1263406.0,,data/daily_price/20250522.csv,73.88,75.435,75.1212,75.1212,74.859,-0.9409,-0.4054,-1.3387,,,43973.55,0.3898,78.4,78.4,78.4,73.3,69.3,69.3,-2.3,-1.8919,-1.8919,-1.5482,-5.9949,-5.9949,-5.9949,6.3492,6.3492
20250523,2496,卓越,listed,74.3,74.3,74.0,74.0,17085.0,1264935.0,,data/daily_price/20250523.csv,73.94,75.41,75.0882,75.0882,74.7874,0.4071,0.4071,-0.6711,,,42753.5,0.3996,78.4,78.4,78.4,73.3,69.3,69.3,-1.8698,-1.4493,-1.4493,-1.0528,-5.6122,-5.6122,-5.6122,6.7821,6.7821
20250526,2496,卓越,listed,74.2,74.2,73.7,74.0,12514.0,925998.0,,data/daily_price/20250526.csv,73.96,75.315,75.0571,75.0571,74.7218,0.0,0.1353,-2.5033,,,41555.95,0.3011,78.4,78.4,78.4,73.3,69.3,69.3,-1.746,-1.4085,-1.4085,-0.9659,-5.6122,-5.6122,-5.6122,6.7821,6.7821
20250527,2496,卓越,listed,73.9,74.0,73.6,73.7,21117.0,1557660.0,,data/daily_price/20250527.csv,73.96,75.17,75.0194,75.0194,74.6366,-0.4054,0.0,-3.7859,,,41471.45,0.5092,78.4,78.4,78.4,73.3,69.3,69.3,-1.9556,-1.7588,-1.7588,-1.2549,-5.9949,-5.9949,-5.9949,6.3492,6.3492
20250528,2496,卓越,listed,73.9,73.9,73.6,73.6,19573.0,1444410.0,,data/daily_price/20250528.csv,73.8,75.02,74.9811,74.9811,74.5502,-0.1357,-1.0753,-3.9164,,,40885.25,0.4787,78.4,78.4,78.4,73.3,69.3,69.3,-1.8928,-1.8419,-1.8419,-1.2746,-6.1224,-6.1224,-6.1224,6.2049,6.2049
20250529,2496,卓越,listed,73.6,73.6,72.0,73.1,86500.0,6315068.0,,data/daily_price/20250529.csv,73.68,74.84,74.9316,74.9316,74.4294,-0.6793,-0.8141,-4.6936,,,43821.6,1.9739,78.4,78.4,78.4,72.0,69.3,69.3,-2.325,-2.4443,-2.4443,-1.7861,-6.7602,-6.7602,-6.7602,5.4834,5.4834
20250602,2496,卓越,listed,72.1,72.6,71.5,72.4,37739.0,2727686.0,,data/daily_price/20250602.csv,73.36,74.61,74.8667,74.8667,74.2603,-0.9576,-2.1622,-5.974,,,44056.3,0.8566,78.4,78.4,78.4,71.5,69.3,69.3,-2.9621,-3.2947,-3.2947,-2.5051,-7.6531,-7.6531,-7.6531,4.4733,4.4733
20250603,2496,卓越,listed,72.7,72.9,72.0,72.2,44489.0,3216363.0,,data/daily_price/20250603.csv,73.0,74.435,74.8,74.8,74.0886,-0.2762,-2.4324,-4.6235,,,44889.8,0.9911,78.4,78.4,78.4,71.5,69.3,69.3,-3.0026,-3.4759,-3.4759,-2.5491,-7.9082,-7.9082,-7.9082,4.1847,4.1847
20250604,2496,卓越,listed,72.5,72.8,72.1,72.8,18715.0,1353095.0,,data/daily_price/20250604.csv,72.82,74.3,74.7512,74.7512,73.9812,0.831,-1.2212,-3.5762,,,45012.8,0.4158,78.4,78.4,78.4,71.5,69.3,69.3,-2.0188,-2.6103,-2.6103,-1.5966,-7.1429,-7.1429,-7.1429,5.0505,5.0505
20250605,2496,卓越,listed,72.8,72.8,72.0,72.8,27822.0,2015765.0,,data/daily_price/20250605.csv,72.66,74.115,74.7048,74.7048,73.8828,0.0,-1.087,-4.8366,,,45981.7,0.6051,78.4,78.4,78.4,71.5,69.3,69.3,-1.7743,-2.5497,-2.5497,-1.4655,-7.1429,-7.1429,-7.1429,5.0505,5.0505
20250606,2496,卓越,listed,72.3,72.5,72.2,72.2,11106.0,803017.0,,data/daily_price/20250606.csv,72.48,73.865,74.6465,74.6465,73.7425,-0.8242,-1.2312,-6.4767,,,45960.4,0.2416,78.4,78.4,78.4,71.5,69.3,69.3,-2.2541,-3.2775,-3.2775,-2.0918,-7.9082,-7.9082,-7.9082,4.1847,4.1847
20250609,2496,卓越,listed,72.0,72.5,71.9,72.0,24314.0,1752766.0,,data/daily_price/20250609.csv,72.4,73.705,74.5864,74.5864,73.5973,-0.277,-0.5525,-4.2553,,,39216.35,0.62,78.4,78.4,78.4,71.5,69.3,69.3,-2.3133,-3.4676,-3.4676,-2.1704,-8.1633,-8.1633,-8.1633,3.8961,3.8961
20250610,2496,卓越,listed,72.5,73.5,72.3,72.6,25185.0,1830534.0,,data/daily_price/20250610.csv,72.48,73.565,74.5422,74.5422,73.5142,0.8333,0.554,-3.7135,,,38104.9,0.6609,78.4,78.4,78.4,71.5,69.3,69.3,-1.3118,-2.6055,-2.6055,-1.2436,-7.398,-7.398,-7.398,4.7619,4.7619
20250611,2496,卓越,listed,72.5,73.0,71.6,72.5,23593.0,1703655.0,,data/daily_price/20250611.csv,72.42,73.355,74.4978,74.4978,73.4297,-0.1377,-0.4121,-5.4759,,,35734.75,0.6602,76.8,78.4,78.4,71.5,69.3,69.3,-1.1656,-2.6817,-2.6817,-1.2661,-5.599,-7.5255,-7.5255,4.6176,4.6176
20250612,2496,卓越,listed,72.5,72.5,72.0,72.0,14118.0,1018655.0,,data/daily_price/20250612.csv,72.26,73.165,74.4447,74.4447,73.3106,-0.6897,-1.0989,-5.0132,,,33206.4,0.4252,75.7,78.4,78.4,71.5,69.3,69.3,-1.5923,-3.2839,-3.2839,-1.7877,-4.8877,-8.1633,-8.1633,3.8961,3.8961
20250613,2496,卓越,listed,72.0,72.5,71.8,71.9,19054.0,1372698.0,,data/daily_price/20250613.csv,72.2,73.06,74.3917,74.3917,73.193,-0.1389,-0.4155,-2.8378,,,28714.85,0.6636,74.5,78.4,78.4,71.5,69.3,69.3,-1.5877,-3.3494,-3.3494,-1.7666,-3.4899,-8.2908,-8.2908,3.7518,3.7518
20250616,2496,卓越,listed,73.6,73.6,72.1,72.3,7117.0,515948.0,,data/daily_price/20250616.csv,72.26,72.99,74.349,74.349,73.1186,0.5563,0.4167,-1.8996,,,25431.3,0.2799,74.5,78.4,78.4,71.5,69.3,69.3,-0.9453,-2.7559,-2.7559,-1.1195,-2.953,-7.7806,-7.7806,4.329,4.329
20250617,2496,卓越,listed,72.5,72.6,72.2,72.5,10399.0,753720.0,,data/daily_price/20250617.csv,72.24,72.92,74.312,74.312,73.067,0.2766,-0.1377,-1.8945,,,24353.1,0.427,74.5,78.4,78.4,71.5,69.3,69.3,-0.576,-2.4384,-2.4384,-0.7761,-2.6846,-7.5255,-7.5255,4.6176,4.6176
20250618,2496,卓越,listed,72.3,72.5,72.3,72.5,4491.0,325401.0,,data/daily_price/20250618.csv,72.24,72.86,74.2765,74.2765,73.0198,0.0,0.0,-1.6282,,,23405.2,0.1919,74.5,78.4,78.4,71.5,69.3,69.3,-0.4941,-2.3917,-2.3917,-0.7118,-2.6846,-7.5255,-7.5255,4.6176,4.6176
20250619,2496,卓越,listed,72.1,72.9,72.1,72.4,12384.0,895967.0,,data/daily_price/20250619.csv,72.32,72.76,74.2404,74.2404,72.9681,-0.1379,0.5556,-2.6882,,,22722.75,0.545,74.3,78.4,78.4,71.5,69.3,69.3,-0.4948,-2.479,-2.479,-0.7786,-2.5572,-7.6531,-7.6531,4.4733,4.4733
20250620,2496,卓越,listed,72.4,72.7,72.1,72.4,16559.0,1198540.0,,data/daily_price/20250620.csv,72.42,72.695,74.2057,74.2057,72.9208,0.0,0.6954,-1.7639,,,22693.7,0.7297,74.3,78.4,78.4,71.5,69.3,69.3,-0.4058,-2.4333,-2.4333,-0.7142,-2.5572,-7.6531,-7.6531,4.4733,4.4733
20250623,2496,卓越,listed,71.8,72.2,71.8,72.2,16223.0,1165956.0,,data/daily_price/20250623.csv,72.4,72.605,74.1685,74.1685,72.8607,-0.2762,-0.1383,-2.4324,,,22650.6,0.7162,74.2,78.4,78.4,71.5,69.3,69.3,-0.5578,-2.6541,-2.6541,-0.9068,-2.6954,-7.9082,-7.9082,4.1847,4.1847
20250624,2496,卓越,listed,72.2,72.7,72.0,72.7,23536.0,1703699.0,,data/daily_price/20250624.csv,72.44,72.54,74.1418,74.1418,72.8473,0.6925,0.2759,-1.7568,,,23201.7,1.0144,74.0,78.4,78.4,71.5,69.3,69.3,0.2206,-1.9447,-1.9447,-0.2022,-1.7568,-7.2704,-7.2704,4.9062,4.9062
20250625,2496,卓越,listed,73.2,73.2,72.2,72.2,9408.0,681684.0,,data/daily_price/20250625.csv,72.38,72.465,74.1071,74.1071,72.7934,-0.6878,-0.4138,-2.0353,,,22616.25,0.416,73.9,78.4,78.4,71.5,69.3,69.3,-0.3657,-2.5735,-2.5735,-0.8152,-2.3004,-7.9082,-7.9082,4.1847,4.1847
20250626,2496,卓越,listed,72.3,72.9,72.3,72.6,11169.0,811234.0,,data/daily_price/20250626.csv,72.42,72.415,74.0807,74.0807,72.7773,0.554,0.2762,-1.3587,,,22196.05,0.5032,73.6,78.4,78.4,71.5,69.3,69.3,0.2555,-1.9988,-1.9988,-0.2436,-1.3587,-7.398,-7.398,4.7619,4.7619
20250627,2496,卓越,listed,72.3,72.3,71.7,71.8,22468.0,1617823.0,,data/daily_price/20250627.csv,72.3,72.35,74.0414,74.0414,72.6958,-1.1019,-0.8287,-1.7784,,,18994.45,1.1829,73.6,78.4,78.4,71.5,69.3,69.3,-0.7602,-3.0272,-3.0272,-1.2323,-2.4457,-8.4184,-8.4184,3.6075,3.6075
20250630,2496,卓越,listed,72.4,72.4,72.4,72.4,3085.0,223325.0,,data/daily_price/20250630.csv,72.34,72.35,74.0136,74.0136,72.6712,0.8357,0.277,0.0,,,17261.75,0.1787,73.6,78.4,78.4,71.6,69.3,69.3,0.0691,-2.1801,-2.1801,-0.3732,-1.6304,-7.6531,-7.6531,4.4733,4.4733
20250701,2496,卓越,listed,72.5,72.5,72.0,72.4,13428.0,970782.0,,data/daily_price/20250701.csv,72.28,72.36,73.9867,73.9867,72.6486,0.0,-0.4127,0.277,,,15708.7,0.8548,73.6,78.4,78.4,71.6,69.3,69.3,0.0553,-2.1445,-2.1445,-0.3422,-1.6304,-7.6531,-7.6531,4.4733,4.4733
20250702,2496,卓越,listed,72.7,72.8,72.1,72.1,14773.0,1068073.0,,data/daily_price/20250702.csv,72.26,72.325,73.975,73.9557,72.6029,-0.4144,-0.1385,-0.9615,-0.9615,,15511.6,0.9524,73.6,78.4,78.4,71.6,69.3,69.3,-0.3111,-2.5346,-2.5093,-0.6926,-2.038,-8.0357,-8.0357,4.0404,4.0404
20250703,2496,卓越,listed,72.3,72.3,71.9,71.9,6233.0,449702.0,,data/daily_price/20250703.csv,72.12,72.28,73.9617,73.9226,72.5443,-0.2774,-0.9642,-1.2363,-1.1004,,14432.15,0.4319,73.6,78.4,78.4,71.6,69.3,69.3,-0.5257,-2.7875,-2.7361,-0.8881,-2.3098,-8.2908,-8.2908,3.7518,3.7518
20250704,2496,卓越,listed,71.9,72.0,71.5,71.8,28109.0,2016998.0,,data/daily_price/20250704.csv,72.12,72.26,73.99,73.8889,72.4823,-0.1391,0.0,-0.554,2.4251,,15282.3,1.8393,73.6,78.4,78.4,71.5,71.5,69.3,-0.6366,-2.9599,-2.8271,-0.9413,-2.4457,-8.4184,-8.4184,0.4196,3.6075
20250707,2496,卓越,listed,71.7,72.2,70.5,71.0,43917.0,3121528.0,,data/daily_price/20250707.csv,71.84,72.21,73.895,73.8438,72.3587,-1.1142,-1.9337,-1.3889,-7.4316,,16262.45,2.7005,73.6,78.4,78.4,70.5,70.5,69.3,-1.6757,-3.9177,-3.851,-1.8778,-3.5326,-9.4388,-9.4388,0.7092,2.4531
20250708,2496,卓越,listed,70.8,70.8,70.5,70.6,20498.0,1447274.0,,data/daily_price/20250708.csv,71.48,72.11,73.7967,73.7938,72.2122,-0.5634,-2.4862,-2.7548,-7.7124,,16028.1,1.2789,73.6,78.4,78.4,70.5,70.5,69.3,-2.094,-4.3317,-4.3281,-2.2326,-4.0761,-9.949,-9.949,0.1418,1.8759
20250709,2496,卓越,listed,70.1,70.7,70.0,70.3,38143.0,2681689.0,,data/daily_price/20250709.csv,71.12,72.0,73.6967,73.7409,72.0528,-0.4249,-2.4965,-3.0345,-7.8637,,16755.6,2.2764,73.6,78.4,78.4,70.0,70.0,69.3,-2.3611,-4.609,-4.6662,-2.4327,-4.4837,-10.3316,-10.3316,0.4286,1.443
20250710,2496,卓越,listed,70.8,70.8,69.8,70.2,50766.0,3552006.0,,data/daily_price/20250710.csv,70.78,71.91,73.595,73.6881,71.8984,-0.1422,-2.3644,-2.5,-7.9948,,18588.0,2.7311,73.6,78.4,78.4,69.8,69.8,69.3,-2.378,-4.6131,-4.7335,-2.3623,-4.6196,-10.4592,-10.4592,0.5731,1.2987
20250711,2496,卓越,listed,70.2,70.3,70.1,70.2,12215.0,857612.0,,data/daily_price/20250711.csv,70.46,71.825,73.5167,73.6368,71.7569,0.0,-2.2284,-2.3644,-6.275,,18246.05,0.6695,73.6,78.4,78.4,69.8,69.8,69.3,-2.2624,-4.5114,-4.6672,-2.1697,-4.6196,-10.4592,-10.4592,0.5731,1.2987
20250714,2496,卓越,listed,70.3,70.3,70.0,70.0,7542.0,528271.0,,data/daily_price/20250714.csv,70.26,71.71,73.4283,73.5841,71.6105,-0.2849,-1.4085,-3.1812,-7.0385,,18267.3,0.4129,73.2,78.4,78.4,69.8,69.8,69.3,-2.3846,-4.669,-4.8707,-2.249,-4.3716,-10.7143,-10.7143,0.2865,1.0101
20250715,2496,卓越,listed,70.1,70.2,69.9,70.2,12811.0,897016.0,,data/daily_price/20250715.csv,70.18,71.595,73.3367,73.5357,71.4929,0.2857,-0.5666,-3.1724,-7.2655,,18387.9,0.6967,73.2,78.4,78.4,69.8,69.8,69.3,-1.9485,-4.2771,-4.5362,-1.8085,-4.0984,-10.4592,-10.4592,0.5731,1.2987
20250716,2496,卓越,listed,70.0,70.3,69.6,69.6,22010.0,1539515.0,,data/daily_price/20250716.csv,70.04,71.45,73.235,73.4803,71.3352,-0.8547,-0.9957,-4.0,-8.0581,,19263.85,1.1426,73.2,78.4,78.4,69.6,69.6,69.3,-2.5892,-4.9635,-5.2807,-2.4325,-4.918,-11.2245,-11.2245,0.0,0.4329
20250717,2496,卓越,listed,70.4,70.5,69.5,69.6,42975.0,3001059.0,,data/daily_price/20250717.csv,69.92,71.31,73.185,73.4264,71.1906,0.0,-0.8547,-3.8674,-4.1322,,20793.4,2.0668,73.2,78.4,78.4,69.5,69.5,69.3,-2.398,-4.8985,-5.2112,-2.2343,-4.918,-11.2245,-11.2245,0.1439,0.4329
20250718,2496,卓越,listed,70.3,70.3,69.8,70.0,15441.0,1080556.0,,data/daily_price/20250718.csv,69.88,71.19,73.1067,73.3795,71.0914,0.5747,-0.2849,-3.3149,-6.2918,,20737.5,0.7446,73.2,78.4,78.4,69.5,69.5,69.3,-1.6716,-4.2495,-4.6054,-1.5352,-4.3716,-10.7143,-10.7143,0.7194,1.0101
20250721,2496,卓越,listed,70.0,70.4,69.8,70.3,35086.0,2458334.0,,data/daily_price/20250721.csv,69.94,71.095,73.0367,73.3378,71.0254,0.4286,0.4286,-2.6316,-5.6376,,21680.65,1.6183,73.2,78.4,78.4,69.5,69.5,69.3,-1.1182,-3.747,-4.1423,-1.0214,-3.9617,-10.3316,-10.3316,1.1511,1.443
20250722,2496,卓越,listed,69.8,69.9,69.7,69.9,9409.0,657016.0,,data/daily_price/20250722.csv,69.88,70.955,72.9367,73.292,70.9317,-0.569,-0.4274,-3.8514,-7.9051,,20974.3,0.4486,73.2,78.4,78.4,69.5,69.5,69.3,-1.4869,-4.1634,-4.6281,-1.4544,-4.5082,-10.8418,-10.8418,0.5755,0.8658
20250723,2496,卓越,listed,70.5,70.5,69.8,69.9,7262.0,508898.0,,data/daily_price/20250723.csv,69.94,70.84,72.825,73.2474,70.8457,0.0,0.431,-3.1856,-8.7467,,20867.0,0.348,72.9,78.4,78.4,69.5,69.5,69.3,-1.3269,-4.0165,-4.57,-1.3348,-4.1152,-10.8418,-10.8418,0.5755,0.8658
