date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250429,8039,台虹,listed,42.75,44.0,42.55,43.9,1337579.0,58145611.0,,data/daily_price/20250429.csv,42.56,40.1324,40.1324,40.1324,40.8151,2.9308,7.0732,,,,1902718.0,0.703,44.0,44.0,44.0,32.9,32.9,32.9,9.3881,9.3881,9.3881,7.5581,-0.2273,-0.2273,-0.2273,33.4347,33.4347
20250430,8039,台虹,listed,44.75,44.8,43.85,44.5,2204193.0,97818340.0,,data/daily_price/20250430.csv,43.08,40.375,40.375,40.375,41.1222,1.3667,6.2053,,,,1919466.6111,1.1483,44.8,44.8,44.8,32.9,32.9,32.9,10.2167,10.2167,10.2167,8.214,-0.6696,-0.6696,-0.6696,35.2584,35.2584
20250502,8039,台虹,listed,43.6,44.05,43.35,43.9,2509395.0,109757180.0,,data/daily_price/20250502.csv,43.44,40.5605,40.5605,40.5605,41.3537,-1.3483,4.2755,,,,1950515.4737,1.2865,44.8,44.8,44.8,32.9,32.9,32.9,8.2333,8.2333,8.2333,6.1574,-2.0089,-2.0089,-2.0089,33.4347,33.4347
20250505,8039,台虹,listed,44.0,44.0,41.0,41.85,1986495.0,84081643.0,,data/daily_price/20250505.csv,43.36,40.625,40.625,40.625,41.3951,-4.6697,-0.9467,,,,1952314.45,1.0175,44.8,44.8,44.8,32.9,32.9,32.9,3.0154,3.0154,3.0154,1.099,-6.5848,-6.5848,-6.5848,27.2036,27.2036
20250506,8039,台虹,listed,41.6,42.35,41.6,42.25,479493.0,20197088.0,,data/daily_price/20250506.csv,43.28,40.73,40.7024,40.7024,41.4663,0.9558,-0.9379,5.2304,,,1966345.35,0.2438,44.8,44.8,44.8,32.9,32.9,32.9,3.7319,3.8023,3.8023,1.89,-5.692,-5.692,-5.692,28.4195,28.4195
20250507,8039,台虹,listed,42.85,42.95,42.35,42.35,671675.0,28639826.0,,data/daily_price/20250507.csv,42.97,41.02,40.7773,40.7773,41.5399,0.2367,-3.5308,15.8687,,,1730061.8,0.3882,44.8,44.8,44.8,32.9,32.9,32.9,3.2423,3.8569,3.8569,1.9501,-5.4687,-5.4687,-5.4687,28.7234,28.7234
20250508,8039,台虹,listed,42.8,43.25,42.8,42.95,461982.0,19867054.0,,data/daily_price/20250508.csv,42.66,41.5125,40.8717,40.8717,41.6574,1.4168,-3.4831,29.7583,,,1441889.25,0.3204,44.8,44.8,44.8,34.0,32.9,32.9,3.4628,5.0848,5.0848,3.1028,-4.1295,-4.1295,-4.1295,30.5471,30.5471
20250509,8039,台虹,listed,43.2,43.35,42.8,43.35,570167.0,24604662.0,,data/daily_price/20250509.csv,42.55,41.86,40.975,40.975,41.7985,0.9313,-1.2528,19.0934,,,1446090.8,0.3943,44.8,44.8,44.8,34.0,32.9,32.9,3.5595,5.7962,5.7962,3.7119,-3.2366,-3.2366,-3.2366,31.7629,31.7629
20250512,8039,台虹,listed,43.45,43.95,43.4,43.85,557974.0,24396095.0,,data/daily_price/20250512.csv,42.95,42.205,41.09,41.09,41.9695,1.1534,4.779,18.6739,,,1365284.5,0.4087,44.8,44.8,44.8,39.05,32.9,32.9,3.8976,6.717,6.717,4.4808,-2.1205,-2.1205,-2.1205,33.2827,33.2827
20250513,8039,台虹,listed,44.15,44.5,43.8,44.2,1012084.0,44655025.0,,data/daily_price/20250513.csv,43.34,42.44,41.2096,41.2096,42.1553,0.7982,4.6154,11.8987,,,1214422.35,0.8334,44.8,44.8,44.8,40.1,32.9,32.9,4.147,7.2565,7.2565,4.8503,-1.3393,-1.3393,-1.3393,34.3465,34.3465
20250514,8039,台虹,listed,44.5,46.25,44.3,46.2,2568390.0,116710698.0,,data/daily_price/20250514.csv,44.11,42.7025,41.3944,41.3944,42.4924,4.5249,9.0909,12.8205,,,1236521.6,2.0771,46.25,46.25,46.25,40.15,32.9,32.9,8.1904,11.6092,11.6092,8.7254,-0.1081,-0.1081,-0.1081,40.4255,40.4255
20250515,8039,台虹,listed,46.1,47.4,45.9,47.0,1998158.0,93424211.0,,data/daily_price/20250515.csv,44.92,42.9975,41.5946,41.5946,42.868,1.7316,9.4296,14.3552,,,1241304.35,1.6097,47.4,47.4,47.4,40.15,32.9,32.9,9.3087,12.9953,12.9953,9.6388,-0.8439,-0.8439,-0.8439,42.8571,42.8571
20250516,8039,台虹,listed,47.35,48.5,47.0,48.5,3027871.0,145067956.0,,data/daily_price/20250516.csv,45.95,43.3475,41.8328,41.8328,43.3374,3.1915,11.88,16.8675,,,1303380.25,2.3231,48.5,48.5,48.5,40.15,32.9,32.9,11.8865,15.9378,15.9378,11.9127,0.0,0.0,0.0,47.4164,47.4164
20250519,8039,台虹,listed,48.3,48.8,47.15,48.2,2221624.0,106806903.0,,data/daily_price/20250519.csv,46.82,43.685,42.045,42.045,43.7426,-0.6186,9.9202,16.2847,,,1360601.9,1.6328,48.8,48.8,48.8,40.15,32.9,32.9,10.3354,14.6391,14.6391,10.1901,-1.2295,-1.2295,-1.2295,46.5046,46.5046
20250520,8039,台虹,listed,47.6,47.9,46.35,46.5,3246337.0,152294471.0,,data/daily_price/20250520.csv,47.28,43.97,42.1887,42.1887,43.9724,-3.527,5.2036,13.9706,,,1462632.75,2.2195,48.8,48.8,48.8,40.15,32.9,32.9,5.7539,10.2191,10.2191,5.7483,-4.7131,-4.7131,-4.7131,41.3374,41.3374
20250521,8039,台虹,TWSE,46.55,47.2,46.35,47.1,785863.0,36848508.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250521.csv,47.46,44.275,42.3422,42.3422,44.233,1.2903,1.9481,14.878,,,1447214.85,0.543,48.8,48.8,48.8,41.0,32.9,32.9,6.3806,11.2366,11.2366,6.4816,-3.4836,-3.4836,-3.4836,43.1611,43.1611
20250522,8039,台虹,listed,46.8,48.4,46.75,47.55,1874332.0,89710660.0,,data/daily_price/20250522.csv,47.57,44.5575,42.5,42.5,44.5094,0.9554,1.1702,13.4845,,,1475789.6,1.2701,48.8,48.8,48.8,41.0,32.9,32.9,6.716,11.8824,11.8824,6.8313,-2.5615,-2.5615,-2.5615,44.5289,44.5289
20250523,8039,台虹,listed,48.0,48.2,47.25,47.25,911385.0,43437156.0,,data/daily_price/20250523.csv,47.32,44.815,42.6397,42.6397,44.7378,-0.6309,-2.5773,12.2328,,,1485435.7,0.6135,48.8,48.8,48.8,41.0,32.9,32.9,5.4334,10.8122,10.8122,5.6154,-3.1762,-3.1762,-3.1762,43.617,43.617
20250526,8039,台虹,listed,47.5,47.6,47.05,47.1,369448.0,17466812.0,,data/daily_price/20250526.csv,47.1,45.0575,42.7671,42.7671,44.9346,-0.3175,-2.2822,11.4793,,,1462497.3,0.2526,48.8,48.8,48.8,41.0,32.9,32.9,4.5331,10.1313,10.1313,4.8189,-3.4836,-3.4836,-3.4836,43.1611,43.1611
20250527,8039,台虹,listed,47.1,48.4,46.9,47.15,1661657.0,79031626.0,,data/daily_price/20250527.csv,47.23,45.2825,42.8889,42.8889,45.1193,0.1062,1.3978,10.551,,,1522805.1,1.0912,48.8,48.8,48.8,41.0,32.9,32.9,4.1241,9.9352,9.9352,4.5008,-3.3811,-3.3811,-3.3811,43.3131,43.3131
20250528,8039,台虹,listed,47.5,47.7,46.3,46.5,834660.0,39170330.0,,data/daily_price/20250528.csv,47.11,45.4125,42.9865,42.9865,45.2343,-1.3786,-1.2739,5.9226,,,1497659.15,0.5573,48.8,48.8,48.8,41.0,32.9,32.9,2.3947,8.1735,8.1735,2.7981,-4.7131,-4.7131,-4.7131,41.3374,41.3374
20250529,8039,台虹,listed,46.7,47.4,46.4,46.85,1221861.0,57325071.0,,data/daily_price/20250529.csv,46.97,45.53,43.0882,43.0882,45.369,0.7527,-1.4721,5.2809,,,1448542.55,0.8435,48.8,48.8,48.8,41.0,32.9,32.9,2.8992,8.7306,8.7306,3.2644,-3.9959,-3.9959,-3.9959,42.4012,42.4012
20250602,8039,台虹,listed,46.5,46.65,46.05,46.05,830994.0,38437983.0,,data/daily_price/20250602.csv,46.73,45.6375,43.1641,43.1641,45.4257,-1.7076,-2.5397,4.8975,,,1364622.5,0.609,48.8,48.8,48.8,41.0,32.9,32.9,0.9039,6.6859,6.6859,1.3743,-5.6352,-5.6352,-5.6352,39.9696,39.9696
20250603,8039,台虹,listed,46.4,47.35,46.2,46.9,1146055.0,53664359.0,,data/daily_price/20250603.csv,46.69,45.89,43.2575,43.2575,45.5486,1.8458,-0.4246,12.0669,,,1322600.5,0.8665,48.8,48.8,48.8,41.6,32.9,32.9,2.2009,8.4205,8.4205,2.967,-3.8934,-3.8934,-3.8934,42.5532,42.5532
20250604,8039,台虹,listed,47.25,47.9,47.05,47.05,1129394.0,53621382.0,,data/daily_price/20250604.csv,46.67,46.13,43.35,43.35,45.6737,0.3198,-0.2121,11.3609,,,1355095.55,0.8334,48.8,48.8,48.8,42.35,32.9,32.9,1.9944,8.5352,8.5352,3.0134,-3.5861,-3.5861,-3.5861,43.0091,43.0091
20250605,8039,台虹,listed,47.05,47.6,46.5,47.6,1006414.0,47542039.0,,data/daily_price/20250605.csv,46.89,46.3925,43.4512,43.4512,45.8342,1.169,2.3656,12.3967,,,1371832.5,0.7336,48.8,48.8,48.8,42.8,32.9,32.9,2.6028,9.5482,9.5482,3.8525,-2.459,-2.459,-2.459,44.6809,44.6809
20250606,8039,台虹,listed,46.9,46.95,45.25,45.85,2440631.0,112004935.0,,data/daily_price/20250606.csv,46.69,46.5375,43.507,43.507,45.8355,-3.6765,-2.1345,6.752,,,1470764.95,1.6594,48.8,48.8,48.8,42.8,32.9,32.9,-1.4773,5.3854,5.3854,0.0316,-6.0451,-6.0451,-6.0451,39.3617,39.3617
20250609,8039,台虹,listed,45.8,45.8,45.25,45.45,550101.0,24990742.0,,data/daily_price/20250609.csv,46.57,46.6425,43.5511,43.5511,45.8034,-0.8724,-1.3029,4.8443,,,1469761.65,0.3743,48.8,48.8,48.8,43.4,32.9,32.9,-2.5567,4.3601,4.3601,-0.7716,-6.8648,-6.8648,-6.8648,38.1459,38.1459
20250610,8039,台虹,listed,45.45,45.75,45.2,45.4,389141.0,17698107.0,,data/daily_price/20250610.csv,46.27,46.72,43.5922,43.5922,45.7698,-0.11,-3.1983,3.5348,,,1461320.0,0.2663,48.8,48.8,48.8,43.8,32.9,32.9,-2.8253,4.147,4.147,-0.8079,-6.9672,-6.9672,-6.9672,37.9939,37.9939
20250611,8039,台虹,listed,45.55,45.6,45.05,45.25,542161.0,24553796.0,,data/daily_price/20250611.csv,45.91,46.7725,43.6283,43.6283,45.7265,-0.3304,-3.8257,2.3756,,,1437823.85,0.3771,48.8,48.8,48.8,44.3,32.9,32.9,-3.2551,3.7172,3.7172,-1.042,-7.2746,-7.2746,-7.2746,37.538,37.538
20250612,8039,台虹,listed,45.25,45.5,45.05,45.3,506702.0,22930811.0,,data/daily_price/20250612.csv,45.45,46.7275,43.6638,43.6638,45.6909,0.1105,-4.8319,-1.9481,,,1334739.45,0.3796,48.8,48.8,48.8,45.05,32.9,32.9,-3.0549,3.7472,3.7472,-0.8556,-7.1721,-7.1721,-7.1721,37.69,37.69
20250613,8039,台虹,listed,45.05,45.65,44.35,45.6,1251752.0,56594403.0,,data/daily_price/20250613.csv,45.4,46.6575,43.7042,43.7042,45.6834,0.6623,-0.5453,-2.9787,,,1297419.15,0.9648,48.8,48.8,48.8,44.35,32.9,32.9,-2.2665,4.3379,4.3379,-0.1825,-6.5574,-6.5574,-6.5574,38.6018,38.6018
20250616,8039,台虹,listed,45.05,45.85,44.65,45.5,638355.0,28913020.0,,data/daily_price/20250616.csv,45.41,46.5075,43.7408,43.7408,45.6681,-0.2193,0.11,-6.1856,,,1177943.35,0.5419,48.8,48.8,48.8,44.35,32.9,32.9,-2.1663,4.0218,4.0218,-0.368,-6.7623,-6.7623,-6.7623,38.2979,38.2979
20250617,8039,台虹,listed,45.5,46.15,45.3,45.85,712107.0,32536620.0,,data/daily_price/20250617.csv,45.5,46.39,43.783,43.783,45.6832,0.7692,0.9912,-4.8755,,,1102467.5,0.6459,48.4,48.8,48.8,44.35,32.9,32.9,-1.164,4.721,4.721,0.365,-5.2686,-6.0451,-6.0451,39.3617,39.3617
20250618,8039,台虹,listed,45.9,47.0,45.85,46.85,1237124.0,57651364.0,,data/daily_price/20250618.csv,45.82,46.4075,43.8431,43.8431,45.7805,2.181,3.5359,0.7527,,,1002006.85,1.2346,48.4,48.8,48.8,44.35,32.9,32.9,0.9535,6.8582,6.8582,2.3362,-3.2025,-3.9959,-3.9959,42.4012,42.4012
20250619,8039,台虹,listed,46.9,48.0,46.2,46.2,1057172.0,49802041.0,,data/daily_price/20250619.csv,46.0,46.3625,43.8885,43.8885,45.8154,-1.3874,1.9868,-1.9108,,,1015572.3,1.041,48.4,48.8,48.8,44.35,32.9,32.9,-0.3505,5.2668,5.2668,0.8394,-4.5455,-5.3279,-5.3279,40.4255,40.4255
20250620,8039,台虹,listed,46.35,46.45,44.9,45.9,1294764.0,59364892.0,,data/daily_price/20250620.csv,46.06,46.28,43.9264,43.9264,45.8225,-0.6494,0.6579,-3.47,,,986593.9,1.3124,48.4,48.8,48.8,44.35,32.9,32.9,-0.8211,4.4929,4.4929,0.1692,-5.1653,-5.9426,-5.9426,39.5137,39.5137
20250623,8039,台虹,listed,45.9,45.9,45.05,45.35,555938.0,25250976.0,,data/daily_price/20250623.csv,46.03,46.185,43.9528,43.9528,45.7831,-1.1983,-0.3297,-4.0212,,,968821.55,0.5738,48.4,48.8,48.8,44.35,32.9,32.9,-1.8079,3.1789,3.1789,-0.946,-6.3017,-7.0697,-7.0697,37.8419,37.8419
20250624,8039,台虹,listed,45.65,47.25,45.65,46.75,850119.0,39579536.0,,data/daily_price/20250624.csv,46.21,46.1675,44.0036,44.0036,45.8637,3.0871,1.9629,-0.7431,,,992855.1,0.8562,48.4,48.8,48.8,44.35,32.9,32.9,1.2617,6.2412,6.2412,1.9325,-3.4091,-4.2008,-4.2008,42.0973,42.0973
20250625,8039,台虹,listed,47.0,47.2,46.0,46.2,737624.0,34318418.0,,data/daily_price/20250625.csv,46.08,46.12,44.0429,44.0429,45.8917,-1.1765,-1.3874,-2.0148,,,946653.45,0.7792,48.0,48.8,48.8,44.35,32.9,32.9,0.1735,4.8978,4.8978,0.6718,-3.75,-5.3279,-5.3279,40.4255,40.4255
20250626,8039,台虹,listed,46.65,46.65,45.7,45.85,547509.0,25273151.0,,data/daily_price/20250626.csv,46.01,46.0875,44.0746,44.0746,45.8882,-0.7576,-0.7576,-1.3978,,,932295.9,0.5873,48.0,48.8,48.8,44.35,32.9,32.9,-0.5153,4.0283,4.0283,-0.0833,-4.4792,-6.0451,-6.0451,39.3617,39.3617
20250627,8039,台虹,listed,45.85,46.2,45.4,45.75,571662.0,26151739.0,,data/daily_price/20250627.csv,45.98,46.0325,44.1034,44.1034,45.8767,-0.2181,-0.3268,-2.3479,,,899785.95,0.6353,48.0,48.8,48.8,44.35,32.9,32.9,-0.6137,3.7334,3.7334,-0.2762,-4.6875,-6.25,-6.25,39.0578,39.0578
20250630,8039,台虹,listed,45.8,46.5,45.5,45.7,577257.0,26588397.0,,data/daily_price/20250630.csv,46.05,46.015,44.1305,44.1305,45.862,-0.1093,0.7718,-0.76,,,887099.1,0.6507,48.0,48.8,48.8,44.35,32.9,32.9,-0.6846,3.5565,3.5565,-0.3532,-4.7917,-6.3525,-6.3525,38.9058,38.9058
20250701,8039,台虹,listed,45.85,46.35,45.15,45.5,994181.0,45534578.0,,data/daily_price/20250701.csv,45.8,45.945,44.1533,44.1533,45.8318,-0.4376,-2.6738,-2.9851,,,879505.4,1.1304,48.0,48.8,48.8,44.35,32.9,32.9,-0.9685,3.05,3.05,-0.724,-5.2083,-6.7623,-6.7623,38.2979,38.2979
20250702,8039,台虹,listed,45.45,48.55,45.3,47.8,3920545.0,186592850.0,,data/daily_price/20250702.csv,46.12,45.9825,44.2808,44.2131,45.9958,5.0549,3.4632,1.594,19.0535,,1019062.95,3.8472,48.55,48.8,48.8,44.35,32.9,32.9,3.9526,7.9474,8.1127,3.9225,-1.5448,-2.0492,-2.0492,45.2888,45.2888
20250703,8039,台虹,listed,48.2,48.6,47.65,47.65,3931251.0,189025575.0,,data/daily_price/20250703.csv,46.48,45.985,44.4658,44.2685,46.1337,-0.3138,3.9258,0.105,30.3694,,1165304.8,3.3736,48.6,48.8,48.8,44.35,32.9,32.9,3.6207,7.1609,7.6385,3.2868,-1.9547,-2.3566,-2.3566,44.8328,44.8328
20250704,8039,台虹,listed,47.8,47.9,45.65,45.65,1569253.0,72674773.0,,data/daily_price/20250704.csv,46.46,45.975,44.675,44.2905,46.0934,-4.1973,-0.2186,-0.4362,37.9154,,1121735.9,1.399,48.6,48.8,48.8,44.35,34.0,32.9,-0.7069,2.1824,3.0696,-0.9619,-6.07,-6.4549,-6.4549,34.2647,38.7538
20250707,8039,台虹,listed,45.6,45.65,45.0,45.05,815582.0,36857748.0,,data/daily_price/20250707.csv,46.33,45.955,44.8192,44.3023,46.0064,-1.3143,-1.4223,-0.8801,23.7637,,1135009.95,0.7186,48.6,48.8,48.8,44.35,34.0,32.9,-1.9693,0.515,1.6876,-2.0789,-7.3045,-7.6844,-7.6844,32.5,36.9301
20250708,8039,台虹,listed,45.2,45.2,43.9,44.55,1244144.0,55336471.0,,data/daily_price/20250708.csv,46.14,45.9125,44.9458,44.3062,45.8851,-1.1099,-2.0879,-1.8722,20.5683,,1177760.1,1.0564,48.6,48.8,48.8,43.9,39.05,32.9,-2.9676,-0.8807,0.5504,-2.9096,-8.3333,-8.709,-8.709,14.0845,35.4103
20250709,8039,台虹,listed,44.25,46.25,44.15,45.3,760180.0,34123645.0,,data/daily_price/20250709.csv,45.64,45.915,45.0425,44.3212,45.8363,1.6835,-5.2301,0.1105,14.6835,,1188661.05,0.6395,48.6,48.8,48.8,43.9,40.1,32.9,-1.3394,0.5717,2.2084,-1.17,-6.7901,-7.1721,-7.1721,12.9676,37.69
20250710,8039,台虹,listed,45.25,45.9,45.15,45.65,753093.0,34358707.0,,data/daily_price/20250710.csv,45.24,45.9325,45.1208,44.341,45.8208,0.7726,-4.1973,0.7726,11.4774,,1200980.6,0.6271,48.6,48.8,48.8,43.9,40.15,32.9,-0.615,1.1728,2.952,-0.3727,-6.07,-6.4549,-6.4549,13.6986,38.7538
20250711,8039,台虹,listed,45.35,46.2,45.35,46.0,576598.0,26498258.0,,data/daily_price/20250711.csv,45.31,45.9525,45.2025,44.3654,45.8357,0.7667,0.7667,0.8772,11.9221,,1167222.9,0.494,48.6,48.8,48.8,43.9,40.15,32.9,0.1034,1.7643,3.6843,0.3584,-5.3498,-5.7377,-5.7377,14.5704,39.8176
20250714,8039,台虹,listed,46.2,48.6,45.85,48.1,6109019.0,292829308.0,,data/daily_price/20250714.csv,45.92,46.0825,45.3125,44.4196,46.0244,4.5652,6.7703,5.7143,15.9036,,1440756.1,4.2401,48.6,48.8,48.8,43.9,40.15,32.9,4.378,6.1517,8.2856,4.5098,-1.0288,-1.4344,-1.4344,19.8007,46.2006
20250715,8039,台虹,listed,48.5,50.5,48.0,49.6,14643724.0,722932096.0,,data/daily_price/20250715.csv,46.93,46.27,45.4483,44.4936,46.3224,3.1185,11.3356,8.1788,19.6622,,2137336.95,6.8514,50.5,50.5,50.5,43.9,40.15,32.9,7.1969,9.1349,11.4768,7.0757,-1.7822,-1.7822,-1.7822,23.5367,50.7599
20250716,8039,台虹,listed,49.6,50.0,48.75,49.25,7330050.0,363344486.0,,data/daily_price/20250716.csv,47.72,46.39,45.5892,44.5606,46.5663,-0.7056,8.7196,5.1227,20.7108,,2441983.25,3.0017,50.5,50.5,50.5,43.9,40.15,32.9,6.1651,8.0301,10.5237,5.7631,-2.4752,-2.4752,-2.4752,22.665,49.696
20250717,8039,台虹,listed,49.65,50.6,47.55,48.45,12437028.0,608607057.0,,data/daily_price/20250717.csv,48.28,46.5025,45.7133,44.6146,46.7233,-1.6244,6.1336,4.8701,18.1707,,3010976.05,4.1306,50.6,50.6,50.6,43.9,41.0,32.9,4.1879,5.9866,8.5968,3.6956,-4.249,-4.249,-4.249,18.1707,47.2644
20250718,8039,台虹,listed,49.45,50.4,48.5,48.6,9220118.0,455389357.0,,data/daily_price/20250718.csv,48.8,46.6375,45.825,44.6692,46.8797,0.3096,5.6522,5.8824,15.9905,,3407243.75,2.706,50.6,50.6,50.6,43.9,41.0,32.9,4.208,6.0556,8.7999,3.6696,-3.9526,-3.9526,-3.9526,18.5366,47.7204
20250721,8039,台虹,listed,48.5,49.25,47.05,49.25,6198165.0,297762543.0,,data/daily_price/20250721.csv,49.03,46.8325,45.9442,44.7311,47.0772,1.3374,2.3909,8.5998,16.9834,,3689355.1,1.68,50.6,50.6,50.6,43.9,41.0,32.9,5.162,7.1953,10.1024,4.6153,-2.668,-2.668,-2.668,20.122,49.696
20250722,8039,台虹,listed,49.25,49.6,47.2,47.4,8279024.0,403054837.0,,data/daily_price/20250722.csv,48.59,46.865,46.03,44.7667,47.1041,-3.7563,-4.4355,1.3904,12.1893,,4060800.35,2.0388,50.6,50.6,50.6,43.9,41.0,32.9,1.1416,2.9763,5.8824,0.6281,-6.3241,-6.3241,-6.3241,15.6098,44.0729
20250723,8039,台虹,listed,47.8,48.1,47.4,47.4,3069937.0,146560683.0,,data/daily_price/20250723.csv,48.22,46.925,46.1092,44.8013,47.1288,0.0,-3.7563,2.5974,11.1372,,4177416.0,0.7349,50.6,50.6,50.6,43.9,41.0,32.9,1.0123,2.7995,5.8005,0.5755,-6.3241,-6.3241,-6.3241,15.6098,44.0729
20250724,8039,台虹,listed,48.0,48.0,47.25,47.65,1437152.0,68287313.0,,data/daily_price/20250724.csv,48.06,47.015,46.1717,44.8383,47.1722,0.5274,-1.6512,3.9258,8.5421,,4221898.15,0.3404,50.6,50.6,50.6,43.9,41.0,32.9,1.3506,3.2018,6.2707,1.0129,-5.83,-5.83,-5.83,16.2195,44.8328
