date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251218,6561,是方,TPEX,350.0,350.0,339.5,344.0,220000.0,,,data/daily_price/20251218.csv,350.2,357.15,374.1917,385.2987,357.7669,-0.7215,-3.0986,-2.5496,-20.0,,92550.0,2.3771,369.0,427.0,446.5,339.5,339.5,339.5,-3.6819,-8.0685,-10.7186,-3.848,-6.7751,-19.4379,-22.9563,1.3255,1.3255
20251219,6561,是方,TPEX,348.5,352.0,346.0,346.0,115000.0,,,data/daily_price/20251219.csv,347.8,356.925,372.9,384.7949,356.7863,0.5814,-3.352,-1.2839,-18.2999,,93500.0,1.2299,369.0,425.0,446.5,339.5,339.5,339.5,-3.0609,-7.2137,-10.082,-3.0232,-6.2331,-18.5882,-22.5084,1.9146,1.9146
20251222,6561,是方,TPEX,347.5,353.0,347.5,351.0,70000.0,,,data/daily_price/20251222.csv,347.1,356.5,371.7333,384.3671,356.3041,1.4451,-0.9873,-2.3644,-16.6271,,90300.0,0.7752,369.0,420.5,446.5,339.5,339.5,339.5,-1.5428,-5.5775,-8.681,-1.4886,-4.878,-16.5279,-21.3886,3.3873,3.3873
20251223,6561,是方,TPEX,351.0,355.0,351.0,354.0,32000.0,,,data/daily_price/20251223.csv,348.3,356.325,370.6333,383.9875,356.1121,0.8547,1.7241,-0.979,-15.7143,,87800.0,0.3645,369.0,418.5,446.5,339.5,339.5,339.5,-0.6525,-4.4878,-7.8095,-0.5931,-4.065,-15.4122,-20.7167,4.271,4.271
20251224,6561,是方,TPEX,352.0,356.0,352.0,353.5,51000.0,,,data/daily_price/20251224.csv,349.7,356.0,369.55,383.6111,355.8944,-0.1412,2.0202,-1.8056,-15.5317,,86000.0,0.593,369.0,418.0,446.5,339.5,339.5,339.5,-0.7022,-4.3431,-7.8494,-0.6728,-4.2005,-15.4306,-20.8287,4.1237,4.1237
20251226,6561,是方,TPEX,355.0,364.5,353.5,360.0,192000.0,,,data/daily_price/20251226.csv,352.9,356.075,368.8083,383.3232,356.2366,1.8388,4.6512,0.4184,-11.0012,,92700.0,2.0712,369.0,418.0,446.5,339.5,339.5,339.5,1.1023,-2.3883,-6.0845,1.0564,-2.439,-13.8756,-19.3729,6.0383,6.0383
20251229,6561,是方,TPEX,373.0,391.0,373.0,380.5,431000.0,,,data/daily_price/20251229.csv,359.8,356.9,368.3083,383.2892,358.2585,5.6944,9.9711,4.533,-7.3082,,111800.0,3.8551,391.0,418.0,446.5,339.5,339.5,339.5,6.6125,3.3102,-0.7277,6.2082,-2.6854,-8.9713,-14.7816,12.0766,12.0766
20251230,6561,是方,TPEX,381.0,415.0,381.0,392.5,774000.0,,,data/daily_price/20251230.csv,368.1,358.325,368.0333,383.3988,361.112,3.1537,11.8234,7.8297,-4.0342,,146900.0,5.2689,415.0,415.0,446.5,339.5,339.5,339.5,9.5374,6.6479,2.3738,8.692,-5.4217,-5.4217,-12.0941,15.6112,15.6112
20251231,6561,是方,TPEX,392.0,392.5,375.0,375.0,327000.0,,,data/daily_price/20251231.csv,372.3,358.8,367.4917,383.3,362.2693,-4.4586,5.9322,2.5992,-7.9755,,160950.0,2.0317,415.0,415.0,446.5,339.5,339.5,339.5,4.5151,2.0431,-2.1654,3.5142,-9.6386,-9.6386,-16.0134,10.4566,10.4566
20260102,6561,是方,TPEX,380.0,380.0,366.0,367.5,175000.0,,,data/daily_price/20260102.csv,375.1,359.15,366.8833,383.1163,362.7052,-2.0,3.9604,1.9417,-9.0347,,166300.0,1.0523,415.0,415.0,446.5,339.5,339.5,339.5,2.3249,0.1681,-4.0761,1.322,-11.4458,-11.4458,-17.6932,8.2474,8.2474
20260105,6561,是方,TPEX,373.5,374.0,358.5,359.0,184000.0,,,data/daily_price/20260105.csv,374.9,359.25,366.175,382.8391,362.3964,-2.3129,-0.2778,0.5602,-10.5853,,169550.0,1.0852,415.0,415.0,446.5,339.5,339.5,339.5,-0.0696,-1.9594,-6.2269,-0.9372,-13.494,-13.494,-19.5969,5.7437,5.7437
20260106,6561,是方,TPEX,361.5,367.0,357.5,361.5,266000.0,,,data/daily_price/20260106.csv,371.1,359.45,365.525,382.5966,362.3217,0.6964,-4.9934,1.1189,-9.7378,,181600.0,1.4648,415.0,415.0,446.5,339.5,339.5,339.5,0.5703,-1.1012,-5.5141,-0.2268,-12.8916,-12.8916,-19.037,6.4801,6.4801
20260107,6561,是方,TPEX,362.5,370.0,361.5,365.0,242000.0,,,data/daily_price/20260107.csv,365.6,359.875,364.9667,382.3989,362.5449,0.9682,-7.0064,2.3843,-8.4065,,187900.0,1.2879,415.0,415.0,446.5,339.5,339.5,339.5,1.4241,0.0091,-4.5499,0.6772,-12.0482,-12.0482,-18.2531,7.511,7.511
20260108,6561,是方,TPEX,367.0,367.0,356.0,359.0,118000.0,,,data/daily_price/20260108.csv,362.4,359.725,364.4,382.1389,362.2495,-1.6438,-4.2667,-0.8287,-8.6514,,188400.0,0.6263,415.0,415.0,446.5,339.5,339.5,339.5,-0.2015,-1.4819,-6.0551,-0.897,-13.494,-13.494,-19.5969,5.7437,5.7437
20260109,6561,是方,TPEX,356.0,357.0,353.5,356.0,77000.0,,,data/daily_price/20260109.csv,360.1,359.325,363.8417,381.8516,361.7287,-0.8357,-3.1293,-2.1978,-8.6008,,189000.0,0.4074,415.0,415.0,446.5,339.5,339.5,339.5,-0.9253,-2.1552,-6.7701,-1.5837,-14.2169,-14.2169,-20.2688,4.8601,4.8601
20260112,6561,是方,TPEX,355.5,357.0,353.0,353.0,100000.0,,,data/daily_price/20260112.csv,358.9,359.225,363.2333,381.538,361.0013,-0.8427,-1.6713,-0.5634,-9.371,,187350.0,0.5338,415.0,415.0,446.5,339.5,339.5,339.5,-1.7329,-2.8173,-7.4797,-2.2164,-14.9398,-14.9398,-20.9406,3.9764,3.9764
20260113,6561,是方,TPEX,353.0,354.0,349.0,351.5,141000.0,,,data/daily_price/20260113.csv,356.9,358.9,362.6583,381.2151,360.2095,-0.4249,-2.7663,-1.8156,-8.9378,,191450.0,0.7365,415.0,415.0,446.5,339.5,339.5,339.5,-2.0619,-3.0768,-7.7948,-2.4179,-15.3012,-15.3012,-21.2766,3.5346,3.5346
20260114,6561,是方,TPEX,348.5,354.0,348.5,351.0,190000.0,,,data/daily_price/20260114.csv,354.1,358.725,362.05,380.8936,359.4421,-0.1422,-3.8356,-0.9873,-9.4194,,196850.0,0.9652,415.0,415.0,446.5,339.5,339.5,339.5,-2.1535,-3.0521,-7.8483,-2.3487,-15.4217,-15.4217,-21.3886,3.3873,3.3873
20260115,6561,是方,TPEX,349.5,356.0,349.5,353.5,92000.0,,,data/daily_price/20260115.csv,353.0,359.0,361.5417,380.6053,358.9469,0.7123,-1.532,1.5805,-7.9427,,193600.0,0.4752,415.0,415.0,446.5,339.5,339.5,339.5,-1.532,-2.2243,-7.1216,-1.5175,-14.8193,-14.8193,-20.8287,4.1237,4.1237
20260116,6561,是方,TPEX,355.0,355.5,347.5,348.5,132000.0,,,data/daily_price/20260116.csv,351.5,359.1,360.95,380.2708,358.0763,-1.4144,-2.1067,0.5772,-9.2448,,196450.0,0.6719,415.0,415.0,446.5,339.5,339.5,339.5,-2.9518,-3.4492,-8.3548,-2.6744,-16.0241,-16.0241,-21.9485,2.651,2.651
20260119,6561,是方,TPEX,351.0,357.5,348.0,355.5,138000.0,,,data/daily_price/20260119.csv,352.0,359.675,360.5917,380.0155,357.8616,2.0086,0.7082,3.343,-5.7029,,192350.0,0.7174,415.0,415.0,446.5,346.0,339.5,339.5,-1.1608,-1.412,-6.4512,-0.6599,-14.3373,-14.3373,-20.3807,4.7128,4.7128
20260120,6561,是方,TPEX,355.5,356.5,347.5,348.0,127000.0,,,data/daily_price/20260120.csv,351.3,359.775,360.0917,379.6888,357.0398,-2.1097,-0.9957,0.578,-7.9365,,192950.0,0.6582,415.0,415.0,446.5,347.5,339.5,339.5,-3.2729,-3.3579,-8.346,-2.5319,-16.1446,-16.1446,-22.0605,2.5037,2.5037
20260121,6561,是方,TPEX,346.5,347.5,342.5,344.5,155000.0,,,data/daily_price/20260121.csv,350.0,359.45,359.625,379.3333,355.9948,-1.0057,-1.8519,-1.8519,-7.5168,,197200.0,0.786,415.0,415.0,446.5,342.5,339.5,339.5,-4.1591,-4.2058,-9.1828,-3.2289,-16.988,-16.988,-22.8443,1.4728,1.4728
20260122,6561,是方,TPEX,346.5,348.0,345.0,348.0,89000.0,,,data/daily_price/20260122.csv,348.9,359.15,359.225,379.02,355.3286,1.016,-1.5559,-1.6949,-6.4516,,200050.0,0.4449,415.0,415.0,446.5,342.5,339.5,339.5,-3.1046,-3.1248,-8.1843,-2.0625,-16.1446,-16.1446,-22.0605,2.5037,2.5037
20260123,6561,是方,TPEX,346.0,348.0,341.5,344.0,151000.0,,,data/daily_price/20260123.csv,348.0,358.675,358.6167,378.6733,354.3846,-1.1494,-1.2912,-2.6874,-9.5926,,205050.0,0.7364,415.0,415.0,446.5,341.5,339.5,339.5,-4.0914,-4.0758,-9.1565,-2.9303,-17.1084,-17.1084,-22.9563,1.3255,1.3255
20260126,6561,是方,TPEX,344.0,344.0,337.5,338.0,261000.0,,,data/daily_price/20260126.csv,344.5,357.575,358.1833,378.2745,353.0192,-1.7442,-4.9226,-6.1111,-7.1429,,208500.0,1.2518,415.0,415.0,446.5,337.5,337.5,337.5,-5.4744,-5.6349,-10.6469,-4.2545,-18.5542,-18.5542,-24.3001,0.1481,0.1481
20260127,6561,是方,TPEX,335.0,338.5,335.0,337.0,130000.0,,,data/daily_price/20260127.csv,342.3,355.4,357.7833,377.8738,351.6842,-0.2959,-3.1609,-11.4323,-6.6482,,193450.0,0.672,415.0,415.0,446.5,335.0,335.0,335.0,-5.1773,-5.8089,-10.8168,-4.1754,-18.7952,-18.7952,-24.5241,0.597,0.597
20260128,6561,是方,TPEX,336.0,337.5,332.0,332.5,185000.0,,,data/daily_price/20260128.csv,339.9,352.4,357.2333,377.4375,350.0856,-1.3353,-3.4833,-15.2866,-9.0287,,164000.0,1.128,392.5,415.0,446.5,332.0,332.0,332.0,-5.647,-6.9236,-11.9059,-5.0232,-15.2866,-19.8795,-25.5319,0.1506,0.1506
20260129,6561,是方,TPEX,332.5,335.5,328.0,331.5,223000.0,,,data/daily_price/20260129.csv,336.6,350.225,356.8417,377.0,348.5368,-0.3008,-4.7414,-11.6,-6.6197,,158800.0,1.4043,380.0,415.0,446.5,328.0,328.0,328.0,-5.3466,-7.1017,-12.069,-4.8881,-12.7632,-20.1205,-25.7559,1.0671,1.0671
20260130,6561,是方,TPEX,332.0,332.0,320.5,320.5,284000.0,,,data/daily_price/20260130.csv,331.9,347.875,356.2583,376.467,346.2004,-3.3183,-6.8314,-12.7891,-9.8453,,164250.0,1.7291,374.0,415.0,446.5,320.5,320.5,320.5,-7.8692,-10.0372,-14.8664,-7.4236,-14.3048,-22.7711,-28.2195,0.0,0.0
20260202,6561,是方,TPEX,320.5,320.5,311.0,316.0,261000.0,,,data/daily_price/20260202.csv,327.5,345.725,355.5917,375.9019,343.6837,-1.4041,-6.5089,-11.9777,-11.236,,168100.0,1.5526,370.0,415.0,446.5,311.0,311.0,311.0,-8.5979,-11.134,-15.9355,-8.055,-14.5946,-23.8554,-29.2273,1.6077,1.6077
20260203,6561,是方,TPEX,320.0,320.0,314.0,320.0,79000.0,,,data/daily_price/20260203.csv,324.1,343.65,354.875,375.3843,341.71,1.2658,-5.0445,-11.4799,-11.8457,,158750.0,0.4976,370.0,415.0,446.5,311.0,311.0,311.0,-6.882,-9.8274,-14.754,-6.3533,-13.5135,-22.8916,-28.3315,2.8939,2.8939
20260204,6561,是方,TPEX,322.5,322.5,316.0,318.5,73000.0,,,data/daily_price/20260204.csv,321.3,341.325,354.2,374.8624,339.7759,-0.4687,-4.2105,-12.7397,-11.2813,,150300.0,0.4857,367.0,415.0,446.5,311.0,311.0,311.0,-6.6872,-10.0791,-15.0355,-6.2617,-13.2153,-23.253,-28.6674,2.4116,2.4116
20260205,6561,是方,TPEX,318.0,323.0,317.5,319.5,134000.0,,,data/daily_price/20260205.csv,318.9,339.35,353.4083,374.3591,338.0862,0.314,-3.6199,-11.0028,-12.9428,,151100.0,0.8868,357.5,415.0,446.5,311.0,311.0,311.0,-5.8494,-9.5947,-14.6541,-5.4975,-10.6294,-23.012,-28.4434,2.7331,2.7331
20260206,6561,是方,TPEX,319.5,319.5,313.0,318.0,84000.0,,,data/daily_price/20260206.csv,318.4,337.45,352.5,373.8514,336.4124,-0.4695,-0.78,-10.6742,-14.6309,,151450.0,0.5546,357.5,415.0,446.5,311.0,311.0,311.0,-5.7638,-9.7872,-14.9395,-5.4732,-11.049,-23.3735,-28.7794,2.2508,2.2508
20260209,6561,是方,TPEX,319.5,319.5,313.5,314.0,75000.0,,,data/daily_price/20260209.csv,318.0,335.5,351.5583,373.317,334.5447,-1.2579,-0.6329,-11.0482,-15.2497,,150200.0,0.4993,357.5,415.0,446.5,311.0,311.0,311.0,-6.4083,-10.6834,-15.8892,-6.1411,-12.1678,-24.3373,-29.6753,0.9646,0.9646
20260210,6561,是方,TPEX,314.5,317.0,314.5,315.5,73000.0,,,data/daily_price/20260210.csv,317.1,333.7,350.575,372.8053,332.9576,0.4777,-1.4062,-10.2418,-15.7543,,146800.0,0.4973,357.5,415.0,446.5,311.0,311.0,311.0,-5.454,-10.005,-15.3714,-5.2432,-11.7483,-23.9759,-29.3393,1.4469,1.4469
20260211,6561,是方,TPEX,316.0,330.0,315.5,328.0,197000.0,,,data/daily_price/20260211.csv,319.0,332.55,349.925,372.4123,332.5445,3.962,2.9827,-6.5527,-10.6267,,147150.0,1.3388,357.5,415.0,446.5,311.0,311.0,311.0,-1.3682,-6.2656,-11.9256,-1.3666,-8.2517,-20.9639,-26.5398,5.4662,5.4662
20260223,6561,是方,TPEX,329.5,343.0,329.5,336.5,206000.0,,,data/daily_price/20260223.csv,322.4,331.7,349.5667,372.1,332.8741,2.5915,5.3208,-4.8091,-6.0056,,152850.0,1.3477,357.5,415.0,446.5,311.0,311.0,311.0,1.4471,-3.738,-9.5673,1.0893,-5.8741,-18.9157,-24.6361,8.1994,8.1994
20260224,6561,是方,TPEX,338.5,351.0,338.5,348.0,311000.0,,,data/daily_price/20260224.csv,328.4,331.675,349.4583,371.8922,334.1346,3.4175,9.434,-0.1435,-1.8336,,161800.0,1.9221,357.5,415.0,446.5,311.0,311.0,311.0,4.922,-0.4173,-6.4245,4.1496,-2.6573,-16.1446,-22.0605,11.8971,11.8971
20260225,6561,是方,TPEX,349.0,362.5,338.0,358.5,457000.0,,,data/daily_price/20260225.csv,337.3,331.825,349.55,371.7778,336.165,3.0172,14.172,0.8439,1.5581,,177750.0,2.571,362.5,415.0,446.5,311.0,311.0,311.0,8.0389,2.5604,-3.5714,6.644,-1.1034,-13.6145,-19.7088,15.2733,15.2733
20260226,6561,是方,TPEX,358.5,390.0,352.0,374.5,1001000.0,,,data/daily_price/20260226.csv,349.1,333.15,349.95,371.8008,339.3596,4.463,18.7005,7.6149,6.8474,,221450.0,4.5202,390.0,415.0,446.5,311.0,311.0,311.0,12.4118,7.0153,0.726,10.3549,-3.9744,-9.759,-16.1254,20.418,20.418
20260302,6561,是方,TPEX,367.0,367.0,358.0,364.5,280000.0,,,data/daily_price/20260302.csv,356.4,334.15,350.0333,371.7395,341.4547,-2.6702,11.128,5.8055,1.3908,,227700.0,1.2297,390.0,415.0,446.5,311.0,311.0,311.0,9.0827,4.1329,-1.9475,6.7492,-6.5385,-12.1687,-18.3651,17.2026,17.2026
20260303,6561,是方,TPEX,366.0,366.5,350.5,358.0,258000.0,,,data/daily_price/20260303.csv,360.7,334.65,350.0417,371.625,342.8334,-1.7833,6.3893,2.8736,0.1399,,236150.0,1.0925,390.0,415.0,446.5,311.0,311.0,311.0,6.9774,2.2735,-3.6663,4.4239,-8.2051,-13.7349,-19.8208,15.1125,15.1125
20260304,6561,是方,TPEX,353.5,361.5,346.5,360.0,234000.0,,,data/daily_price/20260304.csv,363.1,335.45,350.0417,371.6292,344.264,0.5587,3.4483,4.6512,0.0,0.1391,240300.0,0.9738,390.0,415.0,446.5,311.0,311.0,311.0,7.3185,2.8449,-3.1292,4.5709,-7.6923,-13.253,-19.3729,15.7556,15.7556
20260305,6561,是方,TPEX,369.0,369.0,358.5,362.0,185000.0,,,data/daily_price/20260305.csv,363.8,336.65,350.1,371.3458,345.742,0.5556,0.9763,7.1006,0.9763,-8.5859,236500.0,0.7822,390.0,415.0,446.5,311.0,311.0,311.0,7.5301,3.399,-2.5167,4.7024,-7.1795,-12.7711,-18.925,16.3987,16.3987
20260306,6561,是方,TPEX,365.0,368.0,361.0,368.0,113000.0,,,data/daily_price/20260306.csv,362.5,338.2,350.1667,370.9875,347.5968,1.6575,-1.7356,9.1988,1.0989,-10.4623,235650.0,0.4795,390.0,415.0,446.5,311.0,311.0,311.0,8.8114,5.0928,-0.8053,5.8698,-5.641,-11.3253,-17.5812,18.328,18.328
20260309,6561,是方,TPEX,355.5,363.5,350.5,350.5,139000.0,,,data/daily_price/20260309.csv,359.7,339.1,349.9417,370.3458,347.8387,-4.7554,-3.8409,5.4135,-3.7088,-18.0117,233350.0,0.5957,390.0,415.0,446.5,311.0,311.0,311.0,3.3618,0.1596,-5.3587,0.7651,-10.1282,-15.5422,-21.5006,12.701,12.701
20260310,6561,是方,TPEX,359.0,360.0,351.0,358.5,95000.0,,,data/daily_price/20260310.csv,359.8,340.45,349.825,369.7667,348.7272,2.2825,0.1397,8.1448,-1.9152,-16.2383,226950.0,0.4186,390.0,415.0,446.5,311.0,311.0,311.0,5.3018,2.4798,-3.047,2.8024,-8.0769,-13.6145,-19.7088,15.2733,15.2733
20260311,6561,是方,TPEX,364.5,364.5,359.5,360.5,29000.0,,,data/daily_price/20260311.csv,359.9,342.45,349.825,369.1875,349.7083,0.5579,0.1389,12.4805,0.0,-16.1628,214200.0,0.1354,390.0,415.0,446.5,311.0,311.0,311.0,5.2708,3.0515,-2.3531,3.0859,-7.5641,-13.1325,-19.2609,15.9164,15.9164
20260312,6561,是方,TPEX,359.0,359.0,352.5,352.5,80000.0,,,data/daily_price/20260312.csv,358.0,344.275,349.75,368.5083,349.9409,-2.2191,-2.6243,11.5506,-1.2605,-18.7788,205150.0,0.39,390.0,415.0,446.5,313.0,311.0,311.0,2.3891,0.7863,-4.3441,0.7313,-9.6154,-15.0602,-21.0526,13.3441,13.3441
20260313,6561,是方,TPEX,347.5,358.0,346.0,354.5,62000.0,,,data/daily_price/20260313.csv,355.3,346.0,349.7,367.7958,350.3208,0.5674,-3.6685,10.7813,-0.8392,-19.4318,204300.0,0.3035,390.0,415.0,446.5,313.0,311.0,311.0,2.4566,1.3726,-3.615,1.193,-9.1026,-14.5783,-20.6047,13.9871,13.9871
20260316,6561,是方,TPEX,352.0,355.0,348.0,350.5,193000.0,,,data/daily_price/20260316.csv,355.3,347.6,349.6,367.05,350.3358,-1.1283,0.0,10.0471,-1.683,-20.3409,210300.0,0.9177,390.0,415.0,441.0,313.0,311.0,311.0,0.8343,0.2574,-4.5089,0.0469,-10.1282,-15.5422,-20.5215,12.701,12.701
20260317,6561,是方,TPEX,355.5,356.0,350.5,353.5,52000.0,,,data/daily_price/20260317.csv,354.3,349.3,349.4583,366.35,350.5994,0.8559,-1.3947,10.6416,-2.3481,-19.2,206200.0,0.2522,390.0,415.0,441.0,313.0,311.0,311.0,1.2024,1.1566,-3.5076,0.8273,-9.359,-14.8193,-19.8413,13.6656,13.6656
20260318,6561,是方,TPEX,356.0,359.0,353.0,357.0,103000.0,,,data/daily_price/20260318.csv,353.6,351.25,349.3417,365.675,351.1328,0.9901,-0.9709,12.2642,-1.9231,-18.4932,207150.0,0.4972,390.0,415.0,440.5,313.5,311.0,311.0,1.637,2.1922,-2.3723,1.6709,-8.4615,-13.9759,-18.9557,14.791,14.791
20260319,6561,是方,TPEX,357.0,357.5,350.0,350.0,84000.0,,,data/daily_price/20260319.csv,353.1,353.05,349.2583,364.9375,351.0384,-1.9608,-0.7092,11.465,-1.4085,-20.1824,207600.0,0.4046,390.0,415.0,439.0,314.5,311.0,311.0,-0.8639,0.2124,-4.0932,-0.2958,-10.2564,-15.6627,-20.2733,12.5402,12.5402
20260320,6561,是方,TPEX,351.0,354.5,351.0,351.5,44000.0,,,data/daily_price/20260320.csv,352.5,354.85,349.15,364.25,351.0769,0.4286,-0.8463,11.4105,-1.8156,-19.0092,206150.0,0.2134,390.0,415.0,430.0,315.5,311.0,311.0,-0.9441,0.6731,-3.5003,0.1205,-9.8718,-15.3012,-18.2558,13.0225,13.0225
20260323,6561,是方,TPEX,351.0,362.0,348.0,351.0,241000.0,,,data/daily_price/20260323.csv,352.6,356.0,349.0917,363.6333,351.0705,-0.1422,0.1427,7.0122,-0.9873,-17.4118,208350.0,1.1567,390.0,415.0,430.0,329.5,311.0,311.0,-1.4045,0.5467,-3.4742,-0.0201,-10.0,-15.4217,-18.3721,12.8617,12.8617
20260324,6561,是方,TPEX,358.5,358.5,348.0,353.0,137000.0,,,data/daily_price/20260324.csv,352.5,356.825,349.175,363.0542,351.2313,0.5698,-0.1414,4.9034,1.4368,-16.4497,204900.0,0.6686,390.0,415.0,430.0,338.0,311.0,311.0,-1.072,1.0954,-2.7693,0.5036,-9.4872,-14.9398,-17.907,13.5048,13.5048
20260325,6561,是方,TPEX,363.5,364.5,351.5,363.0,285000.0,,,data/daily_price/20260325.csv,353.7,357.575,349.45,362.5375,352.212,2.8329,1.6807,4.3103,4.7619,-14.5882,203600.0,1.3998,390.0,415.0,430.0,338.0,311.0,311.0,1.5172,3.8775,0.1276,3.0629,-6.9231,-12.5301,-15.5814,16.7203,16.7203
20260326,6561,是方,TPEX,362.5,362.5,352.5,362.5,148000.0,,,data/daily_price/20260326.csv,356.2,357.775,349.7583,361.975,353.0693,-0.1377,3.5714,1.1158,5.3779,-15.6977,188150.0,0.7866,390.0,415.0,427.0,346.0,311.0,311.0,1.3207,3.643,0.145,2.6711,-7.0513,-12.6506,-15.1054,16.5595,16.5595
20260327,6561,是方,TPEX,359.0,362.0,353.0,362.0,129000.0,,,data/daily_price/20260327.csv,358.3,357.15,350.025,361.4625,353.8136,-0.1379,2.9872,-3.3378,4.6243,-14.5218,144550.0,0.8924,369.0,415.0,425.0,346.0,311.0,311.0,1.358,3.4212,0.1487,2.3138,-1.897,-12.7711,-14.8235,16.3987,16.3987
20260330,6561,是方,TPEX,360.5,360.5,354.0,355.0,64000.0,,,data/daily_price/20260330.csv,359.1,356.675,350.0917,360.9125,353.9124,-1.9337,1.1396,-2.6063,1.1396,-15.677,133750.0,0.4785,369.0,415.0,420.5,346.0,311.0,311.0,-0.4696,1.402,-1.6382,0.3073,-3.794,-14.4578,-15.5767,14.1479,14.1479
20260331,6561,是方,TPEX,355.5,359.5,348.0,348.0,92000.0,,,data/daily_price/20260331.csv,358.1,356.175,349.9917,360.3125,353.4197,-1.9718,-1.4164,-2.7933,-1.6949,-17.1429,125450.0,0.7334,369.0,415.0,418.5,346.0,311.0,311.0,-2.2952,-0.5691,-3.4172,-1.5335,-5.6911,-16.1446,-16.8459,11.8971,11.8971
20260401,6561,是方,TPEX,352.0,355.0,351.0,354.0,55000.0,,,data/daily_price/20260401.csv,356.3,355.875,350.0,359.775,353.4681,1.7241,-2.4793,-1.6667,0.1414,-15.4122,116500.0,0.4721,369.0,415.0,418.0,346.0,311.0,311.0,-0.5269,1.1429,-1.6052,0.1505,-4.065,-14.6988,-15.311,13.8264,13.8264
20260402,6561,是方,TPEX,355.0,355.5,350.0,350.5,44000.0,,,data/daily_price/20260402.csv,353.9,355.3,349.8417,359.325,353.2207,-0.9887,-3.3103,-3.1768,-2.6389,-13.3498,109450.0,0.402,368.0,415.0,418.0,346.0,311.0,311.0,-1.351,0.1882,-2.456,-0.7703,-4.7554,-15.5422,-16.1483,12.701,12.701
20260407,6561,是方,TPEX,350.0,354.5,348.0,350.0,38000.0,,,data/daily_price/20260407.csv,351.5,354.4,349.3333,358.8208,352.9523,-0.1427,-3.3149,-4.8913,-8.0158,-14.7381,105700.0,0.3595,364.5,415.0,418.0,346.0,311.0,311.0,-1.2415,0.1908,-2.4583,-0.8365,-3.9781,-15.6627,-16.2679,12.5402,12.5402
20260408,6561,是方,TPEX,356.0,366.0,355.0,365.0,218000.0,,,data/daily_price/20260408.csv,353.5,355.125,348.875,358.4542,353.9563,4.2857,2.8169,4.1369,-7.0064,-10.7579,109650.0,1.9881,366.0,392.5,415.0,346.0,311.0,311.0,2.7807,4.622,1.8261,3.1201,-0.2732,-7.0064,-12.0482,17.3633,17.3633
20260409,6561,是方,TPEX,365.5,365.5,358.0,362.5,72000.0,,,data/daily_price/20260409.csv,356.4,355.325,348.6667,358.0792,354.6683,-0.6849,4.1667,1.1158,-3.3333,-11.0429,108500.0,0.6636,366.0,390.0,415.0,346.0,311.0,311.0,2.0193,3.9675,1.2346,2.2082,-0.9563,-7.0513,-12.6506,16.5595,16.5595
20260410,6561,是方,TPEX,363.5,363.5,356.5,359.0,49000.0,,,data/daily_price/20260410.csv,357.4,355.25,348.525,357.7042,355.0293,-0.9655,1.4124,-0.4161,-2.3129,-11.1386,109500.0,0.4475,366.0,390.0,415.0,346.0,311.0,311.0,1.0556,3.0055,0.3623,1.1184,-1.9126,-7.9487,-13.494,15.4341,15.4341
20260413,6561,是方,TPEX,359.0,362.0,356.0,361.5,51000.0,,,data/daily_price/20260413.csv,359.6,355.7,348.5667,357.3708,355.5685,0.6964,3.1384,2.5532,0.6964,-9.9626,108050.0,0.472,366.0,390.0,415.0,346.0,311.0,311.0,1.6306,3.7104,1.1554,1.6682,-1.2295,-7.3077,-12.8916,16.2379,16.2379
20260414,6561,是方,TPEX,361.5,363.5,358.5,359.0,67000.0,,,data/daily_price/20260414.csv,361.4,355.925,348.525,357.025,355.8545,-0.6916,2.5714,1.2694,-0.6916,-10.362,108300.0,0.6187,366.0,390.0,415.0,348.0,311.0,311.0,0.8639,3.0055,0.5532,0.8839,-1.9126,-7.9487,-13.494,15.4341,15.4341
20260415,6561,是方,TPEX,363.0,374.5,360.0,372.5,240000.0,,,data/daily_price/20260415.csv,362.9,357.025,348.65,356.8083,357.2416,3.7604,2.0548,6.2767,2.0548,-6.5245,110650.0,2.169,374.5,390.0,415.0,348.0,311.0,311.0,4.3344,6.8407,4.3978,4.2712,-0.534,-4.4872,-10.241,19.7749,19.7749
20260416,6561,是方,TPEX,372.5,374.5,370.0,373.5,118000.0,,,data/daily_price/20260416.csv,365.1,358.025,348.8917,356.6458,358.5964,0.2685,3.0345,5.6577,4.039,-4.9618,113950.0,1.0355,374.5,390.0,415.0,348.0,311.0,311.0,4.3223,7.0533,4.7257,4.1561,-0.267,-4.2308,-10.0,20.0965,20.0965
20260417,6561,是方,TPEX,373.5,385.0,373.0,373.0,84000.0,,,data/daily_price/20260417.csv,367.9,358.825,349.175,356.5083,359.7967,-0.1339,3.8997,4.4818,4.7753,-4.2362,113000.0,0.7434,385.0,390.0,415.0,348.0,311.0,311.0,3.9504,6.8232,4.6259,3.6696,-3.1169,-4.359,-10.1205,19.9357,19.9357
