date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251002,4728,雙美,otc,410.0,410.0,406.5,407.0,6000.0,2448500.0,,data/daily_price/20251002.csv,411.4,414.2,410.52,410.52,409.0554,-1.0936,-2.864,0.2463,,,8500.0,0.7059,431.5,431.5,431.5,404.0,365.5,365.5,-1.7383,-0.8574,-0.8574,-0.5025,-5.6779,-5.6779,-5.6779,11.3543,11.3543
20251003,4728,雙美,otc,396.0,419.0,396.0,402.0,22000.0,8892000.0,,data/daily_price/20251003.csv,408.9,413.85,410.1923,410.1923,408.4675,-1.2285,-3.0157,-1.7115,,,9200.0,2.3913,431.5,431.5,431.5,396.0,365.5,365.5,-2.8634,-1.9972,-1.9972,-1.5833,-6.8366,-6.8366,-6.8366,9.9863,9.9863
20251007,4728,雙美,otc,405.0,405.0,389.0,393.0,50000.0,19707000.0,,data/daily_price/20251007.csv,406.7,412.95,409.5556,409.5556,407.1785,-2.2388,-2.7228,-4.3796,,,11500.0,4.3478,431.5,431.5,431.5,389.0,365.5,365.5,-4.8311,-4.0423,-4.0423,-3.4821,-8.9224,-8.9224,-8.9224,7.5239,7.5239
20251008,4728,雙美,otc,393.0,395.0,393.0,395.0,2000.0,788000.0,,data/daily_price/20251008.csv,401.7,412.275,409.0357,409.0357,406.1636,0.5089,-5.9524,-3.3048,,,10550.0,0.1896,431.5,431.5,431.5,389.0,365.5,365.5,-4.1902,-3.4314,-3.4314,-2.7486,-8.4589,-8.4589,-8.4589,8.0711,8.0711
20251009,4728,雙美,otc,395.0,395.0,388.5,394.0,3000.0,1177500.0,,data/daily_price/20251009.csv,398.2,411.425,408.5172,408.5172,405.15,-0.2532,-4.2527,-4.1363,,,10000.0,0.3,431.5,431.5,431.5,388.5,365.5,365.5,-4.2353,-3.5536,-3.5536,-2.7521,-8.6906,-8.6906,-8.6906,7.7975,7.7975
20251013,4728,雙美,otc,392.5,394.0,380.0,390.0,41000.0,15984500.0,,data/daily_price/20251013.csv,394.8,410.25,407.9,407.9,403.8875,-1.0152,-4.1769,-5.6832,,,11250.0,3.6444,429.0,431.5,431.5,380.0,365.5,365.5,-4.936,-4.3883,-4.3883,-3.4385,-9.0909,-9.6176,-9.6176,6.7031,6.7031
20251014,4728,雙美,otc,397.0,401.0,391.0,392.5,17000.0,6740000.0,,data/daily_price/20251014.csv,392.9,408.825,407.4032,407.4032,402.9385,0.641,-2.3632,-6.7696,,,11700.0,1.453,429.0,431.5,431.5,380.0,365.5,365.5,-3.9932,-3.6581,-3.6581,-2.5906,-8.5082,-9.0382,-9.0382,7.3871,7.3871
20251015,4728,雙美,TPEx,391.0,394.5,390.5,394.5,3000.0,1176000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251015.csv,393.2,407.775,407.0,407.0,402.2353,0.5096,0.3817,-5.0542,,,11600.0,0.2586,429.0,431.5,431.5,380.0,365.5,365.5,-3.2555,-3.0713,-3.0713,-1.9231,-8.042,-8.5747,-8.5747,7.9343,7.9343
20251016,4728,雙美,otc,399.0,399.0,391.0,391.5,3000.0,1181500.0,,data/daily_price/20251016.csv,392.5,406.7,406.5303,406.5303,401.3407,-0.7605,-0.8861,-5.2058,,,11050.0,0.2715,429.0,431.5,431.5,380.0,365.5,365.5,-3.7374,-3.6972,-3.6972,-2.452,-8.7413,-9.27,-9.27,7.1135,7.1135
20251017,4728,雙美,TPEx,394.0,394.0,394.0,394.0,1000.0,394000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251017.csv,392.5,405.45,406.1618,406.1618,400.729,0.6386,0.0,-5.9666,,,10900.0,0.0917,429.0,431.5,431.5,380.0,365.5,365.5,-2.824,-2.9943,-2.9943,-1.6792,-8.1585,-8.6906,-8.6906,7.7975,7.7975
20251020,4728,雙美,otc,392.5,404.5,392.0,393.5,40000.0,15725000.0,,data/daily_price/20251020.csv,393.2,404.125,405.8,405.8,400.1266,-0.1269,0.8974,-6.3095,,,12650.0,3.1621,429.0,431.5,431.5,380.0,365.5,365.5,-2.6291,-3.031,-3.031,-1.6561,-8.2751,-8.8065,-8.8065,7.6607,7.6607
20251021,4728,雙美,otc,400.0,400.0,394.0,394.0,2000.0,794000.0,,data/daily_price/20251021.csv,393.5,402.775,405.4722,405.4722,399.616,0.1271,0.3822,-6.4133,,,12700.0,0.1575,429.0,431.5,431.5,380.0,365.5,365.5,-2.1786,-2.8293,-2.8293,-1.4054,-8.1585,-8.6906,-8.6906,7.7975,7.7975
20251022,4728,雙美,otc,394.0,396.5,394.0,396.5,5000.0,1976000.0,,data/daily_price/20251022.csv,393.9,401.825,405.2297,405.2297,399.3564,0.6345,0.507,-4.5728,,,11600.0,0.431,429.0,431.5,431.5,380.0,365.5,365.5,-1.3252,-2.1543,-2.1543,-0.7152,-7.5758,-8.1112,-8.1112,8.4815,8.4815
20251023,4728,雙美,otc,402.0,402.0,397.0,397.0,2000.0,799000.0,,data/daily_price/20251023.csv,395.0,400.725,405.0132,405.0132,399.16,0.1261,1.4049,-5.2506,,,11650.0,0.1717,429.0,431.5,431.5,380.0,365.5,365.5,-0.9296,-1.9785,-1.9785,-0.5411,-7.4592,-7.9954,-7.9954,8.6183,8.6183
20251027,4728,雙美,otc,394.5,398.5,391.0,391.0,12000.0,4733000.0,,data/daily_price/20251027.csv,394.4,399.725,404.6538,404.6538,398.48,-1.5113,-0.7614,-4.8662,,,12150.0,0.9877,429.0,431.5,431.5,380.0,365.5,365.5,-2.1828,-3.3742,-3.3742,-1.8771,-8.8578,-9.3859,-9.3859,6.9767,6.9767
20251028,4728,雙美,otc,398.0,398.0,398.0,398.0,1000.0,398000.0,,data/daily_price/20251028.csv,395.3,398.675,404.4875,404.4875,398.44,1.7903,1.1436,-5.0119,,,12000.0,0.0833,429.0,431.5,431.5,380.0,365.5,365.5,-0.1693,-1.6039,-1.6039,-0.1104,-7.2261,-7.7636,-7.7636,8.8919,8.8919
20251029,4728,雙美,otc,391.0,398.0,388.0,390.0,24000.0,9412000.0,,data/daily_price/20251029.csv,394.5,397.45,404.1341,404.1341,397.7367,-2.0101,-1.0152,-5.9107,,,12950.0,1.8533,429.0,431.5,431.5,380.0,365.5,365.5,-1.8744,-3.4974,-3.4974,-1.9452,-9.0909,-9.6176,-9.6176,6.7031,6.7031
20251030,4728,雙美,otc,387.5,391.5,387.5,389.5,8000.0,3117500.0,,data/daily_price/20251030.csv,393.1,396.725,403.7857,403.7857,397.0503,-0.1282,-1.7654,-3.5891,,,12850.0,0.6226,429.0,431.5,431.5,380.0,365.5,365.5,-1.8212,-3.5379,-3.5379,-1.9016,-9.2075,-9.7335,-9.7335,6.5663,6.5663
20251031,4728,雙美,otc,394.0,394.0,390.0,390.0,3000.0,1178000.0,,data/daily_price/20251031.csv,391.7,395.225,403.4651,403.4651,396.4628,0.1284,-1.7632,-7.1429,,,12850.0,0.2335,429.0,431.5,431.5,380.0,365.5,365.5,-1.322,-3.3374,-3.3374,-1.6301,-9.0909,-9.6176,-9.6176,6.7031,6.7031
20251103,4728,雙美,TPEX,400.0,400.0,391.0,394.0,4000.0,,,data/daily_price/20251103.csv,392.3,394.35,403.25,403.25,396.2575,1.0256,0.7673,-4.2527,,,12450.0,0.3213,419.0,431.5,431.5,380.0,365.5,365.5,-0.0888,-2.2939,-2.2939,-0.5697,-5.9666,-8.6906,-8.6906,7.7975,7.7975
20251104,4728,雙美,TPEX,395.0,407.5,392.5,393.0,11000.0,,,data/daily_price/20251104.csv,391.3,393.65,403.0222,403.0222,395.9861,-0.2538,-1.2563,-3.4398,,,12700.0,0.8661,419.0,431.5,431.5,380.0,365.5,365.5,-0.1651,-2.4868,-2.4868,-0.7541,-6.2053,-8.9224,-8.9224,7.5239,7.5239
20251105,4728,雙美,TPEX,393.0,393.0,393.0,393.0,3000.0,,,data/daily_price/20251105.csv,391.9,393.2,402.8043,402.8043,395.7372,0.0,0.7692,-2.2388,,,11750.0,0.2553,407.5,431.5,431.5,380.0,365.5,365.5,-0.0509,-2.434,-2.434,-0.6917,-3.5583,-8.9224,-8.9224,7.5239,7.5239
20251106,4728,雙美,TPEX,399.0,399.0,399.0,399.0,2000.0,,,data/daily_price/20251106.csv,393.8,393.5,402.7234,402.7234,396.0091,1.5267,2.439,1.5267,,,9350.0,0.2139,407.5,431.5,431.5,380.0,365.5,365.5,1.3977,-0.9246,-0.9246,0.7553,-2.0859,-7.5319,-7.5319,9.1655,9.1655
20251107,4728,雙美,TPEX,399.0,399.0,391.0,391.0,4000.0,,,data/daily_price/20251107.csv,394.0,393.3,402.4792,402.4792,395.5917,-2.005,0.2564,-1.0127,,,9450.0,0.4233,407.5,431.5,431.5,380.0,365.5,365.5,-0.5848,-2.8521,-2.8521,-1.1607,-4.0491,-9.3859,-9.3859,6.9767,6.9767
20251110,4728,雙美,TPEX,395.5,400.0,393.0,394.0,20000.0,,,data/daily_price/20251110.csv,394.0,393.3,402.3061,402.3061,395.4591,0.7673,0.0,0.0,,,10300.0,1.9417,407.5,431.5,431.5,380.0,365.5,365.5,0.178,-2.0646,-2.0646,-0.369,-3.3129,-8.6906,-8.6906,7.7975,7.7975
20251111,4728,雙美,TPEX,393.0,397.5,393.0,397.5,3000.0,,,data/daily_price/20251111.csv,394.9,393.675,402.21,402.21,395.6291,0.8883,1.145,1.9231,,,8400.0,0.3571,407.5,431.5,431.5,387.5,365.5,365.5,0.9716,-1.171,-1.171,0.4729,-2.454,-7.8795,-7.8795,8.7551,8.7551
20251112,4728,雙美,TPEX,399.5,402.0,398.0,398.0,13000.0,,,data/daily_price/20251112.csv,395.9,393.95,402.1275,402.1275,395.8267,0.1258,1.2723,1.4013,,,8200.0,1.5854,407.5,431.5,431.5,387.5,365.5,365.5,1.028,-1.0264,-1.0264,0.5491,-2.3313,-7.7636,-7.7636,8.8919,8.8919
20251113,4728,雙美,TPEX,403.0,403.0,400.0,403.0,3000.0,,,data/daily_price/20251113.csv,396.7,394.375,402.1442,402.1442,396.4245,1.2563,1.0025,2.1546,,,8200.0,0.3659,407.5,431.5,431.5,387.5,365.5,365.5,2.187,0.2128,0.2128,1.6587,-1.1043,-6.6049,-6.6049,10.2599,10.2599
20251114,4728,雙美,TPEX,406.0,406.0,394.5,394.5,9000.0,,,data/daily_price/20251114.csv,397.4,394.525,402.0,402.0,396.2641,-2.1092,0.8951,0.7663,,,8500.0,1.0588,407.5,431.5,431.5,387.5,365.5,365.5,-0.0063,-1.8657,-1.8657,-0.4452,-3.1902,-8.5747,-8.5747,7.9343,7.9343
20251117,4728,雙美,TPEX,401.0,401.0,395.0,395.0,11000.0,,,data/daily_price/20251117.csv,397.6,394.575,401.8704,401.8704,396.1588,0.1267,0.2538,0.2538,,,9000.0,1.2222,407.5,431.5,431.5,387.5,365.5,365.5,0.1077,-1.7096,-1.7096,-0.2925,-3.0675,-8.4589,-8.4589,8.0711,8.0711
20251118,4728,雙美,TPEX,391.0,396.5,390.0,394.0,14000.0,,,data/daily_price/20251118.csv,396.9,394.6,401.7273,401.7273,395.9789,-0.2532,-0.8805,0.1271,,,7700.0,1.8182,407.5,431.5,431.5,387.5,365.5,365.5,-0.1521,-1.9235,-1.9235,-0.4997,-3.3129,-8.6906,-8.6906,7.7975,7.7975
20251119,4728,雙美,TPEX,388.5,393.5,385.0,389.0,25000.0,,,data/daily_price/20251119.csv,395.1,394.35,401.5,401.5,395.3973,-1.269,-2.2613,-1.269,,,8850.0,2.8249,407.5,431.5,431.5,385.0,365.5,365.5,-1.3567,-3.1133,-3.1133,-1.6179,-4.5399,-9.8494,-9.8494,6.4295,6.4295
20251120,4728,雙美,TPEX,387.5,396.0,386.5,396.0,8000.0,,,data/daily_price/20251120.csv,393.7,394.325,401.4035,401.4035,395.4475,1.7995,-1.737,-0.1261,,,9000.0,0.8889,407.5,431.5,431.5,385.0,365.5,365.5,0.4248,-1.3462,-1.3462,0.1397,-2.8221,-8.2271,-8.2271,8.3447,8.3447
20251121,4728,雙美,TPEX,392.0,392.0,391.0,391.0,2000.0,,,data/daily_price/20251121.csv,393.0,394.025,401.2241,401.2241,395.0769,-1.2626,-0.8872,-1.5113,,,9000.0,0.2222,407.5,431.5,431.5,385.0,365.5,365.5,-0.7677,-2.5482,-2.5482,-1.0319,-4.0491,-9.3859,-9.3859,6.9767,6.9767
20251124,4728,雙美,TPEX,400.0,400.0,390.0,390.0,6000.0,,,data/daily_price/20251124.csv,392.0,393.975,401.0339,401.0339,394.6538,-0.2558,-1.2658,-0.2558,,,8700.0,0.6897,407.5,431.5,431.5,385.0,365.5,365.5,-1.0089,-2.7514,-2.7514,-1.1792,-4.2945,-9.6176,-9.6176,6.7031,6.7031
20251125,4728,雙美,TPEX,390.0,396.0,388.0,390.5,14000.0,,,data/daily_price/20251125.csv,391.3,393.6,400.8583,400.8583,394.3077,0.1282,-0.8883,-1.8844,,,9350.0,1.4973,407.5,431.5,431.5,385.0,365.5,365.5,-0.7876,-2.584,-2.584,-0.9657,-4.1718,-9.5017,-9.5017,6.8399,6.8399
20251126,4728,雙美,TPEX,389.0,395.5,389.0,390.0,14000.0,,,data/daily_price/20251126.csv,391.5,393.6,401.025,400.6803,393.9487,-0.128,0.2571,0.0,2.6316,,8850.0,1.5819,407.5,431.5,431.5,385.0,365.5,365.5,-0.9146,-2.7492,-2.6655,-1.0023,-4.2945,-9.6176,-9.6176,6.7031,6.7031
20251127,4728,雙美,TPEX,390.5,390.5,390.0,390.0,4000.0,,,data/daily_price/20251127.csv,390.3,393.625,401.2833,400.5081,393.6196,0.0,-1.5152,0.1284,4.1389,,8650.0,0.4624,407.5,431.5,431.5,385.0,380.0,365.5,-0.9209,-2.8118,-2.6237,-0.9196,-4.2945,-9.6176,-9.6176,2.6316,6.7031
20251128,4728,雙美,TPEX,390.0,391.5,390.0,391.5,8000.0,,,data/daily_price/20251128.csv,390.4,393.7,400.9667,400.3651,393.443,0.3846,0.1279,0.3846,-4.6285,,8900.0,0.8989,407.5,431.5,431.5,385.0,380.0,365.5,-0.5588,-2.361,-2.2142,-0.4938,-3.9264,-9.27,-9.27,3.0263,7.1135
20251201,4728,雙美,TPEX,390.0,392.5,389.5,390.5,9000.0,,,data/daily_price/20251201.csv,390.5,393.525,400.675,400.2109,393.1978,-0.2554,0.1282,-0.8883,-4.2892,,9150.0,0.9836,407.5,431.5,431.5,385.0,380.0,365.5,-0.7687,-2.5395,-2.4265,-0.6861,-4.1718,-9.5017,-9.5017,2.7632,6.8399
20251202,4728,雙美,TPEX,394.0,394.0,390.5,390.5,5000.0,,,data/daily_price/20251202.csv,390.5,393.4,400.4167,400.0615,392.9729,0.0,0.0,-0.6361,-3.8177,,8850.0,0.565,406.0,431.5,431.5,385.0,380.0,365.5,-0.7372,-2.4766,-2.39,-0.6293,-3.8177,-9.5017,-9.5017,2.7632,6.8399
20251204,4728,雙美,TPEX,382.0,390.0,378.5,390.0,3000.0,,,data/daily_price/20251204.csv,390.5,393.25,400.1,399.9091,392.7252,-0.128,0.0,-0.7634,-4.6455,,8850.0,0.339,406.0,431.5,431.5,378.5,378.5,365.5,-0.8264,-2.5244,-2.4778,-0.6939,-3.9409,-9.6176,-9.6176,3.0383,6.7031
20251205,4728,雙美,TPEX,395.0,398.0,395.0,398.0,7000.0,,,data/daily_price/20251205.csv,392.1,393.2,399.8833,399.8806,393.1648,2.0513,2.0513,-0.2506,-3.163,,9100.0,0.7692,406.0,431.5,431.5,378.5,378.5,365.5,1.2208,-0.471,-0.4703,1.2298,-1.9704,-7.7636,-7.7636,5.1519,8.8919
20251209,4728,雙美,TPEX,396.0,396.0,396.0,396.0,1000.0,,,data/daily_price/20251209.csv,393.0,393.45,399.675,399.8235,393.401,-0.5025,1.1494,1.2788,-3.06,,8950.0,0.1117,406.0,431.5,431.5,378.5,378.5,365.5,0.6481,-0.9195,-0.9563,0.6606,-2.4631,-8.2271,-8.2271,4.6235,8.3447
20251210,4728,雙美,TPEX,393.0,393.0,393.0,393.0,1000.0,,,data/daily_price/20251210.csv,393.5,393.4,399.375,399.7246,393.3676,-0.7576,0.6402,-0.2538,-4.3796,,8000.0,0.125,406.0,431.5,431.5,378.5,378.5,365.5,-0.1017,-1.5962,-1.6823,-0.0935,-3.202,-8.9224,-8.9224,3.8309,7.5239
20251211,4728,雙美,TPEX,391.0,391.0,391.0,391.0,1000.0,,,data/daily_price/20251211.csv,393.6,393.075,399.0,399.6,393.1703,-0.5089,0.128,-1.6352,-5.4414,,7900.0,0.1266,406.0,429.0,431.5,378.5,378.5,365.5,-0.5279,-2.005,-2.1522,-0.552,-3.6946,-8.8578,-9.3859,3.3025,6.9767
20251212,4728,雙美,TPEX,390.0,391.0,387.5,391.0,4000.0,,,data/daily_price/20251212.csv,393.8,392.725,398.5,399.4789,392.9895,0.0,0.2564,-1.7588,-7.1259,,7450.0,0.5369,406.0,429.0,431.5,378.5,378.5,365.5,-0.4392,-1.8821,-2.1225,-0.5062,-3.6946,-8.8578,-9.3859,3.3025,6.9767
20251215,4728,雙美,TPEX,401.5,402.0,401.5,402.0,5000.0,,,data/daily_price/20251215.csv,394.6,392.675,398.275,399.5139,393.7403,2.8133,1.005,-0.2481,-3.2491,,7550.0,0.6623,406.0,429.0,431.5,378.5,378.5,365.5,2.3747,0.9353,0.6223,2.0977,-0.9852,-6.2937,-6.8366,6.2087,9.9863
20251216,4728,雙美,TPEX,408.0,408.0,392.0,392.0,12000.0,,,data/daily_price/20251216.csv,393.8,392.55,397.925,399.411,393.5953,-2.4876,-1.0101,-0.6337,-5.0847,,7700.0,1.5584,408.0,429.0,431.5,378.5,378.5,365.5,-0.1401,-1.489,-1.8555,-0.4053,-3.9216,-8.6247,-9.1541,3.5667,7.2503
20251217,4728,雙美,TPEX,397.0,397.0,392.0,392.0,3000.0,,,data/daily_price/20251217.csv,393.6,392.4,397.475,399.3108,393.4624,0.0,-0.2545,-0.7595,-6.4439,,7300.0,0.411,408.0,429.0,431.5,378.5,378.5,365.5,-0.1019,-1.3774,-1.8309,-0.3717,-3.9216,-8.6247,-9.1541,3.5667,7.2503
20251218,4728,雙美,TPEX,385.0,391.0,384.0,391.0,4000.0,,,data/daily_price/20251218.csv,393.6,392.25,396.9917,399.2,393.2572,-0.2551,0.0,-0.7614,-6.9048,,6800.0,0.5882,408.0,429.0,431.5,378.5,378.5,365.5,-0.3187,-1.5093,-2.0541,-0.574,-4.1667,-8.8578,-9.3859,3.3025,6.9767
20251219,4728,雙美,TPEX,391.0,405.0,390.0,390.0,10000.0,,,data/daily_price/20251219.csv,393.4,392.3,396.475,399.0789,392.9857,-0.2558,-0.2558,0.2571,-7.3634,,6050.0,1.6529,408.0,429.0,431.5,378.5,378.5,365.5,-0.5863,-1.6331,-2.275,-0.7598,-4.4118,-9.0909,-9.6176,3.0383,6.7031
