date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250724,4562,穎漢,listed,56.9,57.5,55.4,57.0,1494839.0,84425178.0,,data/daily_price/20250724.csv,56.36,55.48,56.1917,52.6312,55.8308,0.5291,3.8251,-3.8786,25.9669,,1755287.85,0.8516,59.9,66.5,66.5,52.5,46.3,34.85,2.7397,1.4385,8.3008,2.0942,-4.8414,-14.2857,-14.2857,23.1102,63.5581
20250725,4562,穎漢,listed,56.8,56.8,55.6,55.8,655658.0,36708978.0,,data/daily_price/20250725.csv,56.06,55.36,56.2925,52.6718,55.8282,-2.1053,-2.6178,-4.1237,12.1608,,1697580.7,0.3862,59.0,66.5,66.5,52.5,46.3,34.85,0.7948,-0.8749,5.9391,-0.0506,-5.4237,-16.0902,-16.0902,20.5184,60.1148
20250728,4562,穎漢,listed,56.0,56.1,55.0,55.5,681589.0,37887053.0,,data/daily_price/20250728.csv,55.8,55.28,56.3058,52.7076,55.8009,-0.5376,-2.2887,-2.8021,1.4625,,1680557.0,0.4056,59.0,66.5,66.5,52.5,46.3,34.85,0.398,-1.4312,5.2979,-0.5392,-5.9322,-16.5414,-16.5414,19.8704,59.2539
20250729,4562,穎漢,listed,55.5,56.2,54.0,54.5,848136.0,46567895.0,,data/daily_price/20250729.csv,55.9,55.17,56.3933,52.73,55.6925,-1.8018,0.9259,-3.8801,10.6599,,1649932.7,0.514,59.0,66.5,66.5,52.5,46.3,34.85,-1.2144,-3.3574,3.3567,-2.1412,-7.6271,-18.0451,-18.0451,17.7106,56.3845
20250730,4562,穎漢,listed,54.8,55.8,54.1,55.3,859515.0,47250331.0,,data/daily_price/20250730.csv,55.62,55.11,56.495,52.7617,55.6598,1.4679,-2.4691,-2.1239,12.3984,,1650797.05,0.5207,59.0,66.5,66.5,52.5,46.3,34.85,0.3448,-2.1152,4.8108,-0.6464,-6.2712,-16.8421,-16.8421,19.4384,58.6801
20250731,4562,穎漢,listed,55.8,55.8,54.5,54.6,616350.0,33780691.0,,data/daily_price/20250731.csv,55.14,55.03,56.6217,52.7841,55.5714,-1.2658,-4.2105,-2.847,16.1702,,1634632.6,0.3771,59.0,66.5,66.5,52.5,46.3,34.85,-0.7814,-3.5705,3.4401,-1.7481,-7.4576,-17.8947,-17.8947,17.9266,56.6714
20250801,4562,穎漢,listed,53.0,55.3,52.1,54.6,663443.0,35997580.0,,data/daily_price/20250801.csv,54.9,54.935,56.745,52.806,55.4905,0.0,-2.1505,-3.3628,15.678,,1591139.1,0.417,59.0,66.5,66.5,52.1,46.3,34.85,-0.6098,-3.7801,3.3973,-1.6048,-7.4576,-17.8947,-17.8947,17.9266,56.6714
20250804,4562,穎漢,listed,54.0,56.2,53.8,55.2,1440992.0,80033666.0,,data/daily_price/20250804.csv,54.84,54.965,56.8,52.8345,55.4663,1.0989,-0.5405,1.0989,6.3584,,1620993.3,0.889,59.0,66.5,66.5,52.1,52.1,34.85,0.4275,-2.8169,4.4771,-0.4801,-6.4407,-16.9925,-16.9925,5.9501,58.3931
20250805,4562,穎漢,listed,55.7,56.4,55.1,55.6,859024.0,47837759.0,,data/daily_price/20250805.csv,55.06,55.08,56.7767,52.8671,55.4774,0.7246,2.0183,4.3152,-2.4561,,1616170.4,0.5315,59.0,66.5,66.5,52.1,52.1,34.85,0.9441,-2.0724,5.1695,0.2209,-5.7627,-16.391,-16.391,6.7179,59.5409
20250806,4562,穎漢,listed,55.6,55.6,54.7,54.8,449801.0,24756704.0,,data/daily_price/20250806.csv,54.96,55.11,56.7167,52.8895,55.421,-1.4388,-0.9042,1.107,-6.1644,,1602632.4,0.2807,59.0,66.5,66.5,52.1,52.1,34.85,-0.5625,-3.3794,3.6122,-1.1205,-7.1186,-17.594,-17.594,5.1823,57.2453
20250807,4562,穎漢,listed,55.1,55.8,54.5,54.6,437739.0,23987019.0,,data/daily_price/20250807.csv,54.96,55.19,56.66,52.9092,55.3526,-0.365,0.0,3.0189,-5.8621,,1598638.3,0.2738,59.0,66.5,66.5,52.1,52.1,34.85,-1.069,-3.6357,3.1957,-1.3596,-7.4576,-17.8947,-17.8947,4.7985,56.6714
20250808,4562,穎漢,listed,54.6,56.3,54.2,55.5,1396382.0,77468101.0,,data/daily_price/20250808.csv,55.14,55.215,56.6167,52.9386,55.3648,1.6484,1.6484,0.9091,-4.475,,1553000.3,0.8992,59.0,66.5,66.5,52.1,52.1,34.85,0.5162,-1.9723,4.8384,0.2441,-5.9322,-16.5414,-16.5414,6.5259,59.2539
20250811,4562,穎漢,listed,56.5,56.6,55.1,55.6,1134334.0,63186473.0,,data/daily_price/20250811.csv,55.22,55.315,56.5667,52.9685,55.3844,0.1802,0.7246,3.7313,-5.1195,,1582204.7,0.7169,59.0,66.5,66.5,52.1,52.1,34.85,0.5152,-1.7089,4.968,0.3892,-5.7627,-16.391,-16.391,6.7179,59.5409
20250812,4562,穎漢,listed,55.6,55.8,54.6,54.7,561090.0,30850582.0,,data/daily_price/20250812.csv,55.04,55.35,56.5133,52.9878,55.3274,-1.6187,-1.6187,1.2963,-5.5268,,1593826.9,0.352,59.0,66.5,66.5,52.1,52.1,34.85,-1.1743,-3.2087,3.2314,-1.134,-7.2881,-17.7444,-17.7444,4.9904,56.9584
20250813,4562,穎漢,listed,55.5,57.4,54.5,54.8,2282449.0,127791721.0,,data/daily_price/20250813.csv,55.04,55.39,56.4833,53.0077,55.2835,0.1828,0.0,1.4815,-3.1802,,1681519.95,1.3574,59.0,66.5,66.5,52.1,52.1,34.85,-1.0652,-2.9802,3.3812,-0.8745,-7.1186,-17.594,-17.594,5.1823,57.2453
20250814,4562,穎漢,listed,56.0,56.2,54.3,54.4,938131.0,51454594.0,,data/daily_price/20250814.csv,55.0,55.365,56.4583,53.0228,55.2098,-0.7299,-0.3663,-0.9107,-2.6834,,1626683.65,0.5767,59.0,66.5,66.5,52.1,52.1,34.85,-1.743,-3.6458,2.5973,-1.4668,-7.7966,-18.1955,-18.1955,4.4146,56.0976
20250815,4562,穎漢,listed,54.1,56.3,54.0,55.0,1417217.0,78402020.0,,data/daily_price/20250815.csv,54.9,55.25,56.4533,53.0441,55.1923,1.1029,-0.9009,-4.014,-0.5425,,1279435.95,1.1077,58.4,66.5,66.5,52.1,52.1,34.85,-0.4525,-2.5744,3.6873,-0.3485,-5.8219,-17.2932,-17.2932,5.5662,57.8192
20250818,4562,穎漢,listed,55.5,56.4,54.4,55.2,948581.0,52651877.0,,data/daily_price/20250818.csv,54.82,55.17,56.47,53.067,55.193,0.3636,-0.7194,-2.8169,1.845,,1230542.65,0.7709,58.4,66.5,66.5,52.1,52.1,34.85,0.0544,-2.249,4.0194,0.0127,-5.4795,-16.9925,-16.9925,5.9501,58.3931
20250819,4562,穎漢,listed,56.0,56.0,53.4,53.5,1373224.0,74044984.0,,data/daily_price/20250819.csv,54.58,55.145,56.3683,53.0716,55.0519,-3.0797,-2.1938,-0.9259,-10.2349,,1230698.35,1.1158,58.4,66.5,66.5,52.1,52.1,34.85,-2.983,-5.0886,0.8073,-2.819,-8.3904,-19.5489,-19.5489,2.6871,53.5151
20250820,4562,穎漢,listed,53.0,53.5,51.5,51.8,969643.0,50730896.0,,data/daily_price/20250820.csv,53.98,54.9,56.2667,53.0583,54.7809,-3.1776,-5.4745,-8.642,-10.5354,,1001406.85,0.9683,57.5,66.5,66.5,51.5,51.5,34.85,-5.6466,-7.9384,-2.3716,-5.4415,-9.913,-22.1053,-22.1053,0.5825,48.637
20250821,4562,穎漢,listed,52.7,53.4,51.7,51.8,650049.0,34094566.0,,data/daily_price/20250821.csv,53.46,54.64,56.1917,53.0454,54.5325,0.0,-4.7794,-9.1228,-7.9929,,959167.35,0.6777,57.4,66.5,66.5,51.5,51.5,34.85,-5.1977,-7.8155,-2.3477,-5.0108,-9.7561,-22.1053,-22.1053,0.5825,48.637
20250822,4562,穎漢,listed,52.8,52.8,50.7,50.7,565239.0,29084723.0,,data/daily_price/20250822.csv,52.6,54.385,56.105,53.0214,54.2131,-2.1236,-7.8182,-9.1398,-9.3023,,954646.4,0.5921,57.4,66.5,66.5,50.7,50.7,34.85,-6.7758,-9.6337,-4.3783,-6.4802,-11.6725,-23.7594,-23.7594,0.0,45.4806
20250825,4562,穎漢,listed,51.6,54.5,51.6,52.8,2279910.0,122126760.0,,data/daily_price/20250825.csv,52.12,54.25,56.085,53.0192,54.0954,4.142,-4.3478,-4.8649,-2.2222,,1034562.45,2.2037,57.4,66.5,66.5,50.7,50.7,34.85,-2.6728,-5.8572,-0.4134,-2.3946,-8.0139,-20.6015,-20.6015,4.142,51.5065
20250826,4562,穎漢,listed,53.0,54.1,52.3,53.0,1690417.0,90253261.0,,data/daily_price/20250826.csv,52.02,54.175,56.0633,53.019,54.0041,0.3788,-0.9346,-2.7523,-2.3941,,1076676.5,1.57,57.4,66.5,66.5,50.7,50.7,34.85,-2.1689,-5.4641,-0.0358,-1.8593,-7.6655,-20.3008,-20.3008,4.5365,52.0803
20250827,4562,穎漢,listed,53.5,54.9,52.7,52.8,1317762.0,70479055.0,,data/daily_price/20250827.csv,52.22,54.05,55.9483,53.0168,53.9037,-0.3774,1.9305,-4.5208,-11.5578,,1099588.85,1.1984,57.4,66.5,66.5,50.7,50.7,34.85,-2.3127,-5.6272,-0.409,-2.0476,-8.0139,-20.6015,-20.6015,4.142,51.5065
20250828,4562,穎漢,listed,52.8,54.7,52.1,52.7,1668293.0,88984552.0,,data/daily_price/20250828.csv,52.4,53.955,55.8767,53.0137,53.8034,-0.1894,1.7375,-3.4799,-7.5439,,1152186.0,1.4479,57.4,66.5,66.5,50.7,50.7,34.85,-2.326,-5.6851,-0.5918,-2.0509,-8.1882,-20.7519,-20.7519,3.9448,51.2195
20250829,4562,穎漢,listed,53.1,53.6,51.5,51.5,959215.0,49932042.0,,data/daily_price/20250829.csv,52.56,53.8,55.7333,52.999,53.6115,-2.277,1.5779,-5.6777,-14.3095,,1166974.6,0.822,57.4,66.5,66.5,50.7,50.7,34.85,-4.2751,-7.5957,-2.8284,-3.9385,-10.2787,-22.5564,-22.5564,1.5779,47.7762
20250901,4562,穎漢,listed,51.8,52.0,49.8,49.8,888851.0,44972713.0,,data/daily_price/20250901.csv,51.96,53.53,55.555,52.9683,53.2939,-3.301,-5.6818,-9.7826,-17.686,,1139367.55,0.7801,57.4,66.5,66.5,49.8,49.8,34.85,-6.9681,-10.3591,-5.9814,-6.5558,-13.2404,-25.1128,-25.1128,0.0,42.8981
20250902,4562,穎漢,listed,50.3,51.3,49.0,49.3,760728.0,37909718.0,,data/daily_price/20250902.csv,51.22,53.215,55.3433,52.9333,52.961,-1.004,-6.9811,-11.3309,-20.4839,,1134452.75,0.6706,57.4,62.8,66.5,49.0,49.0,34.85,-7.3569,-10.9197,-6.864,-6.9127,-14.1115,-21.4968,-25.8647,0.6122,41.4634
20250903,4562,穎漢,listed,49.55,50.1,49.45,49.65,511499.0,25474369.0,,data/daily_price/20250903.csv,50.59,52.9575,55.1775,52.9024,52.6851,0.7099,-5.9659,-9.3978,-16.6946,,1137537.65,0.4497,57.4,61.6,66.5,49.0,49.0,34.85,-6.2456,-10.0177,-6.1479,-5.7609,-13.5017,-19.3994,-25.3383,1.3265,42.4677
20250904,4562,穎漢,listed,50.0,50.2,48.95,49.0,688584.0,34048727.0,,data/daily_price/20250904.csv,49.85,52.6775,54.9858,52.8659,52.378,-1.3092,-7.0209,-10.2564,-19.0083,,1150079.9,0.5987,57.4,61.6,66.5,48.95,48.95,34.85,-6.9812,-10.8861,-7.3126,-6.4493,-14.6341,-20.4545,-26.3158,0.1021,40.6026
20250905,4562,穎漢,listed,49.5,50.0,49.0,49.0,503907.0,24835373.0,,data/daily_price/20250905.csv,49.35,52.3525,54.7858,52.8301,52.0965,0.0,-4.8544,-11.7117,-19.6721,,1105456.15,0.4558,57.4,61.6,66.5,48.95,48.95,34.85,-6.4037,-10.5608,-7.2498,-5.9438,-14.6341,-20.4545,-26.3158,0.1021,40.6026
20250908,4562,穎漢,TWSE,49.2,49.5,48.4,48.6,615651.0,30051985.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,49.11,52.0025,54.5892,52.7913,51.8051,-0.8163,-2.4096,-12.5899,-19.5364,,1079522.0,0.5703,57.4,61.6,66.5,48.4,48.4,34.85,-6.543,-10.9713,-7.9393,-6.1869,-15.331,-21.1039,-26.9173,0.4132,39.4548
20250909,4562,穎漢,listed,49.15,50.9,48.7,48.9,811056.0,40105128.0,,data/daily_price/20250909.csv,49.03,51.7125,54.4225,52.7559,51.563,0.6173,-0.8114,-10.6033,-16.9779,,1092020.3,0.7427,57.4,61.0,66.5,48.4,48.4,34.85,-5.4387,-10.1475,-7.309,-5.1646,-14.8084,-19.8361,-26.4662,1.0331,40.3156
20250910,4562,穎漢,listed,49.2,49.35,48.1,48.1,635485.0,30856276.0,,data/daily_price/20250910.csv,48.72,51.3775,54.2408,52.714,51.2745,-1.636,-3.1219,-12.2263,-18.4746,,1009672.1,0.6294,56.4,61.0,66.5,48.1,48.1,34.85,-6.3793,-11.3214,-8.7528,-6.1911,-14.7163,-21.1475,-27.6692,0.0,38.0201
20250911,4562,穎漢,listed,48.5,48.55,46.6,46.6,853390.0,40453882.0,,data/daily_price/20250911.csv,48.24,50.9875,54.0558,52.6594,50.8849,-3.1185,-4.898,-14.3382,-19.2374,,1005435.05,0.8488,56.4,61.0,66.5,46.6,46.6,34.85,-8.6051,-13.7928,-11.5067,-8.4208,-17.3759,-23.6066,-29.9248,0.0,33.7159
20250912,4562,穎漢,TWSE,47.05,48.35,46.6,46.65,576635.0,27198323.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,47.77,50.57,53.87,52.6062,50.532,0.1073,-4.7959,-15.1818,-19.2907,,963405.95,0.5985,56.4,60.9,66.5,46.6,46.6,34.85,-7.7516,-13.4026,-11.3222,-7.6823,-17.2872,-23.399,-29.8496,0.1073,33.8594
20250916,4562,穎漢,TWSE,46.3,46.8,46.0,46.6,373825.0,17352506.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,47.37,50.14,53.7117,52.5535,50.2043,-0.1072,-4.1152,-15.5797,-16.934,,934668.15,0.4,56.0,60.9,66.5,46.0,46.0,34.85,-7.0602,-13.2405,-11.3285,-7.1793,-16.7857,-23.4811,-29.9248,1.3043,33.7159
20250917,4562,穎漢,listed,47.05,47.05,46.2,46.2,217750.0,10120927.0,,data/daily_price/20250917.csv,46.83,49.775,53.515,52.4983,49.8706,-0.8584,-5.5215,-13.6449,-20.3448,,876894.45,0.2483,54.9,60.8,66.5,46.0,46.0,34.85,-7.1823,-13.6691,-11.9971,-7.3603,-15.847,-24.0132,-30.5263,0.4348,32.5681
20250918,4562,穎漢,listed,46.75,46.75,46.1,46.45,225783.0,10467006.0,,data/daily_price/20250918.csv,46.5,49.5075,53.3342,52.4461,49.5856,0.5411,-3.4304,-10.3282,-18.9354,,839701.45,0.2689,54.9,60.8,66.5,46.0,46.0,34.85,-6.1758,-12.9076,-11.4329,-6.3236,-15.3916,-23.602,-30.1504,0.9783,33.2855
20250919,4562,穎漢,listed,46.75,46.8,46.15,46.15,273795.0,12703360.0,,data/daily_price/20250919.csv,46.41,49.225,53.115,52.3923,49.2993,-0.6459,-0.9657,-10.9073,-22.1754,,820888.75,0.3335,54.9,59.9,66.5,46.0,46.0,34.85,-6.2468,-13.1131,-11.9145,-6.3881,-15.9381,-22.9549,-30.6015,0.3261,32.4247
20250922,4562,穎漢,listed,46.5,46.85,46.1,46.75,218652.0,10181862.0,,data/daily_price/20250922.csv,46.43,49.0275,52.9242,52.3445,49.0869,1.3001,0.2144,-7.7909,-19.6735,,803559.4,0.2721,54.9,59.0,66.5,46.0,46.0,34.85,-4.6454,-11.6661,-10.6878,-4.7607,-14.8452,-20.7627,-29.6992,1.6304,34.1463
20250923,4562,穎漢,listed,47.0,47.35,46.0,46.1,311961.0,14418586.0,,data/daily_price/20250923.csv,46.33,48.6925,52.7408,52.292,48.838,-1.3904,-1.073,-12.6894,-19.2644,,705161.95,0.4424,54.9,59.0,66.5,46.0,46.0,34.85,-5.3242,-12.5914,-11.8412,-5.6062,-16.0291,-21.8644,-30.6767,0.2174,32.2812
20250924,4562,穎漢,listed,46.7,46.7,45.05,45.05,363050.0,16555790.0,,data/daily_price/20250924.csv,46.1,48.295,52.5467,52.2317,48.5223,-2.2777,-2.4892,-15.0,-20.5467,,638793.6,0.5683,54.9,59.0,66.5,45.05,45.05,34.85,-6.7191,-14.2667,-13.7496,-7.1561,-17.9417,-23.6441,-32.2556,0.0,29.2683
20250925,4562,穎漢,listed,45.8,46.3,45.2,45.25,564263.0,25814623.0,,data/daily_price/20250925.csv,45.86,47.9175,52.3592,52.2488,48.2496,0.444,-2.5834,-14.2992,-19.9115,4.7454,601118.65,0.9387,54.7,59.0,66.5,45.05,45.05,34.85,-5.5669,-13.5777,-13.3951,-6.2168,-17.2761,-23.3051,-31.9549,0.444,29.8422
20250926,4562,穎漢,listed,45.25,45.25,43.25,43.25,455012.0,19880009.0,,data/daily_price/20250926.csv,45.28,47.445,52.1433,52.285,47.833,-4.4199,-6.2839,-17.9317,-23.0427,11.1825,540454.6,0.8419,53.6,59.0,66.5,43.25,43.25,34.85,-8.8418,-17.0556,-17.2803,-9.5812,-19.3097,-26.6949,-34.9624,0.0,24.1033
20250930,4562,穎漢,listed,43.85,44.0,43.3,43.8,185185.0,8072962.0,,data/daily_price/20250930.csv,44.69,47.06,51.9317,52.3579,47.4969,1.2717,-6.3102,-14.9515,-22.4779,24.9643,501753.1,0.3691,52.0,59.0,66.5,43.25,43.25,34.85,-6.9273,-15.6584,-16.345,-7.7834,-15.7692,-25.7627,-34.1353,1.2717,25.6815
20251001,4562,穎漢,listed,43.8,44.2,43.5,43.6,193929.0,8501787.0,,data/daily_price/20251001.csv,44.19,46.75,51.7483,52.4,47.1721,-0.4566,-5.423,-12.4498,-20.1465,13.0999,467007.0,0.4153,51.3,59.0,66.5,43.25,43.25,34.85,-6.738,-15.7461,-16.7939,-7.5726,-15.0097,-26.1017,-34.4361,0.8092,25.1076
20251002,4562,穎漢,listed,43.95,44.0,42.65,43.0,276714.0,11973671.0,,data/daily_price/20251002.csv,43.78,46.435,51.5767,52.4358,46.8245,-1.3761,-4.5505,-12.7789,-19.3246,11.1111,442806.3,0.6249,50.9,59.0,66.5,42.65,42.65,37.4,-7.3974,-16.629,-17.995,-8.1677,-15.5206,-27.1186,-35.3383,0.8206,14.9733
20251003,4562,穎漢,listed,43.35,43.35,42.85,43.1,166737.0,7191340.0,,data/daily_price/20251003.csv,43.35,46.1075,51.3917,52.4612,46.5141,0.2326,-4.7514,-13.1923,-20.4797,7.6155,425568.2,0.3918,50.9,59.0,66.5,42.65,42.65,37.4,-6.5228,-16.1343,-17.8441,-7.3399,-15.3242,-26.9492,-35.188,1.0551,15.2406
20251007,4562,穎漢,listed,43.3,44.0,43.0,43.5,266480.0,11612807.0,,data/daily_price/20251007.csv,43.4,45.8325,51.2333,52.4729,46.2629,0.9281,0.578,-11.2245,-17.9245,3.3254,404463.0,0.6588,50.9,59.0,66.5,42.65,42.65,37.4,-5.0892,-15.0943,-17.1001,-5.9722,-14.5383,-26.2712,-34.5865,1.993,16.3102
20251008,4562,穎漢,listed,43.1,43.5,42.75,43.25,192119.0,8283258.0,,data/daily_price/20251008.csv,43.29,45.545,51.0375,52.4971,46.0118,-0.5747,-1.2557,-11.7347,-21.3636,7.1871,388873.6,0.494,50.9,59.0,66.5,42.65,42.65,37.4,-5.039,-15.2584,-17.6145,-6.0025,-15.0295,-26.6949,-34.9624,1.4068,15.6417
20251009,4562,穎漢,listed,44.0,45.0,43.0,43.0,407934.0,17859004.0,,data/daily_price/20251009.csv,43.17,45.265,50.8608,52.5146,45.7609,-0.578,-1.3761,-11.5226,-19.7761,5.1345,378487.75,1.0778,50.9,59.0,66.5,42.65,42.65,37.4,-5.0039,-15.4556,-18.118,-6.0332,-15.5206,-27.1186,-35.3383,0.8206,14.9733
20251013,4562,穎漢,listed,39.8,41.95,39.8,41.65,314355.0,12989324.0,,data/daily_price/20251013.csv,42.9,44.9025,50.655,52.5237,45.4183,-3.1395,-3.1395,-14.8262,-22.8704,2.7127,353652.7,0.8889,49.35,59.0,66.5,39.8,39.8,37.4,-7.2435,-17.7771,-20.7025,-8.2968,-15.6028,-29.4068,-37.3684,4.6482,11.3636
20251014,4562,穎漢,listed,41.8,43.3,41.65,41.7,631156.0,26821749.0,,data/daily_price/20251014.csv,42.62,44.5825,50.45,52.5504,45.1084,0.12,-3.2483,-13.3056,-22.7778,8.3117,353436.25,1.7858,48.55,59.0,66.5,39.8,39.8,37.4,-6.4655,-17.3439,-20.6476,-7.5561,-14.1092,-29.322,-37.2932,4.7739,11.4973
20251015,4562,穎漢,TWSE,42.65,42.65,41.05,41.45,171777.0,7129808.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,42.21,44.325,50.2258,52.5783,44.8036,-0.5995,-4.7126,-11.0515,-24.4991,8.7927,319355.6,0.5379,48.35,59.0,66.5,39.8,39.8,39.25,-6.4862,-17.4727,-21.1652,-7.485,-14.2709,-29.7458,-37.6692,4.1457,5.6051
20251016,4562,穎漢,listed,41.6,42.2,41.6,41.85,284253.0,11909113.0,,data/daily_price/20251016.csv,41.93,44.085,49.9683,52.5933,44.5574,0.965,-3.237,-10.2894,-26.9634,4.4944,304736.5,0.9328,47.35,58.4,66.5,39.8,39.8,39.5,-5.0698,-16.247,-20.4272,-6.0763,-11.6156,-28.339,-37.0677,5.1508,5.9494
20251017,4562,穎漢,TWSE,42.35,42.35,41.25,41.35,210866.0,8747495.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,41.6,43.8225,49.7108,52.6088,44.2901,-1.1947,-3.8372,-11.2661,-27.2007,4.6835,296588.55,0.711,47.35,58.4,66.5,39.8,39.8,39.8,-5.6421,-16.8189,-21.4009,-6.6384,-12.6716,-29.1952,-37.8195,3.8945,3.8945
20251020,4562,穎漢,listed,41.4,41.6,40.95,41.25,255139.0,10527484.0,,data/daily_price/20251020.csv,41.52,43.575,49.4983,52.6175,44.0368,-0.2418,-0.9604,-10.7143,-23.6111,2.6119,298458.0,0.8549,47.35,58.4,66.5,39.8,39.8,39.8,-5.3356,-16.6639,-21.604,-6.3283,-12.8828,-29.3664,-37.9699,3.6432,3.6432
20251021,4562,穎漢,listed,41.5,43.3,41.5,42.6,653111.0,27807140.0,,data/daily_price/20251021.csv,41.7,43.3825,49.2633,52.6296,43.9171,3.2727,2.1583,-8.2885,-24.8677,3.5237,319824.4,2.0421,47.35,57.5,66.5,39.8,39.8,39.8,-1.8037,-13.5259,-19.0569,-2.999,-10.0317,-25.913,-35.9398,7.0352,7.0352
20251022,4562,穎漢,listed,42.8,43.65,42.25,42.25,358267.0,15304787.0,,data/daily_price/20251022.csv,41.86,43.1875,49.0175,52.6046,43.7781,-0.8216,1.93,-8.4507,-25.8772,-6.6298,324048.0,1.1056,47.35,57.4,66.5,39.8,39.8,39.8,-2.1708,-13.8063,-19.6838,-3.4907,-10.7709,-26.3937,-36.4662,6.1558,6.1558
20251023,4562,穎漢,listed,42.1,42.1,41.15,41.4,250663.0,10404128.0,,data/daily_price/20251023.csv,41.77,42.92,48.7775,52.535,43.58,-2.0118,-1.0753,-11.4439,-25.8065,-16.7839,325648.55,0.7697,47.35,57.4,66.5,39.8,39.8,39.8,-3.5415,-15.1248,-21.1954,-5.0022,-12.566,-27.8746,-37.7444,4.0201,4.0201
20251027,4562,穎漢,listed,41.95,42.0,41.05,41.85,363025.0,15091189.0,,data/daily_price/20251027.csv,41.87,42.7075,48.55,52.4279,43.4358,1.087,1.2092,-9.2191,-24.5946,-23.4918,328201.75,1.1061,46.7,57.4,66.5,39.8,39.8,39.8,-2.0078,-13.8002,-20.1761,-3.6509,-10.3854,-27.0906,-37.0677,5.1508,5.1508
20251028,4562,穎漢,listed,41.8,42.25,40.95,41.0,239905.0,9883344.0,,data/daily_price/20251028.csv,41.82,42.505,48.325,52.3592,43.2328,-2.0311,-0.6061,-8.99,-24.7706,-16.7513,322044.5,0.7449,46.3,57.4,66.5,39.8,39.8,39.8,-3.5408,-15.1578,-21.6947,-5.1646,-11.4471,-28.5714,-38.3459,3.0151,3.0151
20251029,4562,穎漢,listed,41.15,41.85,40.85,40.85,283592.0,11675049.0,,data/daily_price/20251029.csv,41.47,42.285,48.0842,52.2896,43.0342,-0.3659,-4.108,-9.7238,-26.1302,-16.9715,308010.95,0.9207,45.25,57.4,66.5,39.8,39.8,39.8,-3.3936,-15.0448,-21.8774,-5.0756,-9.7238,-28.8328,-38.5714,2.6382,2.6382
20251030,4562,穎漢,listed,41.05,41.65,40.15,40.15,260937.0,10591455.0,,data/daily_price/20251030.csv,41.05,42.13,47.8433,52.2325,42.7939,-1.7136,-4.9704,-7.1676,-26.4652,-14.5745,298307.2,0.8747,45.0,57.4,66.5,39.8,39.8,39.8,-4.6997,-16.0803,-23.1321,-6.1782,-10.7778,-30.0523,-39.6241,0.8794,0.8794
20251031,4562,穎漢,listed,40.15,40.85,40.0,40.35,216983.0,8785246.0,,data/daily_price/20251031.csv,40.84,41.9575,47.6058,52.1754,42.5902,0.4981,-2.5362,-7.8767,-26.0989,-14.5127,299897.1,0.7235,45.0,57.4,66.5,39.8,39.8,39.8,-3.8313,-15.2415,-22.6647,-5.26,-10.3333,-29.7038,-39.3233,1.3819,1.3819
20251103,4562,穎漢,TWSE,40.35,40.6,39.9,39.9,206882.0,,,data/daily_price/20251103.csv,40.45,41.7725,47.3508,52.0754,42.3661,-1.1152,-4.6595,-8.4862,-27.7174,-23.1214,300544.75,0.6884,45.0,57.4,66.5,39.8,39.8,39.8,-4.4826,-15.7354,-23.3804,-5.8208,-11.3333,-30.4878,-40.0,0.2513,0.2513
20251104,4562,穎漢,TWSE,40.5,40.5,39.15,39.2,246375.0,,,data/daily_price/20251104.csv,40.09,41.5825,47.0775,51.9271,42.1022,-1.7544,-4.3902,-8.8372,-29.4964,-31.2281,299027.8,0.8239,45.0,57.4,66.5,39.15,39.15,39.15,-5.7296,-16.733,-24.5095,-6.8933,-12.8889,-31.7073,-41.0526,0.1277,0.1277
20251105,4562,穎漢,TWSE,39.2,39.4,38.1,38.9,204733.0,,,data/daily_price/20251105.csv,39.7,41.3725,46.8125,51.7646,41.8354,-0.7653,-4.7736,-9.7448,-29.0146,-33.3904,300927.6,0.6803,45.0,57.4,66.5,38.1,38.1,38.1,-5.9762,-16.9025,-24.8521,-7.0165,-13.5556,-32.23,-41.5038,2.0997,2.0997
20251106,4562,穎漢,TWSE,38.9,39.9,38.9,39.7,256204.0,,,data/daily_price/20251106.csv,39.61,41.1825,46.5642,51.6121,41.6574,2.0566,-1.1208,-8.7356,-27.2894,-31.5517,300413.8,0.8528,45.0,57.4,66.5,38.1,38.1,38.1,-3.5998,-14.7413,-23.08,-4.6988,-11.7778,-30.8362,-40.3008,4.1995,4.1995
