date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250507,8213,志超,listed,30.15,30.35,30.05,30.05,122963.0,3712826.0,,data/daily_price/20250507.csv,29.99,29.2025,29.125,29.125,29.4404,-0.1661,-0.6612,9.4718,,,385792.9,0.3187,30.4,30.4,30.4,26.0,26.0,26.0,2.9021,3.176,3.176,2.0706,-1.1513,-1.1513,-1.1513,15.5769,15.5769
20250508,8213,志超,listed,30.3,30.4,30.15,30.4,124868.0,3781654.0,,data/daily_price/20250508.csv,30.05,29.41,29.1804,29.1804,29.5204,1.1647,0.9967,15.8095,,,312161.4,0.4,30.4,30.4,30.4,27.15,26.0,26.0,3.3662,4.1794,4.1794,2.9797,0.0,0.0,0.0,16.9231,16.9231
20250509,8213,志超,listed,30.35,31.15,30.35,30.9,277573.0,8528185.0,,data/daily_price/20250509.csv,30.19,29.5175,29.2521,29.2521,29.6353,1.6447,2.3179,7.4783,,,281978.5,0.9844,31.15,31.15,31.15,27.15,26.0,26.0,4.6837,5.6335,5.6335,4.2674,-0.8026,-0.8026,-0.8026,18.8462,18.8462
20250512,8213,志超,listed,31.2,31.55,31.2,31.55,211843.0,6653671.0,,data/daily_price/20250512.csv,30.6,29.6875,29.344,29.344,29.7949,2.1036,6.9492,12.0782,,,263095.6,0.8052,31.55,31.55,31.55,28.2,26.0,26.0,6.2737,7.5177,7.5177,5.8906,0.0,0.0,0.0,21.3462,21.3462
20250513,8213,志超,listed,31.85,32.0,31.55,31.7,381346.0,12109297.0,,data/daily_price/20250513.csv,30.92,29.8175,29.4346,29.4346,29.9537,0.4754,5.3156,8.9347,,,229426.05,1.6622,32.0,32.0,32.0,28.2,26.0,26.0,6.3134,7.6963,7.6963,5.8302,-0.9375,-0.9375,-0.9375,21.9231,21.9231
20250514,8213,志超,listed,31.6,31.8,31.55,31.7,469980.0,14880859.0,,data/daily_price/20250514.csv,31.25,29.925,29.5185,29.5185,30.0992,0.0,5.4908,7.2758,,,229481.6,2.048,32.0,32.0,32.0,28.2,26.0,26.0,5.9315,7.3902,7.3902,5.3185,-0.9375,-0.9375,-0.9375,21.9231,21.9231
20250515,8213,志超,listed,31.7,31.9,31.5,31.5,224094.0,7089452.0,,data/daily_price/20250515.csv,31.47,30.0475,29.5893,29.5893,30.2159,-0.6309,3.6184,8.4337,,,220421.0,1.0167,32.0,32.0,32.0,28.2,26.0,26.0,4.834,6.4575,6.4575,4.2497,-1.5625,-1.5625,-1.5625,21.1538,21.1538
20250516,8213,志超,listed,31.55,31.85,31.5,31.85,123973.0,3932505.0,,data/daily_price/20250516.csv,31.66,30.19,29.6672,29.6672,30.3521,1.1111,3.0744,9.8276,,,217101.2,0.571,32.0,32.0,32.0,28.2,26.0,26.0,5.4985,7.3575,7.3575,4.9351,-0.4687,-0.4687,-0.4687,22.5,22.5
20250519,8213,志超,listed,31.9,31.9,31.6,31.65,251866.0,7985261.0,,data/daily_price/20250519.csv,31.68,30.32,29.7333,29.7333,30.4602,-0.6279,0.317,8.9501,,,222130.75,1.1339,32.0,32.0,32.0,28.2,26.0,26.0,4.3865,6.4462,6.4462,3.9059,-1.0938,-1.0938,-1.0938,21.7308,21.7308
20250520,8213,志超,listed,31.7,31.7,31.55,31.65,156553.0,4946922.0,,data/daily_price/20250520.csv,31.67,30.475,29.7952,29.7952,30.5594,0.0,-0.1577,10.8581,,,213968.7,0.7317,32.0,32.0,32.0,28.2,26.0,26.0,3.8556,6.2253,6.2253,3.5688,-1.0938,-1.0938,-1.0938,21.7308,21.7308
20250521,8213,志超,TWSE,31.7,32.0,31.65,32.0,169179.0,5369047.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250521.csv,31.73,30.645,29.8641,29.8641,30.6794,1.1058,0.9464,11.8881,,,216393.5,0.7818,32.0,32.0,32.0,28.85,26.0,26.0,4.4216,7.1522,7.1522,4.3044,0.0,0.0,0.0,23.0769,23.0769
20250522,8213,志超,listed,31.8,31.95,31.8,31.85,87005.0,2773296.0,,data/daily_price/20250522.csv,31.8,30.78,29.9242,29.9242,30.777,-0.4687,1.1111,9.2624,,,207188.45,0.4199,32.0,32.0,32.0,29.0,26.0,26.0,3.4763,6.4354,6.4354,3.4864,-0.4687,-0.4687,-0.4687,22.5,22.5
20250523,8213,志超,listed,31.8,32.1,31.8,31.9,154807.0,4948836.0,,data/daily_price/20250523.csv,31.81,30.9075,29.9824,29.9824,30.8706,0.157,0.157,8.6882,,,206034.25,0.7514,32.1,32.1,32.1,29.3,26.0,26.0,3.2112,6.3959,6.3959,3.3346,-0.6231,-0.6231,-0.6231,22.6923,22.6923
20250526,8213,志超,listed,31.9,32.4,31.8,32.35,251180.0,8079680.0,,data/daily_price/20250526.csv,31.95,31.0525,30.05,30.05,30.9939,1.4107,2.2117,9.8472,,,208457.7,1.2049,32.4,32.4,32.4,29.3,26.0,26.0,4.1784,7.6539,7.6539,4.3755,-0.1543,-0.1543,-0.1543,24.4231,24.4231
20250527,8213,志超,listed,32.1,32.65,32.0,32.3,722400.0,23357122.0,,data/daily_price/20250527.csv,32.08,31.175,30.1125,30.1125,31.1027,-0.1546,2.0537,8.2077,,,236472.85,3.0549,32.65,32.65,32.65,29.3,26.0,26.0,3.6087,7.2644,7.2644,3.8495,-1.072,-1.072,-1.072,24.2308,24.2308
20250528,8213,志超,listed,32.4,32.5,32.0,32.1,144899.0,4669567.0,,data/daily_price/20250528.csv,32.1,31.2675,30.1662,30.1662,31.1858,-0.6192,0.3125,6.1157,,,231972.95,0.6246,32.65,32.65,32.65,29.3,26.0,26.0,2.6625,6.4104,6.4104,2.9314,-1.6845,-1.6845,-1.6845,23.4615,23.4615
20250529,8213,志超,listed,32.1,32.2,31.55,31.7,226877.0,7235799.0,,data/daily_price/20250529.csv,32.07,31.3475,30.2066,30.2066,31.2287,-1.2461,-0.471,5.3156,,,228974.0,0.9908,32.65,32.65,32.65,29.3,26.0,26.0,1.1245,4.944,4.944,1.5093,-2.9096,-2.9096,-2.9096,21.9231,21.9231
20250602,8213,志超,listed,31.4,31.4,30.75,30.9,183250.0,5672862.0,,data/daily_price/20250602.csv,31.87,31.3825,30.2244,30.2244,31.2013,-2.5237,-3.1348,2.3179,,,227784.65,0.8045,32.65,32.65,32.65,29.3,26.0,26.0,-1.5375,2.2354,2.2354,-0.9656,-5.3599,-5.3599,-5.3599,18.8462,18.8462
20250603,8213,志超,listed,31.05,31.15,30.9,31.0,100048.0,3105980.0,,data/daily_price/20250603.csv,31.6,31.4575,30.2438,30.2438,31.1845,0.3236,-4.1731,5.0847,,,224372.25,0.4459,32.65,32.65,32.65,29.5,26.0,26.0,-1.4543,2.5005,2.5005,-0.5916,-5.0536,-5.0536,-5.0536,19.2308,19.2308
20250604,8213,志超,listed,31.15,31.75,31.1,31.65,129348.0,4077458.0,,data/daily_price/20250604.csv,31.47,31.535,30.278,30.278,31.2233,2.0968,-2.0124,5.1495,,,225702.6,0.5731,32.65,32.65,32.65,30.05,26.0,26.0,0.3647,4.5312,4.5312,1.3666,-3.0628,-3.0628,-3.0628,21.7308,21.7308
20250605,8213,志超,listed,31.55,31.8,31.55,31.6,53988.0,1709879.0,,data/daily_price/20250605.csv,31.37,31.6125,30.3095,30.3095,31.2547,-0.158,-1.5576,5.1581,,,222253.85,0.2429,32.65,32.65,32.65,30.15,26.0,26.0,-0.0395,4.2577,4.2577,1.1048,-3.2159,-3.2159,-3.2159,21.5385,21.5385
20250606,8213,志超,listed,31.7,31.7,31.1,31.1,186869.0,5842585.0,,data/daily_price/20250606.csv,31.25,31.6475,30.3279,30.3279,31.2418,-1.5823,-1.8927,2.3026,,,225353.9,0.8292,32.65,32.65,32.65,30.35,26.0,26.0,-1.73,2.5458,2.5458,-0.4539,-4.7473,-4.7473,-4.7473,19.6154,19.6154
20250609,8213,志超,listed,31.25,31.25,30.7,30.8,248756.0,7791869.0,,data/daily_price/20250609.csv,31.23,31.6425,30.3386,30.3386,31.205,-0.9646,-0.3236,-0.3236,,,223913.05,1.1109,32.65,32.65,32.65,30.7,26.0,26.0,-2.6626,1.5207,1.5207,-1.2978,-5.6662,-5.6662,-5.6662,18.4615,18.4615
20250610,8213,志超,listed,30.85,31.65,30.8,31.35,340736.0,10713038.0,,data/daily_price/20250610.csv,31.3,31.6325,30.3611,30.3611,31.2171,1.7857,1.129,-0.6339,,,230357.7,1.4792,32.65,32.65,32.65,30.7,26.0,26.0,-0.8931,3.2571,3.2571,0.4258,-3.9816,-3.9816,-3.9816,20.5769,20.5769
20250611,8213,志超,listed,31.1,31.3,30.65,30.8,337344.0,10406966.0,,data/daily_price/20250611.csv,31.13,31.5875,30.3707,30.3707,31.1823,-1.7544,-2.6856,-2.8391,,,228157.6,1.4786,32.65,32.65,32.65,30.65,26.0,26.0,-2.4931,1.4137,1.4137,-1.226,-5.6662,-5.6662,-5.6662,18.4615,18.4615
20250612,8213,志超,listed,30.85,31.4,30.65,30.8,317925.0,9807928.0,,data/daily_price/20250612.csv,30.97,31.5425,30.3798,30.3798,31.1504,0.0,-2.5316,-2.8391,,,220554.85,1.4415,32.65,32.65,32.65,30.65,26.0,26.0,-2.354,1.3832,1.3832,-1.125,-5.6662,-5.6662,-5.6662,18.4615,18.4615
20250613,8213,志超,listed,30.7,31.05,30.4,30.45,399268.0,12206822.0,,data/daily_price/20250613.csv,30.84,31.49,30.3812,30.3812,31.0921,-1.1364,-2.09,-3.3333,,,229313.55,1.7411,32.65,32.65,32.65,30.4,26.0,26.0,-3.3026,0.2263,0.2263,-2.0651,-6.7381,-6.7381,-6.7381,17.1154,17.1154
20250616,8213,志超,listed,30.45,31.2,30.1,30.6,299232.0,9185127.0,,data/daily_price/20250616.csv,30.8,31.4275,30.3857,30.3857,31.0511,0.4926,-0.6494,-3.9246,,,238076.5,1.2569,32.65,32.65,32.65,30.1,26.0,26.0,-2.633,0.7052,0.7052,-1.4527,-6.2787,-6.2787,-6.2787,17.6923,17.6923
20250617,8213,志超,listed,30.7,31.05,30.65,30.8,188597.0,5811525.0,,data/daily_price/20250617.csv,30.69,31.385,30.394,30.394,31.0301,0.6536,-1.7544,-2.6856,,,234913.05,0.8028,32.65,32.65,32.65,30.1,26.0,26.0,-1.8639,1.3358,1.3358,-0.7417,-5.6662,-5.6662,-5.6662,18.4615,18.4615
20250618,8213,志超,listed,30.75,31.0,30.7,30.9,253271.0,7818544.0,,data/daily_price/20250618.csv,30.71,31.3475,30.4039,30.4039,31.0193,0.3247,0.3247,-2.3697,,,239748.95,1.0564,32.65,32.65,32.65,30.1,26.0,26.0,-1.4275,1.6316,1.6316,-0.3846,-5.3599,-5.3599,-5.3599,18.8462,18.8462
20250619,8213,志超,listed,30.7,30.8,30.4,30.6,196951.0,6033125.0,,data/daily_price/20250619.csv,30.67,31.2775,30.4077,30.4077,30.9844,-0.9709,-0.6494,-4.375,,,241137.55,0.8168,32.65,32.65,32.65,30.1,26.0,26.0,-2.1661,0.6324,0.6324,-1.2405,-6.2787,-6.2787,-6.2787,17.6923,17.6923
20250620,8213,志超,listed,30.45,30.45,29.9,29.9,314025.0,9431070.0,,data/daily_price/20250620.csv,30.56,31.18,30.3981,30.3981,30.894,-2.2876,-1.8062,-6.1224,,,252488.55,1.2437,32.65,32.65,32.65,29.9,26.0,26.0,-4.1052,-1.6386,-1.6386,-3.2174,-8.4227,-8.4227,-8.4227,15.0,15.0
20250623,8213,志超,listed,29.9,29.9,29.2,29.75,228558.0,6753402.0,,data/daily_price/20250623.csv,30.39,31.0725,30.3861,30.3861,30.7987,-0.5017,-2.7778,-6.7398,,,256176.1,0.8922,32.65,32.65,32.65,29.2,26.0,26.0,-4.2562,-2.0934,-2.0934,-3.4049,-8.8821,-8.8821,-8.8821,14.4231,14.4231
20250624,8213,志超,listed,29.85,30.4,29.85,30.1,214090.0,6454299.0,,data/daily_price/20250624.csv,30.25,30.96,30.3809,30.3809,30.7404,1.1765,-2.2727,-6.9552,,,254321.6,0.8418,32.65,32.65,32.65,29.2,26.0,26.0,-2.7778,-0.9246,-0.9246,-2.0834,-7.8101,-7.8101,-7.8101,15.7692,15.7692
20250625,8213,志超,listed,30.2,30.5,30.1,30.5,129112.0,3910239.0,,data/daily_price/20250625.csv,30.17,30.87,30.383,30.383,30.7204,1.3289,-1.2945,-5.5728,,,224657.2,0.5747,32.5,32.65,32.65,29.2,26.0,26.0,-1.1986,0.385,0.385,-0.7175,-6.1538,-6.585,-6.585,17.3077,17.3077
20250626,8213,志超,listed,30.5,30.8,30.45,30.45,283833.0,8674675.0,,data/daily_price/20250626.csv,30.14,30.7875,30.3842,30.3842,30.6979,-0.1639,-0.4902,-5.1402,,,231603.9,1.2255,32.2,32.65,32.65,29.2,26.0,26.0,-1.0962,0.2165,0.2165,-0.8075,-5.4348,-6.7381,-6.7381,17.1154,17.1154
20250627,8213,志超,listed,30.55,30.85,30.55,30.75,238705.0,7329939.0,,data/daily_price/20250627.csv,30.31,30.74,30.3905,30.3905,30.7022,0.9852,2.8428,-2.9968,,,232195.3,1.028,31.8,32.65,32.65,29.2,26.0,26.0,0.0325,1.1829,1.1829,0.1556,-3.3019,-5.8193,-5.8193,18.2692,18.2692
20250630,8213,志超,listed,30.75,30.75,30.35,30.6,211831.0,6470685.0,,data/daily_price/20250630.csv,30.48,30.725,30.3941,30.3941,30.6937,-0.4878,2.8571,-0.9709,,,233624.35,0.9067,31.8,32.65,32.65,29.2,26.0,26.0,-0.4068,0.6775,0.6775,-0.3053,-3.7736,-6.2787,-6.2787,17.6923,17.6923
20250701,8213,志超,listed,30.55,31.0,30.55,30.95,136925.0,4227334.0,,data/daily_price/20250701.csv,30.65,30.7225,30.4033,30.4033,30.7151,1.1438,2.8239,-0.1613,,,235468.2,0.5815,31.8,32.65,32.65,29.2,26.0,26.0,0.7405,1.798,1.798,0.7649,-2.673,-5.2067,-5.2067,19.0385,19.0385
20250702,8213,志超,listed,30.9,31.0,30.5,30.85,189827.0,5872092.0,,data/daily_price/20250702.csv,30.72,30.6825,30.43,30.4107,30.7263,-0.3231,1.1475,-2.5276,5.4701,,238492.15,0.7959,31.8,32.65,32.65,29.2,26.0,26.0,0.5459,1.3802,1.4447,0.4026,-2.9874,-5.513,-5.513,18.6538,18.6538
20250703,8213,志超,listed,30.85,31.35,30.85,31.2,353213.0,11015789.0,,data/daily_price/20250703.csv,30.87,30.6625,30.4925,30.4234,30.7658,1.1345,2.4631,-1.2658,13.6612,,253453.4,1.3936,31.7,32.65,32.65,29.2,26.0,26.0,1.753,2.3202,2.5527,1.4114,-1.5773,-4.441,-4.441,20.0,20.0
20250704,8213,志超,listed,31.2,31.2,30.8,30.85,103027.0,3187014.0,,data/daily_price/20250704.csv,30.89,30.65,30.5692,30.4302,30.7728,-1.1218,0.3252,-0.8039,17.5238,,249261.3,0.4133,31.65,32.65,32.65,29.2,27.15,26.0,0.6525,0.9187,1.3797,0.2509,-2.5276,-5.513,-5.513,13.628,18.6538
20250707,8213,志超,listed,30.9,31.0,30.7,30.85,77857.0,2402423.0,,data/daily_price/20250707.csv,30.94,30.6525,30.6042,30.4367,30.7792,0.0,0.817,0.1623,7.3043,,240716.35,0.3234,31.65,32.65,32.65,29.2,27.15,26.0,0.6443,0.8033,1.3578,0.2299,-2.5276,-5.513,-5.513,13.628,18.6538
20250708,8213,志超,listed,30.85,30.85,30.25,30.35,244500.0,7458411.0,,data/daily_price/20250708.csv,30.82,30.6025,30.6408,30.4354,30.7435,-1.6207,-1.9386,-3.1898,7.8153,,235904.55,1.0364,31.4,32.65,32.65,29.2,28.2,26.0,-0.8251,-0.9492,-0.2805,-1.2798,-3.3439,-7.0444,-7.0444,7.6241,16.7308
20250709,8213,志超,listed,30.35,30.6,30.35,30.45,147745.0,4510343.0,,data/daily_price/20250709.csv,30.74,30.585,30.6633,30.4356,30.719,0.3295,-1.2966,-1.1364,4.6392,,226424.6,0.6525,31.4,32.65,32.65,29.2,28.2,26.0,-0.4414,-0.6957,0.0473,-0.8757,-3.0255,-6.7381,-6.7381,7.9787,17.1154
20250710,8213,志超,listed,30.3,30.5,30.3,30.4,150331.0,4568760.0,,data/daily_price/20250710.csv,30.58,30.565,30.6775,30.4351,30.6924,-0.1642,-2.5641,-1.2987,2.8765,,218044.9,0.6894,31.35,32.65,32.65,29.2,28.2,26.0,-0.5398,-0.9046,-0.1152,-0.9527,-3.0303,-6.8913,-6.8913,7.8014,16.9231
20250711,8213,志超,listed,30.4,30.65,30.4,30.5,171496.0,5229521.0,,data/daily_price/20250711.csv,30.51,30.5675,30.7017,30.436,30.6764,0.3289,-1.1345,0.1642,4.9914,,206656.3,0.8299,31.35,32.65,32.65,29.2,28.2,26.0,-0.2208,-0.6569,0.2102,-0.575,-2.7113,-6.585,-6.585,8.156,17.3077
20250714,8213,志超,listed,30.4,30.55,30.3,30.4,371805.0,11307901.0,,data/daily_price/20250714.csv,30.42,30.5575,30.725,30.4355,30.6534,-0.3279,-1.4587,-0.6536,4.8276,,210284.95,1.7681,31.35,32.65,32.65,29.2,28.2,26.0,-0.5154,-1.0578,-0.1167,-0.8265,-3.0303,-6.8913,-6.8913,7.8014,16.9231
20250715,8213,志超,listed,30.25,30.5,30.25,30.4,148648.0,4517947.0,,data/daily_price/20250715.csv,30.43,30.5375,30.7475,30.435,30.6322,0.0,0.1647,-1.2987,4.6472,,208287.5,0.7137,31.35,32.65,32.65,29.2,28.2,26.0,-0.4503,-1.1302,-0.115,-0.7582,-3.0303,-6.8913,-6.8913,7.8014,16.9231
20250716,8213,志超,listed,30.3,30.8,30.3,30.6,256285.0,7854642.0,,data/daily_price/20250716.csv,30.46,30.5225,30.7817,30.4373,30.6296,0.6579,0.4926,-0.9709,7.1804,,208438.2,1.2295,31.35,32.65,32.65,29.2,28.2,26.0,0.2539,-0.5902,0.5345,-0.0965,-2.3923,-6.2787,-6.2787,8.5106,17.6923
20250717,8213,志超,listed,30.6,31.0,30.55,30.95,317701.0,9792185.0,,data/daily_price/20250717.csv,30.57,30.54,30.8208,30.4444,30.6563,1.1438,1.8092,1.1438,8.2168,,214475.7,1.4813,31.35,32.65,32.65,29.2,28.85,26.0,1.3425,0.4191,1.6606,0.9582,-1.2759,-5.2067,-5.2067,7.279,19.0385
20250718,8213,志超,listed,31.15,31.85,31.05,31.85,565875.0,17793115.0,,data/daily_price/20250718.csv,30.84,30.6375,30.8658,30.4637,30.7557,2.9079,4.4262,6.5217,9.2624,,227068.2,2.4921,31.85,32.65,32.65,29.2,29.0,26.0,3.9576,3.1885,4.5507,3.5579,0.0,-2.4502,-2.4502,9.8276,22.5
20250721,8213,志超,listed,31.85,32.0,31.55,31.6,443504.0,14057422.0,,data/daily_price/20250721.csv,31.08,30.73,30.9033,30.4791,30.8261,-0.7849,3.9474,6.2185,7.6661,,237815.5,1.8649,32.0,32.65,32.65,29.85,29.2,26.0,2.8311,2.2543,3.6778,2.5106,-1.25,-3.2159,-3.2159,8.2192,21.5385
20250722,8213,志超,listed,31.6,31.85,31.15,31.4,323524.0,10207368.0,,data/daily_price/20250722.csv,31.28,30.795,30.9358,30.4913,30.8739,-0.6329,3.2895,4.3189,6.6214,,243287.2,1.3298,32.0,32.65,32.65,30.1,29.2,26.0,1.9646,1.5004,2.9801,1.704,-1.875,-3.8285,-3.8285,7.5342,20.7692
20250723,8213,志超,listed,31.5,31.75,31.35,31.75,333220.0,10553232.0,,data/daily_price/20250723.csv,31.51,30.8575,30.9675,30.5079,30.9469,1.1146,3.7582,4.0984,6.3652,,253492.6,1.3145,32.0,32.65,32.65,30.25,29.2,26.0,2.8923,2.5268,4.0714,2.595,-0.7812,-2.7565,-2.7565,8.7329,22.1154
20250724,8213,志超,listed,31.75,31.8,31.5,31.6,290194.0,9176702.0,,data/daily_price/20250724.csv,31.64,30.915,30.99,30.5221,31.0013,-0.4724,2.1002,3.7767,4.4628,,253810.65,1.1433,32.0,32.65,32.65,30.25,29.2,26.0,2.2158,1.9684,3.5316,1.9311,-1.25,-3.2159,-3.2159,8.2192,21.5385
