date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250725,2114,鑫永銓,listed,88.0,88.5,88.0,88.5,12441.0,1100038.0,,data/daily_price/20250725.csv,88.84,89.15,90.685,90.061,89.3878,-0.1129,-1.3378,-1.7758,0.3401,,17202.05,0.7232,91.0,95.5,95.5,87.0,87.0,78.4,-0.7291,-2.4094,-1.7333,-0.9932,-2.7473,-7.3298,-7.3298,1.7241,12.8827
20250728,2114,鑫永銓,listed,88.5,89.4,88.5,89.4,10094.0,897622.0,,data/daily_price/20250728.csv,88.84,89.125,90.6967,90.0526,89.3888,1.0169,0.0,-0.5562,0.7892,,16845.55,0.5992,91.0,95.5,95.5,87.0,87.0,78.4,0.3086,-1.4297,-0.7246,0.0125,-1.7582,-6.3874,-6.3874,2.7586,14.0306
20250729,2114,鑫永銓,listed,88.2,89.4,88.0,88.1,46133.0,4066085.0,,data/daily_price/20250729.csv,88.7,89.025,90.68,90.0278,89.2814,-1.4541,-0.7883,-2.2198,-1.1223,,18087.2,2.5506,91.0,95.5,95.5,87.0,87.0,78.4,-1.039,-2.8452,-2.1414,-1.3233,-3.1868,-7.7487,-7.7487,1.2644,12.3724
20250730,2114,鑫永銓,listed,87.8,88.3,87.8,88.3,8820.0,777666.0,,data/daily_price/20250730.csv,88.58,88.96,90.6817,90.0062,89.1997,0.227,-0.6749,-1.4509,0.1134,,18064.85,0.4882,91.0,95.5,95.5,87.0,87.0,78.4,-0.7419,-2.6264,-1.8957,-1.0086,-2.967,-7.5393,-7.5393,1.4943,12.6276
20250731,2114,鑫永銓,listed,89.5,89.5,87.9,87.9,21389.0,1889385.0,,data/daily_price/20250731.csv,88.44,88.875,90.665,89.9802,89.0914,-0.453,-0.7901,-1.8973,-1.1249,,17871.75,1.1968,90.1,95.5,95.5,87.0,87.0,78.4,-1.097,-3.0497,-2.3119,-1.3372,-2.4417,-7.9581,-7.9581,1.0345,12.1173
20250801,2114,鑫永銓,listed,87.2,89.3,87.2,89.0,55420.0,4927627.0,,data/daily_price/20250801.csv,88.54,88.84,90.6683,89.9683,89.0837,1.2514,0.565,-0.7804,0.2252,,19835.75,2.7939,90.0,95.5,95.5,87.0,87.0,78.4,0.1801,-1.84,-1.0763,-0.094,-1.1111,-6.8063,-6.8063,2.2989,13.5204
20250804,2114,鑫永銓,listed,89.0,89.2,88.7,89.2,26187.0,2329077.0,,data/daily_price/20250804.csv,88.5,88.815,90.655,89.959,89.0934,0.2247,-0.2237,-0.5574,-0.8889,,20734.45,1.263,90.0,95.5,95.5,87.0,87.0,78.4,0.4335,-1.605,-0.8438,0.1196,-0.8889,-6.5969,-6.5969,2.5287,13.7755
20250805,2114,鑫永銓,listed,89.9,89.9,89.1,89.8,51249.0,4579308.0,,data/daily_price/20250805.csv,88.84,88.83,90.6417,89.9571,89.1523,0.6726,1.9296,0.3352,-0.883,,22675.2,2.2601,90.0,95.5,95.5,87.0,87.0,78.4,1.092,-0.9286,-0.1747,0.7265,-0.2222,-5.9686,-5.9686,3.2184,14.5408
20250806,2114,鑫永銓,listed,89.8,89.9,89.6,89.9,24201.0,2172472.0,,data/daily_price/20250806.csv,89.16,88.845,90.6167,89.9565,89.2146,0.1114,1.812,0.3348,-1.6411,,23405.15,1.034,90.0,95.5,95.5,87.0,87.0,78.4,1.1875,-0.7909,-0.0628,0.7682,-0.1111,-5.8639,-5.8639,3.3333,14.6684
20250807,2114,鑫永銓,listed,91.3,91.3,89.9,90.1,27635.0,2490696.0,,data/daily_price/20250807.csv,89.6,88.91,90.58,89.9581,89.2884,0.2225,2.5028,1.464,-2.3835,,24177.15,1.143,91.3,95.5,95.5,87.0,87.0,78.4,1.3384,-0.5299,0.1577,0.909,-1.3143,-5.6545,-5.6545,3.5632,14.9235
20250808,2114,鑫永銓,listed,90.3,90.3,89.9,90.1,33329.0,3002784.0,,data/daily_price/20250808.csv,89.82,88.995,90.5317,89.9598,89.356,0.0,1.236,1.9231,-3.1183,,25158.75,1.3247,91.3,95.5,95.5,87.0,87.0,78.4,1.2416,-0.4768,0.1559,0.8326,-1.3143,-5.6545,-5.6545,3.5632,14.9235
20250811,2114,鑫永銓,listed,89.3,90.3,89.3,90.2,30729.0,2765293.0,,data/daily_price/20250811.csv,90.02,89.105,90.485,89.9625,89.4264,0.111,1.1211,2.5,-3.0108,,25512.7,1.2045,91.3,95.5,95.5,87.0,87.0,78.4,1.2289,-0.315,0.264,0.8651,-1.2048,-5.5497,-5.5497,3.6782,15.051
20250812,2114,鑫永銓,listed,90.5,90.9,90.3,90.9,11512.0,1042090.0,,data/daily_price/20250812.csv,90.24,89.215,90.4533,89.973,89.5492,0.7761,1.2249,2.4803,-2.0474,,24952.05,0.4614,91.3,95.5,95.5,87.0,87.0,78.4,1.8887,0.4938,1.0303,1.5085,-0.4381,-4.8168,-4.8168,4.4828,15.9439
20250813,2114,鑫永銓,listed,91.5,91.9,91.3,91.7,45850.0,4201261.0,,data/daily_price/20250813.csv,90.6,89.35,90.445,89.9922,89.7284,0.8801,2.0022,3.0337,-0.5423,,26484.7,1.7312,91.9,95.5,95.5,87.0,87.0,78.4,2.6301,1.3876,1.8977,2.1973,-0.2176,-3.9791,-3.9791,5.4023,16.9643
20250814,2114,鑫永銓,listed,92.0,92.0,91.1,91.7,27644.0,2532236.0,,data/daily_price/20250814.csv,90.92,89.51,90.425,90.011,89.8927,0.0,1.7758,3.6158,-1.2917,,27264.4,1.0139,92.0,95.5,95.5,87.0,87.0,78.4,2.4467,1.41,1.8764,2.0105,-0.3261,-3.9791,-3.9791,5.4023,16.9643
20250815,2114,鑫永銓,listed,91.7,92.6,91.7,92.4,49635.0,4572705.0,,data/daily_price/20250815.csv,91.38,89.645,90.4133,90.037,90.1016,0.7634,2.5527,3.01,-0.7519,,28392.8,1.7482,92.6,95.5,95.5,87.0,87.0,78.4,3.0732,2.1973,2.6245,2.5508,-0.216,-3.2461,-3.2461,6.2069,17.8571
20250818,2114,鑫永銓,listed,93.3,93.4,92.3,92.5,31978.0,2960018.0,,data/daily_price/20250818.csv,91.84,89.8,90.41,90.0634,90.3015,0.1082,2.5499,3.4676,-0.2157,,28866.1,1.1078,93.4,95.5,95.5,87.0,87.0,78.4,3.0067,2.3117,2.7054,2.4346,-0.9636,-3.1414,-3.1414,6.3218,17.9847
20250819,2114,鑫永銓,listed,92.2,92.6,92.0,92.0,31232.0,2885164.0,,data/daily_price/20250819.csv,92.06,89.96,90.4033,90.084,90.443,-0.5405,1.2101,3.6036,-0.4329,,29066.8,1.0745,93.4,95.5,95.5,87.0,87.0,78.4,2.2677,1.7662,2.1269,1.7215,-1.4989,-3.6649,-3.6649,5.7471,17.3469
20250820,2114,鑫永銓,listed,92.0,92.0,91.2,91.3,22171.0,2029970.0,,data/daily_price/20250820.csv,91.98,90.08,90.3783,90.0968,90.5145,-0.7609,-0.4362,2.6997,-1.6164,,29406.05,0.754,93.4,95.5,95.5,87.0,87.0,78.4,1.3544,1.0198,1.3354,0.8679,-2.2484,-4.3979,-4.3979,4.9425,16.4541
20250821,2114,鑫永銓,listed,92.0,92.8,91.7,92.6,63387.0,5836773.0,,data/daily_price/20250821.csv,92.16,90.28,90.3817,90.1229,90.6883,1.4239,0.9815,4.5147,0.2165,,31551.8,2.009,93.4,95.5,95.5,87.2,87.0,78.4,2.5698,2.4544,2.7486,2.108,-0.8565,-3.0366,-3.0366,6.4368,18.1122
20250822,2114,鑫永銓,listed,92.5,93.0,92.3,93.0,19951.0,1845592.0,,data/daily_price/20250822.csv,92.28,90.505,90.3967,90.1526,90.8809,0.432,0.6494,5.0847,0.9772,,31927.3,0.6249,93.4,95.5,95.5,87.2,87.0,78.4,2.7568,2.8799,3.1584,2.3317,-0.4283,-2.6178,-2.6178,6.8966,18.6224
20250825,2114,鑫永銓,listed,93.0,93.4,93.0,93.3,56821.0,5294539.0,,data/daily_price/20250825.csv,92.44,90.7,90.4267,90.1847,91.0825,0.3226,0.8649,4.3624,1.9672,,34263.65,1.6583,93.4,95.5,95.5,87.2,87.0,78.4,2.8666,3.1775,3.4544,2.4346,-0.1071,-2.3037,-2.3037,7.2414,19.0051
20250826,2114,鑫永銓,listed,93.9,93.9,93.0,93.2,19531.0,1822859.0,,data/daily_price/20250826.csv,92.68,90.955,90.47,90.2152,91.259,-0.1072,1.3043,5.7889,2.8698,,32933.55,0.593,93.9,95.5,95.5,87.2,87.0,78.4,2.4683,3.0176,3.3086,2.127,-0.7455,-2.4084,-2.4084,7.1264,18.8776
20250827,2114,鑫永銓,listed,93.1,93.7,93.0,93.3,30522.0,2845247.0,,data/daily_price/20250827.csv,93.08,91.205,90.525,90.246,91.429,0.1073,2.1906,5.6625,3.6667,,34018.65,0.8972,93.9,95.5,95.5,87.2,87.0,78.4,2.297,3.0655,3.3841,2.0464,-0.639,-2.3037,-2.3037,7.2414,19.0051
20250828,2114,鑫永銓,listed,93.8,94.0,93.3,93.6,44921.0,4202903.0,,data/daily_price/20250828.csv,93.28,91.49,90.5733,90.2792,91.61,0.3215,1.0799,6.4846,3.1974,,35195.25,1.2763,94.0,95.5,95.5,87.2,87.0,78.4,2.3063,3.3417,3.6784,2.1723,-0.4255,-1.9895,-1.9895,7.5862,19.3878
20250829,2114,鑫永銓,listed,93.4,93.8,93.1,93.4,42244.0,3947113.0,,data/daily_price/20250829.csv,93.36,91.71,90.6183,90.3098,91.7591,-0.2137,0.4301,4.9438,2.9768,,34536.45,1.2232,94.0,95.5,95.5,88.7,87.0,78.4,1.8428,3.0697,3.4218,1.7882,-0.6383,-2.199,-2.199,7.3563,19.1327
20250901,2114,鑫永銓,listed,94.0,94.0,93.4,93.9,18494.0,1734793.0,,data/daily_price/20250901.csv,93.48,91.945,90.6617,90.3447,91.9375,0.5353,0.6431,5.2691,2.8478,,34151.8,0.5415,94.0,95.5,95.5,89.1,87.0,78.4,2.1263,3.5719,3.9353,2.1346,-0.1064,-1.6754,-1.6754,7.931,19.7704
20250902,2114,鑫永銓,listed,93.4,93.4,92.4,92.5,21203.0,1968217.0,,data/daily_price/20250902.csv,93.34,92.08,90.6267,90.3654,91.9844,-1.4909,-0.7511,3.0067,-2.2199,,32649.5,0.6494,94.0,95.5,95.5,89.3,87.0,78.4,0.4561,2.0671,2.3622,0.5605,-1.5957,-3.1414,-3.1414,6.3218,17.9847
20250903,2114,鑫永銓,listed,92.2,92.5,92.2,92.5,11254.0,1039455.0,,data/daily_price/20250903.csv,93.18,92.21,90.6,90.3857,92.0274,0.0,-0.8574,2.8921,-1.7003,,32002.15,0.3517,94.0,94.0,95.5,89.3,87.0,78.4,0.3145,2.0971,2.3392,0.5136,-1.5957,-1.5957,-3.1414,6.3218,17.9847
20250904,2114,鑫永銓,listed,92.1,92.7,92.1,92.7,22417.0,2073609.0,,data/daily_price/20250904.csv,93.0,92.34,90.585,90.4075,92.0834,0.2162,-0.9615,2.8857,-0.9615,,31741.25,0.7062,94.0,94.0,95.5,89.3,87.0,78.4,0.3899,2.3348,2.5357,0.6696,-1.383,-1.383,-2.9319,6.5517,18.2398
20250905,2114,鑫永銓,listed,92.7,93.0,92.5,92.9,28090.0,2605954.0,,data/daily_price/20250905.csv,92.9,92.48,90.5933,90.4308,92.1515,0.2157,-0.5353,3.1077,0.5411,,31479.3,0.8923,94.0,94.0,95.5,89.3,87.0,78.4,0.4542,2.5462,2.7304,0.8123,-1.1702,-1.1702,-2.7225,6.7816,18.4949
20250908,2114,鑫永銓,TWSE,92.4,92.6,92.3,92.6,5652.0,522159.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,92.64,92.6,90.5983,90.4509,92.1888,-0.3229,-1.3845,2.6608,0.325,,30225.45,0.187,94.0,94.0,95.5,90.3,87.0,78.4,0.0,2.2094,2.376,0.446,-1.4894,-1.4894,-3.0366,6.4368,18.1122
20250909,2114,鑫永銓,listed,92.6,92.7,92.2,92.6,17340.0,1605410.0,,data/daily_price/20250909.csv,92.66,92.685,90.615,90.4706,92.2231,0.0,0.1081,1.8702,1.0917,,30516.85,0.5682,94.0,94.0,95.5,91.1,87.0,78.4,-0.0917,2.1906,2.3536,0.4087,-1.4894,-1.4894,-3.0366,6.4368,18.1122
20250910,2114,鑫永銓,listed,93.3,93.3,92.0,92.3,15023.0,1391155.0,,data/daily_price/20250910.csv,92.62,92.715,90.62,90.4873,92.2295,-0.324,-0.2162,0.6543,0.3261,,28975.5,0.5185,94.0,94.0,95.5,91.1,87.0,78.4,-0.4476,1.8539,2.0033,0.0764,-1.8085,-1.8085,-3.3508,6.092,17.7296
20250911,2114,鑫永銓,listed,92.2,92.9,91.6,91.6,24849.0,2285676.0,,data/daily_price/20250911.csv,92.4,92.71,90.6183,90.4973,92.1771,-0.7584,-1.1866,-0.1091,-0.1091,,28835.75,0.8617,94.0,94.0,95.5,91.2,87.0,78.4,-1.1973,1.0833,1.2185,-0.626,-2.5532,-2.5532,-4.0838,5.2874,16.8367
20250912,2114,鑫永銓,TWSE,91.6,91.6,91.1,91.1,38805.0,3538682.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,92.04,92.645,90.6017,90.5027,92.0873,-0.5459,-1.9376,-1.4069,-1.0858,,28294.25,1.3715,94.0,94.0,95.5,91.1,87.0,78.4,-1.6677,0.55,0.66,-1.0721,-3.0851,-3.0851,-4.6073,4.7126,16.199
20250916,2114,鑫永銓,TWSE,90.7,90.7,90.2,90.4,32245.0,2914544.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,91.6,92.54,90.57,90.5018,91.9467,-0.7684,-2.3758,-2.2703,-2.0585,,28307.6,1.1391,94.0,94.0,95.5,90.2,87.0,78.4,-2.3125,-0.1877,-0.1125,-1.6822,-3.8298,-3.8298,-5.3403,3.908,15.3061
20250917,2114,鑫永銓,listed,90.1,90.4,90.0,90.1,15122.0,1362804.0,,data/daily_price/20250917.csv,91.1,92.445,90.585,90.4982,91.7928,-0.3319,-2.6998,-2.0652,1.009,,27502.1,0.5498,94.0,94.0,95.5,90.0,87.0,78.4,-2.5366,-0.5354,-0.4401,-1.8442,-4.1489,-4.1489,-5.6545,3.5632,14.9235
20250918,2114,鑫永銓,listed,90.1,90.1,90.0,90.0,19171.0,1726365.0,,data/daily_price/20250918.csv,90.64,92.38,90.59,90.4939,91.6434,-0.111,-2.4919,-1.4239,0.3344,,27352.1,0.7009,94.0,94.0,95.5,90.0,87.0,78.4,-2.5763,-0.6513,-0.5458,-1.7933,-4.2553,-4.2553,-5.7592,3.4483,14.7959
20250919,2114,鑫永銓,listed,90.0,91.3,89.8,90.4,30399.0,2744424.0,,data/daily_price/20250919.csv,90.4,92.27,90.5933,90.4931,91.5398,0.4444,-1.31,-2.3758,0.2217,,25702.7,1.1827,94.0,94.0,95.5,89.8,87.0,78.4,-2.0267,-0.2134,-0.1029,-1.2451,-3.8298,-3.8298,-5.3403,3.908,15.3061
20250922,2114,鑫永銓,listed,90.4,91.1,90.3,91.0,25795.0,2339936.0,,data/daily_price/20250922.csv,90.38,92.17,90.6083,90.4974,91.4948,0.6637,-0.1098,-2.1505,0.9989,,25994.9,0.9923,94.0,94.0,95.5,89.8,87.0,78.4,-1.2694,0.4323,0.5553,-0.5408,-3.1915,-3.1915,-4.712,4.5977,16.0714
20250923,2114,鑫永銓,listed,91.3,91.3,90.5,90.8,19752.0,1797897.0,,data/daily_price/20250923.csv,90.46,92.045,90.6233,90.5,91.4369,-0.2198,0.4425,-2.6795,1.0011,,24141.45,0.8182,94.0,94.0,95.5,89.8,87.0,78.4,-1.3526,0.1949,0.3315,-0.6965,-3.4043,-3.4043,-4.9215,4.3678,15.8163
20250924,2114,鑫永銓,listed,91.2,91.2,90.1,90.2,17037.0,1540338.0,,data/daily_price/20250924.csv,90.48,91.895,90.625,90.4975,91.3338,-0.6608,0.111,-3.2189,0.111,,24016.75,0.7094,94.0,94.0,95.5,89.8,87.0,78.4,-1.8445,-0.469,-0.3287,-1.2414,-4.0426,-4.0426,-5.5497,3.6782,15.051
20250925,2114,鑫永銓,listed,90.5,90.5,90.5,90.5,7318.0,662166.0,,data/daily_price/20250925.csv,90.58,91.755,90.64,90.4975,91.2643,0.3326,0.5556,-3.0011,1.0045,,22856.55,0.3202,94.0,94.0,95.5,89.8,87.0,78.4,-1.3678,-0.1545,0.0028,-0.8375,-3.7234,-3.7234,-5.2356,4.023,15.4337
20250926,2114,鑫永銓,listed,90.5,90.6,90.2,90.6,5689.0,514525.0,,data/daily_price/20250926.csv,90.62,91.605,90.6567,90.5433,91.209,0.1105,0.2212,-3.2051,1.1161,6.463,20894.95,0.2723,94.0,94.0,95.5,89.8,87.0,78.4,-1.0971,-0.0625,0.0626,-0.6677,-3.617,-3.617,-5.1309,4.1379,15.5612
20250930,2114,鑫永銓,listed,92.9,92.9,90.1,90.1,22266.0,2020732.0,,data/daily_price/20250930.csv,90.44,91.44,90.6633,90.6008,91.1166,-0.5519,-0.989,-3.5332,0.4459,8.2933,19896.05,1.1191,94.0,94.0,95.5,89.8,87.0,78.4,-1.4654,-0.6213,-0.5528,-1.1157,-4.1489,-4.1489,-5.6545,3.5632,14.9235
20251001,2114,鑫永銓,listed,90.5,90.7,90.0,90.7,65152.0,5886055.0,,data/daily_price/20251001.csv,90.42,91.28,90.68,90.6967,91.0819,0.6659,-0.1101,-3.4079,1.1148,14.5202,22228.95,2.931,93.4,94.0,95.5,89.8,87.0,85.2,-0.6354,0.0221,0.0037,-0.4192,-2.8908,-3.5106,-5.0262,4.2529,6.4554
20251002,2114,鑫永銓,listed,92.3,92.3,90.2,90.2,25239.0,2288983.0,,data/daily_price/20251002.csv,90.42,91.165,90.6917,90.7225,91.0084,-0.5513,0.0,-2.4865,0.7821,3.5591,22430.75,1.1252,93.3,94.0,95.5,89.8,87.0,85.8,-1.0585,-0.5421,-0.5759,-0.8882,-3.3226,-4.0426,-5.5497,3.6782,5.1282
20251003,2114,鑫永銓,listed,92.0,92.0,90.3,90.4,14342.0,1299998.0,,data/daily_price/20251003.csv,90.4,91.06,90.705,90.7242,90.9577,0.2217,-0.1105,-2.2703,0.8929,0.2217,22585.15,0.635,93.3,94.0,95.5,89.8,87.0,85.9,-0.7248,-0.3363,-0.3573,-0.6131,-3.1083,-3.8298,-5.3403,3.908,5.2386
20251007,2114,鑫永銓,listed,91.0,91.0,89.8,90.3,70534.0,6352712.0,,data/daily_price/20251007.csv,90.34,90.94,90.73,90.7242,90.9029,-0.1106,-0.3311,-2.589,1.6892,0.0,24991.0,2.8224,93.3,94.0,95.5,89.8,87.0,87.0,-0.7038,-0.4739,-0.4675,-0.6632,-3.2154,-3.9362,-5.445,3.7931,3.7931
20251008,2114,鑫永銓,listed,90.0,90.0,89.8,90.0,8138.0,731838.0,,data/daily_price/20251008.csv,90.32,90.795,90.7567,90.7242,90.8276,-0.3322,-0.111,-3.1216,1.81,0.0,23993.4,0.3392,93.3,94.0,95.5,89.8,87.0,87.0,-0.8756,-0.8337,-0.7982,-0.9112,-3.537,-4.2553,-5.7592,3.4483,3.4483
20251009,2114,鑫永銓,listed,90.6,90.6,89.8,90.2,36535.0,3287784.0,,data/daily_price/20251009.csv,90.22,90.675,90.7933,90.7325,90.7753,0.2222,-0.5513,-2.5918,2.5,1.1211,25537.55,1.4306,93.3,94.0,95.5,89.8,87.0,87.0,-0.5238,-0.6535,-0.5869,-0.6338,-3.3226,-4.0426,-5.5497,3.6782,3.6782
20251013,2114,鑫永銓,listed,90.2,90.2,89.0,89.4,19769.0,1768844.0,,data/daily_price/20251013.csv,90.06,90.515,90.805,90.7375,90.6607,-0.8869,-0.8869,-3.4557,0.7892,0.6757,25659.0,0.7705,93.3,94.0,95.5,89.0,87.0,87.0,-1.2318,-1.5473,-1.474,-1.3906,-4.1801,-4.8936,-6.3874,2.7586,2.7586
20251014,2114,鑫永銓,listed,89.6,89.7,89.4,89.5,9625.0,862088.0,,data/daily_price/20251014.csv,89.88,90.375,90.8133,90.7367,90.564,0.1119,-0.9956,-3.0336,0.5618,-0.1116,25389.1,0.3791,92.9,94.0,95.5,89.0,87.0,87.0,-0.9682,-1.4462,-1.3629,-1.1748,-3.6598,-4.7872,-6.2827,2.8736,2.8736
20251015,2114,鑫永銓,TWSE,89.4,89.5,89.3,89.5,19771.0,1767641.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,89.72,90.27,90.83,90.735,90.4753,0.0,-0.8859,-2.2926,1.1299,-0.223,25135.2,0.7866,92.9,94.0,95.5,89.0,87.0,87.0,-0.853,-1.4643,-1.3611,-1.078,-3.6598,-4.7872,-6.2827,2.8736,2.8736
20251016,2114,鑫永銓,listed,89.8,89.8,89.5,89.6,12834.0,1150729.0,,data/daily_price/20251016.csv,89.64,90.195,90.8283,90.7342,90.4024,0.1117,-0.4444,-1.6465,-0.1115,-0.1115,23836.65,0.5384,92.9,94.0,95.5,89.0,87.0,87.0,-0.6597,-1.3524,-1.25,-0.8876,-3.5522,-4.6809,-6.178,2.9885,2.9885
20251017,2114,鑫永銓,TWSE,89.3,90.0,89.1,90.0,11193.0,1001530.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,89.6,90.175,90.8383,90.7458,90.3688,0.4464,-0.2217,-0.4425,0.6711,1.5801,22784.05,0.4913,92.9,94.0,95.5,89.0,87.0,87.0,-0.1941,-0.9229,-0.8219,-0.4082,-3.1216,-4.2553,-5.7592,3.4483,3.4483
20251020,2114,鑫永銓,listed,91.2,92.5,90.4,91.3,72367.0,6595942.0,,data/daily_price/20251020.csv,89.98,90.235,90.88,90.7725,90.4464,1.4444,2.1253,1.3319,2.8153,3.6322,25646.3,2.8217,92.9,94.0,95.5,89.0,87.0,87.0,1.1803,0.4621,0.5811,0.9437,-1.7223,-2.8723,-4.3979,4.9425,4.9425
20251021,2114,鑫永銓,listed,92.9,93.4,90.0,90.5,190283.0,17463571.0,,data/daily_price/20251021.csv,90.18,90.26,90.9067,90.7925,90.4509,-0.8762,1.1173,0.5556,1.7998,2.7242,34201.9,5.5635,93.4,94.0,95.5,89.0,87.0,87.0,0.2659,-0.4473,-0.3222,0.0543,-3.1049,-3.7234,-5.2356,4.023,4.023
20251022,2114,鑫永銓,listed,90.3,90.7,90.3,90.7,6506.0,588472.0,,data/daily_price/20251022.csv,90.42,90.275,90.9417,90.8108,90.4717,0.221,1.3408,0.3319,2.3702,2.4859,33007.25,0.1971,93.4,94.0,95.5,89.0,87.2,87.0,0.4708,-0.2657,-0.122,0.2524,-2.8908,-3.5106,-5.0262,4.0138,4.2529
20251023,2114,鑫永銓,listed,90.3,90.4,90.3,90.3,10521.0,950734.0,,data/daily_price/20251023.csv,90.56,90.24,90.9717,90.8283,90.4574,-0.441,0.7812,-0.7692,2.0339,2.381,32243.55,0.3263,93.4,94.0,95.5,89.0,87.2,87.0,0.0665,-0.7383,-0.5817,-0.174,-3.3191,-3.9362,-5.445,3.555,3.7931
20251027,2114,鑫永銓,listed,90.5,90.7,90.0,90.7,35504.0,3209495.0,,data/daily_price/20251027.csv,90.7,90.235,90.9933,90.845,90.4776,0.443,0.7778,-0.1101,1.4541,2.2548,33031.15,1.0749,93.4,94.0,95.5,89.0,87.2,87.0,0.5153,-0.3224,-0.1596,0.2458,-2.8908,-3.5106,-5.0262,4.0138,4.2529
20251028,2114,鑫永銓,listed,90.5,90.6,90.4,90.5,31356.0,2837226.0,,data/daily_price/20251028.csv,90.54,90.25,91.0333,90.8567,90.4794,-0.2205,-0.8762,0.3326,2.7242,1.5713,33747.1,0.9291,93.4,94.0,95.5,89.0,87.2,87.0,0.277,-0.5859,-0.3926,0.0227,-3.1049,-3.7234,-5.2356,3.7844,4.023
20251029,2114,鑫永銓,listed,91.1,91.1,90.5,90.8,37782.0,3428930.0,,data/daily_price/20251029.csv,90.6,90.265,91.075,90.8783,90.5062,0.3315,0.3315,0.3315,2.8313,2.9478,35270.3,1.0712,93.4,94.0,95.5,89.0,87.2,87.0,0.5927,-0.3019,-0.0862,0.3247,-2.7837,-3.4043,-4.9215,4.1284,4.3678
20251030,2114,鑫永銓,listed,90.9,91.0,90.3,90.3,29176.0,2644100.0,,data/daily_price/20251030.csv,90.52,90.25,91.115,90.89,90.489,-0.5507,-0.441,-0.3311,2.7304,1.5748,36444.65,0.8006,93.4,94.0,95.5,89.0,87.2,87.0,0.0554,-0.8945,-0.6491,-0.2088,-3.3191,-3.9362,-5.445,3.555,3.7931
20251031,2114,鑫永銓,listed,90.2,90.2,90.1,90.1,16355.0,1474204.0,,data/daily_price/20251031.csv,90.48,90.25,91.1333,90.9008,90.4566,-0.2215,-0.2215,0.0,1.236,1.464,36149.1,0.4524,93.4,94.0,95.5,89.0,88.7,87.0,-0.1662,-1.1339,-0.881,-0.3942,-3.5332,-4.1489,-5.6545,1.5784,3.5632
20251103,2114,鑫永銓,TWSE,90.0,90.0,89.7,89.7,23615.0,,,data/daily_price/20251103.csv,90.28,90.2,91.1417,90.8983,90.3935,-0.444,-1.1025,-1.1025,0.5605,-0.3333,34072.25,0.6931,93.4,94.0,95.5,89.0,89.0,87.0,-0.5543,-1.5818,-1.3183,-0.7672,-3.9615,-4.5745,-6.0733,0.7865,3.1034
20251104,2114,鑫永銓,TWSE,89.9,89.9,89.7,89.7,13566.0,,,data/daily_price/20251104.csv,90.12,90.175,91.14,90.8908,90.3357,0.0,-0.884,-0.5543,-0.1114,-0.9934,33488.6,0.4051,93.4,94.0,95.5,89.0,89.0,87.0,-0.5268,-1.58,-1.3102,-0.7037,-3.9615,-4.5745,-6.0733,0.7865,3.1034
20251105,2114,鑫永銓,TWSE,89.5,89.5,89.2,89.4,11453.0,,,data/daily_price/20251105.csv,89.84,90.125,91.1317,90.8742,90.2577,-0.3344,-1.5419,-1.1062,-0.5562,-2.1882,33344.15,0.3435,93.4,94.0,95.5,89.0,89.0,87.0,-0.8044,-1.9002,-1.6222,-0.9503,-4.2827,-4.8936,-6.3874,0.4494,2.7586
20251106,2114,鑫永銓,TWSE,89.4,89.9,89.4,89.6,9611.0,,,data/daily_price/20251106.csv,89.7,90.09,91.1233,90.8517,90.2029,0.2237,-0.7752,-0.7752,-0.5549,-2.9252,30298.0,0.3172,93.4,94.0,95.5,89.0,89.0,87.0,-0.5439,-1.6717,-1.3777,-0.6684,-4.0685,-4.6809,-6.178,0.6742,2.9885
20251107,2114,鑫永銓,TWSE,89.5,89.9,89.5,89.9,5192.0,,,data/daily_price/20251107.csv,89.66,90.085,91.12,90.8258,90.1777,0.3348,-0.222,-0.1111,-0.222,-3.3333,30150.7,0.1722,93.4,94.0,95.5,89.0,89.0,87.0,-0.2054,-1.3389,-1.0194,-0.3079,-3.7473,-4.3617,-5.8639,1.0112,3.3333
20251110,2114,鑫永銓,TWSE,90.3,91.0,90.0,90.4,49967.0,,,data/daily_price/20251110.csv,89.8,90.095,91.1233,90.8042,90.1962,0.5562,0.7804,0.2217,0.2217,-2.7957,30822.3,1.6211,93.4,94.0,95.5,89.0,89.0,87.0,0.3385,-0.7938,-0.4451,0.2259,-3.212,-3.8298,-5.3403,1.573,3.908
