date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251015,3388,崇越電,TPEx,62.6,63.0,62.6,62.9,29000.0,1819200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251015.csv,62.64,62.47,64.0,64.0,65.7326,0.4792,0.9631,2.2764,,,50500.0,0.5743,63.9,116.0,116.0,61.4,61.1,61.1,0.6883,-1.7188,-1.7188,-4.3092,-1.5649,-45.7759,-45.7759,2.946,2.946
20251016,3388,崇越電,otc,62.9,62.9,62.4,62.9,27000.0,1695200.0,,data/daily_price/20251016.csv,62.76,62.51,63.9667,63.9667,65.4965,0.0,0.9631,1.2882,,,49700.0,0.5433,63.9,116.0,116.0,61.4,61.1,61.1,0.6239,-1.6675,-1.6675,-3.9644,-1.5649,-45.7759,-45.7759,2.946,2.946
20251017,3388,崇越電,TPEx,62.5,62.8,62.5,62.7,21000.0,1316200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251017.csv,62.76,62.545,63.9294,63.9294,65.2635,-0.318,0.0,1.129,,,49100.0,0.4277,63.9,116.0,116.0,61.6,61.1,61.1,0.2478,-1.9231,-1.9231,-3.9279,-1.8779,-45.9483,-45.9483,2.6187,2.6187
20251020,3388,崇越電,otc,62.4,62.5,62.4,62.4,36000.0,2248200.0,,data/daily_price/20251020.csv,62.7,62.555,63.8857,63.8857,65.0249,-0.4785,-0.4785,0.3215,,,50050.0,0.7193,63.9,116.0,116.0,61.6,61.1,61.1,-0.2478,-2.3256,-2.3256,-4.0367,-2.3474,-46.2069,-46.2069,2.1277,2.1277
20251021,3388,崇越電,otc,62.5,62.5,62.3,62.3,19000.0,1186400.0,,data/daily_price/20251021.csv,62.64,62.565,63.8417,63.8417,64.7978,-0.1603,-0.4792,0.3221,,,48600.0,0.3909,63.9,116.0,116.0,61.6,61.1,61.1,-0.4236,-2.4148,-2.4148,-3.8547,-2.5039,-46.2931,-46.2931,1.964,1.964
20251022,3388,崇越電,otc,62.5,62.6,62.4,62.4,27000.0,1687500.0,,data/daily_price/20251022.csv,62.54,62.585,63.8027,63.8027,64.598,0.1605,-0.7949,0.6452,,,48100.0,0.5613,63.9,116.0,116.0,61.6,61.1,61.1,-0.2956,-2.1985,-2.1985,-3.4025,-2.3474,-46.2069,-46.2069,2.1277,2.1277
20251023,3388,崇越電,otc,62.4,62.4,62.1,62.3,30000.0,1867000.0,,data/daily_price/20251023.csv,62.42,62.585,63.7632,63.7632,64.4065,-0.1603,-0.9539,0.0,,,48050.0,0.6243,63.9,116.0,116.0,61.6,61.1,61.1,-0.4554,-2.2947,-2.2947,-3.2706,-2.5039,-46.2931,-46.2931,1.964,1.964
20251027,3388,崇越電,otc,62.3,62.6,62.2,62.6,27000.0,1681800.0,,data/daily_price/20251027.csv,62.4,62.615,63.7333,63.7333,64.2559,0.4815,-0.1595,0.9677,,,48200.0,0.5602,63.9,116.0,116.0,61.6,61.1,61.1,-0.024,-1.7782,-1.7782,-2.5771,-2.0344,-46.0345,-46.0345,2.455,2.455
20251028,3388,崇越電,otc,62.6,62.6,61.9,62.1,41000.0,2544300.0,,data/daily_price/20251028.csv,62.34,62.58,63.6925,63.6925,64.0763,-0.7987,-0.4808,-1.1146,,,45750.0,0.8962,63.9,116.0,116.0,61.6,61.1,61.1,-0.767,-2.5003,-2.5003,-3.0843,-2.8169,-46.4655,-46.4655,1.6367,1.6367
20251029,3388,崇越電,otc,62.1,62.1,61.4,61.8,112000.0,6926700.0,,data/daily_price/20251029.csv,62.24,62.515,63.6463,63.6463,63.8866,-0.4831,-0.8026,-2.0602,,,42750.0,2.6199,63.7,116.0,116.0,61.4,61.1,61.1,-1.1437,-2.9009,-2.9009,-3.2661,-2.9827,-46.7241,-46.7241,1.1457,1.1457
20251030,3388,崇越電,otc,61.8,62.0,61.6,61.9,27000.0,1668900.0,,data/daily_price/20251030.csv,62.14,62.48,63.6048,63.6048,63.721,0.1618,-0.8013,-1.1182,,,41750.0,0.6467,63.7,116.0,116.0,61.4,61.1,61.1,-0.9283,-2.6802,-2.6802,-2.8578,-2.8257,-46.6379,-46.6379,1.3093,1.3093
20251031,3388,崇越電,otc,62.5,62.5,61.9,62.0,18000.0,1116700.0,,data/daily_price/20251031.csv,62.08,62.42,63.5674,63.5674,63.5776,0.1616,-0.4815,-1.8987,,,39850.0,0.4517,63.7,116.0,116.0,61.4,61.1,61.1,-0.6729,-2.4658,-2.4658,-2.4814,-2.6688,-46.5517,-46.5517,1.473,1.473
20251103,3388,崇越電,TPEX,62.3,62.3,62.0,62.0,18000.0,,,data/daily_price/20251103.csv,61.96,62.395,63.5318,63.5318,63.4461,0.0,-0.9585,-0.8,,,37400.0,0.4813,63.0,116.0,116.0,61.4,61.1,61.1,-0.6331,-2.4111,-2.4111,-2.2793,-1.5873,-46.5517,-46.5517,1.473,1.473
20251104,3388,崇越電,TPEX,62.4,62.4,61.8,61.8,20000.0,,,data/daily_price/20251104.csv,61.9,62.36,63.4933,63.4933,63.309,-0.3226,-0.4831,-1.12,,,35450.0,0.5642,63.0,116.0,116.0,61.4,61.1,61.1,-0.898,-2.6669,-2.6669,-2.3835,-1.9048,-46.7241,-46.7241,1.1457,1.1457
20251105,3388,崇越電,TPEX,61.5,61.8,61.3,61.4,50000.0,,,data/daily_price/20251105.csv,61.82,62.305,63.4478,63.4478,63.1499,-0.6472,-0.6472,-1.76,,,37150.0,1.3459,63.0,116.0,116.0,61.3,61.1,61.1,-1.4525,-3.2276,-3.2276,-2.771,-2.5397,-47.069,-47.069,0.491,0.491
20251106,3388,崇越電,TPEX,61.5,62.0,61.5,61.5,12000.0,,,data/daily_price/20251106.csv,61.74,62.265,63.4064,63.4064,63.0124,0.1629,-0.6462,-1.2841,,,35050.0,0.3424,63.0,116.0,116.0,61.3,61.1,61.1,-1.2286,-3.0066,-3.0066,-2.4002,-2.381,-46.9828,-46.9828,0.6547,0.6547
20251107,3388,崇越電,TPEX,61.5,61.7,61.4,61.7,6000.0,,,data/daily_price/20251107.csv,61.68,62.235,63.3708,63.3708,62.903,0.3252,-0.4839,-0.9631,,,34450.0,0.1742,63.0,116.0,116.0,61.3,61.1,61.1,-0.8596,-2.6366,-2.6366,-1.9125,-2.0635,-46.8103,-46.8103,0.982,0.982
20251110,3388,崇越電,TPEX,61.7,62.1,61.5,61.5,23000.0,,,data/daily_price/20251110.csv,61.58,62.175,63.3327,63.3327,62.7861,-0.3241,-0.8065,-1.9139,,,32100.0,0.7165,63.0,116.0,116.0,61.3,61.1,61.1,-1.0856,-2.8937,-2.8937,-2.0484,-2.381,-46.9828,-46.9828,0.6547,0.6547
20251111,3388,崇越電,TPEX,61.6,62.0,61.6,61.6,23000.0,,,data/daily_price/20251111.csv,61.54,62.12,63.298,63.298,62.6873,0.1626,-0.3236,-1.7544,,,31800.0,0.7233,63.0,116.0,116.0,61.3,61.1,61.1,-0.8371,-2.6825,-2.6825,-1.7344,-2.2222,-46.8966,-46.8966,0.8183,0.8183
20251112,3388,崇越電,TPEX,61.6,61.8,61.5,61.7,65000.0,,,data/daily_price/20251112.csv,61.6,62.075,63.2667,63.2667,62.605,0.1623,0.4886,-1.4377,,,31550.0,2.0602,63.0,116.0,116.0,61.3,61.1,61.1,-0.6041,-2.4763,-2.4763,-1.4456,-2.0635,-46.8103,-46.8103,0.982,0.982
20251113,3388,崇越電,TPEX,62.0,62.2,61.8,62.0,62000.0,,,data/daily_price/20251113.csv,61.7,62.03,63.2423,63.2423,62.5546,0.4862,0.813,-1.4308,,,33200.0,1.8675,62.9,116.0,116.0,61.3,61.1,61.1,-0.0484,-1.9644,-1.9644,-0.8866,-1.4308,-46.5517,-46.5517,1.473,1.473
20251114,3388,崇越電,TPEX,62.0,62.2,61.8,62.2,31000.0,,,data/daily_price/20251114.csv,61.8,61.995,63.2226,63.2226,62.525,0.3226,0.8104,-1.1129,,,33400.0,0.9281,62.8,116.0,116.0,61.3,61.1,61.1,0.3307,-1.6175,-1.6175,-0.5198,-0.9554,-46.3793,-46.3793,1.8003,1.8003
20251117,3388,崇越電,TPEX,62.5,62.6,61.9,62.3,32000.0,,,data/daily_price/20251117.csv,61.96,61.975,63.2056,63.2056,62.5063,0.1608,1.3008,-0.638,,,33950.0,0.9426,62.6,116.0,116.0,61.3,61.1,61.1,0.5244,-1.4327,-1.4327,-0.33,-0.4792,-46.2931,-46.2931,1.964,1.964
20251118,3388,崇越電,TPEX,61.9,62.3,61.6,61.7,46000.0,,,data/daily_price/20251118.csv,61.98,61.94,63.1782,63.1782,62.4391,-0.9631,0.1623,-1.1218,,,34450.0,1.3353,62.6,116.0,116.0,61.3,61.1,61.1,-0.3875,-2.3397,-2.3397,-1.1837,-1.4377,-46.8103,-46.8103,0.982,0.982
20251119,3388,崇越電,TPEX,61.6,61.7,61.6,61.6,17000.0,,,data/daily_price/20251119.csv,61.96,61.905,63.15,63.15,62.3692,-0.1621,-0.1621,-1.1236,,,34350.0,0.4949,62.6,116.0,116.0,61.3,61.1,61.1,-0.4927,-2.4545,-2.4545,-1.2332,-1.5974,-46.8966,-46.8966,0.8183,0.8183
20251120,3388,崇越電,TPEX,62.0,62.0,61.6,61.6,19000.0,,,data/daily_price/20251120.csv,61.88,61.865,63.1228,63.1228,62.3051,0.0,-0.6452,-1.2821,,,33950.0,0.5596,62.6,116.0,116.0,61.3,61.1,61.1,-0.4284,-2.4125,-2.4125,-1.1316,-1.5974,-46.8966,-46.8966,0.8183,0.8183
20251121,3388,崇越電,TPEX,61.0,61.6,61.0,61.4,19000.0,,,data/daily_price/20251121.csv,61.72,61.82,63.0931,63.0931,62.2296,-0.3247,-1.2862,-1.4446,,,33400.0,0.5689,62.6,116.0,116.0,61.0,61.0,61.0,-0.6794,-2.6835,-2.6835,-1.3332,-1.9169,-47.069,-47.069,0.6557,0.6557
20251124,3388,崇越電,TPEX,61.6,61.6,61.5,61.5,34000.0,,,data/daily_price/20251124.csv,61.56,61.765,63.0661,63.0661,62.1688,0.1629,-1.2841,-1.7572,,,33750.0,1.0074,62.6,116.0,116.0,61.0,61.0,61.0,-0.429,-2.4833,-2.4833,-1.0758,-1.7572,-46.9828,-46.9828,0.8197,0.8197
20251125,3388,崇越電,TPEX,61.5,61.7,61.3,61.7,14000.0,,,data/daily_price/20251125.csv,61.56,61.745,63.0433,63.0433,62.1298,0.3252,0.0,-0.6441,,,32400.0,0.4321,62.6,116.0,116.0,61.0,61.0,61.0,-0.0729,-2.1308,-2.1308,-0.6917,-1.4377,-46.8103,-46.8103,1.1475,1.1475
20251126,3388,崇越電,TPEX,61.5,61.8,61.5,61.6,21000.0,,,data/daily_price/20251126.csv,61.56,61.735,62.2367,63.0197,62.0856,-0.1621,0.0,-0.3236,-44.0,,27850.0,0.754,62.6,65.8,116.0,61.0,61.0,61.0,-0.2187,-1.023,-2.2527,-0.7822,-1.5974,-6.383,-46.8966,0.9836,0.9836
20251127,3388,崇越電,TPEX,61.7,61.8,61.5,61.6,33000.0,,,data/daily_price/20251127.csv,61.56,61.72,62.18,62.9968,62.0452,0.0,0.0,-0.4847,-5.2308,,28150.0,1.1723,62.6,65.2,116.0,61.0,61.0,61.0,-0.1944,-0.9328,-2.2172,-0.7175,-1.5974,-5.5215,-46.8966,0.9836,0.9836
20251128,3388,崇越電,TPEX,61.5,62.0,61.4,62.0,17000.0,,,data/daily_price/20251128.csv,61.68,61.72,62.1267,62.981,62.0414,0.6494,0.9772,0.0,-4.908,,28100.0,0.605,62.6,63.9,116.0,61.0,61.0,61.0,0.4537,-0.2039,-1.5575,-0.0667,-0.9585,-2.9734,-46.5517,1.6393,1.6393
20251201,3388,崇越電,TPEX,62.0,62.0,61.8,61.8,20000.0,,,data/daily_price/20251201.csv,61.74,61.71,62.1217,62.9625,62.0213,-0.3226,0.4878,-0.3226,-0.4831,,28200.0,0.7092,62.6,63.9,116.0,61.0,61.0,61.0,0.1458,-0.5178,-1.8463,-0.3568,-1.278,-3.2864,-46.7241,1.3115,1.3115
20251202,3388,崇越電,TPEX,62.2,62.2,61.8,61.8,7000.0,,,data/daily_price/20251202.csv,61.76,61.71,62.1183,62.9446,62.0028,0.0,0.1621,0.0,-0.3226,,27550.0,0.2541,62.6,63.9,116.0,61.0,61.0,61.0,0.1458,-0.5125,-1.8184,-0.3271,-1.278,-3.2864,-46.7241,1.3115,1.3115
20251203,3388,崇越電,TPEX,61.8,62.0,61.7,61.9,32000.0,,,data/daily_price/20251203.csv,61.82,61.735,62.1167,62.9288,61.9943,0.1618,0.487,0.8143,-0.1613,,26650.0,1.2008,62.6,63.9,116.0,61.0,61.0,61.0,0.2673,-0.3488,-1.6348,-0.1521,-1.1182,-3.1299,-46.6379,1.4754,1.4754
20251204,3388,崇越電,TPEX,61.7,62.0,61.7,62.0,16000.0,,,data/daily_price/20251204.csv,61.9,61.76,62.1117,62.9149,61.9947,0.1616,0.6494,0.813,-0.4815,,26850.0,0.5959,62.6,63.9,116.0,61.0,61.0,61.0,0.3886,-0.1798,-1.4542,0.0085,-0.9585,-2.9734,-46.5517,1.6393,1.6393
20251205,3388,崇越電,TPEX,61.8,61.9,61.8,61.8,12000.0,,,data/daily_price/20251205.csv,61.86,61.765,62.1067,62.8985,61.9785,-0.3226,-0.3226,0.1621,-0.4831,,27150.0,0.442,62.6,63.9,116.0,61.0,61.0,61.0,0.0567,-0.4938,-1.7465,-0.288,-1.278,-3.2864,-46.7241,1.3115,1.3115
20251208,3388,崇越電,TPEX,61.8,61.8,61.7,61.7,27000.0,,,data/daily_price/20251208.csv,61.84,61.775,62.0933,62.8812,61.9553,-0.1618,-0.1618,0.3252,-1.28,,27350.0,0.9872,62.6,63.9,116.0,61.0,61.0,61.0,-0.1214,-0.6335,-1.8784,-0.4121,-1.4377,-3.4429,-46.8103,1.1475,1.1475
20251209,3388,崇越電,TPEX,61.5,61.9,61.3,61.4,61000.0,,,data/daily_price/20251209.csv,61.76,61.765,62.0817,62.86,61.909,-0.4862,-0.6472,-0.3247,-1.1272,,29250.0,2.0855,62.6,63.9,116.0,61.0,61.0,61.0,-0.5909,-1.098,-2.3226,-0.8222,-1.9169,-3.9124,-47.069,0.6557,0.6557
20251210,3388,崇越電,TPEX,61.5,61.5,61.4,61.4,17000.0,,,data/daily_price/20251210.csv,61.66,61.75,62.075,62.8394,61.8666,0.0,-0.8078,-0.4862,-0.6472,,26850.0,0.6331,62.6,63.9,116.0,61.0,61.0,61.0,-0.5668,-1.0874,-2.2907,-0.7542,-1.9169,-3.9124,-47.069,0.6557,0.6557
20251211,3388,崇越電,TPEX,61.4,61.4,61.2,61.4,18000.0,,,data/daily_price/20251211.csv,61.54,61.72,62.0733,62.8194,61.8277,0.0,-0.9677,-0.9677,-0.1626,,24650.0,0.7302,62.6,63.9,116.0,61.0,61.0,61.0,-0.5185,-1.0847,-2.2596,-0.6918,-1.9169,-3.9124,-47.069,0.6557,0.6557
20251212,3388,崇越電,TPEX,61.4,62.2,61.4,62.1,77000.0,,,data/daily_price/20251212.csv,61.6,61.715,62.0733,62.8096,61.8504,1.1401,0.4854,-0.1608,0.0,,26950.0,2.8571,62.6,63.9,116.0,61.0,61.0,61.0,0.6238,0.043,-1.1297,0.4035,-0.7987,-2.8169,-46.4655,1.8033,1.8033
20251215,3388,崇越電,TPEX,62.1,62.3,61.7,61.7,50000.0,,,data/daily_price/20251215.csv,61.6,61.685,62.0683,62.7946,61.8379,-0.6441,0.0,-0.9631,-0.4839,,27850.0,1.7953,62.3,63.9,116.0,61.0,61.0,61.0,0.0243,-0.5934,-1.7431,-0.223,-0.9631,-3.4429,-46.8103,1.1475,1.1475
20251216,3388,崇越電,TPEX,62.6,62.6,61.4,61.5,20000.0,,,data/daily_price/20251216.csv,61.62,61.675,62.0567,62.7773,61.8097,-0.3241,0.1629,-0.3241,-1.1254,,26550.0,0.7533,62.6,63.9,116.0,61.0,61.0,61.0,-0.2837,-0.897,-2.0347,-0.5011,-1.7572,-3.7559,-46.9828,0.8197,0.8197
