date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251224,3288,點晶,TPEX,16.75,17.25,16.7,17.25,4000.0,,,data/daily_price/20251224.csv,17.06,16.73,16.9092,17.1481,16.8785,2.3739,2.6786,14.2384,-0.8621,,24050.0,0.1663,19.0,21.55,21.55,15.05,14.95,14.95,3.1082,2.0157,0.5945,2.2009,-9.2105,-19.9536,-19.9536,15.3846,15.3846
20251226,3288,點晶,TPEX,17.0,17.05,16.8,17.0,6000.0,,,data/daily_price/20251226.csv,17.1,16.8225,16.9058,17.1462,16.8886,-1.4493,1.1905,12.2112,-1.1628,,24300.0,0.2469,19.0,21.55,21.55,15.05,14.95,14.95,1.0551,0.557,-0.8524,0.6594,-10.5263,-21.1137,-21.1137,13.7124,13.7124
20251229,3288,點晶,TPEX,17.0,17.0,16.8,16.8,5000.0,,,data/daily_price/20251229.csv,17.08,16.9025,16.895,17.1418,16.8813,-1.1765,-0.5917,10.5263,-3.7249,,24200.0,0.2066,19.0,21.55,21.55,15.1,14.95,14.95,-0.6064,-0.5623,-1.9938,-0.4813,-11.5789,-22.0418,-22.0418,12.3746,12.3746
20251230,3288,點晶,TPEX,16.8,16.8,16.6,16.8,4000.0,,,data/daily_price/20251230.csv,16.94,16.9875,16.8908,17.1375,16.8745,0.0,-4.0,11.2583,-1.4663,,24350.0,0.1643,19.0,21.55,21.55,15.1,14.95,14.95,-1.1038,-0.5378,-1.9694,-0.4414,-11.5789,-22.0418,-22.0418,12.3746,12.3746
20251231,3288,點晶,TPEX,16.75,16.8,16.75,16.8,6000.0,,,data/daily_price/20251231.csv,16.93,17.07,16.8842,17.1333,16.8683,0.0,-0.2967,10.8911,-2.3256,,24450.0,0.2454,19.0,21.55,21.55,15.35,14.95,14.95,-1.5817,-0.4985,-1.9455,-0.4048,-11.5789,-22.0418,-22.0418,12.3746,12.3746
20260102,3288,點晶,TPEX,16.85,16.85,16.8,16.8,9000.0,,,data/daily_price/20260102.csv,16.84,17.14,16.8792,17.1293,16.8626,0.0,-2.6087,9.0909,-1.7544,,24700.0,0.3644,19.0,21.55,21.55,15.55,14.95,14.95,-1.9837,-0.469,-1.9223,-0.3712,-11.5789,-22.0418,-22.0418,12.3746,12.3746
20260105,3288,點晶,TPEX,16.8,16.8,16.25,16.5,5000.0,,,data/daily_price/20260105.csv,16.74,17.12,16.8725,17.1217,16.8324,-1.7857,-2.9412,-2.3669,-2.3669,,21950.0,0.2278,19.0,21.55,21.55,16.25,14.95,14.95,-3.6215,-2.2077,-3.631,-1.9746,-13.1579,-23.4339,-23.4339,10.3679,10.3679
20260106,3288,點晶,TPEX,17.0,17.0,16.55,16.55,3000.0,,,data/daily_price/20260106.csv,16.69,17.02,16.8567,17.1149,16.8088,0.303,-1.4881,-10.7817,-5.4286,,18650.0,0.1609,19.0,21.55,21.55,16.25,14.95,14.95,-2.7615,-1.8193,-3.3005,-1.5399,-12.8947,-23.2019,-23.2019,10.7023,10.7023
20260107,3288,點晶,TPEX,16.55,16.55,16.3,16.35,19000.0,,,data/daily_price/20260107.csv,16.6,16.9575,16.8492,17.1059,16.7706,-1.2085,-2.6786,-7.1023,-2.6786,,11400.0,1.6667,17.8,21.55,21.55,16.25,14.95,14.95,-3.5825,-2.9626,-4.4188,-2.508,-8.1461,-24.1299,-24.1299,9.3645,9.3645
20260108,3288,點晶,TPEX,16.35,16.35,16.1,16.1,6000.0,,,data/daily_price/20260108.csv,16.46,16.8875,16.8375,17.0942,16.7147,-1.5291,-4.1667,-8.0,-4.1667,,9600.0,0.625,17.8,21.55,21.55,16.1,14.95,14.95,-4.6632,-4.3801,-5.8159,-3.6777,-9.5506,-25.29,-25.29,7.6923,7.6923
20260109,3288,點晶,TPEX,16.75,16.75,16.05,16.05,17000.0,,,data/daily_price/20260109.csv,16.31,16.835,16.825,17.0822,16.6593,-0.3106,-4.4643,-6.1404,-4.4643,,9250.0,1.8378,17.8,21.55,21.55,16.05,14.95,14.95,-4.6629,-4.6062,-6.0425,-3.6576,-9.8315,-25.522,-25.522,7.3579,7.3579
20260112,3288,點晶,TPEX,17.25,17.25,16.25,16.3,24000.0,,,data/daily_price/20260112.csv,16.27,16.79,16.8167,17.0733,16.6294,1.5576,-1.2121,-5.2326,-2.9762,,9150.0,2.623,17.8,21.55,21.55,16.05,14.95,14.95,-2.9184,-3.0723,-4.5293,-1.9807,-8.427,-24.3619,-24.3619,9.0301,9.0301
20260113,3288,點晶,TPEX,16.35,16.65,16.3,16.65,16000.0,,,data/daily_price/20260113.csv,16.29,16.74,16.8192,17.0685,16.6311,2.1472,0.6042,-5.6657,0.9091,,8350.0,1.9162,17.8,21.55,21.55,16.05,14.95,14.95,-0.5376,-1.0058,-2.4521,0.1136,-6.4607,-22.7378,-22.7378,11.3712,11.3712
20260114,3288,點晶,TPEX,16.5,17.8,16.5,17.25,23000.0,,,data/daily_price/20260114.csv,16.47,16.74,16.815,17.0706,16.6827,3.6036,5.5046,0.0,-1.4286,,9200.0,2.5,17.8,21.55,21.55,16.05,14.95,14.95,3.0466,2.587,1.0512,3.4007,-3.0899,-19.9536,-19.9536,15.3846,15.3846
20260115,3288,點晶,TPEX,16.8,17.35,16.6,17.15,21000.0,,,data/daily_price/20260115.csv,16.68,16.76,16.8175,17.0714,16.7216,-0.5797,6.5217,2.3881,0.8824,,9950.0,2.1106,17.8,21.55,21.55,16.05,14.95,14.95,2.327,1.9771,0.4603,2.5618,-3.6517,-20.4176,-20.4176,14.7157,14.7157
20260116,3288,點晶,TPEX,16.4,17.15,16.4,16.95,21000.0,,,data/daily_price/20260116.csv,16.86,16.7675,16.8317,17.0701,16.7407,-1.1662,5.6075,0.8929,5.2795,,10650.0,1.9718,17.8,21.55,21.55,16.05,14.95,14.95,1.0884,0.703,-0.7036,1.2505,-4.7753,-21.3457,-21.3457,13.3779,13.3779
20260119,3288,點晶,TPEX,16.7,17.0,16.7,16.95,17000.0,,,data/daily_price/20260119.csv,16.99,16.775,16.8342,17.0688,16.7581,0.0,3.9877,0.8929,0.8929,,10900.0,1.5596,17.8,21.55,21.55,16.05,14.95,14.95,1.0432,0.6881,-0.6961,1.1451,-4.7753,-21.3457,-21.3457,13.3779,13.3779
20260120,3288,點晶,TPEX,16.95,16.95,16.85,16.9,10000.0,,,data/daily_price/20260120.csv,17.04,16.775,16.8433,17.067,16.7699,-0.295,1.5015,0.0,3.3639,,11000.0,0.9091,17.8,21.55,21.55,16.05,14.95,14.95,0.7452,0.3364,-0.9786,0.7757,-5.0562,-21.5777,-21.5777,13.0435,13.0435
20260121,3288,點晶,TPEX,17.05,18.55,17.05,17.25,166000.0,,,data/daily_price/20260121.csv,17.04,16.7625,16.8583,17.0689,16.8099,2.071,0.0,-1.4286,5.5046,,19200.0,8.6458,18.55,21.55,21.55,16.05,14.95,14.95,2.9083,2.3233,1.0607,2.6179,-7.0081,-19.9536,-19.9536,15.3846,15.3846
20260122,3288,點晶,TPEX,16.5,16.95,16.5,16.65,82000.0,,,data/daily_price/20260122.csv,16.94,16.7525,16.865,17.0646,16.7966,-3.4783,-2.9155,-1.1869,2.4615,,23200.0,3.5345,18.55,21.55,21.55,16.05,14.95,14.95,-0.6118,-1.2748,-2.4295,-0.8728,-10.2426,-22.7378,-22.7378,11.3712,11.3712
20260123,3288,點晶,TPEX,18.0,18.0,16.75,16.75,52000.0,,,data/daily_price/20260123.csv,16.9,16.7275,16.8692,17.0613,16.7927,0.6006,-1.1799,-2.8986,1.5152,,25600.0,2.0312,18.55,21.55,21.55,16.05,14.95,14.95,0.1345,-0.7064,-1.8248,-0.2544,-9.7035,-22.2738,-22.2738,12.0401,12.0401
20260126,3288,點晶,TPEX,17.4,17.4,16.6,16.6,36000.0,,,data/daily_price/20260126.csv,16.83,16.7075,16.8617,17.0566,16.7767,-0.8955,-2.0649,-2.3529,-2.6393,,27100.0,1.3284,18.55,21.55,21.55,16.05,14.95,14.95,-0.6434,-1.5518,-2.6772,-1.053,-10.5121,-22.9698,-22.9698,11.0368,11.0368
20260127,3288,點晶,TPEX,16.95,16.95,16.45,16.5,28000.0,,,data/daily_price/20260127.csv,16.75,16.6925,16.8475,17.051,16.7536,-0.6024,-2.3669,-1.7857,-4.8991,,28250.0,0.9912,18.55,21.55,21.55,16.05,14.95,14.95,-1.1532,-2.0626,-3.2315,-1.5137,-11.0512,-23.4339,-23.4339,10.3679,10.3679
20260128,3288,點晶,TPEX,16.75,16.75,16.0,16.1,54000.0,,,data/daily_price/20260128.csv,16.52,16.6575,16.8183,17.0415,16.6991,-2.4242,-6.6667,-4.1667,-9.8039,,30750.0,1.7561,18.55,21.55,21.55,16.0,14.95,14.95,-3.3468,-4.2711,-5.5247,-3.5878,-13.2075,-25.29,-25.29,7.6923,7.6923
20260129,3288,點晶,TPEX,16.1,16.35,15.85,16.0,20000.0,,,data/daily_price/20260129.csv,16.39,16.6175,16.7583,17.0312,16.6409,-0.6211,-3.9039,-4.7619,-18.3673,,31450.0,0.6359,18.55,21.55,21.55,15.85,14.95,14.95,-3.716,-4.5251,-6.0547,-3.8512,-13.7466,-25.7541,-25.7541,7.0234,7.0234
20260130,3288,點晶,TPEX,16.2,16.2,16.2,16.2,1000.0,,,data/daily_price/20260130.csv,16.28,16.5875,16.6692,17.023,16.6041,1.25,-3.2836,-3.5714,-24.826,,31050.0,0.0322,18.55,20.85,21.55,15.85,14.95,14.95,-2.3361,-2.8146,-4.8349,-2.4339,-12.6685,-22.3022,-24.826,8.3612,8.3612
20260202,3288,點晶,TPEX,16.15,16.15,16.15,16.15,3000.0,,,data/daily_price/20260202.csv,16.19,16.57,16.6,17.0146,16.5663,-0.3086,-2.7108,-2.1212,-20.4433,,30950.0,0.0969,18.55,20.6,21.55,15.85,14.95,14.95,-2.5347,-2.7108,-5.0813,-2.5129,-12.938,-21.6019,-25.058,8.0268,8.0268
20260203,3288,點晶,TPEX,16.0,16.1,15.95,15.95,8000.0,,,data/daily_price/20260203.csv,16.08,16.54,16.5392,17.0043,16.5149,-1.2384,-3.3333,-3.6254,-18.6224,,31200.0,0.2564,18.55,19.0,21.55,15.85,14.95,14.95,-3.5671,-3.5623,-6.2003,-3.4207,-14.0162,-16.0526,-25.9861,6.689,6.689
20260204,3288,點晶,TPEX,15.95,16.05,15.9,16.05,9000.0,,,data/daily_price/20260204.csv,16.07,16.525,16.5067,16.9952,16.4762,0.627,-0.3106,-1.8349,-10.8333,,30700.0,0.2932,18.55,19.0,21.55,15.85,14.95,14.95,-2.8744,-2.7666,-5.5618,-2.5867,-13.4771,-15.5263,-25.522,7.3579,7.3579
20260205,3288,點晶,TPEX,16.3,16.3,15.9,16.25,5000.0,,,data/daily_price/20260205.csv,16.12,16.5325,16.4958,16.9882,16.4573,1.2461,1.5625,0.9317,-3.8462,,30650.0,0.1631,18.55,19.0,21.55,15.85,14.95,14.95,-1.7088,-1.4903,-4.3454,-1.2599,-12.3989,-14.4737,-24.594,8.6957,8.6957
20260206,3288,點晶,TPEX,16.2,16.2,16.15,16.15,2000.0,,,data/daily_price/20260206.csv,16.11,16.5375,16.4875,16.9804,16.4317,-0.6154,-0.3086,0.6231,-3.003,,29900.0,0.0669,18.55,19.0,21.55,15.85,14.95,14.95,-2.3432,-2.047,-4.8902,-1.7145,-12.938,-15.0,-25.058,8.0268,8.0268
20260210,3288,點晶,TPEX,15.95,16.05,15.7,16.05,19000.0,,,data/daily_price/20260210.csv,16.09,16.525,16.4808,16.9718,16.3999,-0.6192,-0.6192,-1.5337,-2.4316,,29650.0,0.6408,18.55,19.0,21.55,15.7,14.95,14.95,-2.8744,-2.6141,-5.4311,-2.1337,-13.4771,-15.5263,-25.522,7.3579,7.3579
20260211,3288,點晶,TPEX,16.0,16.0,15.7,15.7,17000.0,,,data/daily_price/20260211.csv,16.04,16.4775,16.4742,16.9601,16.3416,-2.1807,-1.5674,-5.7057,-2.4845,,29700.0,0.5724,18.55,19.0,21.55,15.7,14.95,14.95,-4.7186,-4.6993,-7.4297,-3.9261,-15.3639,-17.3684,-27.1462,5.0167,5.0167
20260223,3288,點晶,TPEX,15.4,15.6,15.3,15.6,25000.0,,,data/daily_price/20260223.csv,15.95,16.395,16.4617,16.9477,16.2798,-0.6369,-2.8037,-9.5652,-4.5872,,29800.0,0.8389,18.55,19.0,21.55,15.3,14.95,14.95,-4.849,-5.2344,-7.9523,-4.1757,-15.903,-17.8947,-27.6102,4.3478,4.3478
20260224,3288,點晶,TPEX,15.6,15.65,15.35,15.65,14000.0,,,data/daily_price/20260224.csv,15.83,16.32,16.4558,16.936,16.2273,0.3205,-3.6923,-8.7464,-2.1875,,29450.0,0.4754,18.55,19.0,21.55,15.3,14.95,14.95,-4.1054,-4.8969,-7.5935,-3.5576,-15.6334,-17.6316,-27.3782,4.6823,4.6823
20260225,3288,點晶,TPEX,16.3,16.3,15.7,15.8,15000.0,,,data/daily_price/20260225.csv,15.76,16.2625,16.4567,16.9259,16.1917,0.9585,-2.1672,-6.7847,0.3175,,29150.0,0.5146,18.55,19.0,21.55,15.3,14.95,14.95,-2.844,-3.9903,-6.6519,-2.4191,-14.8248,-16.8421,-26.6821,5.6856,5.6856
20260226,3288,點晶,TPEX,15.7,15.7,15.7,15.7,5000.0,,,data/daily_price/20260226.csv,15.69,16.2,16.45,16.915,16.1507,-0.6329,-2.1807,-7.3746,-2.4845,,28550.0,0.1751,18.55,19.0,21.55,15.3,14.95,14.95,-3.0864,-4.5593,-7.1832,-2.7907,-15.3639,-17.3684,-27.1462,5.0167,5.0167
20260302,3288,點晶,TPEX,15.95,15.95,15.45,15.5,8000.0,,,data/daily_price/20260302.csv,15.65,16.13,16.4417,16.9026,16.0965,-1.2739,-1.2739,-8.284,-3.125,,28450.0,0.2812,18.55,19.0,21.55,15.3,14.95,14.95,-3.9058,-5.7273,-8.2983,-3.7058,-16.442,-18.4211,-28.0742,3.6789,3.6789
20260303,3288,點晶,TPEX,15.5,15.5,15.3,15.3,10000.0,,,data/daily_price/20260303.csv,15.59,16.0325,16.445,16.8887,16.0301,-1.2903,-1.9231,-11.3043,1.3245,,20650.0,0.4843,18.0,19.0,21.55,15.3,15.05,14.95,-4.5688,-6.9626,-9.4069,-4.5547,-15.0,-19.4737,-29.0023,1.6611,2.3411
20260304,3288,點晶,TPEX,15.0,15.25,14.6,15.25,14000.0,,,data/daily_price/20260304.csv,15.51,15.9625,16.4458,16.8746,15.9651,-0.3268,-2.5559,-8.4084,0.3289,,17250.0,0.8116,18.0,19.0,21.55,14.6,14.6,14.6,-4.4636,-7.2713,-9.6273,-4.4792,-15.2778,-19.7368,-29.2343,4.4521,4.4521
20260305,3288,點晶,TPEX,15.9,15.9,15.0,15.65,13000.0,,,data/daily_price/20260305.csv,15.48,15.9075,16.455,16.8641,15.9389,2.623,-0.9494,-6.5672,3.6424,,15300.0,0.8497,17.4,19.0,21.55,14.6,14.6,14.6,-1.6187,-4.8921,-7.1993,-1.8123,-10.0575,-17.6316,-27.3782,7.1918,7.1918
20260310,3288,點晶,TPEX,15.0,15.05,14.75,14.95,17000.0,,,data/daily_price/20260310.csv,15.33,15.825,16.4517,16.8479,15.8564,-4.4728,-4.7771,-9.9398,-1.3201,,14350.0,1.1847,16.95,19.0,21.55,14.6,14.6,14.6,-5.5292,-9.1277,-11.2648,-5.7166,-11.7994,-21.3158,-30.6265,2.3973,2.3973
20260311,3288,點晶,TPEX,14.75,14.9,14.55,14.85,21000.0,,,data/daily_price/20260311.csv,15.2,15.7425,16.4458,16.8311,15.7726,-0.6689,-4.1935,-10.0,-2.3026,,14000.0,1.5,16.75,19.0,21.55,14.55,14.55,14.55,-5.6694,-9.7036,-11.7704,-5.8493,-11.3433,-21.8421,-31.0905,2.0619,2.0619
20260312,3288,點晶,TPEX,14.65,15.35,14.25,15.35,37000.0,,,data/daily_price/20260312.csv,15.21,15.705,16.45,16.8188,15.7374,3.367,0.3268,-4.6584,1.6556,,13150.0,2.8137,16.35,19.0,21.55,14.25,14.25,14.25,-2.2604,-6.6869,-8.7328,-2.4614,-6.1162,-19.2105,-28.7703,7.7193,7.7193
20260313,3288,點晶,TPEX,14.65,14.95,14.65,14.9,11000.0,,,data/daily_price/20260313.csv,15.14,15.65,16.4458,16.8046,15.6676,-2.9316,-2.2951,-6.875,-1.6502,-10.241,12700.0,0.8661,16.3,19.0,21.55,14.25,14.25,14.25,-4.7923,-9.3995,-11.3337,-4.8992,-8.589,-21.5789,-30.8585,4.5614,4.5614
20260316,3288,點晶,TPEX,16.3,16.35,16.2,16.35,167000.0,,,data/daily_price/20260316.csv,15.28,15.6575,16.4617,16.7883,15.7245,9.7315,4.4728,0.9259,6.1688,-10.6557,21000.0,7.9524,16.35,19.0,21.55,14.25,14.25,14.25,4.4228,-0.6783,-2.6109,3.9782,0.0,-13.9474,-24.1299,14.7368,14.7368
20260317,3288,點晶,TPEX,15.45,16.35,15.0,15.95,160000.0,,,data/daily_price/20260317.csv,15.48,15.6475,16.4458,16.7646,15.7432,-2.4465,6.689,-1.2384,-5.6213,-15.1596,28850.0,5.5459,16.35,19.0,21.55,14.25,14.25,14.25,1.9332,-3.0149,-4.859,1.3133,-2.4465,-16.0526,-25.9861,11.9298,11.9298
20260318,3288,點晶,TPEX,15.85,15.85,15.3,15.3,28000.0,,,data/daily_price/20260318.csv,15.57,15.615,16.3917,16.7392,15.7063,-4.0752,3.0303,-4.0752,-17.5202,-16.6213,29850.0,0.938,16.35,19.0,21.55,14.25,14.25,14.25,-2.0173,-6.6599,-8.5976,-2.5869,-6.422,-19.4737,-29.0023,7.3684,7.3684
20260319,3288,點晶,TPEX,15.35,15.55,15.35,15.5,13000.0,,,data/daily_price/20260319.csv,15.6,15.5875,16.3567,16.7158,15.6891,1.3072,0.9772,-3.4268,-11.9318,-15.3005,30050.0,0.4326,16.35,18.55,21.55,14.25,14.25,14.25,-0.5613,-5.2374,-7.2735,-1.2054,-5.1988,-16.442,-28.0742,8.7719,8.7719
20260320,3288,點晶,TPEX,15.5,15.5,15.05,15.2,13000.0,,,data/daily_price/20260320.csv,15.66,15.535,16.3183,16.69,15.6484,-1.9355,2.0134,-6.4615,-13.1429,-16.9399,30450.0,0.4269,16.35,18.55,21.55,14.25,14.25,14.25,-2.1564,-6.8532,-8.9275,-2.8652,-7.0336,-18.0593,-29.4664,6.6667,6.6667
20260323,3288,點晶,TPEX,14.85,15.4,14.5,14.75,27000.0,,,data/daily_price/20260323.csv,15.34,15.465,16.2792,16.6621,15.5735,-2.9605,-9.7859,-8.6687,-13.7427,-18.5083,31700.0,0.8517,16.35,18.55,21.55,14.25,14.25,14.25,-4.6233,-9.3934,-11.4757,-5.2878,-9.7859,-20.4852,-31.5545,3.5088,3.5088
20260324,3288,點晶,TPEX,14.55,15.0,14.55,14.6,8000.0,,,data/daily_price/20260324.csv,15.07,15.3925,16.2358,16.6329,15.4924,-1.0169,-8.4639,-9.0343,-15.1163,-19.337,31150.0,0.2568,16.35,18.55,21.55,14.25,14.25,14.25,-5.1486,-10.0755,-12.2223,-5.7601,-10.7034,-21.2938,-32.2506,2.4561,2.4561
20260325,3288,點晶,TPEX,15.0,15.0,14.65,14.65,15000.0,,,data/daily_price/20260325.csv,14.94,15.34,16.1858,16.5967,15.4222,0.3425,-4.2484,-6.6879,-16.9972,-22.8947,31050.0,0.4831,16.35,18.55,21.55,14.25,14.25,14.25,-4.498,-9.4888,-11.7293,-5.0069,-10.3976,-21.0243,-32.0186,2.807,2.807
20260326,3288,點晶,TPEX,14.95,14.95,14.65,14.7,7000.0,,,data/daily_price/20260326.csv,14.78,15.295,16.1433,16.5667,15.362,0.3413,-5.1613,-5.7692,-14.7826,-19.6721,30150.0,0.2322,16.35,18.55,21.55,14.25,14.25,14.25,-3.8902,-8.9407,-11.2676,-4.3093,-10.0917,-20.7547,-31.7865,3.1579,3.1579
20260327,3288,點晶,TPEX,14.2,14.7,14.1,14.7,5000.0,,,data/daily_price/20260327.csv,14.68,15.2475,16.1092,16.5408,15.3068,0.0,-3.2895,-6.0703,-12.2388,-17.4157,29700.0,0.1684,16.35,18.55,21.55,14.1,14.1,14.1,-3.5908,-8.7476,-11.129,-3.9644,-10.0917,-20.7547,-31.7865,4.2553,4.2553
20260330,3288,點晶,TPEX,14.35,14.8,14.35,14.45,13000.0,,,data/daily_price/20260330.csv,14.62,15.18,16.07,16.5104,15.2354,-1.7007,-2.0339,-8.5443,-13.9881,-20.1657,29600.0,0.4392,16.35,18.55,21.55,14.1,14.1,14.1,-4.809,-10.0809,-12.4795,-5.1552,-11.6208,-22.1024,-32.9466,2.4823,2.4823
20260331,3288,點晶,TPEX,14.4,14.9,14.4,14.85,6000.0,,,data/daily_price/20260331.csv,14.67,15.1375,16.0375,16.4867,15.2033,2.7682,1.7123,-5.414,-11.6071,-16.1017,29650.0,0.2024,16.35,18.55,21.55,14.1,14.1,14.1,-1.8993,-7.4045,-9.9272,-2.3239,-9.1743,-19.9461,-31.0905,5.3191,5.3191
20260401,3288,點晶,TPEX,14.85,14.85,14.6,14.6,4000.0,,,data/daily_price/20260401.csv,14.66,15.0925,15.9992,16.46,15.153,-1.6835,-0.3413,-5.8065,-13.6095,-17.9775,29450.0,0.1358,16.35,18.55,21.55,14.1,14.1,14.1,-3.2632,-8.7452,-11.3001,-3.6496,-10.7034,-21.2938,-32.2506,3.5461,3.5461
20260402,3288,點晶,TPEX,14.4,14.45,14.35,14.45,7000.0,,,data/daily_price/20260402.csv,14.61,15.05,15.9483,16.435,15.0944,-1.0274,-1.7007,-5.5556,-17.4286,-17.192,29300.0,0.2389,16.35,18.55,21.55,14.1,14.1,14.1,-3.9867,-9.3949,-12.0779,-4.2694,-11.6208,-22.1024,-32.9466,2.4823,2.4823
20260407,3288,點晶,TPEX,14.8,15.4,14.8,15.25,20000.0,,,data/daily_price/20260407.csv,14.72,15.05,15.9217,16.4167,15.1074,5.5363,3.7415,0.0,-9.4955,-12.6074,29600.0,0.6757,16.35,18.55,21.55,14.1,14.1,14.1,1.3289,-4.2186,-7.1066,0.9439,-6.7278,-17.7898,-29.2343,8.156,8.156
20260408,3288,點晶,TPEX,15.3,15.3,14.5,15.25,7000.0,,,data/daily_price/20260408.csv,14.88,15.03,15.8883,16.3988,15.1193,0.0,5.5363,-2.5559,-11.5942,-12.3563,29300.0,0.2389,16.35,18.55,21.55,14.1,14.1,14.1,1.4637,-4.0176,-7.0051,0.8645,-6.7278,-17.7898,-29.2343,8.156,8.156
20260409,3288,點晶,TPEX,14.75,15.0,14.75,15.0,9000.0,,,data/daily_price/20260409.csv,14.91,15.0325,15.855,16.3804,15.1093,-1.6393,1.0101,0.3344,-11.7647,-12.7907,28900.0,0.3114,16.35,18.55,21.55,14.1,14.1,14.1,-0.2162,-5.3926,-8.4272,-0.7237,-8.2569,-19.1375,-30.3944,6.383,6.383
20260410,3288,點晶,TPEX,15.0,15.25,15.0,15.1,17000.0,,,data/daily_price/20260410.csv,15.01,15.045,15.8267,16.3608,15.1086,0.6667,3.4247,1.6835,-10.119,-13.467,28700.0,0.5923,16.35,18.55,21.55,14.1,14.1,14.1,0.3656,-4.5914,-7.7064,-0.0567,-7.6453,-18.5984,-29.9304,7.0922,7.0922
20260413,3288,點晶,TPEX,14.6,14.95,14.35,14.7,25000.0,,,data/daily_price/20260413.csv,15.06,15.0125,15.7917,16.3412,15.0745,-2.649,1.7301,-4.2345,-12.5,-13.783,28100.0,0.8897,16.35,18.55,21.55,14.1,14.1,14.1,-2.0816,-6.9129,-10.0436,-2.4845,-10.0917,-20.7547,-31.7865,4.2553,4.2553
20260414,3288,點晶,TPEX,14.7,14.7,14.7,14.7,2000.0,,,data/daily_price/20260414.csv,14.95,15.0025,15.7567,16.3204,15.0433,0.0,-3.6066,-1.3423,-12.5,-14.5349,27650.0,0.0723,16.35,18.55,21.55,14.1,14.1,14.1,-2.0163,-6.7062,-9.9288,-2.2822,-10.0917,-20.7547,-31.7865,4.2553,4.2553
20260415,3288,點晶,TPEX,14.65,15.75,14.65,14.9,29000.0,,,data/daily_price/20260415.csv,14.88,14.93,15.725,16.3021,15.0314,1.3605,-2.2951,-8.8685,-11.3095,-12.8655,20750.0,1.3976,16.35,18.55,21.55,14.1,14.1,14.1,-0.2009,-5.2464,-8.6006,-0.874,-8.8685,-19.6765,-30.8585,5.6738,5.6738
20260416,3288,點晶,TPEX,15.2,15.6,15.2,15.6,33000.0,,,data/daily_price/20260416.csv,15.0,14.9125,15.71,16.2913,15.0788,4.698,4.0,-2.1944,-5.4545,-7.6923,14400.0,2.2917,15.85,18.55,21.55,14.1,14.1,14.1,4.6102,-0.7002,-4.2431,3.4568,-1.5773,-15.903,-27.6102,10.6383,10.6383
20260417,3288,點晶,TPEX,15.65,16.1,15.65,15.75,33000.0,,,data/daily_price/20260417.csv,15.13,14.935,15.6967,16.2767,15.1347,0.9615,4.3046,2.9412,-4.8338,-10.0,14650.0,2.2526,16.1,18.55,21.55,14.1,14.1,14.1,5.457,0.3398,-3.2357,4.0655,-2.1739,-15.0943,-26.9142,11.7021,11.7021
20260420,3288,點晶,TPEX,16.15,16.15,15.7,15.75,6000.0,,,data/daily_price/20260420.csv,15.34,14.9475,15.6867,16.2679,15.186,0.0,7.1429,1.6129,-3.6697,-6.25,14300.0,0.4196,16.15,18.55,21.55,14.1,14.1,14.1,5.3688,0.4037,-3.1837,3.7142,-2.4768,-15.0943,-26.9142,11.7021,11.7021
20260421,3288,點晶,TPEX,15.75,16.2,15.75,16.2,35000.0,,,data/daily_price/20260421.csv,15.64,14.9975,15.6883,16.2629,15.2705,2.8571,10.2041,6.5789,0.6211,-3.5714,15400.0,2.2727,16.2,18.55,21.55,14.1,14.1,14.1,8.018,3.2614,-0.3869,6.0871,0.0,-12.6685,-24.826,14.8936,14.8936
20260422,3288,點晶,TPEX,15.75,16.25,15.7,16.25,24000.0,,,data/daily_price/20260422.csv,15.91,15.0725,15.6917,16.2583,15.3521,0.3086,9.0604,10.1695,1.2461,-3.2738,15250.0,1.5738,16.25,18.55,21.55,14.1,14.1,14.1,7.8122,3.5582,-0.0513,5.8487,0.0,-12.3989,-24.594,15.2482,15.2482
20260423,3288,點晶,TPEX,16.0,16.0,15.55,15.55,19000.0,,,data/daily_price/20260423.csv,15.9,15.12,15.6792,16.2479,15.3686,-4.3077,-0.3205,6.5068,-4.6012,-7.4405,15800.0,1.2025,16.25,18.55,21.55,14.1,14.1,14.1,2.8439,-0.8238,-4.2954,1.1804,-4.3077,-16.1725,-27.8422,10.2837,10.2837
20260424,3288,點晶,TPEX,15.9,15.9,15.9,15.9,1000.0,,,data/daily_price/20260424.csv,15.93,15.1825,15.6667,16.2429,15.4129,2.2508,0.9524,8.5324,-4.5045,-3.6364,15100.0,0.0662,16.25,18.55,21.55,14.1,14.1,14.1,4.7258,1.4894,-2.1112,3.1605,-2.1538,-14.2857,-26.2181,12.766,12.766
20260427,3288,點晶,TPEX,15.9,15.9,14.6,14.6,15000.0,,,data/daily_price/20260427.csv,15.7,15.1775,15.6225,16.2188,15.3451,-8.1761,-7.3016,-0.6803,-15.3623,-16.5714,15500.0,0.9677,16.25,18.55,21.55,14.1,14.1,14.1,-3.805,-6.545,-9.9807,-4.8558,-10.1538,-21.2938,-32.2506,3.5461,3.5461
