date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250708,4583,台灣精銳,listed,773.0,782.0,763.0,771.0,487745.0,376684238.0,,data/daily_price/20250708.csv,785.2,816.6,738.5833,726.8769,799.5769,-0.5161,-4.2236,-10.8671,38.6691,,823116.8,0.5926,905.0,905.0,905.0,763.0,536.0,530.0,-5.5841,4.389,6.0702,-3.574,-14.8066,-14.8066,-14.8066,43.8433,45.4717
20250709,4583,台灣精銳,listed,767.0,781.0,767.0,775.0,251495.0,195033438.0,,data/daily_price/20250709.csv,780.4,811.85,741.8333,727.6061,797.5288,0.5188,-3.0038,-10.9195,33.6207,,789985.15,0.3184,905.0,905.0,905.0,763.0,536.0,530.0,-4.539,4.4709,6.5137,-2.8248,-14.3646,-14.3646,-14.3646,44.5896,46.2264
20250710,4583,台灣精銳,listed,763.0,770.0,759.0,760.0,493641.0,376863867.0,,data/daily_price/20250710.csv,771.6,807.95,744.3333,728.0896,794.4014,-1.9355,-5.4726,-9.3079,24.5902,,765150.6,0.6452,905.0,905.0,905.0,759.0,536.0,530.0,-5.9348,2.1048,4.3828,-4.3305,-16.0221,-16.0221,-16.0221,41.791,43.3962
20250711,4583,台灣精銳,listed,760.0,775.0,760.0,767.0,336588.0,258149179.0,,data/daily_price/20250711.csv,769.6,804.3,747.6833,728.6618,792.1179,0.9211,-1.287,-8.6905,35.5124,,743249.3,0.4529,905.0,905.0,905.0,759.0,536.0,530.0,-4.6376,2.5835,5.2615,-3.171,-15.2486,-15.2486,-15.2486,43.097,44.717
20250714,4583,台灣精銳,listed,765.0,775.0,757.0,763.0,290113.0,222161535.0,,data/daily_price/20250714.csv,767.2,800.8,750.45,729.1594,789.6914,-0.5215,-1.5484,-8.4034,27.8057,,694910.7,0.4175,905.0,905.0,905.0,757.0,536.0,530.0,-4.7203,1.6723,4.641,-3.38,-15.6906,-15.6906,-15.6906,42.3507,43.9623
20250715,4583,台灣精銳,listed,762.0,773.0,761.0,764.0,165369.0,126838726.0,,data/daily_price/20250715.csv,765.8,797.6,753.35,729.6571,787.5505,0.1311,-0.9079,-7.7295,29.4915,,673240.55,0.2456,905.0,905.0,905.0,757.0,536.0,530.0,-4.2126,1.4137,4.7067,-2.9903,-15.5801,-15.5801,-15.5801,42.5373,44.1509
20250716,4583,台灣精銳,listed,770.0,790.0,765.0,766.0,584276.0,452862999.0,,data/daily_price/20250716.csv,764.0,794.35,756.6833,730.169,785.7546,0.2618,-1.1613,-7.8219,35.3357,,663635.3,0.8804,905.0,905.0,905.0,757.0,536.0,530.0,-3.569,1.2313,4.9072,-2.5141,-15.3591,-15.3591,-15.3591,42.9104,44.5283
20250717,4583,台灣精銳,listed,774.0,787.0,768.0,768.0,508523.0,393790387.0,,data/daily_price/20250717.csv,765.6,791.35,760.4167,730.6944,784.2751,0.2611,1.0526,-7.2464,41.1765,,660120.35,0.7703,905.0,905.0,905.0,757.0,561.0,530.0,-2.9507,0.9973,5.1055,-2.0752,-15.1381,-15.1381,-15.1381,36.8984,44.9057
20250718,4583,台灣精銳,listed,780.0,803.0,766.0,766.0,1421549.0,1111356909.0,,data/daily_price/20250718.csv,765.4,789.6,763.55,731.1781,782.7521,-0.2604,-0.1304,-4.3695,32.526,,702575.3,2.0233,905.0,905.0,905.0,757.0,576.0,530.0,-2.9889,0.3209,4.7624,-2.1402,-15.3591,-15.3591,-15.3591,32.9861,44.5283
20250721,4583,台灣精銳,listed,765.0,766.0,749.0,749.0,451833.0,341256609.0,,data/daily_price/20250721.csv,762.6,786.8,766.35,731.4189,779.9395,-2.2193,-1.8349,-6.9565,28.9157,,707763.9,0.6384,905.0,905.0,905.0,749.0,595.0,530.0,-4.8043,-2.264,2.4037,-3.9669,-17.2376,-17.2376,-17.2376,25.8824,41.3208
20250722,4583,台灣精銳,listed,758.0,758.0,705.0,706.0,708007.0,513444578.0,,data/daily_price/20250722.csv,751.0,781.2,767.9667,731.08,773.7778,-5.741,-7.5916,-13.6919,15.9278,,720325.3,0.9829,905.0,905.0,905.0,705.0,595.0,530.0,-9.6262,-8.0689,-3.4305,-8.7593,-21.989,-21.989,-21.989,18.6555,33.2075
20250723,4583,台灣精銳,listed,716.0,749.0,716.0,735.0,950922.0,696168359.0,,data/daily_price/20250723.csv,744.8,776.4,770.15,731.1316,770.5464,4.1076,-4.047,-11.5523,21.6887,,718255.85,1.3239,905.0,905.0,905.0,705.0,601.0,530.0,-5.3323,-4.564,0.5291,-4.6131,-18.7845,-18.7845,-18.7845,22.2962,38.6792
