date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250725,1108,幸福,listed,14.0,14.15,14.0,14.15,253370.0,3568724.0,,data/daily_price/20250725.csv,14.53,14.7675,14.9392,14.6378,14.7248,0.7117,-5.0336,-4.7138,2.1661,,141064.15,1.7961,15.05,15.35,15.35,14.0,14.0,12.7,-4.1815,-5.2825,-3.3326,-3.9034,-5.9801,-7.8176,-7.8176,1.0714,11.4173
20250728,1108,幸福,listed,14.15,14.15,14.05,14.1,181844.0,2568387.0,,data/daily_price/20250728.csv,14.39,14.7325,14.9317,14.631,14.6727,-0.3534,-4.7297,-4.7297,-3.0928,,147051.55,1.2366,15.05,15.35,15.35,14.0,14.0,12.7,-4.2932,-5.5698,-3.6294,-3.9032,-6.3123,-8.1433,-8.1433,0.7143,11.0236
20250729,1108,幸福,listed,14.15,14.15,14.05,14.05,168663.0,2377580.0,,data/daily_price/20250729.csv,14.24,14.69,14.915,14.6238,14.6208,-0.3546,-5.0676,-5.7047,-6.6445,,150044.6,1.1241,15.05,15.35,15.35,14.0,14.0,12.7,-4.3567,-5.7995,-3.9234,-3.9041,-6.6445,-8.4691,-8.4691,0.3571,10.6299
20250730,1108,幸福,listed,14.05,14.15,14.05,14.15,104631.0,1478826.0,,data/daily_price/20250730.csv,14.1,14.6525,14.9008,14.6179,14.5816,0.7117,-4.7138,-5.0336,-5.6667,,152936.9,0.6841,15.05,15.35,15.35,14.0,14.0,12.7,-3.4294,-5.0389,-3.2009,-2.9597,-5.9801,-7.8176,-7.8176,1.0714,11.4173
20250731,1108,幸福,listed,14.15,14.15,14.05,14.05,157999.0,2224889.0,,data/daily_price/20250731.csv,14.1,14.605,14.8867,14.611,14.5373,-0.7067,0.0,-6.3333,-5.7047,,153553.7,1.0289,15.05,15.35,15.35,14.0,14.0,12.7,-3.8001,-5.6202,-3.8394,-3.3519,-6.6445,-8.4691,-8.4691,0.3571,10.6299
20250801,1108,幸福,listed,13.9,14.05,13.9,14.05,70503.0,987055.0,,data/daily_price/20250801.csv,14.08,14.5625,14.8717,14.6042,14.4967,0.0,-0.7067,-5.7047,-6.0201,,154102.45,0.4575,14.95,15.35,15.35,13.9,13.9,12.7,-3.5193,-5.525,-3.7949,-3.0812,-6.0201,-8.4691,-8.4691,1.0791,10.6299
20250804,1108,幸福,listed,14.1,14.1,13.95,14.1,69848.0,981508.0,,data/daily_price/20250804.csv,14.08,14.525,14.8575,14.5982,14.4636,0.3559,0.0,-5.0505,-5.6856,,151626.4,0.4607,14.95,15.35,15.35,13.9,13.9,12.7,-2.926,-5.0984,-3.4128,-2.514,-5.6856,-8.1433,-8.1433,1.4388,11.0236
20250805,1108,幸福,listed,14.1,14.2,14.1,14.2,194239.0,2747123.0,,data/daily_price/20250805.csv,14.11,14.495,14.8425,14.5935,14.4416,0.7092,1.0676,-4.0541,-5.9603,,159064.45,1.2211,14.95,15.35,15.35,13.9,13.9,12.7,-2.0352,-4.3288,-2.6966,-1.6733,-5.0167,-7.4919,-7.4919,2.1583,11.811
20250806,1108,幸福,listed,14.15,14.2,14.1,14.2,200713.0,2839337.0,,data/daily_price/20250806.csv,14.12,14.465,14.8267,14.589,14.4215,0.0,0.3534,-4.0541,-6.2706,,166352.0,1.2066,14.95,15.35,15.35,13.9,13.9,12.7,-1.832,-4.2266,-2.6661,-1.536,-5.0167,-7.4919,-7.4919,2.1583,11.811
20250807,1108,幸福,listed,14.2,14.25,14.2,14.2,80333.0,1141467.0,,data/daily_price/20250807.csv,14.15,14.4375,14.8083,14.5845,14.4031,0.0,1.0676,-3.7288,-7.1895,,165209.05,0.4863,14.95,15.35,15.35,13.9,13.9,12.7,-1.645,-4.108,-2.6362,-1.4098,-5.0167,-7.4919,-7.4919,2.1583,11.811
20250808,1108,幸福,listed,14.15,14.2,14.15,14.2,50153.0,712120.0,,data/daily_price/20250808.csv,14.18,14.405,14.79,14.5801,14.3861,0.0,1.0676,-4.3771,-7.1895,,162200.95,0.3092,14.95,15.35,15.35,13.9,13.9,12.7,-1.4231,-3.9892,-2.6071,-1.2938,-5.0167,-7.4919,-7.4919,2.1583,11.811
20250811,1108,幸福,listed,14.2,14.5,14.2,14.5,279907.0,4022394.0,,data/daily_price/20250811.csv,14.26,14.39,14.7775,14.5792,14.3956,2.1127,2.8369,-2.027,-4.918,,171328.9,1.6337,14.95,15.35,15.35,13.9,13.9,12.7,0.7644,-1.8779,-0.5433,0.7251,-3.01,-5.5375,-5.5375,4.3165,14.1732
20250812,1108,幸福,listed,15.15,15.25,14.9,15.15,2001351.0,30233636.0,,data/daily_price/20250812.csv,14.45,14.41,14.7758,14.5856,14.4585,4.4828,6.6901,2.7119,-0.6557,,264133.8,7.577,15.25,15.35,15.35,13.9,13.9,12.7,5.1353,2.5323,3.8699,4.7828,-0.6557,-1.3029,-1.3029,8.9928,19.2913
20250813,1108,幸福,listed,15.2,15.25,15.05,15.05,543244.0,8216319.0,,data/daily_price/20250813.csv,14.62,14.42,14.7717,14.5907,14.5078,-0.6601,5.9859,1.3468,-1.634,,286834.4,1.8939,15.25,15.35,15.35,13.9,13.9,12.7,4.3689,1.8842,3.1482,3.7375,-1.3115,-1.9544,-1.9544,8.2734,18.5039
20250814,1108,幸福,listed,15.25,15.4,15.25,15.3,742394.0,11361141.0,,data/daily_price/20250814.csv,14.84,14.4425,14.7725,14.5984,14.5738,1.6611,7.7465,3.0303,0.3279,,318979.1,2.3274,15.4,15.4,15.4,13.9,13.9,12.7,5.9373,3.5708,4.8062,4.9829,-0.6494,-0.6494,-0.6494,10.0719,20.4724
20250815,1108,幸福,listed,15.4,15.55,15.35,15.4,670660.0,10366225.0,,data/daily_price/20250815.csv,15.08,14.4675,14.7742,14.607,14.6426,0.6536,8.4507,3.3557,0.6536,,345649.4,1.9403,15.55,15.55,15.55,13.9,13.9,12.7,6.4455,4.236,5.429,5.1722,-0.9646,-0.9646,-0.9646,10.7914,21.2598
20250818,1108,幸福,listed,15.45,15.6,15.45,15.55,725570.0,11266246.0,,data/daily_price/20250818.csv,15.29,14.505,14.7792,14.617,14.7183,0.974,7.2414,5.0676,1.9672,,372075.6,1.9501,15.6,15.6,15.6,13.9,13.9,12.7,7.2044,5.2157,6.3828,5.6511,-0.3205,-0.3205,-0.3205,11.8705,22.4409
20250819,1108,幸福,listed,15.6,15.6,15.3,15.5,558393.0,8654482.0,,data/daily_price/20250819.csv,15.36,14.54,14.7833,14.6263,14.7834,-0.3215,2.3102,4.7297,1.6393,,388329.4,1.4379,15.6,15.6,15.6,13.9,13.9,12.7,6.6025,4.8478,5.9734,4.8473,-0.641,-0.641,-0.641,11.5108,22.0472
20250820,1108,幸福,listed,15.5,15.5,15.35,15.45,351623.0,5420608.0,,data/daily_price/20250820.csv,15.44,14.57,14.7875,14.6349,14.839,-0.3226,2.6578,4.0404,1.6447,,387116.7,0.9083,15.6,15.6,15.6,13.9,13.9,12.7,6.0398,4.4801,5.5696,4.1179,-0.9615,-0.9615,-0.9615,11.1511,21.6535
20250821,1108,幸福,listed,15.5,15.55,15.4,15.45,239884.0,3712184.0,,data/daily_price/20250821.csv,15.47,14.64,14.7917,14.6433,14.8899,0.0,0.9804,9.9644,1.6447,,382266.1,0.6275,15.6,15.6,15.6,13.9,13.9,12.7,5.5328,4.4507,5.509,3.7618,-0.9615,-0.9615,-0.9615,11.1511,21.6535
20250822,1108,幸福,listed,15.55,15.55,15.45,15.5,329860.0,5111897.0,,data/daily_price/20250822.csv,15.49,14.7075,14.7958,14.652,14.9407,0.3236,0.6494,9.5406,1.6393,,386090.6,0.8544,15.6,15.6,15.6,13.9,13.9,12.7,5.3884,4.7592,5.7873,3.7433,-0.641,-0.641,-0.641,11.5108,22.0472
20250825,1108,幸福,listed,15.5,15.55,15.35,15.45,235798.0,3637395.0,,data/daily_price/20250825.csv,15.47,14.775,14.8017,14.6601,14.9832,-0.3226,-0.6431,9.5745,2.3179,,388788.3,0.6065,15.6,15.6,15.6,13.9,13.9,12.7,4.5685,4.3801,5.3881,3.1158,-0.9615,-0.9615,-0.9615,11.1511,21.6535
20250826,1108,幸福,listed,15.45,15.5,15.3,15.35,235752.0,3623765.0,,data/daily_price/20250826.csv,15.44,14.84,14.8067,14.667,15.0137,-0.6472,-0.9677,9.2527,1.9934,,392142.75,0.6012,15.6,15.6,15.6,13.9,13.9,12.7,3.4367,3.6695,4.6567,2.2398,-1.6026,-1.6026,-1.6026,10.4317,20.8661
20250827,1108,幸福,listed,15.4,15.4,15.25,15.25,455983.0,6978637.0,,data/daily_price/20250827.csv,15.4,14.895,14.8092,14.6728,15.0334,-0.6515,-1.2945,7.7739,0.9934,,409710.35,1.1129,15.6,15.6,15.6,13.9,13.9,12.7,2.3834,2.9768,3.934,1.4407,-2.2436,-2.2436,-2.2436,9.7122,20.0787
20250828,1108,幸福,listed,15.25,15.35,15.25,15.25,137908.0,2110412.0,,data/daily_price/20250828.csv,15.36,14.955,14.8117,14.6784,15.0515,0.0,-1.2945,8.5409,0.9934,,408705.8,0.3374,15.6,15.6,15.6,13.9,13.9,12.7,1.9726,2.9594,3.8939,1.319,-2.2436,-2.2436,-2.2436,9.7122,20.0787
20250829,1108,幸福,listed,15.3,15.45,15.3,15.35,337529.0,5196131.0,,data/daily_price/20250829.csv,15.33,15.02,14.8167,14.685,15.0763,0.6557,-0.9677,9.2527,1.9934,,422057.1,0.7997,15.6,15.6,15.6,13.95,13.9,12.7,2.1971,3.5996,4.5288,1.8151,-1.6026,-1.6026,-1.6026,10.4317,20.8661
20250901,1108,幸福,listed,15.4,15.4,15.25,15.35,333990.0,5119596.0,,data/daily_price/20250901.csv,15.31,15.0825,14.8225,14.6913,15.0991,0.0,-0.6472,8.8652,2.3333,,435264.2,0.7673,15.6,15.6,15.6,14.1,13.9,12.7,1.7736,3.5588,4.4833,1.6614,-1.6026,-1.6026,-1.6026,10.4317,20.8661
20250902,1108,幸福,listed,15.35,15.35,15.3,15.3,75631.0,1159012.0,,data/daily_price/20250902.csv,15.3,15.1375,14.8283,14.6971,15.1159,-0.3257,-0.3257,7.7465,2.3411,,429333.8,0.1762,15.6,15.6,15.6,14.1,13.9,12.7,1.0735,3.1808,4.1019,1.218,-1.9231,-1.9231,-1.9231,10.0719,20.4724
20250903,1108,幸福,listed,15.3,15.45,15.3,15.35,161411.0,2480649.0,,data/daily_price/20250903.csv,15.32,15.195,14.835,14.7033,15.1354,0.3268,0.6557,8.0986,2.6756,,427368.7,0.3777,15.6,15.6,15.6,14.15,13.9,12.7,1.0201,3.4715,4.3983,1.4179,-1.6026,-1.6026,-1.6026,10.4317,20.8661
20250904,1108,幸福,listed,15.4,15.45,15.3,15.4,308035.0,4735654.0,,data/daily_price/20250904.csv,15.35,15.255,14.8425,14.7098,15.1574,0.3257,0.9836,8.4507,3.01,,438753.8,0.7021,15.6,15.6,15.6,14.15,13.9,12.7,0.9505,3.7561,4.692,1.6002,-1.2821,-1.2821,-1.2821,10.7914,21.2598
20250905,1108,幸福,listed,15.45,15.45,15.35,15.4,234708.0,3613759.0,,data/daily_price/20250905.csv,15.36,15.315,14.8508,14.7162,15.1777,0.0,0.3257,8.4507,3.3557,,447981.55,0.5239,15.6,15.6,15.6,14.2,13.9,12.7,0.555,3.6979,4.6466,1.4649,-1.2821,-1.2821,-1.2821,10.7914,21.2598
20250908,1108,幸福,TWSE,15.4,15.45,15.3,15.35,209281.0,3211771.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,15.36,15.3575,14.8583,14.722,15.192,-0.3247,0.0,5.8621,3.0201,,444450.25,0.4709,15.6,15.6,15.6,14.9,13.9,12.7,-0.0488,3.309,4.2656,1.0399,-1.6026,-1.6026,-1.6026,10.4317,20.8661
20250909,1108,幸福,listed,15.35,15.4,15.3,15.35,106260.0,1630634.0,,data/daily_price/20250909.csv,15.37,15.3675,14.8667,14.7277,15.2052,0.0,0.3268,1.3201,3.367,,349695.7,0.3039,15.6,15.6,15.6,15.05,13.9,12.7,-0.1139,3.2511,4.2252,0.9524,-1.6026,-1.6026,-1.6026,10.4317,20.8661
20250910,1108,幸福,listed,15.3,15.35,15.1,15.2,777078.0,11803326.0,,data/daily_price/20250910.csv,15.34,15.375,14.8717,14.732,15.2048,-0.9772,-0.9772,0.9967,2.0134,,361387.4,2.1503,15.6,15.6,15.6,15.1,13.9,12.7,-1.1382,2.2078,3.1769,-0.0313,-2.5641,-2.5641,-2.5641,9.3525,19.685
20250911,1108,幸福,listed,15.2,15.2,14.95,15.0,353046.0,5310257.0,,data/daily_price/20250911.csv,15.26,15.36,14.8758,14.7344,15.1877,-1.3158,-2.5974,-1.9608,1.6949,,341920.0,1.0325,15.6,15.6,15.6,14.95,13.9,12.7,-2.3438,0.8347,1.8028,-1.2358,-3.8462,-3.8462,-3.8462,7.9137,18.1102
20250912,1108,幸福,TWSE,15.0,15.15,15.0,15.1,101249.0,1523972.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,15.2,15.345,14.8825,14.7376,15.1804,0.6667,-1.9481,-1.9481,2.7211,,313449.45,0.323,15.6,15.6,15.6,14.95,13.9,12.7,-1.5966,1.4614,2.4589,-0.5295,-3.2051,-3.2051,-3.2051,8.6331,18.8976
20250916,1108,幸福,TWSE,15.15,15.15,15.0,15.05,56885.0,857129.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,15.14,15.32,14.8917,14.7404,15.1695,-0.3311,-1.9544,-3.2154,3.7931,,280015.2,0.2031,15.6,15.6,15.6,14.95,13.9,12.7,-1.7624,1.0632,2.1007,-0.7879,-3.5256,-3.5256,-3.5256,8.2734,18.5039
20250917,1108,幸福,listed,15.1,15.2,15.05,15.05,136871.0,2067912.0,,data/daily_price/20250917.csv,15.08,15.2975,14.8942,14.743,15.1596,0.0,-1.9544,-2.9032,1.0067,,258939.1,0.5286,15.55,15.6,15.6,14.95,13.9,12.7,-1.6179,1.0463,2.082,-0.7227,-3.2154,-3.5256,-3.5256,8.2734,18.5039
20250918,1108,幸福,listed,15.05,15.15,15.05,15.05,82936.0,1253915.0,,data/daily_price/20250918.csv,15.05,15.2775,14.8975,14.7457,15.1504,0.0,-0.9868,-2.589,1.3468,,245504.75,0.3378,15.55,15.6,15.6,14.95,13.9,12.7,-1.4891,1.0237,2.0637,-0.6629,-3.2154,-3.5256,-3.5256,8.2734,18.5039
20250919,1108,幸福,listed,15.05,15.15,15.0,15.05,54964.0,828898.0,,data/daily_price/20250919.csv,15.06,15.2575,14.9,14.7483,15.1421,0.0,0.3333,-2.589,1.0067,,236258.75,0.2326,15.55,15.6,15.6,14.95,13.9,12.7,-1.36,1.0067,2.0457,-0.608,-3.2154,-3.5256,-3.5256,8.2734,18.5039
20250922,1108,幸福,listed,15.1,15.15,15.0,15.05,166973.0,2511147.0,,data/daily_price/20250922.csv,15.05,15.235,14.9033,14.7508,15.1344,0.0,-0.3311,-2.9032,1.3468,,228114.4,0.732,15.55,15.6,15.6,14.95,13.9,12.7,-1.2143,0.9841,2.028,-0.5576,-3.2154,-3.5256,-3.5256,8.2734,18.5039
20250923,1108,幸福,listed,15.15,15.15,15.0,15.05,70231.0,1056817.0,,data/daily_price/20250923.csv,15.05,15.215,14.9075,14.7534,15.1274,0.0,0.0,-2.589,1.6892,,219836.05,0.3195,15.5,15.6,15.6,14.95,13.9,12.7,-1.0845,0.9559,2.0107,-0.5114,-2.9032,-3.5256,-3.5256,8.2734,18.5039
20250924,1108,幸福,listed,15.1,15.15,15.05,15.05,69114.0,1042417.0,,data/daily_price/20250924.csv,15.05,15.2,14.91,14.7558,15.1209,0.0,0.0,-1.9544,1.0067,,211504.15,0.3268,15.45,15.6,15.6,14.95,13.9,12.7,-0.9868,0.939,1.9936,-0.4689,-2.589,-3.5256,-3.5256,8.2734,18.5039
20250925,1108,幸福,listed,15.15,15.25,15.1,15.1,246273.0,3737927.0,,data/daily_price/20250925.csv,15.06,15.1925,14.9133,14.7708,15.1192,0.3322,0.3322,-0.9836,1.3423,13.5338,201018.65,1.2251,15.45,15.6,15.6,14.95,13.9,12.7,-0.6089,1.2517,2.2285,-0.1268,-2.2654,-3.2051,-3.2051,8.6331,18.8976
20250926,1108,幸福,listed,15.1,15.1,15.0,15.05,105000.0,1581650.0,,data/daily_price/20250926.csv,15.06,15.1825,14.9142,14.7879,15.1134,-0.3311,0.0,-1.3115,0.3333,15.7692,199373.25,0.5267,15.45,15.6,15.6,14.95,13.9,12.7,-0.8727,0.9108,1.7723,-0.4195,-2.589,-3.5256,-3.5256,8.2734,18.5039
20250930,1108,幸福,listed,15.05,15.2,15.05,15.2,58846.0,892429.0,,data/daily_price/20250930.csv,15.09,15.175,14.9192,14.8083,15.1206,0.9967,0.9967,-0.9772,2.0134,19.2157,185439.1,0.3173,15.45,15.6,15.6,14.95,13.9,13.2,0.1647,1.8824,2.6449,0.525,-1.6181,-2.5641,-2.5641,9.3525,15.1515
20251001,1108,幸福,listed,15.2,15.2,15.1,15.1,87313.0,1321879.0,,data/daily_price/20251001.csv,15.1,15.1625,14.9233,14.8188,15.1189,-0.6579,0.3322,-1.6287,1.6835,9.0253,173105.25,0.5044,15.45,15.6,15.6,14.95,13.9,13.35,-0.4122,1.1838,1.8979,-0.125,-2.2654,-3.2051,-3.2051,8.6331,13.1086
20251002,1108,幸福,listed,15.1,15.2,15.05,15.1,91964.0,1386719.0,,data/daily_price/20251002.csv,15.11,15.1525,14.9283,14.8292,15.1173,0.0,0.3322,-1.3072,2.027,9.0253,173921.9,0.5288,15.45,15.6,15.6,14.95,13.9,13.55,-0.3465,1.1499,1.8264,-0.1146,-2.2654,-3.2051,-3.2051,8.6331,11.4391
20251003,1108,幸福,listed,15.1,15.15,15.05,15.05,104304.0,1572017.0,,data/daily_price/20251003.csv,15.1,15.1375,14.9325,14.8412,15.1117,-0.3311,-0.3311,-1.9544,1.6892,10.6618,171066.55,0.6097,15.45,15.6,15.6,14.95,13.9,13.55,-0.578,0.7869,1.4066,-0.4084,-2.589,-3.5256,-3.5256,8.2734,11.0701
20251007,1108,幸福,listed,15.05,15.2,15.05,15.15,112974.0,1707417.0,,data/daily_price/20251007.csv,15.12,15.125,14.9392,14.8521,15.1149,0.6645,0.6645,-1.6234,2.7119,9.3863,161313.5,0.7003,15.45,15.6,15.6,14.95,13.9,13.55,0.1653,1.4113,2.0059,0.2322,-1.9417,-2.8846,-2.8846,8.9928,11.8081
20251008,1108,幸福,listed,15.15,15.2,15.05,15.1,134189.0,2026855.0,,data/daily_price/20251008.csv,15.1,15.11,14.9433,14.8633,15.1137,-0.33,-0.6579,-1.9481,1.6835,9.8182,156287.55,0.8586,15.45,15.6,15.6,14.95,13.9,13.55,-0.0662,1.0484,1.5923,-0.0904,-2.2654,-3.2051,-3.2051,8.6331,11.4391
20251009,1108,幸福,listed,15.05,15.1,15.05,15.1,166345.0,2507042.0,,data/daily_price/20251009.csv,15.1,15.0975,14.9483,14.8742,15.1125,0.0,0.0,-1.6287,2.027,9.4203,154140.75,1.0792,15.4,15.6,15.6,14.95,13.9,13.55,0.0166,1.0146,1.5183,-0.0829,-1.9481,-3.2051,-3.2051,8.6331,11.4391
20251013,1108,幸福,listed,15.0,15.1,14.95,15.0,316119.0,4748396.0,,data/daily_price/20251013.csv,15.08,15.08,14.9525,14.8846,15.1031,-0.6623,-0.6623,-2.2801,1.6949,9.0909,164633.7,1.9201,15.35,15.6,15.6,14.95,13.9,13.55,-0.5305,0.3177,0.7754,-0.683,-2.2801,-3.8462,-3.8462,7.9137,10.7011
20251014,1108,幸福,listed,15.0,15.1,14.95,14.95,211223.0,3170434.0,,data/daily_price/20251014.csv,15.06,15.0675,14.9542,14.895,15.0904,-0.3333,-0.6645,-1.6447,0.6734,9.1241,136340.95,1.5492,15.25,15.6,15.6,14.95,13.9,13.55,-0.7798,-0.0279,0.3693,-0.9303,-1.9672,-4.1667,-4.1667,7.554,10.3321
20251015,1108,幸福,TWSE,14.95,15.0,14.95,14.95,97785.0,1465087.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,15.02,15.065,14.9558,14.9067,15.0787,0.0,-1.3201,-0.3333,0.6734,10.3321,123577.9,0.7913,15.25,15.6,15.6,14.95,13.9,13.6,-0.7634,-0.039,0.2907,-0.8534,-1.9672,-4.1667,-4.1667,7.554,9.9265
20251016,1108,幸福,listed,15.0,15.2,14.95,15.0,202993.0,3043712.0,,data/daily_price/20251016.csv,15.0,15.06,14.9575,14.9179,15.0721,0.3344,-0.6623,-0.6623,0.6711,9.8901,128665.1,1.5777,15.25,15.6,15.6,14.95,13.9,13.65,-0.3984,0.2841,0.5502,-0.4786,-1.6393,-3.8462,-3.8462,7.9137,9.8901
20251017,1108,幸福,TWSE,15.05,15.05,14.95,15.0,67604.0,1013460.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,14.98,15.0575,14.9608,14.9292,15.0661,0.0,-0.6623,-0.3322,1.3514,9.8901,129201.05,0.5232,15.25,15.6,15.6,14.95,13.9,13.75,-0.3819,0.2618,0.4745,-0.4389,-1.6393,-3.8462,-3.8462,7.9137,9.0909
20251020,1108,幸福,listed,15.05,15.05,14.95,15.0,93343.0,1400632.0,,data/daily_price/20251020.csv,14.98,15.055,14.9642,14.9396,15.0606,0.0,0.0,-0.3322,1.3514,9.0909,127024.65,0.7348,15.25,15.6,15.6,14.95,13.9,13.75,-0.3653,0.2395,0.4044,-0.4024,-1.6393,-3.8462,-3.8462,7.9137,9.0909
20251021,1108,幸福,listed,15.0,15.05,15.0,15.0,89697.0,1346474.0,,data/daily_price/20251021.csv,14.99,15.0525,14.9667,14.9496,15.0556,0.0,0.3344,-0.3322,1.0101,8.6957,127362.7,0.7043,15.25,15.6,15.6,14.95,13.9,13.75,-0.3488,0.2227,0.3372,-0.369,-1.6393,-3.8462,-3.8462,7.9137,9.0909
20251022,1108,幸福,listed,15.0,15.1,14.95,15.05,182829.0,2742715.0,,data/daily_price/20251022.csv,15.01,15.0525,14.9833,14.9588,15.0551,0.3333,0.6689,0.0,7.1174,7.8853,133755.95,1.3669,15.25,15.6,15.6,14.95,13.9,13.85,-0.0166,0.4449,0.61,-0.0338,-1.3115,-3.5256,-3.5256,8.2734,8.6643
20251023,1108,幸福,listed,15.05,15.1,15.0,15.0,86967.0,1308595.0,,data/daily_price/20251023.csv,15.01,15.05,14.9975,14.9683,15.0505,-0.3322,0.0,-0.3322,6.0071,8.3032,129755.65,0.6702,15.25,15.6,15.6,14.95,13.9,13.9,-0.3322,0.0167,0.2116,-0.3356,-1.6393,-3.8462,-3.8462,7.9137,7.9137
20251027,1108,幸福,listed,15.05,15.05,14.95,15.0,121619.0,1825154.0,,data/daily_price/20251027.csv,15.01,15.0475,15.0125,14.9721,15.0463,0.0,0.0,-0.3322,6.383,3.0928,132325.05,0.9191,15.25,15.6,15.6,14.95,13.9,13.9,-0.3157,-0.0833,0.1865,-0.3077,-1.6393,-3.8462,-3.8462,7.9137,7.9137
20251028,1108,幸福,listed,15.0,15.0,14.95,14.95,46907.0,701909.0,,data/daily_price/20251028.csv,15.0,15.0425,15.0275,14.9712,15.0383,-0.3333,-0.3333,-0.6645,6.4057,-0.6645,131214.7,0.3575,15.25,15.6,15.6,14.95,13.9,13.9,-0.6149,-0.5157,-0.1419,-0.587,-1.9672,-4.1667,-4.1667,7.554,7.554
20251029,1108,幸福,listed,15.05,15.05,14.9,14.95,144132.0,2153918.0,,data/daily_price/20251029.csv,14.99,15.035,15.0408,14.9708,15.0309,0.0,-0.3333,-0.9934,5.6537,-0.3333,126107.65,1.1429,15.2,15.6,15.6,14.9,13.9,13.9,-0.5653,-0.6039,-0.1392,-0.5383,-1.6447,-4.1667,-4.1667,7.554,7.554
20251030,1108,幸福,listed,14.95,15.0,14.95,14.95,139713.0,2091589.0,,data/daily_price/20251030.csv,14.97,15.03,15.0558,14.9712,15.0242,0.0,-0.6645,-0.6645,6.4057,0.3356,127843.3,1.0928,15.2,15.6,15.6,14.9,13.9,13.9,-0.5323,-0.7029,-0.1419,-0.4937,-1.6447,-4.1667,-4.1667,7.554,7.554
20251031,1108,幸福,listed,14.95,15.0,14.9,14.95,113765.0,1700551.0,,data/daily_price/20251031.csv,14.96,15.0175,15.0708,14.9712,15.018,0.0,-0.3333,-1.6447,6.4057,0.0,130589.25,0.8712,15.2,15.6,15.6,14.9,13.95,13.9,-0.4495,-0.8018,-0.1419,-0.4527,-1.6447,-4.1667,-4.1667,7.1685,7.554
20251103,1108,幸福,TWSE,14.95,15.0,14.9,14.9,119027.0,,,data/daily_price/20251103.csv,14.94,15.0075,15.0842,14.9708,15.0082,-0.3344,-0.6667,-1.3245,5.6738,-0.3344,132174.95,0.9005,15.2,15.6,15.6,14.9,14.1,13.9,-0.7163,-1.2209,-0.4731,-0.7207,-1.9737,-4.4872,-4.4872,5.6738,7.1942
20251104,1108,幸福,TWSE,14.9,14.95,14.9,14.9,71274.0,,,data/daily_price/20251104.csv,14.93,14.9975,15.0958,14.9692,14.9991,0.0,-0.3344,-1.3245,4.9296,-1.3245,131140.45,0.5435,15.2,15.6,15.6,14.9,14.1,13.9,-0.6501,-1.2973,-0.4621,-0.661,-1.9737,-4.4872,-4.4872,5.6738,7.1942
20251105,1108,幸福,TWSE,15.0,15.05,14.9,14.9,339481.0,,,data/daily_price/20251105.csv,14.92,14.99,15.1075,14.9671,14.9909,0.0,-0.3344,-0.9967,4.9296,-1.6502,142899.3,2.3757,15.2,15.6,15.6,14.9,14.15,13.9,-0.6004,-1.3735,-0.4482,-0.6063,-1.9737,-4.4872,-4.4872,5.3004,7.1942
20251106,1108,幸福,TWSE,14.95,15.0,14.9,14.95,110994.0,,,data/daily_price/20251106.csv,14.92,14.98,15.12,14.9642,14.9875,0.3356,0.0,-1.3201,5.2817,-2.2876,142800.3,0.7773,15.2,15.6,15.6,14.9,14.15,13.9,-0.2003,-1.1243,-0.0947,-0.25,-1.6447,-4.1667,-4.1667,5.6537,7.554
20251107,1108,幸福,TWSE,14.95,15.0,14.9,15.0,125504.0,,,data/daily_price/20251107.csv,14.93,14.975,15.1333,14.9617,14.9885,0.3344,0.3344,-0.6623,5.6338,-1.9608,142366.05,0.8816,15.2,15.6,15.6,14.9,14.2,13.9,0.1669,-0.8811,0.2562,0.0766,-1.3158,-3.8462,-3.8462,5.6338,7.9137
20251110,1108,幸福,TWSE,14.9,14.95,14.85,14.9,224815.0,,,data/daily_price/20251110.csv,14.93,14.965,15.14,14.9588,14.9811,-0.6667,0.0,-1.3245,2.7586,-2.2951,145289.55,1.5474,15.2,15.6,15.6,14.85,14.85,13.9,-0.4343,-1.5852,-0.3927,-0.5416,-1.9737,-4.4872,-4.4872,0.3367,7.1942
20251111,1108,幸福,TWSE,14.9,14.95,14.85,14.95,123748.0,,,data/daily_price/20251111.csv,14.94,14.9625,15.1367,14.9562,14.9785,0.3356,0.3356,-0.3333,-1.3201,-1.9672,135671.0,0.9121,15.2,15.6,15.6,14.85,14.85,13.9,-0.0835,-1.2332,-0.0418,-0.1906,-1.6447,-4.1667,-4.1667,0.6734,7.554
